%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213709, 2015/08/6 12:37:59.10)
57 571 3.291966e+00 0 0 7.574928e-01 1.241387e-01 1.017035e-01 8.682585e-01 9.737870e-01 1.323151e+00 2.066001e+00 2.807647e+00 1.502053e+00 
58 581 3.272187e+00 0 0 7.395559e-01 1.226720e-01 9.972822e-02 8.828377e-01 9.593303e-01 1.329398e+00 2.020815e+00 2.763166e+00 1.489229e+00 
59 591 3.170737e+00 0 0 7.125626e-01 1.174046e-01 9.853762e-02 8.687904e-01 9.153748e-01 1.275618e+00 1.939898e+00 2.675896e+00 1.432797e+00 
60 601 3.058721e+00 0 0 6.829495e-01 1.146070e-01 9.442101e-02 8.351283e-01 8.697636e-01 1.214617e+00 1.835092e+00 2.558057e+00 1.383074e+00 
61 611 2.945450e+00 0 0 6.634134e-01 1.102474e-01 9.114023e-02 8.057292e-01 8.275582e-01 1.149192e+00 1.732286e+00 2.467878e+00 1.311629e+00 
62 621 2.784912e+00 0 0 6.166853e-01 1.022744e-01 8.580650e-02 7.488862e-01 7.728314e-01 1.088771e+00 1.620116e+00 2.313717e+00 1.236368e+00 
63 631 2.598342e+00 0 0 5.716325e-01 9.400013e-02 7.955141e-02 6.970793e-01 7.112923e-01 1.005330e+00 1.519795e+00 2.127065e+00 1.149034e+00 
64 641 2.358304e+00 0 0 5.098539e-01 8.418730e-02 7.109628e-02 6.268770e-01 6.355447e-01 8.943962e-01 1.355178e+00 1.916815e+00 1.027557e+00 
65 651 2.121059e+00 0 0 4.563968e-01 7.489040e-02 6.392967e-02 5.585993e-01 5.620391e-01 7.923867e-01 1.201471e+00 1.699909e+00 9.083748e-01 
66 661 2.070485e+00 0 0 4.383228e-01 7.243429e-02 6.330215e-02 5.410340e-01 5.578681e-01 7.762502e-01 1.211918e+00 1.690329e+00 8.808222e-01 
67 671 2.027779e+00 0 0 4.215199e-01 7.217068e-02 6.311455e-02 5.241846e-01 5.368991e-01 7.618004e-01 1.173770e+00 1.639902e+00 8.495367e-01 
68 681 1.859738e+00 0 0 3.857504e-01 6.537350e-02 5.911500e-02 4.771658e-01 4.835281e-01 7.009460e-01 1.060288e+00 1.481628e+00 7.650239e-01 
69 691 1.843184e+00 0 0 3.901870e-01 6.462518e-02 6.120057e-02 4.683074e-01 4.720497e-01 6.833541e-01 1.031935e+00 1.471134e+00 7.475920e-01 
70 701 1.783343e+00 0 0 3.757039e-01 6.149269e-02 6.136666e-02 4.455395e-01 4.484839e-01 6.552697e-01 9.922032e-01 1.413384e+00 7.126416e-01 
71 711 1.731105e+00 0 0 3.682900e-01 5.911940e-02 6.086598e-02 4.260694e-01 4.314283e-01 6.243353e-01 9.470078e-01 1.348860e+00 6.836078e-01 
72 721 1.608916e+00 0 0 3.376648e-01 5.475933e-02 5.594055e-02 4.070586e-01 3.944925e-01 5.712691e-01 8.635454e-01 1.255313e+00 6.248222e-01 
73 731 1.472234e+00 0 0 3.085173e-01 4.943838e-02 5.046125e-02 3.759185e-01 3.587095e-01 5.280508e-01 7.793209e-01 1.146715e+00 5.686512e-01 
74 741 1.452312e+00 0 0 3.022777e-01 4.850288e-02 4.979552e-02 3.680190e-01 3.482785e-01 5.192016e-01 7.623730e-01 1.113574e+00 5.799863e-01 
75 751 1.432407e+00 0 0 2.940715e-01 4.724342e-02 4.837811e-02 3.651264e-01 3.455457e-01 5.104811e-01 7.424179e-01 1.162621e+00 5.720591e-01 
76 761 1.385993e+00 0 0 2.811057e-01 4.542206e-02 4.645806e-02 3.473394e-01 3.305909e-01 4.879362e-01 7.042780e-01 1.124596e+00 5.511214e-01 
77 771 1.217883e+00 0 0 2.450378e-01 4.020162e-02 4.049314e-02 3.002015e-01 2.952147e-01 4.253531e-01 6.134682e-01 9.802843e-01 4.769865e-01 
78 781 1.123216e+00 0 0 2.240273e-01 3.702580e-02 3.806035e-02 2.714291e-01 2.680709e-01 3.868204e-01 5.616161e-01 9.023799e-01 4.438609e-01 
79 791 9.720990e-01 0 0 1.935566e-01 3.148470e-02 3.284698e-02 2.326645e-01 2.296595e-01 3.331654e-01 4.785963e-01 7.776385e-01 3.800348e-01 
80 801 9.138561e-01 0 0 1.814787e-01 2.909293e-02 3.053341e-02 2.154411e-01 2.121990e-01 3.201429e-01 4.419940e-01 7.445215e-01 3.622156e-01 
81 811 8.722852e-01 0 0 1.700226e-01 2.865911e-02 2.890361e-02 2.070497e-01 2.028829e-01 3.036285e-01 4.149025e-01 7.009074e-01 3.440742e-01 
82 821 7.983500e-01 0 0 1.585535e-01 2.611152e-02 2.604419e-02 1.886041e-01 1.838955e-01 2.762944e-01 3.737951e-01 6.305289e-01 3.117534e-01 
83 831 7.797037e-01 0 0 1.569860e-01 2.507974e-02 2.512273e-02 1.854193e-01 1.830700e-01 2.681484e-01 3.628223e-01 6.188698e-01 3.003996e-01 
84 841 7.570600e-01 0 0 1.505232e-01 2.399615e-02 2.399444e-02 1.773297e-01 1.765970e-01 2.608133e-01 3.464050e-01 6.067808e-01 2.963291e-01 
85 851 6.982826e-01 0 0 1.369444e-01 2.182332e-02 2.179540e-02 1.620564e-01 1.625294e-01 2.380673e-01 3.132465e-01 5.586214e-01 2.703978e-01 
86 861 6.071747e-01 0 0 1.177121e-01 1.879504e-02 1.862634e-02 1.410036e-01 1.398304e-01 2.048682e-01 2.679776e-01 4.861026e-01 2.314708e-01 
87 871 6.702396e-01 0 0 1.280051e-01 2.036366e-02 2.112481e-02 1.585775e-01 1.561264e-01 2.323842e-01 2.918734e-01 5.403655e-01 2.677954e-01 
88 881 7.756658e-01 0 0 1.473690e-01 2.337186e-02 2.502739e-02 2.070489e-01 1.791272e-01 2.766903e-01 3.340362e-01 6.478008e-01 3.066912e-01 
89 891 8.508022e-01 0 0 1.603856e-01 2.528053e-02 2.706688e-02 2.366608e-01 2.040078e-01 3.267502e-01 3.639208e-01 7.123655e-01 3.347273e-01 
90 901 8.671366e-01 0 0 1.629127e-01 2.546604e-02 2.722278e-02 2.411736e-01 2.133622e-01 3.407419e-01 3.711911e-01 7.423271e-01 3.403166e-01 
91 911 8.533194e-01 0 0 1.594707e-01 2.462935e-02 2.669059e-02 2.384717e-01 2.075474e-01 3.382236e-01 3.606750e-01 7.271148e-01 3.300760e-01 
92 921 8.354284e-01 0 0 1.551303e-01 2.523022e-02 2.663425e-02 2.306700e-01 1.994315e-01 3.313619e-01 3.492408e-01 7.244099e-01 3.227193e-01 
93 931 8.519045e-01 0 0 1.568553e-01 2.620758e-02 2.670587e-02 2.325869e-01 2.008009e-01 3.447135e-01 3.542665e-01 7.655790e-01 3.337745e-01 
94 941 8.203613e-01 0 0 1.494499e-01 2.544925e-02 2.536588e-02 2.216485e-01 1.921727e-01 3.325739e-01 3.370960e-01 7.296330e-01 3.195109e-01 
95 951 7.589724e-01 0 0 1.369604e-01 2.375386e-02 2.318182e-02 2.024740e-01 1.754240e-01 3.026012e-01 3.074044e-01 6.767786e-01 2.918989e-01 
96 961 7.186142e-01 0 0 1.280456e-01 2.226547e-02 2.171985e-02 1.883586e-01 1.640914e-01 2.819838e-01 2.868487e-01 6.318025e-01 2.770761e-01 
97 971 6.855324e-01 0 0 1.216343e-01 2.104082e-02 2.055193e-02 1.796809e-01 1.622653e-01 2.693425e-01 2.695173e-01 5.951426e-01 2.604910e-01 
98 981 6.633035e-01 0 0 1.195151e-01 2.021715e-02 1.967239e-02 1.741056e-01 1.592793e-01 2.592035e-01 2.560911e-01 5.669567e-01 2.495663e-01 
99 991 6.876379e-01 0 0 1.243645e-01 2.086168e-02 2.012086e-02 1.785212e-01 1.639586e-01 2.654621e-01 2.643806e-01 6.071503e-01 2.583210e-01 
100 1001 6.883095e-01 0 0 1.252004e-01 2.071208e-02 2.001028e-02 1.768676e-01 1.622260e-01 2.646451e-01 2.598357e-01 6.000551e-01 2.640193e-01 
101 1011 6.519766e-01 0 0 1.170626e-01 1.966970e-02 1.892964e-02 1.676026e-01 1.517049e-01 2.497265e-01 2.423745e-01 5.586464e-01 2.463875e-01 
102 1021 6.464400e-01 0 0 1.144218e-01 1.921528e-02 1.843852e-02 1.666880e-01 1.487562e-01 2.450062e-01 2.360376e-01 5.602490e-01 2.467081e-01 
103 1031 6.839610e-01 0 0 1.209983e-01 2.002412e-02 1.980958e-02 1.798122e-01 1.552063e-01 2.574542e-01 2.454531e-01 5.959387e-01 2.605052e-01 
104 1041 7.610221e-01 0 0 1.323386e-01 2.262238e-02 2.308209e-02 2.106729e-01 1.700172e-01 2.829078e-01 2.723412e-01 6.847390e-01 2.880754e-01 
105 1051 8.514876e-01 0 0 1.451427e-01 2.790523e-02 2.614495e-02 2.477933e-01 1.884266e-01 3.191191e-01 3.017790e-01 7.682159e-01 3.192647e-01 
106 1061 8.436327e-01 0 0 1.420178e-01 2.794799e-02 2.585073e-02 2.456956e-01 1.871718e-01 3.198215e-01 2.946285e-01 7.490980e-01 3.137222e-01 
107 1071 9.080554e-01 0 0 1.498223e-01 3.026476e-02 2.748601e-02 2.786218e-01 1.984618e-01 3.393055e-01 3.114879e-01 7.974083e-01 3.350775e-01 
108 1081 8.663366e-01 0 0 1.457119e-01 2.858499e-02 2.598182e-02 2.667022e-01 1.897566e-01 3.223505e-01 2.918098e-01 7.534983e-01 3.240582e-01 
109 1091 8.099691e-01 0 0 1.362019e-01 2.701890e-02 2.389143e-02 2.451197e-01 1.753414e-01 2.993207e-01 2.678033e-01 6.928311e-01 2.988849e-01 
110 1101 8.722185e-01 0 0 1.447546e-01 3.006703e-02 2.541226e-02 2.615478e-01 1.857345e-01 3.256478e-01 2.834022e-01 7.388846e-01 3.195498e-01 
111 1111 8.914193e-01 0 0 1.455862e-01 3.060901e-02 2.595872e-02 2.647577e-01 1.935310e-01 3.312433e-01 2.838704e-01 7.493368e-01 3.213218e-01 
112 1121 9.222535e-01 0 0 1.501920e-01 3.155471e-02 2.653429e-02 2.741441e-01 2.032790e-01 3.419220e-01 2.897094e-01 7.771545e-01 3.294927e-01 
113 1131 8.278056e-01 0 0 1.336315e-01 2.799437e-02 2.360749e-02 2.450869e-01 1.820518e-01 3.022422e-01 2.579707e-01 6.966079e-01 2.969728e-01 
114 1141 7.892792e-01 0 0 1.254636e-01 2.652961e-02 2.262566e-02 2.353904e-01 1.703239e-01 2.840882e-01 2.416744e-01 6.544483e-01 2.882093e-01 
115 1151 8.071831e-01 0 0 1.263510e-01 2.662637e-02 2.291541e-02 2.376294e-01 1.706530e-01 2.985100e-01 2.434580e-01 6.755057e-01 3.024000e-01 
116 1161 9.307002e-01 0 0 1.456604e-01 3.110791e-02 2.662228e-02 2.818572e-01 1.979546e-01 3.409445e-01 2.752827e-01 8.162131e-01 3.597139e-01 
117 1171 1.023898e+00 0 0 1.603977e-01 3.430280e-02 2.933770e-02 3.056579e-01 2.144487e-01 3.750338e-01 2.971655e-01 8.970594e-01 4.024500e-01 
118 1181 1.105560e+00 0 0 1.728672e-01 3.771219e-02 3.161276e-02 3.268622e-01 2.292254e-01 4.042557e-01 3.190052e-01 9.713131e-01 4.351260e-01 
119 1191 1.147110e+00 0 0 1.763154e-01 3.853515e-02 3.250749e-02 3.329379e-01 2.391242e-01 4.171351e-01 3.277677e-01 1.003060e+00 4.573224e-01 
120 1201 1.254527e+00 0 0 1.905025e-01 4.198473e-02 3.498034e-02 3.739865e-01 2.656255e-01 4.610176e-01 3.558096e-01 1.137019e+00 5.266637e-01 
121 1211 1.429336e+00 0 0 2.207978e-01 4.743547e-02 4.107972e-02 4.199433e-01 3.247046e-01 5.308085e-01 4.004021e-01 1.313255e+00 6.264232e-01 
122 1221 1.589096e+00 0 0 2.448796e-01 5.223273e-02 4.662843e-02 4.657512e-01 3.633073e-01 5.895859e-01 4.440040e-01 1.450984e+00 7.582370e-01 
123 1231 1.558208e+00 0 0 2.387162e-01 5.073216e-02 4.580212e-02 4.563340e-01 3.543132e-01 5.714072e-01 4.294073e-01 1.402089e+00 7.569913e-01 
124 1241 1.553522e+00 0 0 2.417197e-01 4.980945e-02 4.501101e-02 4.477445e-01 3.535623e-01 5.623846e-01 4.216820e-01 1.377124e+00 7.630933e-01 
125 1251 1.626849e+00 0 0 2.495607e-01 5.203814e-02 4.639018e-02 4.657564e-01 3.682068e-01 6.527994e-01 4.331311e-01 1.416995e+00 7.914682e-01 
126 1261 1.630031e+00 0 0 2.459533e-01 5.191231e-02 4.601893e-02 4.608589e-01 3.652551e-01 6.794864e-01 4.327995e-01 1.391504e+00 7.891531e-01 
127 1271 1.655585e+00 0 0 2.470361e-01 5.202602e-02 4.630493e-02 4.661850e-01 3.657427e-01 7.313846e-01 4.363666e-01 1.388165e+00 8.115911e-01 
128 1281 1.611437e+00 0 0 2.377062e-01 4.972949e-02 4.462371e-02 4.466112e-01 3.597131e-01 7.141485e-01 4.191697e-01 1.337617e+00 8.024646e-01 
129 1291 1.525998e+00 0 0 2.212965e-01 4.643608e-02 4.158635e-02 4.149598e-01 3.355517e-01 6.699666e-01 3.962259e-01 1.256573e+00 7.539619e-01 
130 1301 1.503359e+00 0 0 2.145717e-01 4.531303e-02 4.046560e-02 4.158320e-01 3.293067e-01 6.534960e-01 3.864124e-01 1.227367e+00 7.323660e-01 
131 1311 1.555650e+00 0 0 2.189460e-01 4.655730e-02 4.117195e-02 4.239562e-01 3.449715e-01 6.715884e-01 3.936344e-01 1.259854e+00 7.621999e-01 
132 1321 1.715681e+00 0 0 2.381102e-01 5.249055e-02 4.606741e-02 4.619841e-01 3.940295e-01 7.418751e-01 4.279402e-01 1.365334e+00 8.283863e-01 
133 1331 1.713070e+00 0 0 2.417410e-01 5.277211e-02 4.740017e-02 4.558934e-01 3.879809e-01 7.318279e-01 4.207474e-01 1.335670e+00 8.119141e-01 
134 1341 1.686187e+00 0 0 2.365438e-01 5.196147e-02 4.619868e-02 4.428922e-01 3.869955e-01 7.336332e-01 4.079321e-01 1.295330e+00 7.871799e-01 
135 1351 1.614091e+00 0 0 2.231393e-01 4.897265e-02 4.379526e-02 4.192173e-01 3.715544e-01 7.230068e-01 3.835095e-01 1.219476e+00 7.383737e-01 
136 1361 1.544021e+00 0 0 2.113216e-01 4.615461e-02 4.124139e-02 3.970580e-01 3.497514e-01 7.004770e-01 3.610561e-01 1.144224e+00 7.135132e-01 
137 1371 1.540235e+00 0 0 2.077877e-01 4.669369e-02 4.037908e-02 3.931685e-01 3.507120e-01 7.175606e-01 3.597083e-01 1.120443e+00 7.168769e-01 
138 1381 1.619342e+00 0 0 2.160100e-01 4.891278e-02 4.409317e-02 4.069475e-01 3.722447e-01 7.767230e-01 3.744076e-01 1.154052e+00 7.450265e-01 
139 1391 1.553897e+00 0 0 2.090736e-01 4.617869e-02 4.292663e-02 3.843233e-01 3.549999e-01 7.404943e-01 3.549376e-01 1.102476e+00 7.093487e-01 
140 1401 1.633665e+00 0 0 2.192324e-01 4.787201e-02 4.760056e-02 4.083102e-01 3.776241e-01 7.907679e-01 3.775295e-01 1.163480e+00 7.368435e-01 
141 1411 1.874717e+00 0 0 2.488665e-01 5.407158e-02 5.563354e-02 4.908272e-01 4.333487e-01 9.099177e-01 4.420596e-01 1.344227e+00 8.350510e-01 
142 1421 1.867880e+00 0 0 2.449482e-01 5.294200e-02 5.491887e-02 4.842201e-01 4.333226e-01 9.102340e-01 4.377554e-01 1.328132e+00 8.189472e-01 
143 1431 2.041285e+00 0 0 2.626266e-01 6.118484e-02 5.894640e-02 5.256455e-01 4.663675e-01 1.086020e+00 4.770504e-01 1.436047e+00 9.103313e-01 
144 1441 2.272478e+00 0 0 2.875131e-01 7.322918e-02 6.506300e-02 5.754397e-01 5.091911e-01 1.241020e+00 5.223182e-01 1.595610e+00 1.056425e+00 
145 1451 2.272088e+00 0 0 2.883816e-01 7.289108e-02 6.460274e-02 5.636818e-01 5.154261e-01 1.225904e+00 5.167387e-01 1.579743e+00 1.050266e+00 
146 1461 2.385741e+00 0 0 3.047013e-01 7.700468e-02 6.675665e-02 5.896687e-01 5.335844e-01 1.272888e+00 5.400859e-01 1.627529e+00 1.102970e+00 
147 1471 2.509510e+00 0 0 3.196794e-01 8.068910e-02 7.047130e-02 6.498713e-01 5.653649e-01 1.347087e+00 5.613437e-01 1.688729e+00 1.150634e+00 
148 1481 2.728973e+00 0 0 3.561398e-01 8.730657e-02 7.703776e-02 7.051644e-01 6.368180e-01 1.483755e+00 6.017257e-01 1.818011e+00 1.232520e+00 
149 1491 2.763940e+00 0 0 3.602816e-01 8.855245e-02 8.034933e-02 7.077987e-01 6.458630e-01 1.503652e+00 6.170906e-01 1.822695e+00 1.252127e+00 
150 1501 3.077097e+00 0 0 4.169519e-01 1.004960e-01 9.076152e-02 7.759575e-01 7.604096e-01 1.653964e+00 6.789658e-01 2.004058e+00 1.434326e+00 
151 1511 2.954819e+00 0 0 3.969355e-01 9.597770e-02 8.589373e-02 7.375078e-01 7.323290e-01 1.563850e+00 6.411924e-01 1.892858e+00 1.366885e+00 
152 1521 2.882869e+00 0 0 3.827890e-01 9.295090e-02 8.239291e-02 7.096902e-01 7.115711e-01 1.520103e+00 6.154537e-01 1.817562e+00 1.312884e+00 
153 1531 2.779389e+00 0 0 3.717323e-01 8.879286e-02 7.799647e-02 6.754036e-01 6.816535e-01 1.449977e+00 5.865677e-01 1.734402e+00 1.244983e+00 
154 1541 2.663180e+00 0 0 3.515970e-01 8.346719e-02 7.440299e-02 6.395914e-01 6.406564e-01 1.378574e+00 5.639625e-01 1.645266e+00 1.223651e+00 
155 1551 2.480544e+00 0 0 3.372545e-01 7.757910e-02 6.856435e-02 5.856932e-01 5.881475e-01 1.265177e+00 5.177188e-01 1.532448e+00 1.132892e+00 
