%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207447, 2015/08/6 14:23:8.48)
29 291  1.081393288081976678e+01 0 0 1.447891e+01 1.958607e+00 6.856654e-01 5.239800e+00 1.108404e+01 4.841036e+00 1.840880e+01 3.622326e+01 9.104213e+00 
30 301  7.548392635932673400e+00 0 0 1.032194e+01 2.210121e+00 5.746816e-01 2.459741e+00 1.623057e+01 5.622217e+00 6.495478e+00 2.648243e+01 5.036768e+00 
31 311  1.067159930836609760e+01 0 0 9.053442e+00 2.062714e+00 7.946431e-01 1.756712e+00 1.254287e+01 3.249219e+00 8.237653e+00 2.171612e+01 3.878432e+00 
32 321  8.155828998632433269e+00 0 0 1.862896e+01 2.054258e+00 1.084721e+00 2.604632e+00 1.359045e+01 8.002896e+00 8.882876e+00 2.324595e+01 3.874361e+00 
33 331  8.257764769223095769e+00 0 0 1.217603e+01 2.299413e+00 1.232443e+00 4.082096e+00 1.534230e+01 2.722663e+00 9.198959e+00 2.690012e+01 6.989080e+00 
34 341  7.133520103900410803e+00 0 0 9.955092e+00 2.061224e+00 6.485498e-01 3.016363e+00 1.409556e+01 6.584352e+00 6.874110e+00 2.788048e+01 6.095619e+00 
35 351  7.149092204665858930e+00 0 0 9.984192e+00 2.137780e+00 6.167263e-01 4.815103e+00 1.556208e+01 6.629970e+00 5.653328e+00 2.213659e+01 9.027235e+00 
36 361  6.594212231349306563e+00 0 0 9.238359e+00 2.161338e+00 5.465536e-01 3.642162e+00 1.594683e+01 3.212483e+00 3.850074e+00 2.038814e+01 1.072843e+01 
37 371  6.497627349447583356e+00 0 0 1.134291e+01 1.638653e+00 3.554550e-01 5.811257e+00 1.411259e+01 9.423657e+00 4.988658e+00 1.915380e+01 1.176588e+01 
38 381  5.038180428059538585e+00 0 0 1.394467e+01 2.249628e+00 7.005662e-01 3.290442e+00 1.619078e+01 6.540646e+00 2.765262e+00 1.443464e+01 9.263187e+00 
39 391  6.267455569497856871e+00 0 0 1.536589e+01 2.289505e+00 6.319963e-01 5.989684e+00 1.540198e+01 9.231050e+00 5.392527e+00 1.613042e+01 9.713265e+00 
40 401  6.070063625813469699e+00 0 0 1.296950e+01 2.227420e+00 7.118943e-01 3.154712e+00 1.612933e+01 5.938321e+00 5.177718e+00 1.578517e+01 4.311028e+00 
41 411  5.466337842028541338e+00 0 0 8.596932e+00 1.976620e+00 7.311638e-01 4.036746e+00 1.348467e+01 7.844954e+00 2.932642e+00 1.348276e+01 5.772631e+00 
42 421  4.541941757733249041e+00 0 0 1.108985e+01 1.609343e+00 6.855138e-01 3.009875e+00 1.524808e+01 9.683653e+00 2.521582e+00 1.568022e+01 4.251937e+00 
43 431  5.625731802901783318e+00 0 0 1.165486e+01 2.264699e+00 5.884339e-01 4.985534e+00 1.689197e+01 8.488385e+00 4.368821e+00 1.593606e+01 7.367657e+00 
44 441  5.623895440687092240e+00 0 0 9.862846e+00 2.217735e+00 4.561473e-01 3.190516e+00 1.598840e+01 7.609369e+00 4.713694e+00 1.826005e+01 5.129117e+00 
45 451  6.702146374022351694e+00 0 0 1.071745e+01 2.387261e+00 5.927112e-01 4.416261e+00 1.416233e+01 1.023640e+01 6.334827e+00 1.807848e+01 5.499150e+00 
46 461  7.057552479022428216e+00 0 0 9.987875e+00 2.400619e+00 7.085857e-01 4.207107e+00 1.480250e+01 7.672429e+00 6.712366e+00 2.073835e+01 5.310512e+00 
47 471  6.770782354323658936e+00 0 0 6.480813e+00 2.195926e+00 6.242811e-01 3.895111e+00 1.475470e+01 8.073948e+00 6.121884e+00 1.586061e+01 1.795106e+00 
48 481  7.660109395424451684e+00 0 0 8.573843e+00 2.121787e+00 6.380742e-01 3.235059e+00 1.386962e+01 9.487171e+00 7.879750e+00 1.399224e+01 1.237192e+00 
49 491  6.293278879701222905e+00 0 0 9.009076e+00 2.216297e+00 6.601608e-01 4.298073e+00 1.631389e+01 6.638118e+00 5.813363e+00 1.780124e+01 3.835242e+00 
50 501  7.829604767931846787e+00 0 0 1.124138e+01 2.271844e+00 6.399637e-01 3.430581e+00 1.533181e+01 8.076865e+00 7.463438e+00 1.866370e+01 3.521129e+00 
51 511  7.269218385755699785e+00 0 0 1.056228e+01 2.389971e+00 6.149792e-01 3.547940e+00 1.707975e+01 8.293449e+00 5.507312e+00 1.864515e+01 4.330846e+00 
52 521  7.280090319894284789e+00 0 0 1.051273e+01 2.146818e+00 5.332263e-01 3.776561e+00 1.474445e+01 7.293142e+00 7.300072e+00 1.994110e+01 4.406968e+00 
53 531  7.105367696131023258e+00 0 0 9.785205e+00 2.249254e+00 5.905675e-01 3.419722e+00 1.470387e+01 7.252815e+00 7.232021e+00 1.912998e+01 3.486295e+00 
54 541  7.296633468696446023e+00 0 0 9.695781e+00 2.284994e+00 6.578711e-01 3.759238e+00 1.520151e+01 4.821134e+00 7.321987e+00 1.981550e+01 4.343961e+00 
55 551  6.318269078797727367e+00 0 0 8.474079e+00 2.085834e+00 6.050322e-01 2.902238e+00 1.381853e+01 6.548425e+00 5.750226e+00 1.948616e+01 4.076051e+00 
56 561  6.493739106861101007e+00 0 0 1.046195e+01 2.234652e+00 7.587449e-01 3.609435e+00 1.540725e+01 7.015207e+00 5.757215e+00 1.946323e+01 4.103322e+00 
57 571  5.790884508350807813e+00 0 0 1.025712e+01 2.322738e+00 9.256722e-01 3.592740e+00 1.474190e+01 6.588971e+00 4.960805e+00 1.729686e+01 4.449299e+00 
58 581  6.161646876011056762e+00 0 0 1.092507e+01 2.204916e+00 7.696604e-01 3.233277e+00 1.430485e+01 6.068005e+00 4.907908e+00 1.673679e+01 4.996982e+00 
59 591  5.229155385781369070e+00 0 0 1.123364e+01 2.180713e+00 6.472802e-01 3.422223e+00 1.574342e+01 8.445622e+00 4.210779e+00 1.617247e+01 4.802232e+00 
60 601  5.988824606375748871e+00 0 0 1.200403e+01 2.214408e+00 6.353558e-01 3.554490e+00 1.612503e+01 8.800734e+00 5.261527e+00 1.893941e+01 4.670583e+00 
61 611  6.100101719303517633e+00 0 0 1.149947e+01 2.139415e+00 7.124937e-01 4.024898e+00 1.546292e+01 7.479012e+00 3.915142e+00 1.539776e+01 5.747425e+00 
62 621  5.221877753051614057e+00 0 0 1.214322e+01 2.214967e+00 6.551572e-01 3.504851e+00 1.597691e+01 8.685030e+00 4.067524e+00 1.606893e+01 5.195107e+00 
63 631  5.761134961200918170e+00 0 0 1.220627e+01 2.147327e+00 5.984259e-01 3.373918e+00 1.623460e+01 8.860078e+00 4.859036e+00 1.912844e+01 5.097579e+00 
64 641  6.217111821627544721e+00 0 0 1.253185e+01 2.206399e+00 5.352432e-01 3.721150e+00 1.579320e+01 8.247019e+00 5.193199e+00 1.813142e+01 6.021956e+00 
65 651  5.734952306168465519e+00 0 0 1.111390e+01 2.241453e+00 5.767859e-01 3.354778e+00 1.688749e+01 8.121638e+00 4.933766e+00 1.895531e+01 4.435836e+00 
66 661  5.962170555126850680e+00 0 0 1.041463e+01 2.145151e+00 5.100930e-01 3.644987e+00 1.639978e+01 7.255630e+00 5.125264e+00 1.985538e+01 5.661271e+00 
67 671  5.754146335128528911e+00 0 0 1.198222e+01 2.127496e+00 4.646521e-01 3.374579e+00 1.739496e+01 9.290281e+00 4.128759e+00 1.812494e+01 6.370318e+00 
68 681  5.614484214915857585e+00 0 0 1.083847e+01 2.011303e+00 4.907757e-01 3.781121e+00 1.650378e+01 6.471102e+00 4.612053e+00 1.908281e+01 7.241603e+00 
69 691  5.459900891816070079e+00 0 0 1.243106e+01 2.186219e+00 5.045922e-01 4.079502e+00 1.669941e+01 8.937988e+00 4.144374e+00 1.660484e+01 6.895546e+00 
70 701  5.264538287877793543e+00 0 0 1.179124e+01 2.178938e+00 6.022970e-01 3.964394e+00 1.724351e+01 7.942108e+00 3.347921e+00 1.624173e+01 6.671367e+00 
71 711  4.978391022195849835e+00 0 0 1.249392e+01 2.340226e+00 5.061908e-01 3.765359e+00 1.760703e+01 8.598568e+00 3.571819e+00 1.657431e+01 7.619921e+00 
72 721  5.792738312296339842e+00 0 0 1.242169e+01 2.259519e+00 5.030789e-01 3.316453e+00 1.730139e+01 7.899462e+00 2.918715e+00 1.693509e+01 8.172389e+00 
73 731  5.109694181844687044e+00 0 0 1.233782e+01 2.183243e+00 4.559591e-01 3.403358e+00 1.658086e+01 8.003832e+00 3.734544e+00 1.661865e+01 7.760936e+00 
74 741  5.400607343306067065e+00 0 0 1.126501e+01 2.286883e+00 4.399613e-01 3.356068e+00 1.673673e+01 8.115337e+00 4.023792e+00 1.693433e+01 7.078776e+00 
75 751  4.802657081228777436e+00 0 0 1.341666e+01 2.432294e+00 4.608763e-01 3.700102e+00 1.823689e+01 9.304744e+00 3.093407e+00 1.484279e+01 8.206400e+00 
76 761  4.592672720466143055e+00 0 0 1.166498e+01 2.304804e+00 4.784440e-01 2.906938e+00 1.661283e+01 8.133090e+00 3.035951e+00 1.425675e+01 6.319614e+00 
77 771  4.635177484202742448e+00 0 0 1.299341e+01 2.391968e+00 4.458220e-01 2.797366e+00 1.789618e+01 8.110080e+00 2.481218e+00 1.427354e+01 7.794473e+00 
78 781  4.526842323663884393e+00 0 0 1.203284e+01 2.316935e+00 5.961680e-01 3.424734e+00 1.708173e+01 7.506897e+00 2.804646e+00 1.344143e+01 6.573756e+00 
79 791  4.541165210548596676e+00 0 0 1.115124e+01 2.324081e+00 2.936267e-01 2.526304e+00 1.850477e+01 8.015002e+00 2.803322e+00 1.561881e+01 6.300844e+00 
80 801  4.542805425191043689e+00 0 0 1.121023e+01 2.286763e+00 5.000946e-01 3.096454e+00 1.772522e+01 8.134053e+00 2.890758e+00 1.565021e+01 5.965634e+00 
81 811  4.749129145299719745e+00 0 0 1.108549e+01 2.172808e+00 3.669320e-01 3.076299e+00 1.902971e+01 7.894477e+00 3.069533e+00 1.725849e+01 7.031828e+00 
82 821  4.958868466789251528e+00 0 0 1.231672e+01 2.355448e+00 4.955644e-01 3.374958e+00 1.884858e+01 8.004745e+00 3.500757e+00 1.673171e+01 6.437703e+00 
83 831  4.763343694941258200e+00 0 0 1.222606e+01 2.324828e+00 3.465449e-01 3.166609e+00 1.897937e+01 8.431028e+00 2.865509e+00 1.598216e+01 7.807333e+00 
84 841  4.906498539206707754e+00 0 0 1.289487e+01 2.289821e+00 4.665813e-01 3.268554e+00 1.837198e+01 8.437756e+00 3.575860e+00 1.725931e+01 6.742717e+00 
85 851  4.813977159716656296e+00 0 0 1.289288e+01 2.311048e+00 4.003620e-01 2.780328e+00 1.825429e+01 8.396369e+00 3.236795e+00 1.654673e+01 6.405840e+00 
86 861  4.699275812022521315e+00 0 0 1.284533e+01 2.398827e+00 4.192479e-01 2.329413e+00 1.790900e+01 8.353665e+00 3.484563e+00 1.494680e+01 4.463388e+00 
87 871  4.697489733868154715e+00 0 0 1.293349e+01 2.482965e+00 3.718925e-01 2.192822e+00 1.898765e+01 8.538707e+00 2.828394e+00 1.557876e+01 5.586772e+00 
88 881  4.341754820354505107e+00 0 0 1.191383e+01 2.460830e+00 4.662104e-01 2.060562e+00 1.789575e+01 8.711923e+00 2.985073e+00 1.772983e+01 4.533892e+00 
89 891  4.636455114782895848e+00 0 0 1.210940e+01 2.411287e+00 4.401729e-01 2.481039e+00 1.864281e+01 8.438038e+00 2.363300e+00 1.632007e+01 6.302980e+00 
90 901  4.352274805820099957e+00 0 0 1.127761e+01 2.329685e+00 2.596933e-01 1.860784e+00 1.894152e+01 7.699473e+00 2.693382e+00 1.784172e+01 5.833253e+00 
91 911  4.419663263944045184e+00 0 0 1.222565e+01 2.405385e+00 5.472295e-01 2.558978e+00 1.812474e+01 8.078803e+00 2.561367e+00 1.492366e+01 5.512138e+00 
92 921  4.516578435449736695e+00 0 0 1.240935e+01 2.397413e+00 4.696096e-01 2.350310e+00 1.836962e+01 7.112275e+00 2.619471e+00 1.578291e+01 6.503377e+00 
93 931  4.620614110755914439e+00 0 0 1.219836e+01 2.380116e+00 4.712718e-01 2.352417e+00 1.823746e+01 7.339412e+00 3.221648e+00 1.739474e+01 5.534577e+00 
94 941  4.654149014929251038e+00 0 0 1.245110e+01 2.299093e+00 4.782722e-01 2.225386e+00 1.822787e+01 6.664447e+00 2.971891e+00 1.751797e+01 5.611433e+00 
95 951  4.250361992982830905e+00 0 0 1.156525e+01 2.251382e+00 4.132362e-01 2.160611e+00 1.862192e+01 6.830444e+00 2.694062e+00 1.622640e+01 5.314030e+00 
96 961  4.522747806851407759e+00 0 0 1.243430e+01 2.330488e+00 4.365450e-01 2.209484e+00 1.795650e+01 7.096139e+00 2.833071e+00 1.671872e+01 6.080684e+00 
97 971  4.830258991848866756e+00 0 0 1.241350e+01 2.274461e+00 5.347126e-01 2.294505e+00 1.860810e+01 7.691049e+00 1.905700e+00 1.602544e+01 6.301374e+00 
98 981  4.420693149001580835e+00 0 0 1.285618e+01 2.287245e+00 5.539398e-01 2.559345e+00 1.833595e+01 7.793825e+00 2.630201e+00 1.639010e+01 6.163275e+00 
99 991  4.707225221372957513e+00 0 0 1.287013e+01 2.363552e+00 5.820971e-01 2.205014e+00 1.949379e+01 6.776935e+00 2.699429e+00 1.760716e+01 5.754269e+00 
100 1001  4.585620769160162702e+00 0 0 1.204072e+01 2.189298e+00 4.081795e-01 2.391927e+00 1.842724e+01 8.082953e+00 2.431773e+00 1.706443e+01 7.128933e+00 
101 1011  4.708840235503637395e+00 0 0 1.207591e+01 2.096091e+00 4.597728e-01 2.510737e+00 1.791602e+01 8.484450e+00 2.452608e+00 1.572410e+01 6.369364e+00 
102 1021  4.262775207364988717e+00 0 0 1.271794e+01 2.175925e+00 4.616842e-01 2.173321e+00 1.841364e+01 8.698039e+00 2.390891e+00 1.689765e+01 5.395638e+00 
103 1031  4.531445624117808713e+00 0 0 1.263801e+01 2.144012e+00 4.542656e-01 1.903248e+00 1.793134e+01 8.570694e+00 2.318469e+00 1.692040e+01 5.511156e+00 
104 1041  4.419780213307519467e+00 0 0 1.210005e+01 2.182132e+00 4.985219e-01 2.178047e+00 1.708370e+01 9.322675e+00 2.318713e+00 1.669748e+01 5.921980e+00 
105 1051  4.612671553763376231e+00 0 0 1.128369e+01 2.123935e+00 4.450451e-01 2.189483e+00 1.767010e+01 8.167824e+00 3.154463e+00 1.837642e+01 4.866711e+00 
106 1061  4.823545563708192319e+00 0 0 1.188992e+01 2.113792e+00 4.214891e-01 2.125341e+00 1.783482e+01 9.348634e+00 3.018111e+00 1.897087e+01 4.354437e+00 
107 1071  4.281452343569118746e+00 0 0 1.177451e+01 2.210478e+00 5.962831e-01 2.359471e+00 1.650918e+01 9.483250e+00 2.899051e+00 1.676362e+01 4.280106e+00 
108 1081  4.366641835715235231e+00 0 0 1.127631e+01 2.113600e+00 5.261391e-01 2.485540e+00 1.623483e+01 9.837930e+00 3.173207e+00 1.606656e+01 4.112569e+00 
109 1091  4.333842018268352803e+00 0 0 1.025604e+01 2.043227e+00 4.226589e-01 2.065702e+00 1.702446e+01 9.242631e+00 2.630787e+00 1.933388e+01 4.761126e+00 
110 1101  4.365084464154521449e+00 0 0 1.184691e+01 2.091624e+00 4.678365e-01 2.116688e+00 1.747203e+01 7.803317e+00 2.529034e+00 1.755593e+01 5.836963e+00 
111 1111  4.338942224121550062e+00 0 0 9.206100e+00 1.984546e+00 5.811776e-01 2.571759e+00 1.594625e+01 8.386422e+00 2.630281e+00 1.677346e+01 4.722125e+00 
112 1121  4.300142209961798301e+00 0 0 1.063759e+01 2.041245e+00 5.306109e-01 2.434232e+00 1.703091e+01 8.256804e+00 2.447441e+00 1.744293e+01 5.498608e+00 
113 1131  4.151303361276499793e+00 0 0 1.093550e+01 2.127575e+00 5.977891e-01 2.520426e+00 1.710205e+01 8.644079e+00 2.436465e+00 1.676108e+01 4.963122e+00 
114 1141  4.173170397473454862e+00 0 0 1.084453e+01 2.030451e+00 5.251111e-01 2.125762e+00 1.676654e+01 8.654366e+00 2.610880e+00 1.831760e+01 4.842153e+00 
115 1151  4.244282141871222436e+00 0 0 1.135407e+01 2.083032e+00 5.293934e-01 2.082864e+00 1.676008e+01 9.252480e+00 2.563373e+00 1.736187e+01 4.575175e+00 
116 1161  4.158110841801990532e+00 0 0 1.060752e+01 1.994276e+00 5.218164e-01 2.105220e+00 1.640197e+01 8.711180e+00 2.545082e+00 1.767961e+01 4.594768e+00 
117 1171  4.114260139489863022e+00 0 0 1.103192e+01 2.064450e+00 5.200980e-01 1.998612e+00 1.697742e+01 9.356679e+00 2.152618e+00 1.749856e+01 4.456856e+00 
118 1181  4.130844734100224791e+00 0 0 1.088684e+01 2.078494e+00 5.156879e-01 2.245229e+00 1.723144e+01 9.081779e+00 2.461163e+00 1.780328e+01 4.708792e+00 
119 1191  4.144833280743240422e+00 0 0 1.138625e+01 2.109794e+00 5.268037e-01 2.109613e+00 1.706781e+01 9.111049e+00 2.449973e+00 1.740407e+01 4.726130e+00 
120 1201  4.142904953041519178e+00 0 0 1.078523e+01 2.143110e+00 5.378364e-01 2.195489e+00 1.712065e+01 9.110114e+00 2.540368e+00 1.792492e+01 4.337097e+00 
121 1211  4.057217967213546217e+00 0 0 1.091444e+01 2.199682e+00 5.932332e-01 2.385692e+00 1.706265e+01 9.623865e+00 2.389085e+00 1.663841e+01 4.209392e+00 
122 1221  3.964976753331655335e+00 0 0 1.012444e+01 2.124157e+00 5.527562e-01 2.080619e+00 1.692138e+01 9.295710e+00 2.209305e+00 1.710101e+01 3.636831e+00 
123 1231  3.871628910183477323e+00 0 0 9.706274e+00 2.183531e+00 6.242738e-01 2.099763e+00 1.647538e+01 9.694818e+00 2.037702e+00 1.662180e+01 3.231812e+00 
124 1241  3.635482487899527104e+00 0 0 9.737878e+00 2.136065e+00 5.954926e-01 1.834085e+00 1.659629e+01 9.745605e+00 2.108403e+00 1.744697e+01 2.702933e+00 
125 1251  3.807622021427987224e+00 0 0 8.725845e+00 2.221165e+00 6.067741e-01 1.852496e+00 1.605028e+01 9.979677e+00 2.530582e+00 1.774696e+01 2.037753e+00 
126 1261  3.821906666659091734e+00 0 0 9.987185e+00 2.105876e+00 6.181839e-01 1.732805e+00 1.620279e+01 1.007890e+01 2.516265e+00 1.691299e+01 2.018621e+00 
127 1271  3.438601064805193008e+00 0 0 8.549302e+00 2.126067e+00 5.744006e-01 1.556599e+00 1.558620e+01 9.178292e+00 2.163912e+00 1.697669e+01 1.956231e+00 
128 1281  3.748604835700336313e+00 0 0 9.571614e+00 2.101117e+00 5.517135e-01 1.222801e+00 1.656529e+01 8.945598e+00 2.208145e+00 1.862706e+01 1.311512e+00 
129 1291  3.198325005352343542e+00 0 0 1.012206e+01 2.173328e+00 6.632739e-01 1.522758e+00 1.632025e+01 1.004423e+01 1.782685e+00 1.589954e+01 1.519179e+00 
130 1301  3.093305074346920591e+00 0 0 9.767986e+00 2.076719e+00 5.895673e-01 1.357799e+00 1.646003e+01 1.024093e+01 1.401677e+00 1.637755e+01 1.396468e+00 
131 1311  3.062691122112961573e+00 0 0 9.469015e+00 2.170600e+00 6.500290e-01 1.279252e+00 1.580133e+01 1.081340e+01 1.206537e+00 1.569755e+01 9.653125e-01 
132 1321  3.188809422311075448e+00 0 0 9.062932e+00 2.195513e+00 5.739960e-01 1.493827e+00 1.627221e+01 9.117875e+00 1.740613e+00 1.547599e+01 1.645378e+00 
133 1331  3.442265921144114671e+00 0 0 8.036629e+00 2.157210e+00 5.747377e-01 1.889089e+00 1.624626e+01 8.909458e+00 1.760839e+00 1.538956e+01 2.284325e+00 
134 1341  3.633982835439170334e+00 0 0 9.568723e+00 2.168370e+00 5.764834e-01 1.369006e+00 1.643361e+01 9.596422e+00 1.959011e+00 1.730449e+01 1.449824e+00 
135 1351  3.393174282585372126e+00 0 0 9.281651e+00 2.236326e+00 4.981627e-01 1.606846e+00 1.701189e+01 9.583479e+00 2.026025e+00 1.615599e+01 1.904870e+00 
136 1361  3.252157102089137997e+00 0 0 8.730267e+00 2.159103e+00 4.973744e-01 1.784783e+00 1.625561e+01 9.727657e+00 1.837304e+00 1.390889e+01 1.831868e+00 
137 1371  3.302236431077515633e+00 0 0 8.407708e+00 2.232911e+00 5.406635e-01 1.689611e+00 1.678131e+01 9.556874e+00 1.415665e+00 1.473013e+01 1.783412e+00 
138 1381  3.581900419356291110e+00 0 0 9.670442e+00 2.231893e+00 5.680460e-01 1.948335e+00 1.716546e+01 1.033942e+01 1.768658e+00 1.456456e+01 1.928303e+00 
139 1391  3.083228562798976835e+00 0 0 8.316389e+00 2.285883e+00 6.185279e-01 1.635849e+00 1.629786e+01 9.551727e+00 1.368287e+00 1.459286e+01 1.368805e+00 
140 1401  3.354928180095248180e+00 0 0 8.165088e+00 2.391477e+00 6.059983e-01 2.226261e+00 1.657400e+01 1.051783e+01 1.645439e+00 1.360272e+01 1.818827e+00 
141 1411  3.656506668366636958e+00 0 0 9.400244e+00 2.377923e+00 5.786778e-01 2.130222e+00 1.686311e+01 1.055765e+01 1.749285e+00 1.394006e+01 2.630154e+00 
142 1421  3.113892412745335569e+00 0 0 8.453555e+00 2.258540e+00 6.118022e-01 1.806601e+00 1.636898e+01 1.024323e+01 1.548768e+00 1.393417e+01 1.323775e+00 
143 1431  3.235756518512427515e+00 0 0 9.723190e+00 2.277451e+00 5.095438e-01 1.771982e+00 1.724559e+01 1.086326e+01 1.700389e+00 1.456327e+01 1.907056e+00 
144 1441  3.417010586282830165e+00 0 0 1.013489e+01 2.372927e+00 4.494804e-01 1.636648e+00 1.788702e+01 1.012326e+01 1.774132e+00 1.521215e+01 2.328144e+00 
145 1451  3.222460848214388829e+00 0 0 8.395666e+00 2.346713e+00 4.990319e-01 1.680528e+00 1.677325e+01 1.018735e+01 1.804501e+00 1.397886e+01 1.243443e+00 
146 1461  3.003266968308390794e+00 0 0 7.266511e+00 2.323423e+00 5.485095e-01 2.031063e+00 1.618313e+01 1.019015e+01 1.189592e+00 1.192701e+01 1.139086e+00 
147 1471  3.173085670953490478e+00 0 0 8.722978e+00 2.359168e+00 5.388643e-01 1.924078e+00 1.668925e+01 1.089466e+01 1.481977e+00 1.318245e+01 1.717081e+00 
148 1481  3.063627537085629626e+00 0 0 8.144590e+00 2.368193e+00 6.063220e-01 1.966995e+00 1.634576e+01 1.064512e+01 1.376519e+00 1.304747e+01 1.341118e+00 
