%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211564, 2015/08/6 13:17:56.65)
19 191 8.286852e+00 1.006044e+00 4.262757e-02 4.262757e-02 4.535086e-02 1.980708e-01 3.022973e-01 3.208164e-01 3.928493e-01 3.991959e-01 8.580022e-01 1.006044e+00 
20 201 7.976475e+00 1.004061e+00 4.208524e-02 4.208524e-02 4.452200e-02 1.960290e-01 2.976242e-01 3.185022e-01 3.875178e-01 4.052842e-01 8.547668e-01 1.004061e+00 
21 211 7.783157e+00 1.005866e+00 4.163395e-02 4.163395e-02 4.382675e-02 1.938435e-01 2.944638e-01 3.143358e-01 3.829030e-01 4.032983e-01 8.689704e-01 1.005866e+00 
22 221 7.870152e+00 1.015663e+00 4.100864e-02 4.100864e-02 4.354666e-02 1.971099e-01 2.888497e-01 3.082484e-01 3.932124e-01 4.012307e-01 8.740163e-01 1.015663e+00 
23 231 8.395716e+00 1.035351e+00 4.025406e-02 4.025406e-02 4.276998e-02 2.046318e-01 2.839316e-01 3.035937e-01 3.942528e-01 4.048672e-01 8.616819e-01 1.035351e+00 
24 241 8.095550e+00 1.034258e+00 4.012329e-02 4.012329e-02 4.239048e-02 2.064254e-01 2.803560e-01 2.974742e-01 3.876887e-01 4.037996e-01 8.556009e-01 1.034258e+00 
25 251 8.605110e+00 1.017077e+00 3.980930e-02 3.980930e-02 4.248941e-02 2.226387e-01 2.782287e-01 2.965576e-01 3.937531e-01 4.036677e-01 8.431367e-01 1.017077e+00 
26 261 8.959656e+00 1.019280e+00 4.018451e-02 4.018451e-02 4.181837e-02 2.289006e-01 2.760171e-01 2.927084e-01 3.878671e-01 4.018863e-01 8.301928e-01 1.019280e+00 
27 271 9.406989e+00 1.006389e+00 4.052632e-02 4.052632e-02 4.113167e-02 2.335151e-01 2.734296e-01 2.967679e-01 3.807277e-01 4.002656e-01 8.357476e-01 1.006389e+00 
28 281 8.878234e+00 1.012741e+00 3.989253e-02 3.989253e-02 4.097845e-02 2.315023e-01 2.690118e-01 2.932040e-01 3.831458e-01 3.990675e-01 8.247034e-01 1.012741e+00 
29 291 8.631881e+00 1.011313e+00 3.949599e-02 3.949599e-02 4.070593e-02 2.290088e-01 2.683704e-01 2.951277e-01 3.865389e-01 3.928066e-01 8.160640e-01 1.011313e+00 
30 301 7.906338e+00 1.002501e+00 3.890068e-02 3.890068e-02 4.003301e-02 2.271865e-01 2.632641e-01 2.954427e-01 3.824744e-01 3.912900e-01 8.046966e-01 1.002501e+00 
31 311 7.440231e+00 1.011355e+00 3.830925e-02 3.830925e-02 3.930945e-02 2.251092e-01 2.596991e-01 2.915498e-01 3.775729e-01 3.942788e-01 8.162349e-01 1.011355e+00 
32 321 6.540723e+00 1.003439e+00 3.790743e-02 3.790743e-02 3.879322e-02 2.212636e-01 2.583615e-01 2.877381e-01 3.758716e-01 3.882031e-01 8.040532e-01 1.003439e+00 
33 331 6.129962e+00 9.991721e-01 3.743252e-02 3.743252e-02 3.908778e-02 2.183057e-01 2.554036e-01 2.857887e-01 3.770266e-01 3.823044e-01 7.985421e-01 9.991721e-01 
34 341 5.776180e+00 1.013437e+00 3.688237e-02 3.688237e-02 3.882909e-02 2.205660e-01 2.519517e-01 2.891794e-01 3.729795e-01 3.795211e-01 7.955766e-01 1.013437e+00 
35 351 5.179816e+00 1.012210e+00 3.622358e-02 3.622358e-02 3.819130e-02 2.193077e-01 2.474260e-01 2.837603e-01 3.673635e-01 3.790530e-01 7.891951e-01 1.012210e+00 
36 361 5.034914e+00 1.006373e+00 3.581524e-02 3.581524e-02 3.781238e-02 2.162933e-01 2.433786e-01 2.964058e-01 3.648782e-01 3.755834e-01 7.762436e-01 1.006373e+00 
37 371 5.030868e+00 1.008397e+00 3.553016e-02 3.553016e-02 3.761814e-02 2.240477e-01 2.449079e-01 2.949422e-01 3.595798e-01 3.742930e-01 7.674528e-01 1.008397e+00 
38 381 4.788868e+00 9.959927e-01 3.503969e-02 3.503969e-02 3.863922e-02 2.217325e-01 2.420341e-01 2.973943e-01 3.557020e-01 3.677527e-01 7.542691e-01 9.959927e-01 
39 391 4.529159e+00 9.986456e-01 3.502514e-02 3.502514e-02 3.820889e-02 2.204516e-01 2.390558e-01 3.078909e-01 3.493733e-01 3.659279e-01 7.470801e-01 9.986456e-01 
40 401 4.087181e+00 9.816011e-01 3.472403e-02 3.472403e-02 3.815136e-02 2.165470e-01 2.359430e-01 3.075172e-01 3.473896e-01 3.605251e-01 7.362793e-01 9.816011e-01 
41 411 4.182430e+00 9.846276e-01 3.432073e-02 3.432073e-02 3.799287e-02 2.224422e-01 2.318830e-01 3.106429e-01 3.417662e-01 3.651943e-01 7.216523e-01 9.846276e-01 
42 421 4.157318e+00 1.019422e+00 3.395663e-02 3.395663e-02 3.752589e-02 2.205847e-01 2.316113e-01 3.073321e-01 3.380242e-01 3.593174e-01 7.312209e-01 1.019422e+00 
43 431 4.330632e+00 1.024391e+00 3.330552e-02 3.330552e-02 3.707865e-02 2.163751e-01 2.409479e-01 3.073722e-01 3.426929e-01 3.582703e-01 7.244541e-01 1.024391e+00 
44 441 4.252388e+00 1.033330e+00 3.292318e-02 3.292318e-02 3.657955e-02 2.147016e-01 2.383115e-01 3.064410e-01 3.438523e-01 3.553359e-01 7.124815e-01 1.033330e+00 
45 451 4.131797e+00 1.030070e+00 3.246266e-02 3.246266e-02 3.709829e-02 2.130885e-01 2.347171e-01 3.048754e-01 3.409235e-01 3.555903e-01 7.007333e-01 1.030070e+00 
46 461 3.818280e+00 1.016245e+00 3.184910e-02 3.184910e-02 3.691461e-02 2.121054e-01 2.306011e-01 3.033166e-01 3.373776e-01 3.520141e-01 6.870203e-01 1.016245e+00 
47 471 3.947878e+00 1.134041e+00 3.137981e-02 3.137981e-02 3.635195e-02 2.105958e-01 2.283880e-01 3.041583e-01 3.337328e-01 3.546645e-01 6.755949e-01 1.134041e+00 
48 481 3.815682e+00 1.144497e+00 3.085551e-02 3.085551e-02 3.679454e-02 2.072221e-01 2.276970e-01 3.020231e-01 3.334888e-01 3.529470e-01 6.623199e-01 1.144497e+00 
49 491 3.661730e+00 1.134333e+00 3.233570e-02 3.233570e-02 3.650869e-02 2.039386e-01 2.255052e-01 2.974641e-01 3.281017e-01 3.529721e-01 6.575055e-01 1.134333e+00 
50 501 3.457885e+00 1.120941e+00 3.197018e-02 3.197018e-02 3.657829e-02 2.006403e-01 2.355374e-01 2.919958e-01 3.253096e-01 3.516150e-01 6.498601e-01 1.120941e+00 
51 511 3.058514e+00 1.108209e+00 3.159813e-02 3.159813e-02 3.636453e-02 1.979889e-01 2.327986e-01 2.917296e-01 3.241973e-01 3.447417e-01 6.395560e-01 1.108209e+00 
52 521 2.825247e+00 1.115539e+00 3.159811e-02 3.159811e-02 3.634376e-02 1.979216e-01 2.295253e-01 2.875888e-01 3.180495e-01 3.392372e-01 6.358647e-01 1.115539e+00 
53 531 2.686707e+00 1.147699e+00 3.107604e-02 3.107604e-02 3.667619e-02 1.963943e-01 2.293213e-01 2.850119e-01 3.148711e-01 3.329947e-01 6.266498e-01 1.147699e+00 
54 541 2.671281e+00 1.157549e+00 3.072795e-02 3.072795e-02 3.671991e-02 1.929740e-01 2.347343e-01 2.811037e-01 3.181314e-01 3.285606e-01 6.162274e-01 1.157549e+00 
55 551 2.845405e+00 1.167942e+00 3.046376e-02 3.046376e-02 3.613241e-02 1.906185e-01 2.482136e-01 2.778092e-01 3.191759e-01 3.307583e-01 6.103698e-01 1.167942e+00 
56 561 2.729979e+00 1.174329e+00 2.992571e-02 2.992571e-02 3.638088e-02 1.876063e-01 2.491735e-01 2.754639e-01 3.143639e-01 3.286911e-01 6.047462e-01 1.174329e+00 
57 571 2.562228e+00 1.198209e+00 2.941206e-02 2.941206e-02 3.583502e-02 1.843537e-01 2.451675e-01 2.746542e-01 3.109944e-01 3.297872e-01 5.983594e-01 1.198209e+00 
58 581 2.510292e+00 1.193314e+00 2.916186e-02 2.916186e-02 3.555646e-02 1.809381e-01 2.409347e-01 2.794510e-01 3.104206e-01 3.351459e-01 5.901712e-01 1.193314e+00 
59 591 2.436250e+00 1.176165e+00 2.868285e-02 2.868285e-02 3.536354e-02 1.794967e-01 2.439515e-01 2.766412e-01 3.080007e-01 3.362008e-01 5.872385e-01 1.176165e+00 
60 601 2.499342e+00 1.169631e+00 2.844966e-02 2.844966e-02 3.489700e-02 1.773325e-01 2.438942e-01 2.829366e-01 3.073162e-01 3.335788e-01 5.768555e-01 1.169631e+00 
61 611 2.582044e+00 1.155668e+00 2.794448e-02 2.794448e-02 3.426991e-02 1.744625e-01 2.432992e-01 2.890269e-01 3.200829e-01 3.317793e-01 5.704813e-01 1.155668e+00 
62 621 2.636039e+00 1.138697e+00 2.764192e-02 2.764192e-02 3.427984e-02 1.710613e-01 2.451977e-01 2.859567e-01 3.204217e-01 3.288150e-01 5.711949e-01 1.138697e+00 
63 631 2.706943e+00 1.132572e+00 2.727173e-02 2.727173e-02 3.400182e-02 1.692722e-01 2.519642e-01 2.846074e-01 3.206313e-01 3.278862e-01 5.647839e-01 1.132572e+00 
64 641 2.793595e+00 1.145600e+00 2.703801e-02 2.703801e-02 3.343481e-02 1.672846e-01 2.545943e-01 2.839791e-01 3.181860e-01 3.248889e-01 5.553091e-01 1.145600e+00 
65 651 2.692261e+00 1.142798e+00 2.675801e-02 2.675801e-02 3.308462e-02 1.650499e-01 2.532480e-01 2.802714e-01 3.123379e-01 3.251372e-01 5.561993e-01 1.142798e+00 
66 661 2.519421e+00 1.124993e+00 2.683389e-02 2.683389e-02 3.288381e-02 1.621409e-01 2.487977e-01 2.805512e-01 3.185213e-01 3.237519e-01 5.559587e-01 1.124993e+00 
67 671 2.425410e+00 1.114849e+00 2.694850e-02 2.694850e-02 3.258682e-02 1.606195e-01 2.581717e-01 2.831083e-01 3.182166e-01 3.234069e-01 5.498880e-01 1.114849e+00 
68 681 2.350241e+00 1.096842e+00 2.640752e-02 2.640752e-02 3.217032e-02 1.588839e-01 2.569332e-01 2.858860e-01 3.182518e-01 3.324187e-01 5.418824e-01 1.096842e+00 
69 691 2.148176e+00 1.097639e+00 2.605330e-02 2.605330e-02 3.192647e-02 1.572843e-01 2.532944e-01 2.830382e-01 3.178258e-01 3.323209e-01 5.397296e-01 1.097639e+00 
70 701 2.186334e+00 1.124752e+00 2.645687e-02 2.645687e-02 3.162742e-02 1.551200e-01 2.505893e-01 2.823499e-01 3.153793e-01 3.255155e-01 5.386824e-01 1.124752e+00 
71 711 2.151673e+00 1.114347e+00 2.654634e-02 2.654634e-02 3.112026e-02 1.523341e-01 2.476174e-01 2.821935e-01 3.159779e-01 3.207337e-01 5.330407e-01 1.114347e+00 
72 721 2.247735e+00 1.099025e+00 2.660828e-02 2.660828e-02 3.071505e-02 1.500455e-01 2.440084e-01 2.889869e-01 3.150245e-01 3.226875e-01 5.264033e-01 1.099025e+00 
73 731 2.212568e+00 1.094283e+00 2.678321e-02 2.678321e-02 3.039450e-02 1.482258e-01 2.430632e-01 2.871195e-01 3.105747e-01 3.231663e-01 5.327246e-01 1.094283e+00 
74 741 2.101941e+00 1.072750e+00 2.642699e-02 2.642699e-02 3.003270e-02 1.456352e-01 2.393583e-01 2.847401e-01 3.085760e-01 3.206960e-01 5.287404e-01 1.072750e+00 
75 751 2.128000e+00 1.054287e+00 2.607855e-02 2.607855e-02 3.058415e-02 1.459064e-01 2.396522e-01 2.867871e-01 3.032462e-01 3.210322e-01 5.400953e-01 1.054287e+00 
76 761 2.017496e+00 1.049537e+00 2.570488e-02 2.570488e-02 3.038828e-02 1.445787e-01 2.383723e-01 2.832544e-01 2.987043e-01 3.231004e-01 5.409395e-01 1.049537e+00 
77 771 1.852997e+00 1.038970e+00 2.526282e-02 2.526282e-02 3.006688e-02 1.421169e-01 2.348959e-01 2.775838e-01 3.006403e-01 3.211864e-01 5.337436e-01 1.038970e+00 
78 781 1.628679e+00 1.028327e+00 2.480060e-02 2.480060e-02 2.966152e-02 1.393677e-01 2.311382e-01 2.766921e-01 2.992767e-01 3.167603e-01 5.260952e-01 1.028327e+00 
79 791 1.568232e+00 1.015282e+00 2.434968e-02 2.434968e-02 2.936265e-02 1.371162e-01 2.303227e-01 2.730533e-01 2.993306e-01 3.260047e-01 5.222226e-01 1.015282e+00 
80 801 1.582388e+00 1.034189e+00 2.423028e-02 2.423028e-02 2.898698e-02 1.368209e-01 2.278777e-01 2.675195e-01 3.085345e-01 3.334804e-01 5.170227e-01 1.034189e+00 
81 811 1.680006e+00 1.039328e+00 2.437561e-02 2.437561e-02 2.852052e-02 1.379086e-01 2.242506e-01 2.657622e-01 3.063979e-01 3.430869e-01 5.185917e-01 1.039328e+00 
82 821 1.682971e+00 1.047629e+00 2.410559e-02 2.410559e-02 2.854183e-02 1.435302e-01 2.220916e-01 2.642361e-01 3.023003e-01 3.445987e-01 5.149082e-01 1.047629e+00 
83 831 1.584824e+00 1.065381e+00 2.373673e-02 2.373673e-02 2.805972e-02 1.418721e-01 2.227232e-01 2.633573e-01 2.988281e-01 3.404161e-01 5.052769e-01 1.065381e+00 
84 841 1.460741e+00 1.065819e+00 2.350410e-02 2.350410e-02 2.806469e-02 1.398577e-01 2.250411e-01 2.601830e-01 2.945027e-01 3.385263e-01 4.978984e-01 1.065819e+00 
85 851 1.388280e+00 1.070267e+00 2.307533e-02 2.307533e-02 2.765082e-02 1.393245e-01 2.262781e-01 2.582238e-01 2.907551e-01 3.373478e-01 4.913575e-01 1.070267e+00 
86 861 1.345493e+00 1.087624e+00 2.287495e-02 2.287495e-02 2.719810e-02 1.364863e-01 2.234921e-01 2.621838e-01 2.855750e-01 3.325129e-01 4.828384e-01 1.087624e+00 
87 871 1.335417e+00 1.105275e+00 2.265824e-02 2.265824e-02 2.677823e-02 1.362827e-01 2.193031e-01 2.669743e-01 2.815309e-01 3.340336e-01 4.799690e-01 1.105275e+00 
88 881 1.222676e+00 1.106863e+00 2.258976e-02 2.258976e-02 2.645121e-02 1.362476e-01 2.174030e-01 2.658463e-01 2.771406e-01 3.279865e-01 4.733035e-01 1.106863e+00 
89 891 1.173680e+00 1.098786e+00 2.225745e-02 2.225745e-02 2.619114e-02 1.378603e-01 2.157800e-01 2.650747e-01 2.749326e-01 3.219488e-01 4.669210e-01 1.098786e+00 
90 901 1.188272e+00 1.081310e+00 2.225353e-02 2.225353e-02 2.573056e-02 1.387525e-01 2.150418e-01 2.636393e-01 2.693930e-01 3.278427e-01 4.594583e-01 1.081310e+00 
91 911 1.169385e+00 1.097509e+00 2.201557e-02 2.201557e-02 2.542987e-02 1.384599e-01 2.131634e-01 2.618801e-01 2.659244e-01 3.275744e-01 4.507199e-01 1.097509e+00 
92 921 1.209842e+00 1.098263e+00 2.168410e-02 2.168410e-02 2.515301e-02 1.364368e-01 2.156195e-01 2.578239e-01 2.617439e-01 3.308218e-01 4.536072e-01 1.098263e+00 
93 931 1.172089e+00 1.104659e+00 2.130605e-02 2.130605e-02 2.471897e-02 1.358653e-01 2.150667e-01 2.532228e-01 2.566536e-01 3.256760e-01 4.474293e-01 1.104659e+00 
94 941 1.188836e+00 1.100607e+00 2.138406e-02 2.138406e-02 2.433041e-02 1.355908e-01 2.114366e-01 2.482956e-01 2.517800e-01 3.321673e-01 4.445603e-01 1.100607e+00 
95 951 1.320943e+00 1.172773e+00 2.117993e-02 2.117993e-02 2.411397e-02 1.331433e-01 2.096993e-01 2.450079e-01 2.483312e-01 3.399231e-01 4.414821e-01 1.172773e+00 
96 961 1.312371e+00 1.211695e+00 2.105338e-02 2.105338e-02 2.407992e-02 1.316703e-01 2.098654e-01 2.404798e-01 2.466006e-01 3.384820e-01 4.413250e-01 1.211695e+00 
97 971 1.373528e+00 1.208281e+00 2.069861e-02 2.069861e-02 2.374858e-02 1.352787e-01 2.094803e-01 2.363362e-01 2.554947e-01 3.347423e-01 4.370800e-01 1.208281e+00 
98 981 1.309166e+00 1.192192e+00 2.041872e-02 2.041872e-02 2.357411e-02 1.347434e-01 2.062710e-01 2.336298e-01 2.559245e-01 3.320025e-01 4.337816e-01 1.192192e+00 
99 991 1.424342e+00 1.168630e+00 2.010812e-02 2.010812e-02 2.330401e-02 1.368894e-01 2.103227e-01 2.315162e-01 2.765880e-01 3.312896e-01 4.261505e-01 1.168630e+00 
100 1001 1.491778e+00 1.156584e+00 1.980671e-02 1.980671e-02 2.282617e-02 1.366463e-01 2.101664e-01 2.284223e-01 2.786823e-01 3.339082e-01 4.309887e-01 1.156584e+00 
101 1011 1.534812e+00 1.140520e+00 1.945663e-02 1.945663e-02 2.285097e-02 1.354127e-01 2.073641e-01 2.290691e-01 2.758543e-01 3.369216e-01 4.422598e-01 1.140520e+00 
102 1021 1.596559e+00 1.123862e+00 1.947447e-02 1.947447e-02 2.264431e-02 1.345290e-01 2.043470e-01 2.322075e-01 2.723473e-01 3.338686e-01 4.573129e-01 1.123862e+00 
103 1031 1.611182e+00 1.187466e+00 1.912603e-02 1.912603e-02 2.236906e-02 1.335049e-01 2.018658e-01 2.318757e-01 2.684614e-01 3.299004e-01 4.524134e-01 1.187466e+00 
104 1041 1.659337e+00 1.236856e+00 1.877683e-02 1.877683e-02 2.203869e-02 1.318884e-01 2.000062e-01 2.342486e-01 2.671695e-01 3.275642e-01 4.449142e-01 1.236856e+00 
105 1051 1.766632e+00 1.286549e+00 1.850369e-02 1.850369e-02 2.223695e-02 1.299732e-01 1.971342e-01 2.314538e-01 2.710278e-01 3.255945e-01 4.449288e-01 1.286549e+00 
106 1061 1.604647e+00 1.279229e+00 1.838415e-02 1.838415e-02 2.206064e-02 1.287843e-01 1.944416e-01 2.277734e-01 2.688158e-01 3.213631e-01 4.411971e-01 1.279229e+00 
107 1071 1.451959e+00 1.265567e+00 1.813130e-02 1.813130e-02 2.190995e-02 1.273006e-01 1.924340e-01 2.250956e-01 2.720060e-01 3.178836e-01 4.360480e-01 1.265567e+00 
108 1081 1.392150e+00 1.246624e+00 1.785689e-02 1.785689e-02 2.304295e-02 1.256838e-01 1.904325e-01 2.236855e-01 2.682707e-01 3.131952e-01 4.327732e-01 1.246624e+00 
109 1091 1.276244e+00 1.235298e+00 1.759737e-02 1.759737e-02 2.305300e-02 1.244420e-01 1.888371e-01 2.202248e-01 2.696942e-01 3.105607e-01 4.315995e-01 1.235298e+00 
110 1101 1.197593e+00 1.223082e+00 1.729054e-02 1.729054e-02 2.343003e-02 1.223679e-01 1.888619e-01 2.176871e-01 2.667417e-01 3.046586e-01 4.265767e-01 1.223082e+00 
111 1111 1.148148e+00 1.214403e+00 1.694783e-02 1.694783e-02 2.347475e-02 1.203633e-01 1.868040e-01 2.161894e-01 2.627354e-01 3.001673e-01 4.293604e-01 1.214403e+00 
112 1121 1.010045e+00 1.199793e+00 1.665270e-02 1.665270e-02 2.314163e-02 1.189870e-01 1.842774e-01 2.151685e-01 2.612988e-01 2.974545e-01 4.243736e-01 1.199793e+00 
113 1131 1.036261e+00 1.185507e+00 1.638971e-02 1.638971e-02 2.276393e-02 1.166221e-01 1.874178e-01 2.274453e-01 2.617270e-01 2.967304e-01 4.193781e-01 1.185507e+00 
114 1141 1.016480e+00 1.174824e+00 1.631731e-02 1.631731e-02 2.250589e-02 1.161356e-01 1.846592e-01 2.278045e-01 2.688454e-01 2.910418e-01 4.145922e-01 1.174824e+00 
115 1151 9.345907e-01 1.165745e+00 1.605771e-02 1.605771e-02 2.215351e-02 1.147988e-01 1.819075e-01 2.263257e-01 2.667457e-01 2.862950e-01 4.163678e-01 1.165745e+00 
116 1161 8.965053e-01 1.162771e+00 1.576223e-02 1.576223e-02 2.226081e-02 1.158519e-01 1.784350e-01 2.232391e-01 2.670755e-01 2.812513e-01 4.108360e-01 1.162771e+00 
117 1171 8.049172e-01 1.158273e+00 1.552884e-02 1.552884e-02 2.206509e-02 1.141039e-01 1.772282e-01 2.224677e-01 2.629110e-01 2.766848e-01 4.073923e-01 1.158273e+00 
118 1181 7.827587e-01 1.145692e+00 1.542575e-02 1.542575e-02 2.258177e-02 1.125334e-01 1.764374e-01 2.194800e-01 2.611382e-01 2.778725e-01 4.002056e-01 1.145692e+00 
119 1191 7.433311e-01 1.138558e+00 1.518545e-02 1.518545e-02 2.289573e-02 1.120509e-01 1.744360e-01 2.155181e-01 2.567709e-01 2.751530e-01 3.962439e-01 1.138558e+00 
120 1201 7.685731e-01 1.120652e+00 1.491854e-02 1.491854e-02 2.257517e-02 1.099498e-01 1.848534e-01 2.134514e-01 2.607908e-01 2.708483e-01 4.098767e-01 1.120652e+00 
121 1211 8.000755e-01 1.154662e+00 1.483436e-02 1.483436e-02 2.220918e-02 1.103273e-01 1.826357e-01 2.147377e-01 2.569192e-01 2.664431e-01 4.226048e-01 1.154662e+00 
122 1221 7.640288e-01 1.160592e+00 1.468676e-02 1.468676e-02 2.200216e-02 1.084604e-01 1.812998e-01 2.148283e-01 2.533486e-01 2.679851e-01 4.182262e-01 1.160592e+00 
123 1231 7.002211e-01 1.144425e+00 1.449399e-02 1.449399e-02 2.171237e-02 1.082642e-01 1.794920e-01 2.150070e-01 2.490077e-01 2.646899e-01 4.188469e-01 1.144425e+00 
124 1241 6.304560e-01 1.124894e+00 1.435630e-02 1.435630e-02 2.138852e-02 1.067385e-01 1.785714e-01 2.148419e-01 2.493456e-01 2.637230e-01 4.159316e-01 1.124894e+00 
125 1251 5.773781e-01 1.108243e+00 1.412846e-02 1.412846e-02 2.101954e-02 1.047939e-01 1.773636e-01 2.114854e-01 2.518498e-01 2.612988e-01 4.133602e-01 1.108243e+00 
126 1261 5.682454e-01 1.088686e+00 1.387342e-02 1.387342e-02 2.063443e-02 1.035918e-01 1.743831e-01 2.109416e-01 2.561787e-01 2.634610e-01 4.121536e-01 1.088686e+00 
127 1271 5.374133e-01 1.076498e+00 1.369743e-02 1.369743e-02 2.022526e-02 1.034416e-01 1.714687e-01 2.102587e-01 2.524009e-01 2.610734e-01 4.074234e-01 1.076498e+00 
128 1281 5.479184e-01 1.073175e+00 1.347935e-02 1.347935e-02 1.995208e-02 1.096995e-01 1.685112e-01 2.080985e-01 2.501750e-01 2.597989e-01 4.075393e-01 1.073175e+00 
129 1291 5.555035e-01 1.089003e+00 1.324779e-02 1.324779e-02 1.977075e-02 1.099545e-01 1.664328e-01 2.119998e-01 2.467588e-01 2.598159e-01 4.024243e-01 1.089003e+00 
130 1301 5.488478e-01 1.089466e+00 1.298557e-02 1.298557e-02 1.963676e-02 1.088052e-01 1.682369e-01 2.104835e-01 2.485245e-01 2.603179e-01 4.195747e-01 1.089466e+00 
131 1311 5.692953e-01 1.138527e+00 1.275499e-02 1.275499e-02 1.960235e-02 1.071034e-01 1.746517e-01 2.072073e-01 2.458947e-01 2.644115e-01 4.135964e-01 1.138527e+00 
132 1321 5.857399e-01 1.156121e+00 1.255012e-02 1.255012e-02 1.954414e-02 1.077384e-01 1.743776e-01 2.045993e-01 2.428494e-01 2.616322e-01 4.062416e-01 1.156121e+00 
133 1331 5.783827e-01 1.173375e+00 1.231355e-02 1.231355e-02 1.945690e-02 1.062558e-01 1.714920e-01 2.031037e-01 2.443766e-01 2.595583e-01 3.995825e-01 1.173375e+00 
134 1341 5.758943e-01 1.159084e+00 1.210887e-02 1.210887e-02 1.951677e-02 1.044890e-01 1.770911e-01 2.014990e-01 2.410702e-01 2.566995e-01 3.934371e-01 1.159084e+00 
135 1351 6.645669e-01 1.145928e+00 1.209752e-02 1.209752e-02 2.006985e-02 1.042404e-01 1.862012e-01 1.990471e-01 2.393153e-01 2.664271e-01 3.878545e-01 1.145928e+00 
136 1361 7.136878e-01 1.135975e+00 1.188447e-02 1.188447e-02 2.021426e-02 1.023520e-01 1.851657e-01 1.974235e-01 2.352091e-01 2.743622e-01 3.811027e-01 1.135975e+00 
