%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212640, 2015/08/6 14:25:58.40)
42 421 6.382462e+00 2.910162e+01  5.860635631061015260e+00  2.218420606538570894e+01  3.210523608809968721e+01  1.531106239942806496e+04
43 431 5.248111e+00 2.939616e+01  5.860635631061015260e+00  8.204909897016765541e+00  4.102837898259636518e+01  2.004191681827915907e+08
44 441 5.020545e+00 2.987098e+01  5.860635631061015260e+00  9.576600115965733906e+00  2.046403772367953522e+01  4.074543150172914352e+01
45 451 5.028901e+00 2.998275e+01  5.860635631061015260e+00  8.029698271478700633e+00  2.118501823923809013e+01  4.437114939248642145e+02
46 461 4.964610e+00 3.005385e+01  5.860635631061015260e+00  9.688402955977428732e+00  2.616547692204199649e+01  7.668147558530811220e+05
47 471 5.223863e+00 3.025601e+01  5.860635631061015260e+00  1.238273568085952370e+01  1.979485630778426852e+01  4.166207725147599916e+01
48 481 5.324022e+00 3.004940e+01  5.860635631061015260e+00  2.085141684857903144e+01  3.335485340026673384e+01  7.244101246144036850e+03
49 491 5.227876e+00 2.940724e+01  5.860635631061015260e+00  1.320205950706167997e+01  2.338254692399220147e+01  2.985161968040379179e+03
50 501 5.550936e+00 2.965344e+01  5.860635631061015260e+00  6.382783075433633435e+00  1.062939505885386637e+01  4.984409285229687470e+01
51 511 5.594464e+00 2.941971e+01  5.860635631061015260e+00  1.275351844803862811e+01  6.167215692078082157e+01  1.035782913263536524e+06
52 521 5.708625e+00 2.920761e+01  5.860635631061015260e+00  1.170599079671340803e+01  2.877245757648859126e+01  4.197408286324772835e+08
53 531 5.646312e+00 2.861976e+01  5.860635631061015260e+00  9.122216968797934200e+00  4.297617749871152881e+01  4.515227639456536174e+08
54 541 5.234698e+00 2.839141e+01  5.860635631061015260e+00  9.194801022426213777e+00  2.080723636276959709e+01  1.297398374877386377e+05
55 551 4.983883e+00 2.918142e+01  5.860635631061015260e+00  9.861787460807182271e+00  3.992657525735183555e+01  5.560473214719506359e+04
56 561 4.851879e+00 3.039073e+01  5.860635631061015260e+00  9.401983220394354746e+00  2.716103162319065945e+01  6.858673667885753957e+02
57 571 4.901430e+00 3.021310e+01  5.860635631061015260e+00  9.614748845864212967e+00  1.652817074144707732e+01  4.286670992588954618e+02
58 581 4.654462e+00 3.055904e+01  5.860635631061015260e+00  9.959224910315995771e+00  2.899247878005184731e+01  7.687535327434475221e+02
59 591 4.178402e+00 3.004450e+01  5.860635631061015260e+00  8.991665300019363372e+00  1.519502750892121412e+01  1.023238044498641830e+04
60 601 3.660648e+00 2.966464e+01  5.860635631061015260e+00  9.605654727609651999e+00  2.051284772425315239e+01  5.033051201383962336e+01
61 611 3.625721e+00 2.947545e+01  5.860635631061015260e+00  1.002845378138742483e+01  1.135234688543596526e+01  1.586787936666373469e+02
62 621 3.944775e+00 3.057989e+01  5.860635631061015260e+00  1.017414386314142760e+01  1.432243226066682595e+01  4.674510829173775619e+02
63 631 3.768204e+00 3.048236e+01  5.860635631061015260e+00  9.548256843821548046e+00  1.849534209848159350e+01  3.210873426921286864e+02
64 641 3.800717e+00 3.167964e+01  5.860635631061015260e+00  8.972879749527596260e+00  1.194144144132787488e+01  2.068432383667094143e+01
65 651 4.054405e+00 3.196679e+01  5.860635631061015260e+00  9.831748059028793563e+00  1.197424083660779282e+01  3.806247497201774621e+01
66 661 3.723206e+00 3.219252e+01  5.860635631061015260e+00  8.985685059392583440e+00  1.205137290164528707e+01  2.155503618006241595e+01
67 671 3.818058e+00 3.249306e+01  5.860635631061015260e+00  8.356512268685719391e+00  1.058023419546337252e+01  3.952756893735502786e+01
68 681 3.948622e+00 3.111974e+01  5.860635631061015260e+00  8.065422253912064576e+00  1.065087367074836955e+01  1.981715233376770868e+02
69 691 4.347280e+00 3.173336e+01  5.860635631061015260e+00  7.898589149704964285e+00  1.027236339343012261e+01  4.953501028076408943e+02
70 701 4.536022e+00 3.168168e+01  5.860635631061015260e+00  7.440868832499373475e+00  2.080741146258963425e+01  1.341247756535292410e+03
71 711 4.345529e+00 3.181981e+01  5.860635631061015260e+00  6.727476367041865579e+00  1.058503650782426853e+01  7.141445458554520155e+04
72 721 4.036022e+00 3.214606e+01  5.860635631061015260e+00  6.837522565526526819e+00  1.393124272465284008e+01  5.656287537417676958e+02
73 731 4.274327e+00 3.197433e+01  5.860635631061015260e+00  7.482614789481204731e+00  1.226020309383127227e+01  3.202925450187320280e+02
74 741 4.349336e+00 3.406312e+01  5.860635631061015260e+00  9.382230458816312790e+00  1.427516715307179496e+01  2.496858291150150677e+01
75 751 4.258412e+00 3.466616e+01  5.860635631061015260e+00  7.448668601089720731e+00  1.166728078712204209e+01  2.681317602798279509e+01
76 761 4.259221e+00 3.428923e+01  5.860635631061015260e+00  8.242948580788016955e+00  1.484036126997474625e+01  4.408025771546093097e+01
77 771 4.709791e+00 3.336733e+01  5.860635631061015260e+00  8.585743074034970945e+00  1.249582761994895108e+01  3.712497251618132310e+01
78 781 4.594098e+00 3.354307e+01  5.860635631061015260e+00  6.587030784431506802e+00  9.347243601937172741e+00  7.349493772518091816e+01
79 791 4.647768e+00 3.386124e+01  5.860635631061015260e+00  6.961514768591527513e+00  1.460694212422219707e+01  7.588697920903385352e+01
80 801 4.423124e+00 3.341905e+01  5.860635631061015260e+00  6.508365612952271562e+00  1.676124628218463997e+01  8.366444678763446063e+03
81 811 3.986910e+00 3.337403e+01  5.860635631061015260e+00  6.741689993362895095e+00  2.365573070287493707e+01  2.976959581248355491e+01
82 821 3.811776e+00 3.352362e+01  5.860635631061015260e+00  7.702700094570997358e+00  1.833205267743528566e+01  9.255567982880498334e+01
83 831 3.744928e+00 3.358398e+01  5.860635631061015260e+00  7.807009435568294187e+00  9.812218973741003936e+00  1.420165671832940006e+02
84 841 3.371151e+00 3.348978e+01  5.860635631061015260e+00  7.281415187858281790e+00  1.580082402595104796e+01  1.297660642828452069e+02
85 851 3.200457e+00 3.306676e+01  5.860635631061015260e+00  1.038834965911517294e+01  1.658028966215325539e+01  4.469183792971715974e+01
86 861 3.118464e+00 3.349461e+01  5.860635631061015260e+00  6.699270436783411498e+00  8.294197344584560483e+00  2.564117069201519428e+01
87 871 3.097820e+00 3.212550e+01  5.860635631061015260e+00  6.717360012836702587e+00  1.253799096578178762e+01  6.645215924076238423e+01
88 881 3.150947e+00 3.182819e+01  5.860635631061015260e+00  6.689657532553101582e+00  1.040271159831683789e+01  1.171874960735710118e+02
89 891 3.018357e+00 3.152364e+01  5.860635631061015260e+00  6.322980557056319562e+00  8.804895881947965464e+00  2.091086284649746574e+02
90 901 2.952880e+00 3.115765e+01  5.623999127626512440e+00  5.623999127626512440e+00  1.222005444694102039e+01  1.984026827497226364e+01
91 911 2.938514e+00 3.111200e+01  5.623999127626512440e+00  6.212086375249410430e+00  8.655263511310316460e+00  1.904846225820898553e+01
92 921 2.794360e+00 3.084695e+01  5.623999127626512440e+00  6.836128633246328690e+00  1.236843243904463918e+01  2.442944114121636403e+02
93 931 2.854894e+00 3.065018e+01  5.623999127626512440e+00  6.443404737507789193e+00  1.054644462762998813e+01  7.937316554777986312e+03
94 941 3.259114e+00 3.006657e+01  5.623999127626512440e+00  5.881210842568198593e+00  8.804744809786578585e+00  1.247998843952106256e+02
95 951 3.189372e+00 3.007155e+01  5.381690410782460354e+00  5.381690410782460354e+00  9.752388997682661653e+00  8.388237990495004226e+01
96 961 3.161120e+00 3.053231e+01  5.381690410782460354e+00  6.008040244630278082e+00  8.161910906076315086e+00  1.500989080465735448e+01
97 971 3.042465e+00 3.086336e+01  5.381690410782460354e+00  7.670358748137633853e+00  3.893306538097014879e+01  1.939495484344945362e+04
98 981 2.880167e+00 3.063295e+01  5.381690410782460354e+00  6.208197629613813717e+00  1.815185910886955156e+01  4.583039329484978225e+04
99 991 3.352454e+00 3.289347e+01  5.381690410782460354e+00  5.619499435275860044e+00  8.452173149487872905e+00  3.947419089032735684e+01
100 1001 3.338163e+00 3.299342e+01  5.381690410782460354e+00  5.573071302085542911e+00  1.319061752648538643e+01  4.729439400983745145e+03
101 1011 2.995129e+00 3.302404e+01  5.381690410782460354e+00  6.160832257005465884e+00  1.490331786654903468e+01  1.266645628174120793e+04
102 1021 2.631346e+00 3.352321e+01  5.381690410782460354e+00  6.868828830159722010e+00  1.286270100997718657e+01  4.370132749520305282e+01
103 1031 2.318336e+00 3.326635e+01  5.381690410782460354e+00  6.066749368867630388e+00  7.589699143633882983e+00  5.031696202909086537e+02
104 1041 2.057348e+00 3.369812e+01  5.381690410782460354e+00  5.533643042328519890e+00  7.919883161711339881e+00  7.892081965020146583e+01
105 1051 2.069912e+00 3.403509e+01  5.381690410782460354e+00  6.297476449014711264e+00  9.030194272746086881e+00  4.190863168733019251e+01
106 1061 1.972249e+00 3.454285e+01  5.381690410782460354e+00  6.061418072167678694e+00  8.747448839603420012e+00  1.288570697903142381e+01
107 1071 1.939247e+00 3.405465e+01  5.381690410782460354e+00  6.024415065990642582e+00  6.723093409276350130e+00  1.480503027937762006e+01
108 1081 1.820362e+00 3.416261e+01  5.381690410782460354e+00  5.587994315256156419e+00  7.744878288307303293e+00  9.919848925464098244e+00
109 1091 1.766906e+00 3.458647e+01  5.381690410782460354e+00  5.671023373085991359e+00  6.723008385537708520e+00  9.044180107648680078e+00
110 1101 1.729844e+00 3.492773e+01  5.381690410782460354e+00  5.417141110645230739e+00  7.929162277103920076e+00  1.341961678513269085e+01
111 1111 1.734772e+00 3.322551e+01  5.381690410782460354e+00  5.898902794080815859e+00  7.022122627691464558e+00  5.728857524346890528e+01
112 1121 1.625953e+00 3.324416e+01  5.381690410782460354e+00  5.597396580334667249e+00  7.148273025826523686e+00  1.137787237721777522e+01
113 1131 1.544999e+00 3.339895e+01  5.381690410782460354e+00  5.681821547722297083e+00  8.602034472461884462e+00  4.127195578244370466e+01
114 1141 1.438675e+00 3.353734e+01  5.381690410782460354e+00  5.944317640691828331e+00  7.900878685442959792e+00  1.461628799364081210e+01
115 1151 1.369833e+00 3.400872e+01  5.381690410782460354e+00  5.635827680573297194e+00  6.598038257682894425e+00  9.224693755153285935e+00
116 1161 1.292149e+00 3.413178e+01  5.381690410782460354e+00  5.471060496655277383e+00  5.743668423769161535e+00  7.292114817766208290e+00
117 1171 1.407044e+00 3.839325e+01  5.334917718090265382e+00  5.334917718090265382e+00  5.733857680148360281e+00  1.148871050600888566e+01
118 1181 1.391921e+00 3.921883e+01  5.334917718090265382e+00  5.414058865197859838e+00  6.877961706121002550e+00  1.606870074563844142e+01
119 1191 1.418173e+00 3.913310e+01  5.334917718090265382e+00  5.606479568274465031e+00  6.791124817823527060e+00  2.466885871605609637e+01
120 1201 1.398657e+00 3.891780e+01  5.334917718090265382e+00  5.385621811187388808e+00  7.674766709742094406e+00  2.946732092883345189e+01
121 1211 1.299746e+00 3.872156e+01  5.334917718090265382e+00  5.589415916109921945e+00  7.299218450972007943e+00  1.340830259103245048e+01
122 1221 1.296481e+00 3.922430e+01  5.334917718090265382e+00  5.544480194129072004e+00  6.396665097748587492e+00  4.787267489660150943e+01
123 1231 1.337889e+00 3.939893e+01  5.334917718090265382e+00  5.378655659883047946e+00  6.255186224744006651e+00  2.179069313916430772e+01
124 1241 1.258441e+00 3.880333e+01  5.334917718090265382e+00  5.352392259476467906e+00  6.516413760742191030e+00  4.140806230248440301e+01
125 1251 1.163111e+00 3.774341e+01  5.334917718090265382e+00  5.369685641233697737e+00  6.716787147804815561e+00  1.404150667605200731e+01
126 1261 1.066273e+00 3.831619e+01  5.334917718090265382e+00  5.382674785899806302e+00  5.683307504734799842e+00  9.235562459177803163e+00
127 1271 9.966207e-01 3.961724e+01  5.334917718090265382e+00  5.337641841350969862e+00  5.644017411359560477e+00  6.889648113728037870e+00
128 1281 8.832447e-01 3.940415e+01  5.334917718090265382e+00  5.387260597169751364e+00  6.384927105132883973e+00  2.138160107936366927e+01
129 1291 8.095157e-01 3.951112e+01  5.334917718090265382e+00  5.358796480564054221e+00  5.548813130773959656e+00  7.041978878877261039e+00
130 1301 7.305849e-01 3.981089e+01  5.334917718090265382e+00  5.359363052096496105e+00  5.632096695972988343e+00  6.043301208372899858e+00
131 1311 7.020141e-01 3.895906e+01  5.334917718090265382e+00  5.381540997682878746e+00  5.453689328448779072e+00  5.940381943400512732e+00
132 1321 6.673952e-01 3.951427e+01  5.334917718090265382e+00  5.396566141105379799e+00  5.487694685988926402e+00  5.811877000625584877e+00
133 1331 6.788518e-01 4.030268e+01  5.334917718090265382e+00  5.381100792235995023e+00  5.782585485022387672e+00  7.355647038958900374e+00
134 1341 6.881976e-01 4.053099e+01  5.326872619485684801e+00  5.326872619485684801e+00  5.431228159671618094e+00  5.885463152947020049e+00
135 1351 7.169158e-01 4.032073e+01  5.326872619485684801e+00  5.378476037622799133e+00  5.508126926190040962e+00  7.404675571536605716e+00
136 1361 6.779178e-01 4.121515e+01  5.326872619485684801e+00  5.339819276297922634e+00  5.596895920522788614e+00  6.192952087862144239e+00
137 1371 6.283755e-01 4.112095e+01  5.326872619485684801e+00  5.335833318939677383e+00  5.525806629059875519e+00  5.878896433942553124e+00
138 1381 6.116663e-01 4.198754e+01  5.315522158697720378e+00  5.315522158697720378e+00  5.436997624247842609e+00  6.253259873337014163e+00
139 1391 5.766601e-01 4.079272e+01  5.315522158697720378e+00  5.399458584944714978e+00  5.530648515900129070e+00  6.349136063681680042e+00
140 1401 5.237385e-01 4.075452e+01  5.315522158697720378e+00  5.340301722749488889e+00  5.464772699778515985e+00  5.991768140553790367e+00
141 1411 4.835541e-01 4.183069e+01  5.315522158697720378e+00  5.349420375469570388e+00  5.417267786085696812e+00  5.631544694106698223e+00
142 1421 4.861662e-01 4.249105e+01  5.315522158697720378e+00  5.337494381902184060e+00  5.449141288297571606e+00  5.638445581385412630e+00
143 1431 4.687538e-01 4.249728e+01  5.315522158697720378e+00  5.359761686200134712e+00  5.431621091990619377e+00  5.789516866506756010e+00
144 1441 4.295811e-01 4.245391e+01  5.315522158697720378e+00  5.331190789858024637e+00  5.399880031097438859e+00  5.461851604982060238e+00
145 1451 3.836969e-01 4.281971e+01  5.315522158697720378e+00  5.362571286894175948e+00  5.384623262951569345e+00  5.467668814966267554e+00
146 1461 3.479555e-01 4.254044e+01  5.315522158697720378e+00  5.360645318381118685e+00  5.453067259262947886e+00  6.124111429017915498e+00
147 1471 3.327234e-01 4.357986e+01  5.315522158697720378e+00  5.366768639326687129e+00  5.386590978557784126e+00  5.451067704884380305e+00
148 1481 3.463498e-01 4.599047e+01  5.315522158697720378e+00  5.375077860925542517e+00  5.395655775411420052e+00  5.509262070328640348e+00
149 1491 3.205007e-01 4.632713e+01  5.315522158697720378e+00  5.361909424370711719e+00  5.410993259340285633e+00  5.690045251162891837e+00
150 1501 2.893098e-01 4.608068e+01  5.315522158697720378e+00  5.332114720692047172e+00  5.384968438364108323e+00  5.503956743846578625e+00
151 1511 2.729736e-01 4.679623e+01  5.315522158697720378e+00  5.333039053749383918e+00  5.371956028613825040e+00  5.572584494950855394e+00
152 1521 2.610898e-01 4.575455e+01  5.315522158697720378e+00  5.321822598852662622e+00  5.347867087255875340e+00  5.444421089233490108e+00
153 1531 2.628359e-01 4.460331e+01  5.311151604045872610e+00  5.311151604045872610e+00  5.379987420279720212e+00  5.519357785680285566e+00
154 1541 2.524662e-01 4.456064e+01  5.309274210243938974e+00  5.309274210243938974e+00  5.358382673209804992e+00  5.399987167794776610e+00
155 1551 2.548224e-01 4.314981e+01  5.309274210243938974e+00  5.316350944473386519e+00  5.350818241166221512e+00  5.382298337500079910e+00
156 1561 2.750017e-01 4.317937e+01  5.309274210243938974e+00  5.320714420802851841e+00  5.353173459006773882e+00  5.430245055495900530e+00
157 1571 3.006293e-01 4.364769e+01  5.309274210243938974e+00  5.320227231874206986e+00  5.376456199395143187e+00  5.400826147769395291e+00
158 1581 3.027592e-01 4.197484e+01  5.309274210243938974e+00  5.320774594572149852e+00  5.370617624430932935e+00  5.458563034108725454e+00
159 1591 2.942051e-01 4.234834e+01  5.309274210243938974e+00  5.327076857733208826e+00  5.352004697083934559e+00  5.416658712539155651e+00
160 1601 2.921205e-01 4.385965e+01  5.309274210243938974e+00  5.329150536902306889e+00  5.364916334759857186e+00  5.487722881795276564e+00
161 1611 2.969749e-01 4.356618e+01  5.309274210243938974e+00  5.341136473304230137e+00  5.389734667444692207e+00  5.440639493897225343e+00
162 1621 2.876761e-01 4.450141e+01  5.309274210243938974e+00  5.339165587219832254e+00  5.390714544373938821e+00  5.439555762294810748e+00
163 1631 2.887193e-01 4.386226e+01  5.309274210243938974e+00  5.313309078263415586e+00  5.351623753978270059e+00  5.445357899209886554e+00
164 1641 2.765063e-01 4.372299e+01  5.304017664931389042e+00  5.304017664931389042e+00  5.368260651731024069e+00  5.537328693048285011e+00
165 1651 2.805452e-01 4.356742e+01  5.303913512351263293e+00  5.303913512351263293e+00  5.342291018957562976e+00  5.374569451469006331e+00
166 1661 2.611163e-01 4.427611e+01  5.303913512351263293e+00  5.312468754633862922e+00  5.354785736930089080e+00  5.455255768327942789e+00
167 1671 2.540871e-01 4.373694e+01  5.303913512351263293e+00  5.327626557339351088e+00  5.348737549476148878e+00  5.485426739810100649e+00
168 1681 2.437105e-01 4.268490e+01  5.299326519667329372e+00  5.299326519667329372e+00  5.349701581097634495e+00  5.401718727258309372e+00
169 1691 2.438475e-01 4.121820e+01  5.299326519667329372e+00  5.300291609597894471e+00  5.321719485380564052e+00  5.380247044555014568e+00
170 1701 2.406488e-01 4.155201e+01  5.299326519667329372e+00  5.304388671753241802e+00  5.334760463623370086e+00  5.405073386041551409e+00
171 1711 2.233073e-01 4.082438e+01  5.299326519667329372e+00  5.307017693303514250e+00  5.334210803613411933e+00  5.378564658680824451e+00
172 1721 2.158274e-01 4.090639e+01  5.298495809633237741e+00  5.298495809633237741e+00  5.318058265279143271e+00  5.372053691798684305e+00
173 1731 2.173048e-01 3.839386e+01  5.297150790313712498e+00  5.297150790313712498e+00  5.323941471646321588e+00  5.352499787703850487e+00
174 1741 2.098267e-01 3.778460e+01  5.297150790313712498e+00  5.299176413643228223e+00  5.328090702429988390e+00  5.380961236329603103e+00
175 1751 1.958622e-01 3.775646e+01  5.297150790313712498e+00  5.302907882352546842e+00  5.329999844178904489e+00  5.368971010184403703e+00
176 1761 1.923605e-01 3.750934e+01  5.283077979775720578e+00  5.283077979775720578e+00  5.314012236563753433e+00  5.362506644414424706e+00
177 1771 1.739982e-01 3.729745e+01  5.283077979775720578e+00  5.290721377409581372e+00  5.313032438961200477e+00  5.350993327189691229e+00
178 1781 1.575583e-01 3.710691e+01  5.283077979775720578e+00  5.292759077510825527e+00  5.306990834788460454e+00  5.359221958708457301e+00
179 1791 1.381342e-01 3.691355e+01  5.283077979775720578e+00  5.296200715062885145e+00  5.308332575716811164e+00  5.366233121398756190e+00
180 1801 1.441724e-01 3.551094e+01  5.283077979775720578e+00  5.300356449670236003e+00  5.308474574492124454e+00  5.349902513466076037e+00
181 1811 1.585923e-01 3.514494e+01  5.283077979775720578e+00  5.298946894035941213e+00  5.343844195301723943e+00  5.367025934508022011e+00
182 1821 1.577229e-01 3.463523e+01  5.283077979775720578e+00  5.301257876265704105e+00  5.311084303479248092e+00  5.387299938909335673e+00
183 1831 1.571574e-01 3.385138e+01  5.283077979775720578e+00  5.301877237800193932e+00  5.323270263573876449e+00  5.359930443657842325e+00
184 1841 1.620889e-01 3.429652e+01  5.283077979775720578e+00  5.299481259741344097e+00  5.309339010681533466e+00  5.367099528163461031e+00
185 1851 1.658961e-01 3.406803e+01  5.283077979775720578e+00  5.292411464096422158e+00  5.326346582859601497e+00  5.338917429141599946e+00
186 1861 1.604211e-01 3.393315e+01  5.283077979775720578e+00  5.286056699120836200e+00  5.308532905433496651e+00  5.340106976797542870e+00
187 1871 1.506875e-01 3.379098e+01  5.283077979775720578e+00  5.295933314828984884e+00  5.323851136717520305e+00  5.350525049575465708e+00
188 1881 1.511374e-01 3.587140e+01  5.283077979775720578e+00  5.289852945070941281e+00  5.306642781931520503e+00  5.360723137353338608e+00
189 1891 1.455811e-01 3.707043e+01  5.283077979775720578e+00  5.297925122169305112e+00  5.306431214326265078e+00  5.327579754645906718e+00
190 1901 1.421781e-01 3.705923e+01  5.283077979775720578e+00  5.291353388852382267e+00  5.307030759889922678e+00  5.351499358503365222e+00
191 1911 1.408138e-01 3.722311e+01  5.283077979775720578e+00  5.295745021608038172e+00  5.328426688141638223e+00  5.365709601307604437e+00
192 1921 1.403376e-01 3.828224e+01  5.283077979775720578e+00  5.285068935238086851e+00  5.312629169882166380e+00  5.353515353395654763e+00
193 1931 1.318262e-01 3.885029e+01  5.283077979775720578e+00  5.287582938620515094e+00  5.301519336861680642e+00  5.357921063584123011e+00
194 1941 1.347493e-01 3.833354e+01  5.283077979775720578e+00  5.298033235059582680e+00  5.304356170501788093e+00  5.331021609231897607e+00
195 1951 1.389057e-01 3.743596e+01  5.283077979775720578e+00  5.303102804435229523e+00  5.314737664217663138e+00  5.327533221411577813e+00
196 1961 1.385205e-01 3.752218e+01  5.283077979775720578e+00  5.294952758931207093e+00  5.328520519461347860e+00  5.357351689545467366e+00
197 1971 1.305679e-01 3.656142e+01  5.283077979775720578e+00  5.296397527817236828e+00  5.302038263563929377e+00  5.329885409427819631e+00
198 1981 1.260594e-01 3.631814e+01  5.283077979775720578e+00  5.287672002728706744e+00  5.317093349143577008e+00  5.351340918158101978e+00
199 1991 1.224378e-01 3.823821e+01  5.283077979775720578e+00  5.297475700877939175e+00  5.307863431105821483e+00  5.349389352733956216e+00
200 2001 1.287294e-01 3.816371e+01  5.283077979775720578e+00  5.293121893462037875e+00  5.299290532907838802e+00  5.336824782547600954e+00
201 2011 1.323214e-01 3.852587e+01  5.283077979775720578e+00  5.283353733345580672e+00  5.301602232747409715e+00  5.352610529190344302e+00
202 2021 1.361931e-01 3.834528e+01  5.283077979775720578e+00  5.286963743516620795e+00  5.303217256708219196e+00  5.353419480082779458e+00
