%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209738, 2015/08/6 10:53:5.39)
45 451 4.591320e+00 2.794718e+01  7.350398926698549218e+00  9.267822732147479314e+00  1.072074696545719696e+01  3.519465852239070358e+01
46 461 3.909201e+00 2.776958e+01  7.350398926698549218e+00  9.654607042005389772e+00  1.113867047936899013e+01  2.895901243583720586e+01
47 471 3.662326e+00 2.789111e+01  7.350398926698549218e+00  9.117433250762781327e+00  1.262323139200980648e+01  2.089076539237620267e+01
48 481 3.500927e+00 2.802485e+01  7.350398926698549218e+00  8.889110406719872515e+00  9.409732841238472645e+00  2.038415530994229030e+01
49 491 3.340237e+00 2.824629e+01  7.350398926698549218e+00  8.465564391471767536e+00  1.234525941653220293e+01  5.217921375655416938e+01
50 501 3.445979e+00 2.832323e+01  7.350398926698549218e+00  7.775597491903821101e+00  1.000989849617098670e+01  1.258225603071093879e+01
51 511 3.658076e+00 2.853223e+01  7.350398926698549218e+00  7.686060670016793495e+00  9.271563497604248028e+00  1.814549169959274977e+01
52 521 3.680386e+00 2.774998e+01  7.350398926698549218e+00  7.654484890944342368e+00  9.491724440494756720e+00  1.531571741737576708e+01
53 531 3.433293e+00 2.765729e+01  7.350398926698549218e+00  8.097711493821876161e+00  8.910522767110458986e+00  4.163856262462520164e+01
54 541 3.464025e+00 2.714879e+01  6.991474876422690166e+00  6.991474876422690166e+00  9.412991636357492808e+00  1.110470495848086614e+01
55 551 3.860044e+00 2.564670e+01  6.921224683556451041e+00  6.921224683556451041e+00  9.601002716957422578e+00  6.399430378359812721e+01
56 561 3.801945e+00 2.527436e+01  6.921224683556451041e+00  7.317997244396543977e+00  1.736298539515274797e+01  1.845181363342674956e+02
57 571 4.320579e+00 2.535051e+01  6.477487638811855852e+00  6.477487638811855852e+00  8.427139563397744837e+00  1.896388650989085534e+01
58 581 4.542685e+00 2.473919e+01  6.289373856525423356e+00  6.289373856525423356e+00  1.146529813703525846e+01  3.440199542758420534e+02
59 591 4.446642e+00 2.433373e+01  6.289373856525423356e+00  8.841348437765301327e+00  1.342652573154768980e+01  4.797966800661839807e+04
60 601 4.395071e+00 2.438619e+01  5.623875797348711458e+00  5.623875797348711458e+00  1.619675878824424231e+01  4.266141892361015380e+03
61 611 4.599241e+00 2.484731e+01  5.623875797348711458e+00  6.726723899257201822e+00  1.571549904887940130e+01  6.718752536874239922e+03
62 621 4.624233e+00 2.473894e+01  5.623875797348711458e+00  6.874523289480443999e+00  2.496188715475699382e+01  2.105336138146278245e+04
63 631 4.073033e+00 2.438959e+01  5.623875797348711458e+00  6.027181919614766237e+00  1.654227383997165290e+01  6.560462757874322961e+03
64 641 3.965931e+00 2.454735e+01  5.623875797348711458e+00  5.732235657707541954e+00  9.027508396882097941e+00  9.821238471897487443e+02
65 651 3.909666e+00 2.483760e+01  5.623875797348711458e+00  5.677469564493060616e+00  7.961640728130053191e+00  2.356033013695954651e+04
66 661 3.785426e+00 2.470313e+01  5.623875797348711458e+00  6.130411190016800127e+00  1.523452685519307614e+01  5.616629572831021733e+01
67 671 3.795807e+00 2.506972e+01  5.623875797348711458e+00  6.241204385656482501e+00  9.242057011317120541e+00  1.827781077617521177e+01
68 681 3.541712e+00 2.538746e+01  5.623875797348711458e+00  6.465026118119139298e+00  1.416385495314046672e+01  2.801079437592675276e+02
69 691 3.331134e+00 2.518419e+01  5.623875797348711458e+00  6.207799833686832081e+00  1.253452780974033942e+01  7.623733545878218365e+01
70 701 3.402012e+00 2.580329e+01  5.623875797348711458e+00  6.172400466916496242e+00  7.628754088808869405e+00  1.235366170279907827e+01
71 711 3.274949e+00 2.613192e+01  5.623875797348711458e+00  5.881149968618094803e+00  8.909634555406947598e+00  1.517353668719141879e+01
72 721 3.304329e+00 2.667215e+01  5.623875797348711458e+00  5.784585588752993779e+00  7.646035451086101276e+00  5.174701572794572257e+02
73 731 3.378902e+00 2.755233e+01  5.623875797348711458e+00  6.876232174692939125e+00  8.657747933601267931e+00  5.968916792432771672e+02
74 741 3.380348e+00 2.727945e+01  5.623875797348711458e+00  6.073871659202382922e+00  7.618124404437033981e+00  9.435162013378457857e+01
75 751 3.073279e+00 2.790456e+01  5.623875797348711458e+00  6.651988978186252233e+00  1.032901690978574649e+01  4.525586653456220887e+01
76 761 2.873723e+00 2.837199e+01  5.623875797348711458e+00  6.152763096375115204e+00  1.037241418403379178e+01  1.978085765669062113e+01
77 771 2.923623e+00 3.004187e+01  5.623875797348711458e+00  6.158960944734643839e+00  7.040803290123010427e+00  4.371356646682816915e+01
78 781 2.666020e+00 3.052578e+01  5.623875797348711458e+00  6.198802971340352741e+00  9.343744826524108760e+00  3.251782665983535736e+01
79 791 2.521835e+00 3.009485e+01  5.623875797348711458e+00  5.885170011912663313e+00  8.737113932142680284e+00  1.644241518912417632e+01
80 801 2.604004e+00 3.263967e+01  5.623875797348711458e+00  5.679114430655244128e+00  7.034992304748241665e+00  2.145285314493330375e+01
81 811 2.633766e+00 3.256336e+01  5.623875797348711458e+00  5.624324555628191113e+00  6.976222676036259784e+00  1.196376636330453636e+01
82 821 2.547645e+00 3.357556e+01  5.568806183344467087e+00  5.568806183344467087e+00  7.841677079454406396e+00  3.586773584213401023e+01
83 831 2.526439e+00 3.369926e+01  5.479359722269554034e+00  5.479359722269554034e+00  7.517103732872677746e+00  9.768634922836104906e+00
84 841 2.361154e+00 3.373392e+01  5.479359722269554034e+00  5.600136781649131201e+00  1.142848200465406094e+01  4.747188837553103014e+01
85 851 2.227450e+00 3.403920e+01  5.479359722269554034e+00  6.045196991334272241e+00  6.944462100943235683e+00  3.419072848669468812e+01
86 861 2.436634e+00 3.443009e+01  5.479359722269554034e+00  5.733260977350492560e+00  6.448168038010920533e+00  5.126438664284555813e+01
87 871 2.627797e+00 3.451388e+01  5.479359722269554034e+00  5.509739473115015329e+00  6.517716097222455929e+00  3.506347859473066819e+01
88 881 2.562714e+00 3.526977e+01  5.479359722269554034e+00  5.727370146869984247e+00  6.820546402022966248e+00  1.456430831923457347e+01
89 891 2.423920e+00 3.402093e+01  5.479359722269554034e+00  5.578549177859139618e+00  6.768515653880450067e+00  7.801551632965950667e+00
90 901 2.318582e+00 3.365464e+01  5.479359722269554034e+00  5.708142174671385405e+00  7.724221988759824242e+00  4.416283819752652562e+01
91 911 2.169443e+00 3.336297e+01  5.479359722269554034e+00  5.664502560066241976e+00  8.992667091949941849e+00  3.176550991251215095e+01
92 921 2.085169e+00 3.375803e+01  5.479359722269554034e+00  5.582551487652167133e+00  6.960265867794397820e+00  8.792235933707449647e+01
93 931 1.876939e+00 3.401304e+01  5.479359722269554034e+00  5.489136359298443679e+00  6.289436739963830014e+00  1.059211069655348325e+01
94 941 1.962854e+00 3.492085e+01  5.479359722269554034e+00  5.492110785537686724e+00  5.996788845138999235e+00  1.545156166431061706e+01
95 951 1.761355e+00 3.509671e+01  5.479359722269554034e+00  5.517974205657322884e+00  6.366176573702582608e+00  2.355454580584430602e+01
96 961 1.755545e+00 3.649934e+01  5.479359722269554034e+00  5.715408983142459043e+00  6.163985688383856854e+00  7.831255985427931776e+00
97 971 1.754822e+00 3.705678e+01  5.479359722269554034e+00  5.518266721886035064e+00  6.948123106264312732e+00  2.152479741352373210e+01
98 981 1.611831e+00 3.746658e+01  5.475129630033732653e+00  5.475129630033732653e+00  5.929790961156743201e+00  9.051295969843812017e+00
99 991 1.494588e+00 3.808800e+01  5.475129630033732653e+00  5.508234224975418591e+00  5.898974477248981607e+00  6.706649302948314961e+00
100 1001 1.395086e+00 3.837988e+01  5.475129630033732653e+00  5.533900074159570970e+00  5.837269473235624950e+00  1.648049695304437989e+01
101 1011 1.246397e+00 3.782460e+01  5.475129630033732653e+00  5.477796384183130307e+00  5.707992525858962551e+00  1.279776863268586595e+01
102 1021 1.089912e+00 3.802421e+01  5.475129630033732653e+00  5.481565482842571946e+00  5.712645014476182226e+00  1.781268270756816818e+01
103 1031 9.734707e-01 3.895989e+01  5.467337724131257737e+00  5.467337724131257737e+00  5.818788666058944514e+00  6.336118665340360501e+00
104 1041 9.132457e-01 3.921015e+01  5.467337724131257737e+00  5.505594464421096568e+00  5.767050810964038376e+00  6.703423153341358187e+00
105 1051 8.771407e-01 3.842988e+01  5.467337724131257737e+00  5.470821568624877784e+00  5.581252299140436079e+00  6.207709262043266563e+00
106 1061 8.737986e-01 3.851556e+01  5.467337724131257737e+00  5.490223550233898742e+00  5.606875146161197421e+00  5.883879416522069583e+00
107 1071 8.165088e-01 3.832990e+01  5.467337724131257737e+00  5.483638280071172488e+00  5.560436034904045144e+00  5.933806268368380543e+00
108 1081 8.350738e-01 3.910295e+01  5.466874778348307373e+00  5.466874778348307373e+00  5.622409559466793993e+00  5.787563856401930273e+00
109 1091 8.025988e-01 3.930617e+01  5.466065793521631022e+00  5.466065793521631022e+00  5.638172609610665020e+00  6.269352830187145287e+00
110 1101 7.686678e-01 3.947998e+01  5.466065793521631022e+00  5.483625961687548234e+00  5.578327368703575928e+00  6.444246655045797745e+00
111 1111 7.806722e-01 3.957394e+01  5.466065793521631022e+00  5.473201376424002618e+00  5.567122423944913301e+00  6.139242604742014997e+00
112 1121 7.772504e-01 4.075843e+01  5.466065793521631022e+00  5.488591081226195101e+00  5.572198884981566458e+00  7.953556938760290684e+00
113 1131 7.762774e-01 4.244353e+01  5.466065793521631022e+00  5.501677123065603858e+00  5.560327803448336326e+00  5.901537977257979684e+00
114 1141 7.524590e-01 4.383601e+01  5.466065793521631022e+00  5.498516640336926109e+00  5.519387583563621469e+00  5.885192527691517128e+00
115 1151 7.290379e-01 4.423238e+01  5.466065793521631022e+00  5.468186845135194041e+00  5.548401977733892210e+00  5.936607733373366891e+00
116 1161 7.078313e-01 4.533423e+01  5.466065793521631022e+00  5.478135751106957940e+00  5.546007172821750153e+00  5.985213382001646210e+00
117 1171 6.584764e-01 4.523479e+01  5.466065793521631022e+00  5.471634526563828871e+00  5.602141509931529484e+00  5.961861990767855168e+00
118 1181 6.498401e-01 4.556661e+01  5.466065793521631022e+00  5.472084444441154716e+00  5.505382605376845540e+00  5.869535055853452477e+00
119 1191 6.139214e-01 4.530601e+01  5.466065793521631022e+00  5.469490470412901040e+00  5.547248969315004885e+00  5.993296100875719290e+00
120 1201 6.172707e-01 4.602657e+01  5.463763172036946614e+00  5.463763172036946614e+00  5.486235202564246016e+00  5.527332576505133765e+00
121 1211 6.782886e-01 4.587807e+01  5.462510243314977920e+00  5.462510243314977920e+00  5.517201041911910409e+00  5.678289891176280690e+00
122 1221 7.505359e-01 4.673492e+01  5.459198175282545584e+00  5.459198175282545584e+00  5.519086538119307050e+00  5.706449113166208953e+00
123 1231 8.445243e-01 5.018253e+01  5.459198175282545584e+00  5.460070189519312223e+00  5.496733259079952916e+00  5.565995897389928615e+00
124 1241 9.431873e-01 5.134306e+01  5.446642573906478546e+00  5.446642573906478546e+00  5.538918628953638290e+00  6.452114310098116867e+00
125 1251 1.014029e+00 5.607955e+01  5.414730016761356346e+00  5.414730016761356346e+00  5.472590280367643167e+00  5.787703924367280983e+00
126 1261 1.115690e+00 5.753521e+01  5.414730016761356346e+00  5.429865104829672440e+00  5.837898091106284326e+00  6.828961538697756239e+00
127 1271 1.091102e+00 5.780926e+01  5.414730016761356346e+00  5.440726463539787616e+00  5.645077590698746484e+00  6.715720735644503669e+00
128 1281 1.024310e+00 5.927633e+01  5.414730016761356346e+00  5.425918111545462885e+00  5.537490546899856980e+00  5.850326030502872143e+00
129 1291 1.120135e+00 6.159811e+01  5.414702733270940094e+00  5.414702733270940094e+00  5.452120392394103732e+00  5.870401594442225424e+00
130 1301 1.289376e+00 6.604715e+01  5.326857873777351315e+00  5.326857873777351315e+00  5.462903161298585886e+00  5.851177296091993441e+00
131 1311 1.536000e+00 7.055541e+01  5.287300201430936930e+00  5.287300201430936930e+00  5.452614983392911618e+00  5.894924641710304947e+00
132 1321 1.596700e+00 7.221570e+01  5.282056216899090550e+00  5.282056216899090550e+00  5.568709316892923589e+00  7.208985279499606769e+00
133 1331 1.625743e+00 7.286247e+01  5.262389144645982952e+00  5.262389144645982952e+00  5.405025059616137106e+00  5.681569997190057286e+00
134 1341 1.595301e+00 7.257843e+01  5.262389144645982952e+00  5.333095250698275613e+00  5.585132046938440453e+00  6.169433453526390387e+00
135 1351 1.650551e+00 7.329556e+01  5.262389144645982952e+00  5.300993432475950229e+00  5.572849246219423236e+00  5.884660980971887057e+00
136 1361 1.661170e+00 7.577807e+01  5.262389144645982952e+00  5.339166981323699268e+00  5.508589167053290936e+00  6.042362942847016249e+00
137 1371 1.718763e+00 7.636388e+01  5.241057651553790997e+00  5.241057651553790997e+00  5.320868536363956736e+00  5.450082320453468299e+00
138 1381 1.878901e+00 7.975204e+01  5.195377222983488252e+00  5.195377222983488252e+00  5.421981209071505603e+00  7.499982704296906277e+00
139 1391 2.169351e+00 8.196703e+01  5.057101955398549897e+00  5.057101955398549897e+00  5.840124143378009336e+00  6.157686425757317394e+00
140 1401 2.195788e+00 8.403579e+01  5.057101955398549897e+00  5.082216717035745290e+00  5.365344376447387376e+00  5.939528035079575830e+00
141 1411 2.199325e+00 8.525239e+01  4.905116961674210074e+00  4.905116961674210074e+00  5.287550154913478018e+00  1.490730216059919044e+01
142 1421 2.396303e+00 8.869118e+01  4.700700334738081132e+00  4.700700334738081132e+00  5.272212464179827585e+00  7.055129811632086856e+00
143 1431 2.543228e+00 9.338678e+01  4.285358261558364745e+00  4.285358261558364745e+00  5.444415202752221461e+00  6.359390144262246025e+00
144 1441 2.591564e+00 9.038061e+01  4.285358261558364745e+00  4.587064347176537993e+00  6.177969879390246888e+00  3.454701062789926880e+01
145 1451 2.443990e+00 9.194935e+01  4.172973542403060065e+00  4.172973542403060065e+00  5.376071154359746807e+00  4.202128365119853726e+01
146 1461 2.485088e+00 9.302014e+01  4.172973542403060065e+00  4.561414262342053938e+00  5.265957804216094829e+00  4.882094034677543704e+01
147 1471 2.493231e+00 9.303121e+01  4.172973542403060065e+00  4.179804260199056820e+00  6.469760025890490596e+00  4.886442030612486320e+01
148 1481 2.596124e+00 9.271101e+01  4.172973542403060065e+00  4.432231090058845524e+00  5.171144591810563185e+00  2.495212369825767951e+01
149 1491 2.512090e+00 9.006742e+01  4.172973542403060065e+00  4.481197655523045498e+00  1.150950760513974025e+01  3.363119280996118476e+01
150 1501 2.476887e+00 8.894359e+01  4.172973542403060065e+00  4.528351865897488615e+00  5.811154788422867590e+00  1.537974322145290529e+01
151 1511 2.438702e+00 8.857439e+01  4.172973542403060065e+00  4.353897529940153888e+00  4.873953154820831912e+00  1.240628686774452483e+01
152 1521 2.554770e+00 8.721140e+01  4.090852044952734801e+00  4.090852044952734801e+00  5.391049021386725038e+00  1.312999199995481980e+01
153 1531 2.381170e+00 8.631689e+01  4.090852044952734801e+00  4.460447822638125892e+00  5.590787354127904507e+00  9.333308387378872695e+00
154 1541 2.461211e+00 8.310755e+01  4.090852044952734801e+00  4.320259191326141668e+00  5.739695357617856430e+00  1.682615548872835021e+01
155 1551 2.355236e+00 8.357145e+01  4.090852044952734801e+00  4.265575838562988942e+00  4.918945594914559294e+00  7.906132860419594621e+00
156 1561 2.298895e+00 8.354230e+01  3.956551050910281919e+00  3.956551050910281919e+00  7.329331665553644015e+00  1.898318381378163622e+03
157 1571 2.283916e+00 8.243850e+01  3.956551050910281919e+00  4.107414328637410961e+00  5.665314021326119942e+00  1.639133479410859806e+01
158 1581 2.234893e+00 8.189220e+01  3.956551050910281919e+00  4.382319264973220108e+00  5.382847296476700905e+00  1.879456120251218820e+01
159 1591 2.201148e+00 7.994776e+01  3.956551050910281919e+00  4.218500740066054355e+00  4.743923118512674009e+00  1.890898691608391502e+01
160 1601 2.054557e+00 7.890426e+01  3.956551050910281919e+00  4.135941643914994081e+00  4.709176479555599037e+00  6.954780578499502930e+00
161 1611 1.956941e+00 7.912572e+01  3.956551050910281919e+00  4.237511271687129266e+00  4.865360534592833019e+00  8.598136669686818223e+00
162 1621 2.023363e+00 7.966333e+01  3.956551050910281919e+00  4.532068903745800625e+00  5.239593040226665721e+00  6.392942238069392324e+00
163 1631 1.944747e+00 7.993771e+01  3.956551050910281919e+00  4.476883096886255409e+00  6.233422748092873888e+00  1.434193422276506169e+01
164 1641 2.086351e+00 8.033249e+01  3.956551050910281919e+00  4.163704461684426761e+00  4.817315249670974353e+00  5.411021830366706808e+00
165 1651 2.111317e+00 8.034550e+01  3.956551050910281919e+00  3.966755085637702294e+00  5.022633919237054378e+00  1.056173044193229771e+01
166 1661 2.090842e+00 7.903186e+01  3.956551050910281919e+00  4.141870782429776909e+00  4.710804742918863752e+00  8.773398620058046049e+00
167 1671 1.946849e+00 7.925414e+01  3.956551050910281919e+00  4.352169980951238415e+00  4.968495056838467150e+00  1.974371537861355819e+01
168 1681 1.950234e+00 7.785107e+01  3.956551050910281919e+00  4.406937535942069495e+00  5.607169278932238043e+00  1.182536189860237386e+01
169 1691 1.938491e+00 7.670840e+01  3.956551050910281919e+00  4.290427422980950034e+00  4.571183223689546438e+00  1.167638018723791582e+01
170 1701 2.036420e+00 7.538161e+01  3.826240008130787018e+00  3.826240008130787018e+00  4.741704070165384088e+00  1.384105444607879143e+01
171 1711 2.396452e+00 7.527659e+01  3.303070119114505321e+00  3.303070119114505321e+00  4.547851061990029642e+00  9.851280167543237098e+00
172 1721 2.456164e+00 7.491393e+01  3.303070119114505321e+00  4.188719799501843255e+00  8.789597940707039925e+00  4.824957403988405131e+06
173 1731 2.513145e+00 7.361192e+01  3.303070119114505321e+00  3.326533727268337515e+00  5.258575891885879372e+00  5.674876484637785470e+05
174 1741 2.505859e+00 7.352214e+01  3.303070119114505321e+00  3.905433518747654542e+00  5.513667794755380491e+00  8.076050318105507176e+04
175 1751 2.468173e+00 7.398186e+01  3.303070119114505321e+00  3.731290020674580266e+00  5.130981310271922169e+00  7.267601594155258499e+05
176 1761 2.416298e+00 7.335483e+01  3.303070119114505321e+00  3.540388343669823357e+00  4.353682820877468274e+00  5.230736142486262175e+00
177 1771 2.424585e+00 7.350614e+01  3.303070119114505321e+00  3.372343884868760355e+00  4.748627512052296495e+00  5.961761512957054190e+06
178 1781 2.450671e+00 7.260519e+01  3.303070119114505321e+00  3.979961713607448104e+00  4.253171925249628060e+00  8.436079554851170670e+00
179 1791 2.216253e+00 7.311796e+01  3.303070119114505321e+00  3.561271398003454269e+00  4.609808938007821766e+00  1.149721725784569237e+01
180 1801 2.003844e+00 7.300937e+01  3.303070119114505321e+00  3.773191180743286299e+00  4.483037688166658263e+00  5.436917397671501931e+03
181 1811 1.903539e+00 7.287978e+01  3.303070119114505321e+00  3.606192632031250067e+00  4.340337443360732017e+00  1.894235665168800864e+01
182 1821 1.748902e+00 7.400492e+01  3.303070119114505321e+00  4.017588774772155702e+00  4.336141223844744985e+00  1.146698348596684092e+01
183 1831 1.642700e+00 7.395821e+01  3.303070119114505321e+00  3.927826186664109098e+00  4.148605989466704003e+00  5.271589380460570240e+00
184 1841 1.541896e+00 7.465724e+01  3.303070119114505321e+00  3.539415136815514895e+00  3.955868411120023076e+00  6.441704531764541386e+00
185 1851 1.485286e+00 7.471301e+01  3.303070119114505321e+00  4.020307537243687612e+00  4.540287360899938562e+00  1.101428820324045788e+01
186 1861 1.372124e+00 7.505650e+01  3.303070119114505321e+00  3.587385610333238883e+00  4.137806338245924920e+00  8.373129115744351481e+00
187 1871 1.291176e+00 7.571073e+01  3.303070119114505321e+00  3.470254947456176797e+00  3.881939146799303852e+00  4.345968954306284715e+00
188 1881 1.207947e+00 7.352178e+01  3.303070119114505321e+00  3.395882842387065725e+00  3.720846502817808155e+00  7.351564386301449261e+00
189 1891 1.060440e+00 7.317843e+01  3.303070119114505321e+00  3.436001003205277016e+00  3.593604340282151366e+00  4.387279747866312363e+00
190 1901 9.657410e-01 7.186460e+01  3.303070119114505321e+00  3.457708865942489496e+00  3.724694425068947101e+00  5.369055800392605882e+00
191 1911 9.148319e-01 7.310198e+01  3.297180780022047841e+00  3.297180780022047841e+00  3.774309956145124545e+00  4.365562419648962411e+00
192 1921 9.286835e-01 7.372651e+01  3.252704727199391410e+00  3.252704727199391410e+00  3.814761303274647908e+00  4.681743497870682447e+00
193 1931 9.429518e-01 7.374294e+01  3.252704727199391410e+00  3.320427375853650886e+00  3.488556018194802988e+00  4.427541278302878247e+00
194 1941 9.965349e-01 7.580102e+01  3.188506031017440456e+00  3.188506031017440456e+00  3.741622551627986404e+00  4.630982709317109425e+00
195 1951 9.598302e-01 7.560673e+01  3.188506031017440456e+00  3.209303151219218719e+00  3.961753534239855767e+00  6.142526919104139616e+00
196 1961 9.620128e-01 7.570184e+01  3.187778898890255341e+00  3.187778898890255341e+00  3.576165635912168739e+00  5.326326580599618943e+00
197 1971 1.050772e+00 7.493755e+01  3.147220077555183071e+00  3.147220077555183071e+00  3.508698845427754343e+00  5.538471568055060601e+01
198 1981 1.201098e+00 7.409585e+01  3.024363970709748273e+00  3.024363970709748273e+00  3.817891979963180749e+00  5.090669955487539866e+00
199 1991 1.285374e+00 7.471661e+01  3.024363970709748273e+00  3.197331084960348235e+00  3.771723616045922434e+00  1.243691829468529164e+01
200 2001 1.329112e+00 7.573000e+01  3.024363970709748273e+00  3.087441269455832860e+00  3.708064047694441978e+00  4.929198864733869812e+00
201 2011 1.262587e+00 7.584767e+01  3.024363970709748273e+00  3.127591121511259065e+00  5.251949341917923064e+00  3.994177601298696345e+01
202 2021 1.194454e+00 7.560776e+01  3.024363970709748273e+00  3.109326875011012348e+00  3.574938295275906341e+00  7.013416876770974362e+00
