%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212870, 2015/08/6 11:52:36.71)
93 931 9.303077e-01 3.040028e+01  4.594018675392719686e+00  4.839141671931012745e+00  5.102345070059628895e+00  9.302627045751256318e+00
94 941 9.482016e-01 3.001834e+01  4.594018675392719686e+00  4.967305179579987851e+00  5.223625259640900076e+00  6.944797608041307413e+00
95 951 9.109711e-01 3.090401e+01  4.594018675392719686e+00  4.948055762004754499e+00  5.375304873077434209e+00  6.018752537064931296e+00
96 961 8.667859e-01 3.145585e+01  4.594018675392719686e+00  4.776753941710737195e+00  5.110353654106559063e+00  6.412436981637426925e+00
97 971 8.497661e-01 3.191420e+01  4.594018675392719686e+00  4.765241373574958139e+00  5.107286220533977072e+00  7.596357743830534304e+00
98 981 8.301191e-01 3.163278e+01  4.594018675392719686e+00  4.793577412534455462e+00  5.326190161305836668e+00  6.147054553499764928e+00
99 991 8.251544e-01 3.189186e+01  4.594018675392719686e+00  4.792501432180269028e+00  4.980214865528051149e+00  5.332040990300929373e+00
100 1001 8.590866e-01 3.209247e+01  4.594018675392719686e+00  4.756774695822204357e+00  5.550945224300020797e+00  8.613441367222321787e+00
101 1011 9.075410e-01 3.408781e+01  4.594018675392719686e+00  4.780205692343296064e+00  4.880527443794311360e+00  1.391847525733078150e+01
102 1021 8.611948e-01 3.466782e+01  4.594018675392719686e+00  4.935256625434513822e+00  6.275789990602469004e+00  9.095291664449606017e+00
103 1031 8.326613e-01 3.494628e+01  4.594018675392719686e+00  4.726921395398306025e+00  5.213524888262181634e+00  6.575656308385922522e+00
104 1041 7.910089e-01 3.554883e+01  4.594018675392719686e+00  4.812164140849986893e+00  5.050335134294444472e+00  7.038349110283482979e+00
105 1051 6.987000e-01 3.626098e+01  4.594018675392719686e+00  4.769572750688331197e+00  5.017788973619944137e+00  6.998414413688949232e+00
106 1061 6.346222e-01 3.606207e+01  4.594018675392719686e+00  4.765134186201337663e+00  4.927513852077119338e+00  5.314425396345390240e+00
107 1071 6.022529e-01 3.620425e+01  4.594018675392719686e+00  4.742331923482905331e+00  4.847064757781921251e+00  5.407978938927463730e+00
108 1081 5.875497e-01 3.605366e+01  4.594018675392719686e+00  4.729160480116336274e+00  4.882172955109159496e+00  5.084722185094788571e+00
109 1091 6.201583e-01 3.734829e+01  4.594018675392719686e+00  4.767278668807153785e+00  4.894951139427108799e+00  5.287239399232214865e+00
110 1101 5.727646e-01 3.696900e+01  4.594018675392719686e+00  4.727262878958608638e+00  4.891820953059179189e+00  5.803794831427105727e+00
111 1111 5.167299e-01 3.696252e+01  4.594018675392719686e+00  4.728395860472637935e+00  4.848703238317335185e+00  5.383681451691823661e+00
112 1121 5.308503e-01 3.554344e+01  4.594018675392719686e+00  4.729090620858841909e+00  4.799823483064914242e+00  5.866420269767550266e+00
113 1131 5.453338e-01 3.538305e+01  4.594018675392719686e+00  4.657556714763848582e+00  4.761806965685209114e+00  5.092390686298006841e+00
114 1141 5.414928e-01 3.577214e+01  4.594018675392719686e+00  4.665275072008198798e+00  4.709354167649600242e+00  4.918780056870727613e+00
115 1151 5.281563e-01 3.668009e+01  4.594018675392719686e+00  4.680869858832861219e+00  4.791216906580436863e+00  5.332577416658594416e+00
116 1161 5.161455e-01 3.694417e+01  4.594018675392719686e+00  4.663717896037945287e+00  4.791615258820206336e+00  4.920571771541625061e+00
117 1171 5.049746e-01 3.719115e+01  4.594018675392719686e+00  4.616814333184205310e+00  4.721874067844030520e+00  5.034913580477413220e+00
118 1181 5.288872e-01 3.795079e+01  4.594018675392719686e+00  4.653690247743385022e+00  4.783264826732224861e+00  5.735945273931611688e+00
119 1191 5.825808e-01 4.047351e+01  4.594018675392719686e+00  4.676607670965823083e+00  4.716550003267282243e+00  5.052589919577809674e+00
120 1201 6.806398e-01 4.112692e+01  4.594018675392719686e+00  4.649162806329607101e+00  4.771848246467603971e+00  4.943892354087154217e+00
121 1211 7.498556e-01 4.146081e+01  4.594018675392719686e+00  4.663647389033108936e+00  4.791213819377906802e+00  5.242979025315587904e+00
122 1221 7.535799e-01 4.264204e+01  4.594018675392719686e+00  4.682344381526944765e+00  4.754698595578818576e+00  4.975815948982927672e+00
123 1231 7.317288e-01 4.314083e+01  4.594018675392719686e+00  4.626729712092935820e+00  4.758616790678715347e+00  6.814787856806051813e+00
124 1241 6.483825e-01 4.319136e+01  4.594018675392719686e+00  4.614957395815315166e+00  4.862611070884452324e+00  4.973118458910795958e+00
125 1251 6.180567e-01 4.264614e+01  4.594018675392719686e+00  4.614182315075155749e+00  4.682119192943363650e+00  4.820872291601124182e+00
126 1261 5.946240e-01 4.187988e+01  4.594018675392719686e+00  4.609072052998946845e+00  4.685835963031372842e+00  4.956030782806505108e+00
127 1271 5.920588e-01 4.003580e+01  4.588150363493991080e+00  4.588150363493991080e+00  4.692817954445802187e+00  4.865902082378834592e+00
128 1281 6.454625e-01 3.923444e+01  4.506021716970707303e+00  4.506021716970707303e+00  4.694442767157649854e+00  5.178750646563463178e+00
129 1291 7.650794e-01 3.892895e+01  4.483189755459673798e+00  4.483189755459673798e+00  4.620923469283954255e+00  4.782010712864301460e+00
130 1301 8.666116e-01 3.971651e+01  4.454492868445690590e+00  4.454492868445690590e+00  4.548946000524834332e+00  5.481030305483763243e+00
131 1311 9.803537e-01 4.068838e+01  4.445041222572242212e+00  4.445041222572242212e+00  4.615708847821379024e+00  6.201648334400420737e+00
132 1321 1.032323e+00 4.063317e+01  4.445041222572242212e+00  4.467160690170474346e+00  4.846625971548011336e+00  7.374636782020949077e+00
133 1331 1.031460e+00 4.012975e+01  4.348239260534581874e+00  4.348239260534581874e+00  4.659503062402425400e+00  5.103855961650238804e+00
134 1341 9.879202e-01 3.973214e+01  4.348239260534581874e+00  4.448577580580518998e+00  4.671155709031323156e+00  5.667393543530096167e+00
135 1351 1.067014e+00 4.073644e+01  4.327574685847103808e+00  4.327574685847103808e+00  4.615793264343585278e+00  6.440148741596068760e+00
136 1361 1.057866e+00 4.111172e+01  4.279108981159732927e+00  4.279108981159732927e+00  4.626820466274418564e+00  6.678700820199536814e+00
137 1371 9.585432e-01 4.105608e+01  4.279108981159732927e+00  4.356424390759544352e+00  4.747402337307372377e+00  6.337901894544533121e+00
138 1381 9.443459e-01 4.032023e+01  4.265471813504454701e+00  4.265471813504454701e+00  4.418103245538107515e+00  5.118930006538415789e+00
139 1391 9.238100e-01 3.988029e+01  4.262495545989735568e+00  4.262495545989735568e+00  4.522287796243723790e+00  5.950323051245469230e+00
140 1401 9.069811e-01 3.961304e+01  4.262495545989735568e+00  4.373233112632918029e+00  4.497800431603614868e+00  5.012358094556254251e+00
141 1411 9.065481e-01 3.829702e+01  4.262495545989735568e+00  4.307111303097128641e+00  4.607872107866695544e+00  5.131459370989800206e+00
142 1421 9.546561e-01 3.654341e+01  4.203106543362894243e+00  4.203106543362894243e+00  4.406010154133332080e+00  4.983886762981811991e+00
143 1431 9.923171e-01 3.566027e+01  4.161338168576438790e+00  4.161338168576438790e+00  4.398159806502741631e+00  6.878924862466589296e+00
144 1441 1.006878e+00 3.592030e+01  4.128962973379768364e+00  4.128962973379768364e+00  4.445777934021156952e+00  4.863357161462783296e+00
145 1451 1.055726e+00 3.630615e+01  4.128962973379768364e+00  4.196875002969634672e+00  4.419858774826178838e+00  5.211035160874421202e+00
146 1461 1.139082e+00 3.614413e+01  3.911974790841979299e+00  3.911974790841979299e+00  4.319703825418491405e+00  8.294507075579742761e+00
147 1471 1.088554e+00 3.639374e+01  3.911974790841979299e+00  4.089125052363505652e+00  4.322274004250168389e+00  5.624112210903990494e+00
148 1481 1.130641e+00 3.637138e+01  3.907382112665313212e+00  3.907382112665313212e+00  4.126227958023743092e+00  7.965762034860046192e+00
149 1491 1.104026e+00 3.681750e+01  3.907382112665313212e+00  3.924181883212096711e+00  4.355820239370883584e+00  5.402929363746281410e+00
150 1501 1.131924e+00 3.699373e+01  3.907382112665313212e+00  3.917076318345668717e+00  4.690196014031963401e+00  5.684404358128123391e+00
151 1511 1.241648e+00 3.775994e+01  3.907382112665313212e+00  3.971663105290170304e+00  4.816513266794694381e+00  6.047901031111250880e+00
152 1521 1.298587e+00 4.020232e+01  3.750967429711099754e+00  3.750967429711099754e+00  4.108411775553039824e+00  5.188091801550363869e+00
153 1531 1.435557e+00 4.262817e+01  3.750967429711099754e+00  4.004407832598595895e+00  4.700074188988379476e+00  1.746313398821944674e+01
154 1541 1.300914e+00 4.237713e+01  3.750967429711099754e+00  4.104750645699187572e+00  4.336993127747390986e+00  6.403483598241005659e+00
155 1551 1.335343e+00 4.510016e+01  3.750967429711099754e+00  4.058387738796721322e+00  4.587214593911916438e+00  7.026004655031860224e+00
156 1561 1.270547e+00 4.534806e+01  3.750967429711099754e+00  3.890807364167554905e+00  4.353569652069488427e+00  1.630190359053236904e+01
157 1571 1.276763e+00 4.528752e+01  3.750967429711099754e+00  4.009893491935179632e+00  4.377820460608276676e+00  9.558715495750703894e+00
158 1581 1.196273e+00 4.557931e+01  3.750967429711099754e+00  3.963151130785070198e+00  4.518485524729162428e+00  9.780721278942172248e+00
159 1591 1.146671e+00 4.551885e+01  3.750967429711099754e+00  3.834493142572431790e+00  4.108432280261270719e+00  6.320671264276576551e+00
160 1601 1.076856e+00 4.555956e+01  3.721096845766205252e+00  3.721096845766205252e+00  4.368320839151452972e+00  9.014188515010777891e+00
161 1611 1.031629e+00 4.542306e+01  3.549701889114951214e+00  3.549701889114951214e+00  4.450083671005970132e+00  6.418955332922197776e+00
162 1621 1.090417e+00 4.485722e+01  3.549701889114951214e+00  3.808744770656119272e+00  4.008263477079874626e+00  5.771224181834819333e+00
163 1631 1.152893e+00 4.542128e+01  3.549701889114951214e+00  3.760939515675914890e+00  4.030958416875982664e+00  1.065904675531866275e+01
164 1641 1.251518e+00 4.687083e+01  3.549701889114951214e+00  3.786146790604950851e+00  3.944307852308873930e+00  5.705253505072174214e+00
165 1651 1.295342e+00 4.782551e+01  3.543270606443472026e+00  3.543270606443472026e+00  4.793030467511004034e+00  1.963879643414698251e+01
166 1661 1.238567e+00 4.879148e+01  3.543270606443472026e+00  3.663569754774845144e+00  5.023963399676417474e+00  8.917856308833892243e+00
167 1671 1.217326e+00 4.887783e+01  3.543270606443472026e+00  3.615451619917145365e+00  3.982225705783752900e+00  4.814756944430006236e+00
168 1681 1.301108e+00 4.869930e+01  3.535001610216878198e+00  3.535001610216878198e+00  4.416805370136908770e+00  9.091518265302545032e+00
169 1691 1.410738e+00 5.036944e+01  3.381666553531967878e+00  3.381666553531967878e+00  4.965478370699207389e+00  2.003750543760641634e+01
170 1701 1.353606e+00 5.081511e+01  3.381666553531967878e+00  3.676635532694232378e+00  4.105150302769333237e+00  9.952920640050427536e+00
171 1711 1.309201e+00 5.089512e+01  3.349825968705314239e+00  3.349825968705314239e+00  3.704350397026413777e+00  1.169411898791632609e+01
172 1721 1.240769e+00 5.190572e+01  3.349825968705314239e+00  3.449443863056577353e+00  5.517660080550018442e+00  4.748024683366725185e+02
173 1731 1.176359e+00 5.244284e+01  3.349825968705314239e+00  3.393514364106064995e+00  5.316921840698793922e+00  1.933234641193767516e+02
174 1741 1.101478e+00 5.272034e+01  3.338791764859423417e+00  3.338791764859423417e+00  4.223281569323092732e+00  9.791429416831388011e+00
175 1751 1.040898e+00 5.253692e+01  3.338791764859423417e+00  3.560082113913895174e+00  3.957359866564527984e+00  1.107265544820968728e+01
176 1761 9.042363e-01 5.245377e+01  3.338791764859423417e+00  3.434445758306102547e+00  3.976427089040114993e+00  6.300849327198646321e+00
177 1771 8.820831e-01 5.283851e+01  3.338791764859423417e+00  3.453560324471316001e+00  3.863334907214420078e+00  6.852101721841404647e+00
178 1781 7.868589e-01 5.222759e+01  3.338791764859423417e+00  3.369212008603926556e+00  4.189166216123485498e+00  1.046809587475797443e+01
179 1791 7.865968e-01 5.210813e+01  3.338791764859423417e+00  3.461429740169180480e+00  3.619448864235529584e+00  3.855094632558067946e+00
180 1801 8.707730e-01 5.437220e+01  3.338791764859423417e+00  3.418130174312295821e+00  4.235595175746158958e+00  5.255827231844530267e+00
181 1811 8.623149e-01 5.485402e+01  3.338791764859423417e+00  3.373642509222328112e+00  3.588480249395387567e+00  5.717860584697683102e+00
182 1821 8.223740e-01 5.507896e+01  3.338791764859423417e+00  3.384363308977002216e+00  3.479373193500103323e+00  4.183084430044008428e+00
183 1831 7.981944e-01 5.464175e+01  3.311071698779065375e+00  3.311071698779065375e+00  3.655564664912963835e+00  4.051231406574967941e+00
184 1841 7.178182e-01 5.520765e+01  3.311071698779065375e+00  3.412208299622304875e+00  3.870402011768208084e+00  3.738054815961711341e+01
185 1851 6.786588e-01 5.513565e+01  3.311071698779065375e+00  3.402378778148326788e+00  3.574782609143039913e+00  4.312990344644846097e+00
186 1861 6.786673e-01 5.460190e+01  3.311071698779065375e+00  3.368592484826102851e+00  3.579372094911458912e+00  4.731348639233097231e+00
187 1871 6.845518e-01 5.443301e+01  3.311071698779065375e+00  3.341846607176031547e+00  3.781346514285135463e+00  4.183134827204124662e+00
188 1881 7.042543e-01 5.664803e+01  3.311071698779065375e+00  3.351040667366849579e+00  3.554120895363669597e+00  4.076550464846901534e+00
189 1891 6.872532e-01 5.871159e+01  3.305164219735154063e+00  3.305164219735154063e+00  3.442433840738189588e+00  3.801561073938437563e+00
190 1901 6.508394e-01 5.888657e+01  3.271571657834665636e+00  3.271571657834665636e+00  3.532347922782007377e+00  7.637639012435332830e+00
191 1911 6.969424e-01 5.831476e+01  3.246369328084695915e+00  3.246369328084695915e+00  3.439946198397599630e+00  3.908701858422199749e+00
192 1921 7.290628e-01 6.015360e+01  3.224019739305441057e+00  3.224019739305441057e+00  4.057832098411374488e+00  7.537761440368828225e+00
193 1931 7.140185e-01 6.248118e+01  3.224019739305441057e+00  3.251649572646605257e+00  3.549759406515029525e+00  5.478913255129776338e+00
194 1941 7.065994e-01 6.570856e+01  3.224019739305441057e+00  3.233539649527131576e+00  3.762240639738142711e+00  5.443825337015021582e+00
195 1951 7.034241e-01 6.664186e+01  3.224019739305441057e+00  3.382280525307269858e+00  3.562064066155881115e+00  4.693208865600787760e+00
196 1961 7.380913e-01 6.770833e+01  3.217107693181693318e+00  3.217107693181693318e+00  3.473740922432014600e+00  3.620124827241860022e+00
197 1971 7.070604e-01 6.718403e+01  3.217107693181693318e+00  3.236536850974729429e+00  3.505142623832820714e+00  4.668343304583698838e+00
198 1981 6.241871e-01 6.636633e+01  3.217107693181693318e+00  3.296650924569255015e+00  3.819795273531070734e+00  5.746154238330939634e+00
199 1991 5.992256e-01 6.668722e+01  3.217107693181693318e+00  3.260814172334494554e+00  3.684943763942293060e+00  4.016310605558032876e+00
200 2001 5.235572e-01 6.654553e+01  3.217107693181693318e+00  3.249373214268114207e+00  3.358794601400298063e+00  3.554056088920479528e+00
201 2011 4.701351e-01 6.650197e+01  3.217107693181693318e+00  3.243811362559623213e+00  3.328262464473890958e+00  3.531004124689151258e+00
202 2021 3.906387e-01 6.608793e+01  3.211397625092749841e+00  3.211397625092749841e+00  3.361098526916706852e+00  3.504792179583497536e+00
