%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209351, 2015/08/6 13:11:40.52)
64 641 2.622106e+00 0 0 8.589106e-01 1.200195e-01 1.078070e-01 4.965041e-01 6.311476e-01 8.429816e-01 2.170906e+00 2.072451e+00 8.532323e-01 
65 651 2.889079e+00 0 0 9.554637e-01 1.304477e-01 1.205762e-01 5.877582e-01 6.822981e-01 9.378947e-01 2.352553e+00 2.292145e+00 9.245574e-01 
66 661 3.165433e+00 0 0 1.095994e+00 1.427477e-01 1.325974e-01 6.578382e-01 7.346775e-01 1.018333e+00 2.555274e+00 2.629483e+00 9.954251e-01 
67 671 3.137616e+00 0 0 1.078659e+00 1.393581e-01 1.292978e-01 6.662714e-01 7.309485e-01 1.000164e+00 2.502564e+00 2.614393e+00 9.761822e-01 
68 681 3.312494e+00 0 0 1.157987e+00 1.444727e-01 1.370503e-01 7.242247e-01 7.578383e-01 1.036162e+00 2.632552e+00 2.818278e+00 1.016877e+00 
69 691 3.594447e+00 0 0 1.245799e+00 1.599091e-01 1.462888e-01 7.865813e-01 8.292571e-01 1.116571e+00 2.875301e+00 3.211780e+00 1.128924e+00 
70 701 3.364575e+00 0 0 1.157717e+00 1.481953e-01 1.356418e-01 7.286110e-01 7.825389e-01 1.051370e+00 2.666895e+00 3.000214e+00 1.041957e+00 
71 711 3.226102e+00 0 0 1.126263e+00 1.417628e-01 1.282376e-01 6.953580e-01 7.516758e-01 9.981190e-01 2.537826e+00 2.881405e+00 9.835763e-01 
72 721 3.001530e+00 0 0 1.035161e+00 1.305145e-01 1.176070e-01 6.412460e-01 7.045152e-01 9.210046e-01 2.324548e+00 2.666752e+00 8.988113e-01 
73 731 2.692108e+00 0 0 9.178600e-01 1.158890e-01 1.038210e-01 5.718386e-01 6.278389e-01 8.148018e-01 2.043704e+00 2.368801e+00 8.023326e-01 
74 741 2.470576e+00 0 0 8.337429e-01 1.052127e-01 9.646226e-02 5.193796e-01 5.686315e-01 7.454513e-01 1.854907e+00 2.148642e+00 7.254432e-01 
75 751 2.378357e+00 0 0 8.035850e-01 1.002073e-01 9.126339e-02 4.966429e-01 5.393165e-01 7.214864e-01 1.766127e+00 2.028951e+00 6.845944e-01 
76 761 2.313763e+00 0 0 7.733338e-01 9.690109e-02 8.754235e-02 4.933657e-01 5.206182e-01 6.936584e-01 1.718790e+00 1.951845e+00 6.695040e-01 
77 771 2.454573e+00 0 0 8.469699e-01 1.022017e-01 9.158560e-02 5.190983e-01 5.478192e-01 7.344781e-01 1.851850e+00 2.041501e+00 7.044995e-01 
78 781 2.598245e+00 0 0 8.913804e-01 1.102346e-01 1.004305e-01 5.539530e-01 6.081386e-01 7.664158e-01 2.014179e+00 2.161292e+00 7.423982e-01 
79 791 2.720695e+00 0 0 9.298026e-01 1.148815e-01 1.045016e-01 5.989465e-01 6.837287e-01 7.944558e-01 2.101381e+00 2.228140e+00 7.686226e-01 
80 801 2.718660e+00 0 0 9.227848e-01 1.146734e-01 1.036462e-01 6.047959e-01 6.980260e-01 7.853005e-01 2.089357e+00 2.253924e+00 7.617520e-01 
81 811 2.637258e+00 0 0 8.914466e-01 1.111100e-01 1.012159e-01 5.832454e-01 6.718626e-01 7.622844e-01 1.996553e+00 2.162066e+00 7.282182e-01 
82 821 2.443836e+00 0 0 8.378431e-01 1.027482e-01 9.258102e-02 5.354700e-01 6.258977e-01 7.015744e-01 1.825017e+00 1.993997e+00 6.751593e-01 
83 831 2.235102e+00 0 0 7.521687e-01 9.290328e-02 8.358867e-02 4.858719e-01 5.627298e-01 6.417590e-01 1.640317e+00 1.862706e+00 6.120674e-01 
84 841 2.136931e+00 0 0 7.096224e-01 9.047177e-02 7.836424e-02 4.675190e-01 5.291278e-01 6.149990e-01 1.536798e+00 1.768894e+00 5.753252e-01 
85 851 2.181721e+00 0 0 7.110237e-01 9.123317e-02 7.909319e-02 4.771846e-01 5.413842e-01 6.248034e-01 1.548532e+00 1.836342e+00 5.796876e-01 
86 861 2.154457e+00 0 0 6.987453e-01 8.887132e-02 7.807714e-02 4.681946e-01 5.304363e-01 6.136855e-01 1.511316e+00 1.806163e+00 5.778554e-01 
87 871 1.964679e+00 0 0 6.448425e-01 7.978867e-02 7.023760e-02 4.279895e-01 4.756233e-01 5.522962e-01 1.363348e+00 1.638520e+00 5.235573e-01 
88 881 2.138027e+00 0 0 7.099032e-01 8.522379e-02 7.761972e-02 4.653536e-01 5.569384e-01 6.050046e-01 1.509590e+00 1.757239e+00 5.680890e-01 
89 891 2.197023e+00 0 0 7.198633e-01 8.628873e-02 7.993284e-02 4.700744e-01 5.715933e-01 6.281635e-01 1.561183e+00 1.776267e+00 5.891888e-01 
90 901 2.230944e+00 0 0 7.178043e-01 8.640668e-02 8.089477e-02 4.725933e-01 5.767866e-01 6.332009e-01 1.579204e+00 1.798790e+00 5.935972e-01 
91 911 2.196672e+00 0 0 6.954089e-01 8.664466e-02 7.923448e-02 4.645986e-01 5.641916e-01 6.127017e-01 1.530782e+00 1.759267e+00 5.757178e-01 
92 921 2.354637e+00 0 0 7.342126e-01 9.509015e-02 8.459125e-02 4.966327e-01 5.991844e-01 6.645392e-01 1.611269e+00 1.999319e+00 6.088009e-01 
93 931 2.411052e+00 0 0 7.635456e-01 9.722157e-02 8.617276e-02 5.109208e-01 6.283532e-01 6.799074e-01 1.620735e+00 2.033583e+00 6.352213e-01 
94 941 2.246622e+00 0 0 6.998504e-01 8.954364e-02 7.899327e-02 4.716981e-01 5.762699e-01 6.363731e-01 1.488699e+00 1.867999e+00 5.875572e-01 
95 951 2.272690e+00 0 0 7.080684e-01 9.117656e-02 7.957653e-02 4.727265e-01 5.757388e-01 6.479988e-01 1.475493e+00 1.857077e+00 5.874340e-01 
96 961 2.164404e+00 0 0 6.710107e-01 8.712884e-02 7.485359e-02 4.509311e-01 5.467966e-01 6.102378e-01 1.379703e+00 1.775594e+00 5.545854e-01 
97 971 2.153192e+00 0 0 6.625933e-01 8.857970e-02 7.333918e-02 4.448970e-01 5.434229e-01 6.084147e-01 1.377848e+00 1.767434e+00 5.490243e-01 
98 981 2.062191e+00 0 0 6.251349e-01 8.631444e-02 7.001494e-02 4.248919e-01 5.127981e-01 5.739628e-01 1.303370e+00 1.737139e+00 5.163579e-01 
99 991 2.093738e+00 0 0 6.606120e-01 9.089026e-02 7.016858e-02 4.522616e-01 5.415538e-01 5.723744e-01 1.330965e+00 1.756326e+00 5.197189e-01 
100 1001 1.902053e+00 0 0 6.102811e-01 8.607541e-02 6.367622e-02 4.168765e-01 4.913025e-01 5.112274e-01 1.189914e+00 1.628422e+00 4.658280e-01 
101 1011 1.988066e+00 0 0 6.262376e-01 8.828668e-02 6.528799e-02 4.558343e-01 5.059469e-01 5.374646e-01 1.230913e+00 1.680862e+00 4.808730e-01 
102 1021 2.110712e+00 0 0 6.531059e-01 9.266449e-02 6.862996e-02 4.924959e-01 5.700365e-01 5.662687e-01 1.301302e+00 1.818773e+00 5.068208e-01 
103 1031 2.322714e+00 0 0 7.435206e-01 1.006147e-01 7.415790e-02 5.374095e-01 6.388584e-01 6.118786e-01 1.413985e+00 2.009148e+00 5.586982e-01 
104 1041 2.569761e+00 0 0 8.544539e-01 1.186062e-01 8.126388e-02 6.062962e-01 7.208968e-01 6.752755e-01 1.558621e+00 2.193447e+00 6.222252e-01 
105 1051 2.636140e+00 0 0 8.688447e-01 1.212261e-01 8.215923e-02 6.137705e-01 7.401684e-01 6.883580e-01 1.574723e+00 2.227027e+00 6.489413e-01 
106 1061 2.815090e+00 0 0 9.301983e-01 1.316668e-01 8.835814e-02 6.466858e-01 8.012703e-01 7.440343e-01 1.668619e+00 2.347320e+00 7.290421e-01 
107 1071 2.723682e+00 0 0 8.949336e-01 1.265889e-01 8.560935e-02 6.276263e-01 7.657236e-01 7.181715e-01 1.600856e+00 2.241477e+00 7.108724e-01 
108 1081 2.724071e+00 0 0 8.846205e-01 1.319640e-01 8.501665e-02 6.184724e-01 7.663142e-01 7.102142e-01 1.585293e+00 2.231275e+00 7.145607e-01 
109 1091 2.889603e+00 0 0 9.274191e-01 1.377137e-01 8.907555e-02 6.526372e-01 8.178008e-01 8.089705e-01 1.662375e+00 2.329587e+00 7.740561e-01 
110 1101 2.917150e+00 0 0 9.243263e-01 1.382283e-01 8.837136e-02 6.502298e-01 8.282465e-01 8.084098e-01 1.657914e+00 2.314609e+00 7.808841e-01 
111 1111 2.716887e+00 0 0 8.506122e-01 1.271785e-01 8.083541e-02 6.096996e-01 7.706401e-01 7.505894e-01 1.517439e+00 2.120028e+00 7.282984e-01 
112 1121 2.523502e+00 0 0 7.744136e-01 1.195239e-01 7.524505e-02 5.659822e-01 7.082901e-01 6.840673e-01 1.384221e+00 1.941817e+00 6.691921e-01 
113 1131 2.472405e+00 0 0 7.541803e-01 1.151106e-01 7.259952e-02 5.460991e-01 6.856411e-01 6.674380e-01 1.333394e+00 1.866811e+00 6.836906e-01 
114 1141 2.208671e+00 0 0 6.628091e-01 1.011707e-01 6.550272e-02 4.797204e-01 6.054656e-01 5.863550e-01 1.174064e+00 1.644904e+00 6.064940e-01 
115 1151 2.202709e+00 0 0 6.721469e-01 9.977357e-02 6.472408e-02 4.767380e-01 6.008579e-01 5.797938e-01 1.151309e+00 1.633775e+00 6.223181e-01 
116 1161 2.300209e+00 0 0 6.935374e-01 1.077484e-01 6.692382e-02 4.998899e-01 6.205142e-01 6.137869e-01 1.186852e+00 1.719608e+00 6.525077e-01 
117 1171 2.194955e+00 0 0 6.545425e-01 1.010179e-01 6.318862e-02 4.695162e-01 5.805628e-01 5.946682e-01 1.117834e+00 1.616004e+00 6.135032e-01 
118 1181 2.241183e+00 0 0 6.610058e-01 1.019178e-01 6.549054e-02 4.778771e-01 5.880855e-01 6.001785e-01 1.119646e+00 1.623084e+00 6.498506e-01 
119 1191 2.470376e+00 0 0 7.267488e-01 1.127256e-01 7.683564e-02 5.229991e-01 6.405720e-01 6.557638e-01 1.212208e+00 1.755640e+00 7.093521e-01 
120 1201 2.658874e+00 0 0 7.879129e-01 1.206937e-01 8.574243e-02 5.651558e-01 6.818747e-01 7.024264e-01 1.282706e+00 1.937973e+00 7.755197e-01 
121 1211 2.439077e+00 0 0 7.155598e-01 1.097011e-01 7.834301e-02 5.135656e-01 6.201212e-01 6.338023e-01 1.154868e+00 1.783296e+00 7.153833e-01 
122 1221 2.247139e+00 0 0 6.560081e-01 1.009086e-01 7.164827e-02 4.713558e-01 5.651617e-01 5.751859e-01 1.058309e+00 1.631768e+00 6.491696e-01 
123 1231 2.176199e+00 0 0 6.460156e-01 1.012778e-01 6.967999e-02 4.503470e-01 5.434289e-01 5.507699e-01 1.021259e+00 1.617457e+00 6.180566e-01 
124 1241 2.068840e+00 0 0 6.119096e-01 9.556553e-02 6.519954e-02 4.251960e-01 5.119047e-01 5.139221e-01 9.606966e-01 1.571214e+00 5.769890e-01 
125 1251 1.946674e+00 0 0 5.720674e-01 8.971919e-02 6.119597e-02 3.964590e-01 4.744321e-01 4.765644e-01 8.938306e-01 1.467761e+00 5.359993e-01 
126 1261 1.900707e+00 0 0 5.507395e-01 8.834828e-02 5.912755e-02 3.810482e-01 4.602321e-01 4.588171e-01 8.567564e-01 1.424399e+00 5.206162e-01 
127 1271 1.871225e+00 0 0 5.484335e-01 8.631369e-02 5.730383e-02 3.754424e-01 4.457484e-01 4.469505e-01 8.355104e-01 1.406601e+00 5.139069e-01 
128 1281 1.805486e+00 0 0 5.221114e-01 8.283617e-02 5.464520e-02 3.660662e-01 4.268323e-01 4.279080e-01 7.947457e-01 1.341132e+00 4.895728e-01 
129 1291 1.671087e+00 0 0 4.790813e-01 7.624164e-02 4.985534e-02 3.394286e-01 3.873809e-01 3.939692e-01 7.261438e-01 1.233424e+00 4.598764e-01 
130 1301 1.723365e+00 0 0 4.881953e-01 8.046481e-02 5.042712e-02 3.626602e-01 4.068092e-01 4.041764e-01 7.419437e-01 1.325658e+00 4.658556e-01 
131 1311 1.632445e+00 0 0 4.654069e-01 7.513325e-02 4.761403e-02 3.429230e-01 3.808663e-01 3.832368e-01 6.957224e-01 1.275609e+00 4.358188e-01 
132 1321 1.430464e+00 0 0 4.027168e-01 6.616993e-02 4.104725e-02 2.948242e-01 3.276871e-01 3.319466e-01 5.974902e-01 1.101189e+00 3.802543e-01 
133 1331 1.298475e+00 0 0 3.669522e-01 5.998469e-02 3.708302e-02 2.633538e-01 2.915752e-01 2.960707e-01 5.343271e-01 1.001840e+00 3.474709e-01 
134 1341 1.264710e+00 0 0 3.559061e-01 5.747573e-02 3.570272e-02 2.522522e-01 2.824547e-01 2.828460e-01 5.119347e-01 9.696985e-01 3.602202e-01 
135 1351 1.214369e+00 0 0 3.391679e-01 5.469104e-02 3.382361e-02 2.384512e-01 2.673904e-01 2.724305e-01 4.890650e-01 9.186390e-01 3.523037e-01 
136 1361 1.291112e+00 0 0 3.565095e-01 5.819149e-02 3.709233e-02 2.496266e-01 2.828685e-01 2.875206e-01 5.110027e-01 9.663272e-01 3.887550e-01 
137 1371 1.251126e+00 0 0 3.434610e-01 5.533002e-02 3.544871e-02 2.375518e-01 2.697836e-01 2.781901e-01 4.878788e-01 9.532868e-01 3.729980e-01 
138 1381 1.279326e+00 0 0 3.515522e-01 5.561808e-02 3.620377e-02 2.408645e-01 2.721362e-01 2.806222e-01 4.908707e-01 1.009704e+00 3.837040e-01 
139 1391 1.275769e+00 0 0 3.440798e-01 5.445179e-02 3.574639e-02 2.377857e-01 2.715260e-01 2.752231e-01 4.824895e-01 1.018804e+00 3.791554e-01 
140 1401 1.293421e+00 0 0 3.434559e-01 5.550557e-02 3.595273e-02 2.449183e-01 2.744698e-01 2.781584e-01 4.837418e-01 1.081999e+00 3.849201e-01 
141 1411 1.224427e+00 0 0 3.213226e-01 5.229155e-02 3.367286e-02 2.323567e-01 2.560869e-01 2.596716e-01 4.496474e-01 1.022961e+00 3.632304e-01 
142 1421 1.226937e+00 0 0 3.186139e-01 5.154744e-02 3.339333e-02 2.311489e-01 2.519967e-01 2.591689e-01 4.419993e-01 1.063038e+00 3.768337e-01 
143 1431 1.343222e+00 0 0 3.647606e-01 5.613667e-02 3.624938e-02 2.650281e-01 2.769302e-01 2.946955e-01 4.765324e-01 1.173997e+00 4.337932e-01 
144 1441 1.355707e+00 0 0 3.722275e-01 5.574269e-02 3.642459e-02 2.688600e-01 2.809646e-01 2.959607e-01 4.758221e-01 1.191463e+00 4.486233e-01 
145 1451 1.329964e+00 0 0 3.763687e-01 5.601316e-02 3.556258e-02 2.617976e-01 2.785284e-01 2.889564e-01 4.611563e-01 1.159966e+00 4.405562e-01 
146 1461 1.370638e+00 0 0 4.002520e-01 5.719819e-02 3.691445e-02 2.782363e-01 2.857103e-01 2.966643e-01 4.664087e-01 1.183644e+00 4.562709e-01 
147 1471 1.367546e+00 0 0 4.010922e-01 5.633921e-02 3.683871e-02 2.758366e-01 2.807315e-01 2.942985e-01 4.631955e-01 1.169708e+00 4.625272e-01 
148 1481 1.292421e+00 0 0 3.816418e-01 5.302397e-02 3.444988e-02 2.562448e-01 2.621617e-01 2.743939e-01 4.327500e-01 1.109098e+00 4.359833e-01 
149 1491 1.231724e+00 0 0 3.621475e-01 5.026841e-02 3.250445e-02 2.457223e-01 2.453842e-01 2.583887e-01 4.055392e-01 1.061856e+00 4.100734e-01 
150 1501 1.143259e+00 0 0 3.309149e-01 4.590335e-02 3.067263e-02 2.252502e-01 2.264442e-01 2.353582e-01 3.748743e-01 1.001266e+00 3.740818e-01 
151 1511 1.007787e+00 0 0 2.861701e-01 4.017633e-02 2.662215e-02 1.966743e-01 1.968521e-01 2.045227e-01 3.288738e-01 8.784133e-01 3.283710e-01 
152 1521 9.383722e-01 0 0 2.631740e-01 3.679677e-02 2.465895e-02 1.818746e-01 1.802276e-01 1.872213e-01 3.032766e-01 8.029470e-01 3.075503e-01 
153 1531 8.829752e-01 0 0 2.440926e-01 3.429112e-02 2.295306e-02 1.687979e-01 1.681958e-01 1.726012e-01 2.811425e-01 7.466243e-01 2.860365e-01 
154 1541 7.968148e-01 0 0 2.199383e-01 3.060150e-02 2.053366e-02 1.494290e-01 1.512605e-01 1.544254e-01 2.500493e-01 6.640373e-01 2.562165e-01 
155 1551 7.558808e-01 0 0 2.056403e-01 2.849363e-02 1.926661e-02 1.430810e-01 1.423043e-01 1.444398e-01 2.380448e-01 6.221649e-01 2.426379e-01 
