%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209729, 2015/08/6 10:53:5.30)
58 581  8.360806916416132495e+00 0 0 1.085663e+01 1.158003e+00 6.993242e-01 3.974501e+00 5.004320e+00 1.112029e+01 1.054533e+01 2.113459e+01 1.189707e+01 
59 591  9.688936216052939088e+00 0 0 1.461699e+01 1.323039e+00 4.891669e-01 2.670378e+00 4.562921e+00 1.020845e+01 1.597564e+01 2.195643e+01 1.032802e+01 
60 601  9.761133717068338100e+00 0 0 1.355199e+01 1.227223e+00 7.757197e-01 3.159076e+00 4.711727e+00 1.070402e+01 1.496076e+01 2.269477e+01 9.473510e+00 
61 611  9.977076700489684313e+00 0 0 1.389076e+01 1.214506e+00 3.242006e-01 4.364378e+00 5.893633e+00 9.463639e+00 1.619925e+01 2.051997e+01 1.021827e+01 
62 621  1.023018537533811667e+01 0 0 1.623457e+01 1.214340e+00 2.461954e-01 4.333945e+00 6.854048e+00 9.889106e+00 1.951687e+01 2.203077e+01 9.719142e+00 
63 631  9.562578118742218081e+00 0 0 1.576560e+01 1.082314e+00 3.244204e-01 3.268276e+00 6.159215e+00 9.978800e+00 1.618180e+01 2.129606e+01 9.060673e+00 
64 641  9.850043256969952310e+00 0 0 1.522074e+01 1.211676e+00 1.669937e-01 3.060337e+00 6.159560e+00 1.053585e+01 1.818046e+01 2.250715e+01 1.084147e+01 
65 651  1.037182103475365302e+01 0 0 1.393689e+01 1.128867e+00 5.062482e-01 4.072618e+00 5.027931e+00 1.139429e+01 1.714955e+01 1.842179e+01 8.685296e+00 
66 661  9.640885087022939004e+00 0 0 1.556655e+01 1.091666e+00 1.662564e-01 2.373165e+00 5.629324e+00 1.008190e+01 1.513639e+01 2.048028e+01 1.131719e+01 
67 671  8.488388828789188878e+00 0 0 1.415726e+01 1.017925e+00 3.007676e-01 2.300014e+00 5.724216e+00 1.340628e+01 1.107183e+01 2.165411e+01 1.027871e+01 
68 681  8.693820312232524827e+00 0 0 1.462510e+01 1.133801e+00 2.937766e-01 3.066520e+00 6.619546e+00 1.358872e+01 1.123286e+01 1.867643e+01 8.941105e+00 
69 691  1.018882999881894946e+01 0 0 1.515965e+01 1.123211e+00 1.676764e-01 2.379962e+00 6.641034e+00 1.179175e+01 1.565662e+01 2.267873e+01 9.901922e+00 
70 701  8.798290783382229918e+00 0 0 1.473202e+01 1.044092e+00 3.743128e-01 2.999890e+00 6.222810e+00 1.168499e+01 1.184922e+01 1.938546e+01 9.378430e+00 
71 711  8.272801075944098415e+00 0 0 1.510798e+01 9.952571e-01 3.445331e-01 2.476131e+00 7.384727e+00 1.264083e+01 1.025713e+01 2.225712e+01 7.701340e+00 
72 721  8.096989273310294166e+00 0 0 1.426224e+01 9.076243e-01 4.950307e-01 3.597230e+00 8.237574e+00 1.257500e+01 9.400280e+00 2.650741e+01 7.602691e+00 
73 731  8.319866024634643864e+00 0 0 1.514775e+01 1.017759e+00 3.776182e-01 2.749668e+00 7.355548e+00 1.296206e+01 1.041801e+01 2.314339e+01 8.167890e+00 
74 741  7.784907653460168220e+00 0 0 1.409307e+01 8.891391e-01 3.470296e-01 2.901244e+00 8.368593e+00 1.299323e+01 8.437898e+00 2.179431e+01 6.998118e+00 
75 751  8.232263432656251823e+00 0 0 1.359561e+01 9.967530e-01 5.262914e-01 3.062881e+00 7.419678e+00 1.390766e+01 9.134476e+00 2.115686e+01 6.697068e+00 
76 761  7.677595752563575182e+00 0 0 1.370557e+01 8.848151e-01 4.746811e-01 3.256309e+00 7.324449e+00 1.433311e+01 6.999181e+00 1.867445e+01 7.438546e+00 
77 771  7.536303952237309645e+00 0 0 1.382388e+01 8.760547e-01 6.221769e-01 3.499566e+00 7.216960e+00 1.461672e+01 8.133949e+00 2.155445e+01 6.816106e+00 
78 781  7.472528660943889456e+00 0 0 1.426782e+01 9.748422e-01 5.217969e-01 3.088621e+00 7.726826e+00 1.428834e+01 7.155372e+00 1.910311e+01 6.725035e+00 
79 791  6.552537609326623880e+00 0 0 1.424084e+01 8.146485e-01 5.580191e-01 2.569833e+00 7.749004e+00 1.614337e+01 5.217655e+00 2.177344e+01 6.920475e+00 
80 801  6.869091906014244131e+00 0 0 1.347193e+01 8.678333e-01 7.754585e-01 3.677552e+00 7.711633e+00 1.517973e+01 6.628156e+00 2.171285e+01 6.116495e+00 
81 811  6.209184956781563791e+00 0 0 1.302610e+01 9.283674e-01 7.750329e-01 2.752274e+00 7.436732e+00 1.535983e+01 5.469712e+00 2.018642e+01 6.136735e+00 
82 821  5.914774264043500374e+00 0 0 1.212990e+01 8.257734e-01 6.154485e-01 2.637414e+00 7.809223e+00 1.510681e+01 4.935350e+00 2.183848e+01 6.675942e+00 
83 831  5.865950335503433699e+00 0 0 1.170646e+01 7.767666e-01 7.161619e-01 2.894957e+00 7.992313e+00 1.674321e+01 3.787029e+00 2.149077e+01 5.980218e+00 
84 841  6.075146706846032529e+00 0 0 1.221532e+01 8.020214e-01 7.697626e-01 3.003603e+00 7.620813e+00 1.641627e+01 4.721925e+00 1.903608e+01 4.773741e+00 
85 851  5.981491444754587938e+00 0 0 1.244280e+01 7.807617e-01 7.848658e-01 2.990531e+00 7.419264e+00 1.681500e+01 4.381795e+00 1.766747e+01 5.854643e+00 
86 861  4.790363751352242794e+00 0 0 1.140586e+01 7.991755e-01 8.038902e-01 2.548486e+00 6.717099e+00 1.775765e+01 3.026142e+00 1.690539e+01 7.053708e+00 
87 871  5.162385089979403041e+00 0 0 1.068058e+01 7.358583e-01 8.594463e-01 3.086261e+00 6.646606e+00 1.635732e+01 3.605823e+00 1.588438e+01 6.136125e+00 
88 881  5.869572851424400994e+00 0 0 1.063838e+01 6.517854e-01 1.080660e+00 3.338591e+00 6.478421e+00 1.827765e+01 2.091868e+00 1.620696e+01 6.589757e+00 
89 891  4.943037483091369033e+00 0 0 1.077873e+01 5.565853e-01 9.746113e-01 3.621481e+00 5.694725e+00 1.930911e+01 2.377398e+00 1.359465e+01 7.590917e+00 
90 901  4.871838992446498651e+00 0 0 1.231888e+01 5.463876e-01 9.844206e-01 3.503321e+00 5.538250e+00 1.833461e+01 3.201092e+00 1.408260e+01 6.561434e+00 
91 911  4.963488525465459489e+00 0 0 1.093609e+01 5.942927e-01 8.908571e-01 4.339933e+00 6.538219e+00 1.825399e+01 3.403903e+00 1.462773e+01 5.615181e+00 
92 921  5.752385823907346207e+00 0 0 1.129562e+01 6.291715e-01 7.997600e-01 4.075990e+00 6.465895e+00 1.818310e+01 3.673839e+00 1.469237e+01 5.893178e+00 
93 931  5.054755789205243488e+00 0 0 1.041797e+01 5.923116e-01 1.151104e+00 4.364559e+00 6.180254e+00 1.907912e+01 2.254026e+00 1.274165e+01 5.180435e+00 
94 941  5.770972190986358719e+00 0 0 9.740582e+00 6.188234e-01 9.964604e-01 5.301983e+00 5.692440e+00 1.914751e+01 4.683161e+00 1.552228e+01 6.111318e+00 
95 951  6.039954961942653355e+00 0 0 9.947891e+00 4.990341e-01 1.043672e+00 5.549397e+00 6.007129e+00 1.974749e+01 2.549093e+00 1.274868e+01 5.261159e+00 
96 961  5.238538097046073538e+00 0 0 1.144423e+01 3.448259e-01 9.837908e-01 5.256261e+00 6.164398e+00 1.979490e+01 2.011775e+00 1.456371e+01 6.378913e+00 
97 971  4.877819789619262991e+00 0 0 1.106566e+01 4.238769e-01 9.812943e-01 4.655784e+00 6.200421e+00 1.911697e+01 2.895115e+00 1.583253e+01 6.177716e+00 
98 981  5.372357143109495858e+00 0 0 1.094076e+01 5.201336e-01 1.113470e+00 5.657255e+00 5.564357e+00 1.940037e+01 2.611813e+00 1.159393e+01 6.836688e+00 
99 991  7.902649424331329442e+00 0 0 9.788757e+00 5.049171e-01 1.215124e+00 5.645811e+00 5.240789e+00 2.042805e+01 2.300865e+00 1.292998e+01 6.804474e+00 
100 1001  8.996441796735428653e+00 0 0 1.044187e+01 4.266682e-01 1.191040e+00 5.778628e+00 6.365552e+00 2.089255e+01 2.808578e+00 1.491427e+01 6.073474e+00 
101 1011  5.762275057421208047e+00 0 0 1.151459e+01 5.968141e-01 1.022310e+00 4.723108e+00 6.472776e+00 1.961847e+01 2.301024e+00 1.365061e+01 7.174678e+00 
102 1021  5.229445771863741044e+00 0 0 1.076903e+01 5.757052e-01 1.345729e+00 5.514479e+00 5.986628e+00 2.129341e+01 3.306873e+00 1.489030e+01 5.607928e+00 
103 1031  4.975987600555758839e+00 0 0 1.230220e+01 5.667250e-01 1.025788e+00 5.193565e+00 5.934747e+00 1.949181e+01 3.472307e+00 1.317791e+01 6.906062e+00 
104 1041  5.217616385258390999e+00 0 0 1.252255e+01 5.809826e-01 1.242473e+00 6.010640e+00 5.546859e+00 2.246321e+01 3.626291e+00 1.449200e+01 7.973440e+00 
105 1051  5.716374825460290410e+00 0 0 1.132163e+01 6.312618e-01 1.320616e+00 5.811796e+00 4.855951e+00 2.178970e+01 3.474149e+00 1.210200e+01 7.168270e+00 
106 1061  5.990033346258163860e+00 0 0 1.271411e+01 6.556575e-01 1.240507e+00 6.614868e+00 5.782069e+00 2.134698e+01 4.668758e+00 1.541254e+01 8.126418e+00 
107 1071  6.138579287491466197e+00 0 0 1.395739e+01 5.766287e-01 1.039061e+00 7.202340e+00 5.846901e+00 2.222576e+01 5.155314e+00 1.643362e+01 9.019975e+00 
108 1081  6.582416374896379985e+00 0 0 1.287357e+01 6.236831e-01 1.007680e+00 6.822162e+00 5.683291e+00 2.000452e+01 6.006953e+00 1.604652e+01 7.548545e+00 
109 1091  5.719056946065511404e+00 0 0 1.147950e+01 6.496011e-01 1.173271e+00 6.774278e+00 5.038506e+00 2.198320e+01 4.174310e+00 1.410310e+01 9.446466e+00 
110 1101  5.815607810395893473e+00 0 0 1.103211e+01 5.742265e-01 9.018523e-01 5.211404e+00 6.370054e+00 2.095297e+01 3.862866e+00 1.847994e+01 8.529093e+00 
111 1111  4.941329193426835076e+00 0 0 9.792885e+00 4.927425e-01 1.237269e+00 6.529332e+00 5.478111e+00 2.121944e+01 2.777520e+00 1.354758e+01 7.473521e+00 
112 1121  9.356920457653654211e+00 0 0 1.016704e+01 4.562645e-01 1.039642e+00 6.043713e+00 6.560843e+00 2.204067e+01 2.841548e+00 1.324940e+01 5.750036e+00 
113 1131  6.901699777584022755e+00 0 0 1.038561e+01 3.934869e-01 1.002171e+00 5.310548e+00 5.719041e+00 2.217468e+01 2.578232e+00 1.354793e+01 6.570948e+00 
114 1141  5.175677907768178265e+00 0 0 1.031391e+01 5.532321e-01 9.483467e-01 5.078688e+00 6.686778e+00 1.955638e+01 2.939203e+00 1.360887e+01 5.907134e+00 
115 1151  5.983534833119944274e+00 0 0 1.059103e+01 4.437926e-01 8.984307e-01 5.850133e+00 5.617320e+00 2.097145e+01 3.321718e+00 1.235167e+01 6.998418e+00 
116 1161  6.188244829036906758e+00 0 0 1.162607e+01 4.738820e-01 8.161414e-01 5.731986e+00 5.639711e+00 2.291654e+01 4.164550e+00 1.542491e+01 6.406696e+00 
117 1171  5.033810299651256592e+00 0 0 1.169637e+01 4.554996e-01 7.496115e-01 6.334662e+00 6.830763e+00 2.360820e+01 3.738902e+00 1.543582e+01 5.756396e+00 
118 1181  5.858665564480168619e+00 0 0 1.156576e+01 4.946945e-01 8.782963e-01 6.849404e+00 6.380147e+00 2.262156e+01 4.088083e+00 1.574065e+01 6.060076e+00 
119 1191  5.135636619365247846e+00 0 0 1.240421e+01 5.363655e-01 9.146621e-01 5.249816e+00 5.807717e+00 2.002994e+01 3.588488e+00 1.383927e+01 7.883667e+00 
120 1201  4.845820386013257597e+00 0 0 1.294369e+01 4.011133e-01 8.283564e-01 5.803673e+00 5.820097e+00 2.211815e+01 3.150144e+00 1.205901e+01 6.906958e+00 
121 1211  5.048757430824098336e+00 0 0 1.363110e+01 5.136201e-01 8.150477e-01 4.871617e+00 6.962539e+00 1.970532e+01 3.571574e+00 1.492257e+01 6.746881e+00 
122 1221  4.956695744384034263e+00 0 0 1.349110e+01 3.853124e-01 1.020225e+00 5.321956e+00 5.937714e+00 2.148991e+01 2.696106e+00 1.379797e+01 7.096782e+00 
123 1231  5.106470375143036478e+00 0 0 1.372265e+01 3.326810e-01 7.692928e-01 5.261194e+00 7.177308e+00 2.232735e+01 2.633990e+00 1.439070e+01 5.274761e+00 
124 1241  5.396336816414974535e+00 0 0 1.280932e+01 4.885480e-01 5.297561e-01 5.288570e+00 8.015277e+00 2.131647e+01 3.815466e+00 1.489753e+01 5.469120e+00 
125 1251  4.598546110545528975e+00 0 0 1.177659e+01 4.392493e-01 9.090300e-01 5.102479e+00 7.582106e+00 2.026591e+01 2.267861e+00 1.512139e+01 5.423080e+00 
126 1261  5.050671316996765192e+00 0 0 1.310902e+01 4.145783e-01 7.728884e-01 4.915478e+00 7.488873e+00 1.961162e+01 2.314818e+00 1.458762e+01 6.032328e+00 
127 1271  5.201867662007540360e+00 0 0 1.248264e+01 4.780440e-01 5.356101e-01 4.089548e+00 9.120566e+00 1.826981e+01 3.260650e+00 1.630308e+01 5.112189e+00 
128 1281  4.806294793719283476e+00 0 0 1.261089e+01 4.839486e-01 8.154509e-01 5.250033e+00 8.736319e+00 2.048000e+01 3.011191e+00 1.764875e+01 4.227666e+00 
129 1291  5.260292573801611304e+00 0 0 1.395351e+01 5.141890e-01 8.193078e-01 5.043387e+00 8.134891e+00 1.978412e+01 3.521526e+00 1.869596e+01 5.874476e+00 
130 1301  5.178630912040349088e+00 0 0 1.411106e+01 4.965654e-01 7.348545e-01 4.428721e+00 8.034836e+00 2.024390e+01 3.192238e+00 1.613120e+01 6.060895e+00 
131 1311  5.123666562623264475e+00 0 0 1.445492e+01 4.807307e-01 8.481277e-01 5.287807e+00 8.238384e+00 1.979598e+01 3.721125e+00 1.808103e+01 5.065110e+00 
132 1321  5.091502918740582473e+00 0 0 1.505604e+01 5.097814e-01 8.891386e-01 5.095282e+00 8.471827e+00 2.074213e+01 3.585785e+00 1.833060e+01 5.457373e+00 
133 1331  4.774649277165957884e+00 0 0 1.427464e+01 3.552511e-01 7.767628e-01 5.440438e+00 8.805945e+00 2.031908e+01 2.511604e+00 1.686688e+01 5.084941e+00 
134 1341  4.742256611830439006e+00 0 0 1.668241e+01 3.240667e-01 7.525687e-01 4.757196e+00 8.019641e+00 1.955025e+01 2.322818e+00 1.658510e+01 6.859497e+00 
135 1351  5.108183428948231963e+00 0 0 1.585618e+01 4.288566e-01 6.853366e-01 5.226740e+00 8.316496e+00 1.849777e+01 3.644255e+00 1.704949e+01 6.552403e+00 
136 1361  5.142744697555898803e+00 0 0 1.719063e+01 3.842229e-01 7.334841e-01 4.476211e+00 8.971589e+00 1.868835e+01 2.924122e+00 1.813130e+01 6.253821e+00 
137 1371  4.658931659284863080e+00 0 0 1.557571e+01 3.053842e-01 5.696474e-01 5.039619e+00 9.667688e+00 1.824264e+01 2.952713e+00 1.914006e+01 4.927388e+00 
138 1381  5.033569324519620025e+00 0 0 1.308238e+01 3.196443e-01 5.180911e-01 4.914160e+00 9.426210e+00 1.909068e+01 3.309365e+00 1.978670e+01 4.799477e+00 
139 1391  5.519527690566892630e+00 0 0 1.698136e+01 2.510140e-01 3.695249e-01 4.640725e+00 9.535005e+00 1.820879e+01 4.501643e+00 1.904437e+01 4.359642e+00 
140 1401  4.238506342661208848e+00 0 0 1.676810e+01 1.722973e-01 3.859909e-01 5.343807e+00 1.003105e+01 1.980642e+01 2.722519e+00 1.802449e+01 3.629348e+00 
141 1411  4.547434269097156978e+00 0 0 1.474896e+01 2.539519e-01 5.396673e-01 4.887281e+00 9.197666e+00 1.845296e+01 3.015569e+00 1.675251e+01 3.645974e+00 
142 1421  4.071846860781453969e+00 0 0 1.491522e+01 1.980825e-01 5.508550e-01 5.409335e+00 9.655530e+00 1.858133e+01 2.726270e+00 1.901798e+01 3.180021e+00 
143 1431  4.639098758627663521e+00 0 0 1.658048e+01 3.737913e-01 6.741076e-01 4.776666e+00 9.270676e+00 1.850281e+01 3.178491e+00 1.873698e+01 5.500402e+00 
144 1441  4.751968723518651849e+00 0 0 1.575809e+01 2.630655e-01 5.784676e-01 4.741179e+00 1.021453e+01 1.795255e+01 2.159314e+00 1.937619e+01 4.319405e+00 
145 1451  4.536790250956513226e+00 0 0 1.459661e+01 2.771629e-01 6.253317e-01 4.363935e+00 8.992243e+00 1.712642e+01 2.433483e+00 1.792153e+01 4.862000e+00 
146 1461  4.228303222335551226e+00 0 0 1.476862e+01 2.797002e-01 5.526661e-01 3.794988e+00 9.945271e+00 1.680655e+01 1.929655e+00 1.773345e+01 4.186685e+00 
147 1471  4.107217246401961397e+00 0 0 1.589013e+01 3.298131e-01 6.589159e-01 4.081863e+00 1.016229e+01 1.809709e+01 2.598838e+00 1.907466e+01 3.301656e+00 
148 1481  4.060823042327802668e+00 0 0 1.631005e+01 2.923835e-01 5.838349e-01 3.982038e+00 1.038254e+01 1.760706e+01 2.388655e+00 1.961926e+01 3.870263e+00 
