%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210100, 2015/08/6 18:2:52.01)
149 1491  4.935806908859877495e+00 0 0 1.597663e+01 1.783879e+00 2.648052e+00 1.086894e+01 1.181591e+01 1.928540e+01 2.718221e+00 1.715189e+01 1.027016e+01 
150 1501  4.919332192521929770e+00 0 0 1.586941e+01 1.754406e+00 2.655838e+00 1.082223e+01 1.172653e+01 1.920342e+01 2.719051e+00 1.684737e+01 9.988567e+00 
151 1511  4.925661110984255409e+00 0 0 1.596084e+01 1.789934e+00 2.639733e+00 1.094106e+01 1.181779e+01 1.912763e+01 2.628282e+00 1.625729e+01 1.003159e+01 
152 1521  4.926867837322334687e+00 0 0 1.614949e+01 1.768264e+00 2.681353e+00 1.092224e+01 1.174022e+01 1.944598e+01 2.727603e+00 1.705876e+01 9.980076e+00 
153 1531  4.900051185083328598e+00 0 0 1.557322e+01 1.746192e+00 2.628391e+00 1.090290e+01 1.158600e+01 1.923771e+01 2.782894e+00 1.688392e+01 9.810046e+00 
154 1541  4.910451346864321387e+00 0 0 1.620111e+01 1.795250e+00 2.650267e+00 1.102572e+01 1.196213e+01 1.919040e+01 2.609865e+00 1.606884e+01 9.857087e+00 
155 1551  4.887712855930884004e+00 0 0 1.604272e+01 1.793621e+00 2.635501e+00 1.111110e+01 1.192133e+01 1.924604e+01 2.638722e+00 1.592841e+01 9.729103e+00 
156 1561  4.891094738291517530e+00 0 0 1.617137e+01 1.802055e+00 2.625392e+00 1.112398e+01 1.218406e+01 1.911541e+01 2.648617e+00 1.616841e+01 9.786828e+00 
157 1571  4.874432345290593105e+00 0 0 1.617856e+01 1.802717e+00 2.612400e+00 1.115366e+01 1.215114e+01 1.886180e+01 2.614050e+00 1.561460e+01 9.552168e+00 
158 1581  4.835605539869834324e+00 0 0 1.602650e+01 1.751526e+00 2.644464e+00 1.111748e+01 1.218359e+01 1.852964e+01 2.679954e+00 1.591479e+01 9.270232e+00 
159 1591  4.795054187730996453e+00 0 0 1.612222e+01 1.756499e+00 2.634226e+00 1.111190e+01 1.220083e+01 1.842169e+01 2.673352e+00 1.518071e+01 8.895089e+00 
160 1601  4.799445778822748920e+00 0 0 1.618092e+01 1.737526e+00 2.645590e+00 1.109963e+01 1.226743e+01 1.832717e+01 2.664771e+00 1.547974e+01 8.830875e+00 
161 1611  4.827772857653132021e+00 0 0 1.590291e+01 1.786149e+00 2.548868e+00 1.114021e+01 1.243793e+01 1.798689e+01 2.834592e+00 1.593487e+01 8.649418e+00 
162 1621  4.802307642411330235e+00 0 0 1.631045e+01 1.857815e+00 2.632888e+00 1.132796e+01 1.257810e+01 1.799692e+01 2.688327e+00 1.504314e+01 9.039342e+00 
163 1631  4.683407483142054240e+00 0 0 1.600595e+01 1.850522e+00 2.594056e+00 1.164070e+01 1.287746e+01 1.728476e+01 2.753907e+00 1.406236e+01 7.984874e+00 
164 1641  4.697714895046360972e+00 0 0 1.654353e+01 1.839711e+00 2.679644e+00 1.167781e+01 1.310335e+01 1.710167e+01 2.670881e+00 1.342424e+01 7.814501e+00 
165 1651  4.661255931611695935e+00 0 0 1.632274e+01 1.878323e+00 2.558742e+00 1.147079e+01 1.300365e+01 1.663767e+01 2.767315e+00 1.307963e+01 7.795912e+00 
166 1661  4.672217169680207505e+00 0 0 1.707203e+01 1.907032e+00 2.734159e+00 1.197882e+01 1.401131e+01 1.589517e+01 2.450194e+00 1.230913e+01 7.597182e+00 
167 1671  4.636398805868354955e+00 0 0 1.723027e+01 1.941687e+00 2.628786e+00 1.195465e+01 1.391990e+01 1.595744e+01 2.812271e+00 1.302301e+01 7.485865e+00 
168 1681  4.645483036517656927e+00 0 0 1.714460e+01 1.905148e+00 2.647816e+00 1.223282e+01 1.432796e+01 1.499639e+01 2.892146e+00 1.311100e+01 6.986844e+00 
169 1691  4.605062409154463410e+00 0 0 1.660763e+01 1.899325e+00 2.661908e+00 1.168393e+01 1.335024e+01 1.588049e+01 2.528478e+00 1.126354e+01 7.053362e+00 
170 1701  4.537285807950614647e+00 0 0 1.740221e+01 1.847869e+00 2.702521e+00 1.189060e+01 1.418085e+01 1.511550e+01 2.495593e+00 1.164742e+01 6.902918e+00 
171 1711  4.440109783571200452e+00 0 0 1.780709e+01 1.870357e+00 2.709505e+00 1.201491e+01 1.484662e+01 1.468906e+01 2.486173e+00 1.159646e+01 6.503920e+00 
172 1721  4.479541001300994196e+00 0 0 1.700986e+01 1.842201e+00 2.662580e+00 1.189938e+01 1.457731e+01 1.496429e+01 2.259619e+00 1.091808e+01 6.387374e+00 
173 1731  4.298670688083802816e+00 0 0 1.740169e+01 1.834102e+00 2.694507e+00 1.224082e+01 1.474645e+01 1.430114e+01 2.669194e+00 1.083500e+01 5.483432e+00 
174 1741  4.297909283991057983e+00 0 0 1.678403e+01 1.861435e+00 2.524134e+00 1.191055e+01 1.490399e+01 1.419179e+01 2.622711e+00 1.079418e+01 5.398822e+00 
175 1751  3.933607939555347155e+00 0 0 1.760557e+01 1.704796e+00 2.574204e+00 1.252192e+01 1.631084e+01 1.269051e+01 2.382493e+00 9.324725e+00 4.076873e+00 
176 1761  4.135689590932664750e+00 0 0 1.693241e+01 1.751153e+00 2.646525e+00 1.210531e+01 1.451316e+01 1.462672e+01 2.565782e+00 1.031025e+01 4.880894e+00 
177 1771  4.057467181095399944e+00 0 0 1.739257e+01 1.829397e+00 2.628075e+00 1.252680e+01 1.619951e+01 1.252961e+01 2.527580e+00 9.438328e+00 4.228784e+00 
178 1781  4.044552749969070327e+00 0 0 1.739887e+01 1.902633e+00 2.691010e+00 1.315811e+01 1.655994e+01 1.220756e+01 2.695835e+00 8.911580e+00 3.556425e+00 
179 1791  3.959333307488334341e+00 0 0 1.730954e+01 1.797892e+00 2.585502e+00 1.234855e+01 1.589273e+01 1.294803e+01 2.382331e+00 8.773609e+00 3.880065e+00 
180 1801  3.908636629220527237e+00 0 0 1.791596e+01 1.800412e+00 2.683245e+00 1.231819e+01 1.600900e+01 1.291934e+01 2.385821e+00 8.780884e+00 3.986109e+00 
181 1811  3.942989149671883187e+00 0 0 1.750117e+01 1.835194e+00 2.660082e+00 1.265228e+01 1.623080e+01 1.214711e+01 2.724360e+00 8.348047e+00 3.310363e+00 
182 1821  3.680719351185727906e+00 0 0 1.697790e+01 1.847177e+00 2.542658e+00 1.209335e+01 1.665835e+01 1.192541e+01 2.415414e+00 7.715200e+00 2.855469e+00 
183 1831  3.744868334584903646e+00 0 0 1.680985e+01 1.700301e+00 2.628926e+00 1.210512e+01 1.589728e+01 1.338917e+01 2.117706e+00 8.848980e+00 3.484571e+00 
184 1841  3.770443368520234539e+00 0 0 1.772481e+01 1.796041e+00 2.670043e+00 1.251528e+01 1.667613e+01 1.132027e+01 2.486474e+00 7.224459e+00 2.778984e+00 
185 1851  3.798016986827286612e+00 0 0 1.679956e+01 1.789902e+00 2.523006e+00 1.234410e+01 1.675300e+01 1.265406e+01 2.229121e+00 8.878999e+00 3.690558e+00 
186 1861  3.801553499141622883e+00 0 0 1.651309e+01 1.731556e+00 2.537680e+00 1.195539e+01 1.601103e+01 1.302616e+01 2.367419e+00 8.894276e+00 3.386954e+00 
187 1871  4.337181912014712815e+00 0 0 1.656627e+01 1.864118e+00 2.441746e+00 1.170641e+01 1.568957e+01 1.327932e+01 2.512858e+00 9.005073e+00 4.225917e+00 
188 1881  3.747537625576699227e+00 0 0 1.725742e+01 1.792287e+00 2.455692e+00 1.202001e+01 1.677141e+01 1.215707e+01 2.298684e+00 7.825440e+00 3.139813e+00 
189 1891  3.744550116091576619e+00 0 0 1.711212e+01 1.770666e+00 2.552003e+00 1.217261e+01 1.624688e+01 1.273472e+01 2.240446e+00 8.254692e+00 3.431032e+00 
190 1901  3.612250747103924020e+00 0 0 1.659271e+01 1.696931e+00 2.520143e+00 1.184274e+01 1.635809e+01 1.270420e+01 2.190928e+00 7.864233e+00 2.624887e+00 
191 1911  3.633495822524801078e+00 0 0 1.643601e+01 1.695969e+00 2.512523e+00 1.177650e+01 1.607001e+01 1.244094e+01 2.214644e+00 7.456435e+00 2.250237e+00 
192 1921  3.302295521484878371e+00 0 0 1.627010e+01 1.645424e+00 2.568477e+00 1.188391e+01 1.602588e+01 1.262689e+01 2.065434e+00 6.952318e+00 1.874115e+00 
193 1931  3.241153428408842352e+00 0 0 1.617613e+01 1.633113e+00 2.596757e+00 1.189779e+01 1.581776e+01 1.284274e+01 1.976602e+00 6.801363e+00 1.762742e+00 
194 1941  3.191587455394965911e+00 0 0 1.639522e+01 1.657623e+00 2.530178e+00 1.190001e+01 1.649340e+01 1.277950e+01 1.792198e+00 6.730613e+00 1.801885e+00 
195 1951  3.232852350576072897e+00 0 0 1.616593e+01 1.690861e+00 2.450626e+00 1.178965e+01 1.622068e+01 1.354439e+01 1.658424e+00 6.803392e+00 2.023351e+00 
196 1961  3.199477595199472724e+00 0 0 1.644390e+01 1.691727e+00 2.430565e+00 1.227298e+01 1.720391e+01 1.231762e+01 1.643176e+00 5.768057e+00 1.193375e+00 
197 1971  3.627354461134048691e+00 0 0 1.675619e+01 1.785465e+00 2.436671e+00 1.173565e+01 1.627884e+01 1.282525e+01 2.190913e+00 7.205921e+00 2.276305e+00 
198 1981  3.784161114047193131e+00 0 0 1.718309e+01 1.708014e+00 2.429154e+00 1.171904e+01 1.638781e+01 1.343164e+01 1.984872e+00 8.144534e+00 2.946158e+00 
199 1991  3.533728974797786027e+00 0 0 1.614937e+01 1.684818e+00 2.399390e+00 1.135704e+01 1.624039e+01 1.332190e+01 1.568562e+00 6.838313e+00 2.249607e+00 
200 2001  3.203522692745387701e+00 0 0 1.634383e+01 1.721840e+00 2.458144e+00 1.162976e+01 1.639132e+01 1.256343e+01 1.819100e+00 6.423334e+00 1.830340e+00 
201 2011  3.308210177002675501e+00 0 0 1.600776e+01 1.679111e+00 2.414903e+00 1.146107e+01 1.596780e+01 1.277971e+01 2.042381e+00 6.786779e+00 1.791153e+00 
202 2021  3.588458645857532048e+00 0 0 1.565198e+01 1.714562e+00 2.453848e+00 1.186603e+01 1.612312e+01 1.319425e+01 2.119857e+00 8.120277e+00 2.723237e+00 
203 2031  3.421468358066259263e+00 0 0 1.574911e+01 1.686000e+00 2.465653e+00 1.166127e+01 1.619999e+01 1.267939e+01 2.067608e+00 7.732958e+00 2.324864e+00 
204 2041  3.291282008791330593e+00 0 0 1.572215e+01 1.739827e+00 2.435653e+00 1.175273e+01 1.711530e+01 1.167008e+01 1.752574e+00 5.785869e+00 1.208760e+00 
205 2051  3.353084780956558486e+00 0 0 1.514463e+01 1.646223e+00 2.374435e+00 1.144968e+01 1.651671e+01 1.299209e+01 1.923738e+00 8.169988e+00 2.287947e+00 
206 2061  3.526002602720636592e+00 0 0 1.604829e+01 1.703926e+00 2.441158e+00 1.181811e+01 1.690378e+01 1.242736e+01 1.856873e+00 7.134243e+00 1.881393e+00 
207 2071  3.396932778411515752e+00 0 0 1.635818e+01 1.716359e+00 2.426472e+00 1.168225e+01 1.676627e+01 1.256523e+01 1.821708e+00 6.625978e+00 1.928339e+00 
208 2081  3.421131284210076284e+00 0 0 1.669713e+01 1.774646e+00 2.424039e+00 1.184650e+01 1.697900e+01 1.243491e+01 2.039641e+00 7.338061e+00 2.372892e+00 
209 2091  3.232198507613218030e+00 0 0 1.631116e+01 1.710425e+00 2.368117e+00 1.162728e+01 1.690829e+01 1.293032e+01 1.709441e+00 6.973766e+00 2.067372e+00 
210 2101  3.365047469005937320e+00 0 0 1.652606e+01 1.792126e+00 2.319362e+00 1.149887e+01 1.697957e+01 1.278826e+01 1.919340e+00 7.160415e+00 2.358034e+00 
211 2111  3.389923885692421202e+00 0 0 1.683398e+01 1.753814e+00 2.473275e+00 1.177542e+01 1.686065e+01 1.286187e+01 1.816662e+00 6.832912e+00 2.135533e+00 
212 2121  3.130201737801842299e+00 0 0 1.641737e+01 1.715292e+00 2.392836e+00 1.160275e+01 1.687855e+01 1.260658e+01 1.784809e+00 6.380453e+00 1.579741e+00 
213 2131  3.269010841421398972e+00 0 0 1.593791e+01 1.668471e+00 2.459162e+00 1.160921e+01 1.635144e+01 1.283850e+01 1.999160e+00 7.226569e+00 1.892783e+00 
214 2141  3.264379375050495025e+00 0 0 1.554876e+01 1.666576e+00 2.433330e+00 1.154672e+01 1.645673e+01 1.241849e+01 2.040779e+00 7.124006e+00 1.751500e+00 
215 2151  3.296679574872051433e+00 0 0 1.614950e+01 1.736205e+00 2.427179e+00 1.164856e+01 1.705265e+01 1.242477e+01 1.797647e+00 6.807313e+00 1.899917e+00 
216 2161  3.337574902176400293e+00 0 0 1.480253e+01 1.617811e+00 2.416190e+00 1.146692e+01 1.606658e+01 1.286144e+01 2.014500e+00 7.941746e+00 2.001166e+00 
217 2171  3.296046170999208158e+00 0 0 1.564222e+01 1.670231e+00 2.449935e+00 1.148893e+01 1.613972e+01 1.332057e+01 1.876438e+00 7.583541e+00 2.107588e+00 
218 2181  3.150730783901337873e+00 0 0 1.542288e+01 1.632207e+00 2.455646e+00 1.162841e+01 1.638986e+01 1.261538e+01 1.844967e+00 6.944951e+00 1.629897e+00 
219 2191  3.139214815881678611e+00 0 0 1.568818e+01 1.661882e+00 2.464481e+00 1.159958e+01 1.681441e+01 1.250671e+01 1.739650e+00 6.895196e+00 1.643476e+00 
220 2201  3.137530350124302814e+00 0 0 1.483176e+01 1.624670e+00 2.411127e+00 1.151438e+01 1.634161e+01 1.290689e+01 1.660035e+00 7.201717e+00 1.768655e+00 
221 2211  3.134265137821130587e+00 0 0 1.525847e+01 1.603732e+00 2.418866e+00 1.162343e+01 1.648410e+01 1.226663e+01 1.745742e+00 6.562895e+00 1.449239e+00 
222 2221  3.169270208994349858e+00 0 0 1.498878e+01 1.606215e+00 2.413324e+00 1.155534e+01 1.653195e+01 1.219195e+01 1.613467e+00 6.170420e+00 1.102577e+00 
223 2231  3.189263252896993084e+00 0 0 1.536804e+01 1.651901e+00 2.381654e+00 1.153884e+01 1.649808e+01 1.235423e+01 1.861363e+00 6.763891e+00 1.647279e+00 
224 2241  3.127789772869922658e+00 0 0 1.496814e+01 1.609783e+00 2.368190e+00 1.159195e+01 1.674545e+01 1.204211e+01 1.798461e+00 6.813893e+00 1.491201e+00 
225 2251  3.148939791885828843e+00 0 0 1.483724e+01 1.585191e+00 2.337463e+00 1.146607e+01 1.657136e+01 1.234955e+01 1.719770e+00 6.589833e+00 1.315082e+00 
226 2261  3.151724087278447772e+00 0 0 1.465218e+01 1.559237e+00 2.334088e+00 1.143151e+01 1.662413e+01 1.211202e+01 1.745249e+00 6.686267e+00 1.242926e+00 
227 2271  3.143523308167468056e+00 0 0 1.483504e+01 1.581088e+00 2.334497e+00 1.139036e+01 1.663964e+01 1.226014e+01 1.765868e+00 7.212402e+00 1.669761e+00 
228 2281  3.147310379773029076e+00 0 0 1.438865e+01 1.575829e+00 2.281046e+00 1.128347e+01 1.658798e+01 1.267116e+01 1.599949e+00 7.442032e+00 1.800009e+00 
229 2291  3.132682122462714158e+00 0 0 1.445325e+01 1.577633e+00 2.222156e+00 1.126655e+01 1.715293e+01 1.218534e+01 1.559521e+00 7.385740e+00 1.723446e+00 
230 2301  3.042590030706031179e+00 0 0 1.365502e+01 1.492880e+00 2.230343e+00 1.116575e+01 1.711686e+01 1.178761e+01 1.397812e+00 6.993492e+00 1.182691e+00 
231 2311  3.188074249111854552e+00 0 0 1.493748e+01 1.574923e+00 2.228861e+00 1.143340e+01 1.762194e+01 1.154984e+01 1.617363e+00 6.257485e+00 1.035288e+00 
232 2321  3.205533702417411757e+00 0 0 1.466639e+01 1.566818e+00 2.156776e+00 1.115399e+01 1.775694e+01 1.213866e+01 1.297413e+00 7.104986e+00 1.639752e+00 
233 2331  3.071674458561463261e+00 0 0 1.455314e+01 1.528426e+00 2.104875e+00 1.103737e+01 1.757456e+01 1.236033e+01 1.361054e+00 7.308092e+00 1.556885e+00 
234 2341  3.044838041230344405e+00 0 0 1.386862e+01 1.455719e+00 2.155445e+00 1.116760e+01 1.740235e+01 1.193293e+01 1.339654e+00 6.913837e+00 1.065075e+00 
235 2351  3.014155263945981211e+00 0 0 1.409412e+01 1.524199e+00 2.236306e+00 1.153084e+01 1.767627e+01 1.220612e+01 1.305281e+00 7.336420e+00 1.417950e+00 
236 2361  2.976061117692403446e+00 0 0 1.504095e+01 1.526781e+00 2.181683e+00 1.146453e+01 1.868909e+01 1.171397e+01 9.531954e-01 6.524744e+00 1.087456e+00 
237 2371  3.464896902206485940e+00 0 0 1.452434e+01 1.509480e+00 2.193884e+00 1.165870e+01 1.840970e+01 1.222923e+01 7.949489e-01 6.514358e+00 9.138688e-01 
238 2381  3.259500345288040002e+00 0 0 1.428999e+01 1.523203e+00 2.201462e+00 1.137098e+01 1.755470e+01 1.248882e+01 1.257656e+00 7.410124e+00 1.458231e+00 
239 2391  4.399703032408246450e+00 0 0 1.464712e+01 1.575490e+00 2.180749e+00 1.157781e+01 1.820204e+01 1.225391e+01 1.167520e+00 7.393709e+00 1.555729e+00 
240 2401  3.027061818895427248e+00 0 0 1.358613e+01 1.536599e+00 2.235706e+00 1.157315e+01 1.759543e+01 1.195268e+01 1.172901e+00 7.091382e+00 1.360275e+00 
241 2411  3.083960491050810493e+00 0 0 1.414637e+01 1.559186e+00 2.294537e+00 1.187820e+01 1.784057e+01 1.221842e+01 1.137572e+00 6.921709e+00 1.226730e+00 
242 2421  2.976025760807645248e+00 0 0 1.430895e+01 1.554467e+00 2.265157e+00 1.183975e+01 1.861805e+01 1.172856e+01 9.210169e-01 6.474728e+00 9.288053e-01 
243 2431  3.401880027349375002e+00 0 0 1.406201e+01 1.526333e+00 2.317592e+00 1.162051e+01 1.736263e+01 1.227442e+01 1.431105e+00 7.180352e+00 1.322001e+00 
244 2441  3.171187427724537766e+00 0 0 1.484630e+01 1.598883e+00 2.414051e+00 1.199209e+01 1.843873e+01 1.082731e+01 1.217825e+00 5.897529e+00 8.109321e-01 
245 2451  3.001124021031872591e+00 0 0 1.470116e+01 1.549553e+00 2.386991e+00 1.172474e+01 1.756591e+01 1.215448e+01 1.305334e+00 6.849755e+00 1.173809e+00 
246 2461  3.233623545509897390e+00 0 0 1.554027e+01 1.625547e+00 2.560434e+00 1.217195e+01 1.780209e+01 1.180216e+01 1.399394e+00 6.266232e+00 9.722271e-01 
247 2471  3.034604137872218832e+00 0 0 1.481437e+01 1.601958e+00 2.529146e+00 1.190577e+01 1.709824e+01 1.190910e+01 1.465919e+00 6.514332e+00 1.159708e+00 
248 2481  3.049263133985432361e+00 0 0 1.443413e+01 1.571926e+00 2.437242e+00 1.173893e+01 1.729114e+01 1.181364e+01 1.504583e+00 6.877474e+00 1.201811e+00 
249 2491  3.108382679906272816e+00 0 0 1.442644e+01 1.515289e+00 2.388028e+00 1.173220e+01 1.762026e+01 1.189789e+01 1.351782e+00 6.930109e+00 1.049060e+00 
250 2501  3.018218324012264198e+00 0 0 1.462597e+01 1.568806e+00 2.477271e+00 1.195074e+01 1.775714e+01 1.157775e+01 1.287223e+00 6.524653e+00 1.030207e+00 
251 2511  2.990201785574789106e+00 0 0 1.498014e+01 1.587750e+00 2.380929e+00 1.177108e+01 1.829823e+01 1.158070e+01 1.234779e+00 6.785910e+00 1.240487e+00 
252 2521  3.010297846450976866e+00 0 0 1.513506e+01 1.588498e+00 2.408768e+00 1.167794e+01 1.755487e+01 1.197044e+01 1.460901e+00 6.750885e+00 1.260910e+00 
253 2531  3.074875030848630342e+00 0 0 1.484744e+01 1.579642e+00 2.429944e+00 1.181808e+01 1.775641e+01 1.199675e+01 1.281213e+00 6.608418e+00 1.116792e+00 
254 2541  3.009507904252888277e+00 0 0 1.526611e+01 1.632732e+00 2.486377e+00 1.184649e+01 1.771140e+01 1.203388e+01 1.391399e+00 6.753781e+00 1.306050e+00 
255 2551  2.997947107051110560e+00 0 0 1.530368e+01 1.642524e+00 2.409734e+00 1.180257e+01 1.803109e+01 1.155382e+01 1.329589e+00 6.434344e+00 1.231106e+00 
256 2561  2.991886820338240049e+00 0 0 1.527073e+01 1.609676e+00 2.508942e+00 1.188632e+01 1.765073e+01 1.212214e+01 1.326192e+00 6.599882e+00 1.146291e+00 
257 2571  3.055296712535573445e+00 0 0 1.531143e+01 1.622055e+00 2.500640e+00 1.177657e+01 1.751633e+01 1.172854e+01 1.403059e+00 6.226055e+00 1.034804e+00 
258 2581  3.031866215671299880e+00 0 0 1.477544e+01 1.557593e+00 2.456668e+00 1.173018e+01 1.754569e+01 1.191395e+01 1.346765e+00 6.774420e+00 1.150339e+00 
259 2591  3.031448004609811342e+00 0 0 1.553570e+01 1.610540e+00 2.485462e+00 1.170321e+01 1.748296e+01 1.188671e+01 1.521287e+00 6.915883e+00 1.457707e+00 
260 2601  3.011328581446385932e+00 0 0 1.494902e+01 1.622505e+00 2.452776e+00 1.184783e+01 1.773767e+01 1.172309e+01 1.424198e+00 6.875598e+00 1.367894e+00 
261 2611  3.007699242902631021e+00 0 0 1.538177e+01 1.623512e+00 2.493219e+00 1.182628e+01 1.758442e+01 1.195746e+01 1.432078e+00 6.709511e+00 1.324411e+00 
262 2621  3.003313104471095230e+00 0 0 1.519551e+01 1.600473e+00 2.466115e+00 1.182558e+01 1.767997e+01 1.207511e+01 1.337780e+00 6.860917e+00 1.329325e+00 
263 2631  2.976609356927236938e+00 0 0 1.487704e+01 1.594431e+00 2.466852e+00 1.177554e+01 1.768124e+01 1.170836e+01 1.337543e+00 6.709909e+00 1.215473e+00 
264 2641  2.996391002082932076e+00 0 0 1.509567e+01 1.606153e+00 2.440536e+00 1.181401e+01 1.783722e+01 1.164274e+01 1.341639e+00 6.645026e+00 1.252897e+00 
265 2651  2.975034541862878523e+00 0 0 1.495549e+01 1.599851e+00 2.441662e+00 1.177415e+01 1.776841e+01 1.167541e+01 1.320987e+00 6.654251e+00 1.239785e+00 
266 2661  2.975605874797445871e+00 0 0 1.506055e+01 1.591906e+00 2.468919e+00 1.181038e+01 1.774954e+01 1.173994e+01 1.282965e+00 6.621273e+00 1.201730e+00 
267 2671  2.981086692019866646e+00 0 0 1.509612e+01 1.591589e+00 2.443169e+00 1.173997e+01 1.787246e+01 1.168247e+01 1.260669e+00 6.653781e+00 1.222584e+00 
268 2681  2.975393297898943246e+00 0 0 1.489436e+01 1.586482e+00 2.461115e+00 1.179900e+01 1.789073e+01 1.169442e+01 1.223525e+00 6.706395e+00 1.196762e+00 
269 2691  2.974395837369053996e+00 0 0 1.493738e+01 1.576328e+00 2.421286e+00 1.172468e+01 1.788116e+01 1.169667e+01 1.238466e+00 6.773118e+00 1.289863e+00 
270 2701  2.963893934128917884e+00 0 0 1.491974e+01 1.591600e+00 2.444115e+00 1.179031e+01 1.794589e+01 1.159154e+01 1.213896e+00 6.564079e+00 1.154681e+00 
271 2711  2.954430484105019961e+00 0 0 1.486505e+01 1.586486e+00 2.416532e+00 1.176567e+01 1.820952e+01 1.158255e+01 1.083412e+00 6.549419e+00 1.119824e+00 
272 2721  2.969848872697595787e+00 0 0 1.480390e+01 1.596804e+00 2.440059e+00 1.179696e+01 1.801398e+01 1.146758e+01 1.204578e+00 6.563395e+00 1.147089e+00 
273 2731  2.981777584125759439e+00 0 0 1.476102e+01 1.574617e+00 2.429903e+00 1.171161e+01 1.782759e+01 1.169458e+01 1.224919e+00 6.809151e+00 1.263961e+00 
274 2741  2.972998763149662604e+00 0 0 1.480537e+01 1.585726e+00 2.408718e+00 1.170772e+01 1.793218e+01 1.166447e+01 1.201417e+00 6.740513e+00 1.258701e+00 
275 2751  2.954694742907548299e+00 0 0 1.489733e+01 1.584802e+00 2.438125e+00 1.179487e+01 1.779415e+01 1.176818e+01 1.203356e+00 6.586538e+00 1.188509e+00 
276 2761  2.945670036792336965e+00 0 0 1.474715e+01 1.587743e+00 2.415882e+00 1.174689e+01 1.798576e+01 1.164908e+01 1.153241e+00 6.548076e+00 1.112858e+00 
277 2771  2.970624041839956764e+00 0 0 1.485604e+01 1.580802e+00 2.408827e+00 1.175480e+01 1.785091e+01 1.178726e+01 1.199036e+00 6.585108e+00 1.162516e+00 
278 2781  2.960828948795505955e+00 0 0 1.489346e+01 1.583065e+00 2.445582e+00 1.183413e+01 1.780381e+01 1.195255e+01 1.157530e+00 6.641368e+00 1.190825e+00 
279 2791  2.955723054333097899e+00 0 0 1.485057e+01 1.553709e+00 2.396885e+00 1.171023e+01 1.785822e+01 1.189658e+01 1.188999e+00 6.765627e+00 1.190073e+00 
280 2801  2.979281090531779252e+00 0 0 1.492860e+01 1.575686e+00 2.419359e+00 1.173951e+01 1.792885e+01 1.176713e+01 1.180331e+00 6.679486e+00 1.212483e+00 
281 2811  2.971778260853410458e+00 0 0 1.487957e+01 1.564273e+00 2.416929e+00 1.175011e+01 1.795574e+01 1.188023e+01 1.118029e+00 6.725231e+00 1.200631e+00 
282 2821  2.975914972768823219e+00 0 0 1.507377e+01 1.579612e+00 2.421747e+00 1.180430e+01 1.796010e+01 1.184534e+01 1.186363e+00 6.566421e+00 1.134316e+00 
283 2831  2.962316880997086344e+00 0 0 1.506647e+01 1.567275e+00 2.426738e+00 1.183377e+01 1.795234e+01 1.196708e+01 1.140109e+00 6.596893e+00 1.138152e+00 
284 2841  2.968768406911209912e+00 0 0 1.501920e+01 1.563005e+00 2.391618e+00 1.177991e+01 1.783680e+01 1.216651e+01 1.167986e+00 6.674725e+00 1.174803e+00 
285 2851  2.975268956045740154e+00 0 0 1.498391e+01 1.570439e+00 2.402371e+00 1.172358e+01 1.768810e+01 1.217281e+01 1.244075e+00 6.761451e+00 1.213102e+00 
286 2861  2.963800791919883437e+00 0 0 1.498222e+01 1.565364e+00 2.411991e+00 1.177201e+01 1.781095e+01 1.214590e+01 1.164883e+00 6.681378e+00 1.155696e+00 
287 2871  2.957361777103156619e+00 0 0 1.487152e+01 1.546217e+00 2.428434e+00 1.174294e+01 1.772776e+01 1.206058e+01 1.139535e+00 6.646449e+00 1.086193e+00 
288 2881  2.969911237615573629e+00 0 0 1.507501e+01 1.545985e+00 2.384513e+00 1.171378e+01 1.766416e+01 1.242170e+01 1.162499e+00 6.683422e+00 1.134921e+00 
289 2891  2.964921573997655546e+00 0 0 1.503941e+01 1.536522e+00 2.391468e+00 1.172333e+01 1.766838e+01 1.242858e+01 1.105063e+00 6.631946e+00 1.097118e+00 
290 2901  2.971978625333069335e+00 0 0 1.512003e+01 1.569517e+00 2.412143e+00 1.174373e+01 1.765904e+01 1.221899e+01 1.194996e+00 6.528714e+00 1.120463e+00 
291 2911  2.966926488214802315e+00 0 0 1.525982e+01 1.582506e+00 2.461721e+00 1.184242e+01 1.775294e+01 1.220834e+01 1.135278e+00 6.449109e+00 1.083568e+00 
292 2921  2.971015319173065716e+00 0 0 1.534100e+01 1.600857e+00 2.471816e+00 1.182178e+01 1.767180e+01 1.215678e+01 1.209303e+00 6.467160e+00 1.147192e+00 
293 2931  2.956073864315548860e+00 0 0 1.511887e+01 1.588577e+00 2.409048e+00 1.173494e+01 1.791790e+01 1.205313e+01 1.122889e+00 6.491167e+00 1.122333e+00 
294 2941  2.966113067213873578e+00 0 0 1.486723e+01 1.577936e+00 2.438653e+00 1.178100e+01 1.800136e+01 1.182757e+01 1.074516e+00 6.548302e+00 1.093106e+00 
295 2951  2.968772453191831584e+00 0 0 1.495251e+01 1.577878e+00 2.427160e+00 1.174531e+01 1.807710e+01 1.178549e+01 1.010010e+00 6.433733e+00 1.060953e+00 
296 2961  2.956824715940918225e+00 0 0 1.514318e+01 1.570297e+00 2.409583e+00 1.172937e+01 1.813871e+01 1.190022e+01 9.991971e-01 6.389626e+00 1.019396e+00 
