%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213408, 2015/08/6 17:44:44.09)
54 541  8.709055441756094140e+00 0 0 1.007330e+01 6.351501e-01 5.940645e-01 4.291228e+00 6.470088e+00 1.994194e+01 8.352132e+00 2.989915e+01 5.267871e+00 
55 551  8.065305411080911924e+00 0 0 9.215122e+00 4.825468e-01 3.487240e-01 3.240849e+00 6.814247e+00 1.792245e+01 8.100649e+00 2.833300e+01 4.587789e+00 
56 561  7.464917201222098342e+00 0 0 9.597681e+00 4.780945e-01 3.088413e-01 3.485950e+00 7.457433e+00 1.936384e+01 7.732845e+00 2.795888e+01 4.879933e+00 
57 571  7.361420751375780114e+00 0 0 1.029849e+01 4.057944e-01 4.201390e-01 3.733832e+00 6.268039e+00 2.066684e+01 7.716468e+00 2.945437e+01 5.562899e+00 
58 581  7.048902463305171118e+00 0 0 9.096765e+00 2.825655e-01 3.695571e-01 3.878334e+00 7.119786e+00 1.830723e+01 6.714042e+00 2.769027e+01 3.984456e+00 
59 591  8.037105863952605844e+00 0 0 1.075960e+01 3.979060e-01 6.727788e-01 4.273297e+00 6.552094e+00 2.145489e+01 8.028077e+00 2.924179e+01 2.979197e+00 
60 601  7.799129028571482714e+00 0 0 9.362342e+00 4.498394e-01 6.689189e-01 3.772250e+00 6.951471e+00 1.972932e+01 8.354225e+00 2.983124e+01 2.425952e+00 
61 611  7.544161030314361582e+00 0 0 1.065913e+01 5.095587e-01 6.681836e-01 3.719218e+00 6.979642e+00 2.123769e+01 7.932228e+00 2.756867e+01 2.884849e+00 
62 621  9.365845492993813082e+00 0 0 9.976499e+00 3.803217e-01 6.671816e-01 3.582731e+00 6.760802e+00 2.217125e+01 8.725384e+00 3.099383e+01 1.681669e+00 
63 631  8.534789899587263307e+00 0 0 1.049568e+01 3.174743e-01 5.504364e-01 4.030045e+00 6.194510e+00 2.225706e+01 7.531849e+00 2.865439e+01 2.944134e+00 
64 641  7.258165491723615581e+00 0 0 9.582362e+00 3.105567e-01 5.055516e-01 2.743718e+00 6.761268e+00 2.090646e+01 6.491580e+00 3.017303e+01 2.622236e+00 
65 651  7.724112642492857006e+00 0 0 1.037254e+01 3.637781e-01 3.684216e-01 3.985679e+00 5.802556e+00 2.283312e+01 8.233793e+00 3.190335e+01 6.285035e+00 
66 661  6.852807570787780023e+00 0 0 1.066263e+01 3.167455e-01 4.177186e-01 3.334832e+00 5.917513e+00 2.205639e+01 6.024456e+00 2.758841e+01 5.183252e+00 
67 671  6.516898024492659758e+00 0 0 1.055198e+01 3.088154e-01 7.523268e-01 4.479955e+00 5.939717e+00 2.131749e+01 5.994277e+00 3.124056e+01 4.815383e+00 
68 681  6.992180439833801664e+00 0 0 1.096567e+01 2.736345e-01 7.441481e-01 3.573167e+00 6.172181e+00 2.361061e+01 6.127513e+00 3.492884e+01 3.435612e+00 
69 691  6.940821876194499751e+00 0 0 1.017600e+01 2.479257e-01 3.914191e-01 2.812781e+00 5.640546e+00 2.260857e+01 5.979353e+00 3.237261e+01 4.505242e+00 
70 701  6.733013558158786438e+00 0 0 1.198178e+01 2.809025e-01 5.789305e-01 3.366678e+00 5.493746e+00 2.276318e+01 6.276551e+00 3.365091e+01 5.579631e+00 
71 711  6.377083291329587844e+00 0 0 1.133607e+01 3.216911e-01 6.487048e-01 3.229144e+00 5.589175e+00 2.216369e+01 5.653818e+00 3.189127e+01 5.511921e+00 
72 721  6.147600365246363552e+00 0 0 1.181619e+01 1.979878e-01 5.812574e-01 3.271231e+00 5.147813e+00 2.306302e+01 5.075897e+00 3.575728e+01 6.195298e+00 
73 731  6.474672233362842810e+00 0 0 1.011942e+01 3.078818e-01 5.631175e-01 3.441168e+00 5.658033e+00 2.192642e+01 5.718880e+00 3.283488e+01 5.622899e+00 
74 741  6.302352128746901094e+00 0 0 1.059613e+01 1.987966e-01 5.472143e-01 3.909352e+00 5.305291e+00 2.275675e+01 5.392177e+00 3.487919e+01 5.899148e+00 
75 751  5.150025581457973622e+00 0 0 1.013859e+01 1.341023e-01 5.309738e-01 2.991625e+00 5.871833e+00 2.177716e+01 3.482996e+00 3.366739e+01 3.858602e+00 
76 761  5.818520560770394034e+00 0 0 1.114684e+01 1.600775e-01 6.634819e-01 3.452227e+00 5.579844e+00 2.227733e+01 4.606696e+00 3.601130e+01 4.128617e+00 
77 771  5.499237554423411112e+00 0 0 1.066425e+01 1.266323e-01 4.766284e-01 3.422283e+00 5.658495e+00 2.227354e+01 4.213922e+00 3.327875e+01 4.075042e+00 
78 781  5.669271303188818223e+00 0 0 9.704993e+00 1.209443e-01 3.584609e-01 2.960963e+00 5.587385e+00 2.221143e+01 4.494675e+00 3.236400e+01 3.642147e+00 
79 791  5.929409029019923949e+00 0 0 9.928545e+00 1.334213e-01 4.067352e-01 3.236525e+00 6.202473e+00 2.233257e+01 4.208890e+00 3.226096e+01 3.753480e+00 
80 801  5.996131667103294483e+00 0 0 9.013661e+00 1.432785e-01 2.394341e-01 3.585516e+00 6.852349e+00 2.185821e+01 5.117773e+00 3.402950e+01 4.464301e+00 
81 811  5.438537993058743858e+00 0 0 9.892290e+00 1.002398e-01 4.677462e-01 3.626156e+00 6.394545e+00 2.257181e+01 2.627350e+00 3.603946e+01 3.961436e+00 
82 821  5.786887834527226993e+00 0 0 9.769238e+00 1.574785e-01 4.053894e-01 3.238521e+00 6.469255e+00 2.303103e+01 4.814299e+00 3.493864e+01 3.274948e+00 
83 831  5.389764466920263786e+00 0 0 9.654908e+00 1.284101e-01 3.973251e-01 3.829493e+00 7.281751e+00 2.281953e+01 3.303678e+00 3.217796e+01 2.824698e+00 
84 841  4.738587140826385991e+00 0 0 9.515231e+00 9.553447e-02 2.836305e-01 3.512644e+00 6.889664e+00 2.425344e+01 2.850274e+00 3.369095e+01 4.151218e+00 
85 851  5.702325756215882890e+00 0 0 1.010479e+01 1.549240e-01 4.097227e-01 4.142701e+00 6.911189e+00 2.291997e+01 4.343751e+00 3.558366e+01 4.689644e+00 
86 861  5.918311515448217541e+00 0 0 1.002233e+01 1.661676e-01 4.376665e-01 4.163746e+00 6.160831e+00 2.133664e+01 4.910122e+00 3.397599e+01 5.165052e+00 
87 871  5.727825166602724671e+00 0 0 9.956769e+00 1.668423e-01 5.083733e-01 3.971275e+00 6.322118e+00 2.210578e+01 4.514864e+00 3.327016e+01 3.777373e+00 
88 881  5.845650150452430971e+00 0 0 9.390653e+00 1.810090e-01 4.368568e-01 3.670210e+00 6.319861e+00 2.171062e+01 4.144031e+00 3.251688e+01 4.471354e+00 
89 891  5.709370479214015859e+00 0 0 9.901779e+00 1.756667e-01 5.321393e-01 3.429247e+00 6.293490e+00 2.198908e+01 3.843494e+00 3.191092e+01 4.345184e+00 
90 901  5.278982805444120352e+00 0 0 9.774030e+00 1.671480e-01 5.626405e-01 3.445804e+00 6.341266e+00 2.170304e+01 3.459798e+00 3.284437e+01 4.347814e+00 
91 911  4.860551467605699116e+00 0 0 9.341740e+00 1.611304e-01 6.087307e-01 3.164728e+00 6.663127e+00 2.160639e+01 2.792879e+00 3.250046e+01 3.409641e+00 
92 921  5.639879818369482045e+00 0 0 9.699242e+00 2.420528e-01 7.135288e-01 3.991791e+00 6.531005e+00 2.117042e+01 4.427805e+00 3.707475e+01 4.653147e+00 
93 931  4.679015130476521733e+00 0 0 9.496300e+00 1.267608e-01 7.114191e-01 4.178540e+00 6.993140e+00 1.992177e+01 2.579363e+00 3.606602e+01 3.437370e+00 
94 941  5.684257278297134341e+00 0 0 9.875584e+00 1.610702e-01 7.495439e-01 4.063153e+00 6.511561e+00 2.006889e+01 2.907867e+00 3.628302e+01 4.472464e+00 
95 951  4.996853316268721201e+00 0 0 9.214601e+00 1.762167e-01 7.885981e-01 4.115991e+00 6.650901e+00 1.916583e+01 3.041646e+00 3.350348e+01 4.281200e+00 
96 961  5.868437762463694085e+00 0 0 8.666941e+00 2.373849e-01 8.049330e-01 4.254944e+00 7.377714e+00 1.927717e+01 3.782047e+00 3.307934e+01 2.614585e+00 
97 971  4.987185126210376573e+00 0 0 8.875519e+00 2.464404e-01 9.435229e-01 4.340252e+00 7.144563e+00 1.837102e+01 3.588965e+00 3.395091e+01 3.584032e+00 
98 981  4.889254891711248163e+00 0 0 9.490734e+00 1.641319e-01 8.398282e-01 4.569511e+00 7.049776e+00 2.060390e+01 3.341626e+00 3.561668e+01 3.104982e+00 
99 991  5.233385960326376818e+00 0 0 8.251893e+00 2.035162e-01 7.169696e-01 4.424627e+00 7.451694e+00 2.025924e+01 3.222978e+00 3.419305e+01 2.947270e+00 
100 1001  4.986782413430640659e+00 0 0 8.904285e+00 2.351280e-01 9.957341e-01 4.776554e+00 7.167240e+00 1.920813e+01 3.544991e+00 3.173823e+01 3.126705e+00 
101 1011  4.518420893907832969e+00 0 0 9.640744e+00 1.649486e-01 9.064757e-01 4.629619e+00 7.316542e+00 2.031988e+01 2.729069e+00 3.383610e+01 2.827464e+00 
102 1021  5.082082497500397089e+00 0 0 9.946602e+00 2.061018e-01 9.640623e-01 4.970013e+00 6.831241e+00 1.912368e+01 3.523330e+00 3.376345e+01 4.346678e+00 
103 1031  5.084578350384171941e+00 0 0 1.076430e+01 1.333843e-01 8.356173e-01 4.649966e+00 6.074538e+00 2.060332e+01 3.275055e+00 3.522013e+01 4.529034e+00 
104 1041  4.975219931037226040e+00 0 0 1.015818e+01 1.651286e-01 8.115876e-01 4.663997e+00 6.970248e+00 1.892427e+01 2.581315e+00 3.203546e+01 4.442121e+00 
105 1051  5.324530457622673296e+00 0 0 9.620513e+00 1.769207e-01 8.135989e-01 4.396905e+00 6.439767e+00 1.944371e+01 4.011147e+00 3.492963e+01 3.695576e+00 
106 1061  4.702514433376585146e+00 0 0 9.509864e+00 1.632007e-01 7.886458e-01 4.873608e+00 7.354491e+00 1.910864e+01 2.813934e+00 3.253886e+01 3.830529e+00 
107 1071  4.827108146981201386e+00 0 0 1.027298e+01 1.687904e-01 8.191551e-01 4.961117e+00 6.967309e+00 2.008896e+01 3.011735e+00 3.390149e+01 4.526180e+00 
108 1081  4.775518366012398097e+00 0 0 1.011913e+01 1.557842e-01 9.102521e-01 4.668467e+00 6.944995e+00 1.950475e+01 2.893122e+00 3.476150e+01 3.508850e+00 
109 1091  4.846242566793086404e+00 0 0 9.991623e+00 1.606096e-01 8.920869e-01 4.741308e+00 6.964797e+00 1.986482e+01 2.996660e+00 3.373840e+01 3.660959e+00 
110 1101  4.710750816276600084e+00 0 0 1.030614e+01 1.411947e-01 9.776185e-01 4.841857e+00 6.978597e+00 1.897926e+01 2.642316e+00 3.437509e+01 3.662675e+00 
111 1111  4.499051207514740192e+00 0 0 9.866072e+00 1.590354e-01 9.720594e-01 5.102671e+00 7.488239e+00 1.821549e+01 2.854592e+00 3.382631e+01 3.100042e+00 
112 1121  4.728364524189236917e+00 0 0 1.025133e+01 1.590949e-01 1.015193e+00 5.037140e+00 6.954506e+00 1.800054e+01 2.903056e+00 3.395331e+01 3.817899e+00 
113 1131  4.891061729677476322e+00 0 0 1.044205e+01 1.767378e-01 1.012263e+00 5.058984e+00 6.926488e+00 1.848841e+01 3.335723e+00 3.331432e+01 3.596541e+00 
114 1141  4.620901979612657584e+00 0 0 1.033480e+01 1.491035e-01 1.095096e+00 5.177020e+00 6.988649e+00 1.754519e+01 2.835131e+00 3.311303e+01 3.464505e+00 
115 1151  4.756298266402374963e+00 0 0 9.885956e+00 1.616284e-01 9.894330e-01 4.884629e+00 6.922511e+00 1.875749e+01 3.177060e+00 3.345119e+01 3.214431e+00 
116 1161  4.773929339596365118e+00 0 0 1.009889e+01 1.871703e-01 1.023902e+00 5.014793e+00 7.143048e+00 1.811390e+01 3.206942e+00 3.279397e+01 3.441534e+00 
117 1171  4.627324963980986361e+00 0 0 9.833757e+00 1.559041e-01 9.705440e-01 4.813434e+00 7.028111e+00 1.827214e+01 2.797100e+00 3.276143e+01 3.138703e+00 
118 1181  4.621485651734176692e+00 0 0 1.015789e+01 1.601794e-01 9.888214e-01 4.869799e+00 7.025300e+00 1.845301e+01 2.661763e+00 3.269532e+01 3.585769e+00 
119 1191  4.643043328207748566e+00 0 0 9.946631e+00 1.622835e-01 9.341832e-01 4.892658e+00 7.003486e+00 1.834826e+01 2.972146e+00 3.261043e+01 3.551433e+00 
120 1201  4.597028865950108845e+00 0 0 1.006664e+01 1.348805e-01 9.667396e-01 4.918283e+00 6.897153e+00 1.798704e+01 2.686294e+00 3.286474e+01 3.425012e+00 
121 1211  4.631609976046204835e+00 0 0 1.012635e+01 1.534630e-01 9.771238e-01 4.895425e+00 6.927803e+00 1.821817e+01 2.878615e+00 3.299282e+01 3.558839e+00 
122 1221  4.617226572077438362e+00 0 0 1.009677e+01 1.428998e-01 9.914175e-01 4.693229e+00 6.689838e+00 1.835586e+01 2.744129e+00 3.292168e+01 3.487671e+00 
123 1231  4.528696408232848469e+00 0 0 1.025970e+01 1.412692e-01 1.022744e+00 4.911275e+00 6.916012e+00 1.784659e+01 2.783546e+00 3.272308e+01 3.188681e+00 
124 1241  4.505746303455252288e+00 0 0 1.007017e+01 1.486573e-01 1.012756e+00 4.761779e+00 6.930180e+00 1.816581e+01 2.865056e+00 3.219985e+01 2.878229e+00 
125 1251  4.451750418109661211e+00 0 0 9.969165e+00 1.575381e-01 1.035617e+00 4.749514e+00 7.057897e+00 1.790260e+01 2.762603e+00 3.203067e+01 3.008424e+00 
126 1261  4.480743451556948642e+00 0 0 1.004645e+01 1.622989e-01 1.025552e+00 4.920467e+00 7.148176e+00 1.736372e+01 2.823061e+00 3.163505e+01 3.187224e+00 
127 1271  4.342477938031737317e+00 0 0 1.000876e+01 1.588313e-01 1.071904e+00 4.783520e+00 7.201454e+00 1.752346e+01 2.784067e+00 3.173615e+01 2.676884e+00 
128 1281  4.298920894131006420e+00 0 0 1.002806e+01 1.567276e-01 1.025513e+00 4.937720e+00 7.403591e+00 1.828417e+01 2.487964e+00 3.166455e+01 2.835342e+00 
129 1291  4.206396970587242379e+00 0 0 9.756023e+00 1.711466e-01 1.084773e+00 4.940871e+00 7.678055e+00 1.692074e+01 2.423975e+00 3.065962e+01 2.679478e+00 
130 1301  4.161370410169697109e+00 0 0 1.001673e+01 1.551224e-01 1.125060e+00 4.887735e+00 7.493844e+00 1.712511e+01 2.310216e+00 3.069334e+01 2.662547e+00 
131 1311  4.135538749455945684e+00 0 0 9.795079e+00 1.703238e-01 1.067559e+00 4.890593e+00 7.590039e+00 1.843976e+01 2.469174e+00 3.077695e+01 2.455063e+00 
132 1321  4.096160280596625292e+00 0 0 9.989348e+00 1.509146e-01 1.125355e+00 4.779299e+00 7.444556e+00 1.831945e+01 2.124432e+00 3.114235e+01 2.407135e+00 
133 1331  3.925305451375515453e+00 0 0 9.479893e+00 1.603140e-01 1.074616e+00 4.776248e+00 7.788145e+00 1.838172e+01 2.194881e+00 2.990003e+01 1.805728e+00 
134 1341  4.294627193049969982e+00 0 0 1.009345e+01 1.409011e-01 1.028008e+00 4.794821e+00 7.291971e+00 1.950282e+01 1.972068e+00 3.106279e+01 2.684091e+00 
135 1351  4.138283231249098471e+00 0 0 9.661819e+00 1.441219e-01 1.034287e+00 4.641024e+00 7.426494e+00 1.862967e+01 1.983763e+00 3.128740e+01 2.502956e+00 
136 1361  4.152550503456080122e+00 0 0 9.719052e+00 1.496491e-01 1.057427e+00 4.797803e+00 7.457225e+00 1.875240e+01 1.970742e+00 3.060967e+01 2.606947e+00 
137 1371  4.130475140062760175e+00 0 0 9.448660e+00 1.766928e-01 9.881766e-01 4.804460e+00 7.669722e+00 1.949780e+01 2.262021e+00 3.004122e+01 2.391142e+00 
138 1381  4.113500503029424493e+00 0 0 9.283548e+00 1.762383e-01 1.064679e+00 5.110442e+00 8.046946e+00 1.802986e+01 2.254943e+00 2.936264e+01 2.234723e+00 
139 1391  4.017745787730280682e+00 0 0 8.996128e+00 1.627802e-01 1.034443e+00 5.187279e+00 8.063879e+00 1.712276e+01 2.151677e+00 2.924141e+01 2.208934e+00 
140 1401  3.925840013021591801e+00 0 0 9.494156e+00 1.710997e-01 1.098519e+00 5.101034e+00 7.881137e+00 1.753185e+01 2.243958e+00 2.919475e+01 2.237524e+00 
141 1411  3.779071397407425259e+00 0 0 9.511169e+00 1.456017e-01 1.169571e+00 5.168090e+00 8.151215e+00 1.625712e+01 1.528355e+00 2.780618e+01 1.787497e+00 
142 1421  3.771933117944723524e+00 0 0 9.264125e+00 1.673114e-01 1.133307e+00 5.210534e+00 8.320352e+00 1.645302e+01 1.679479e+00 2.704385e+01 1.805378e+00 
143 1431  3.517949404514412404e+00 0 0 9.255200e+00 1.454384e-01 1.124118e+00 5.077612e+00 8.191639e+00 1.603249e+01 1.654040e+00 2.665472e+01 1.467772e+00 
144 1441  3.869023726831604559e+00 0 0 9.256813e+00 1.748631e-01 1.163519e+00 5.347774e+00 8.102905e+00 1.596683e+01 2.243495e+00 2.780718e+01 1.922281e+00 
145 1451  3.735932383996144690e+00 0 0 9.014436e+00 1.890601e-01 1.104572e+00 5.229335e+00 8.495281e+00 1.572129e+01 2.258222e+00 2.703493e+01 1.732972e+00 
146 1461  3.786352328524110966e+00 0 0 9.033802e+00 2.027122e-01 1.190330e+00 5.551226e+00 8.758387e+00 1.480678e+01 2.132695e+00 2.651086e+01 1.893993e+00 
147 1471  3.692556779556684265e+00 0 0 9.414654e+00 1.663196e-01 1.144080e+00 5.404782e+00 8.541444e+00 1.529836e+01 2.002872e+00 2.703565e+01 1.806630e+00 
148 1481  3.595593160132819488e+00 0 0 9.072475e+00 1.780912e-01 1.165305e+00 5.419141e+00 8.975875e+00 1.482617e+01 1.815453e+00 2.605488e+01 1.523724e+00 
