%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212910, 2015/08/6 15:56:29.11)
50 501  1.121650459996423344e+01 0 0 1.369865e+01 2.045572e+00 1.031802e+00 6.248795e+00 6.768445e+00 5.603912e+00 2.668891e+01 3.630823e+01 7.304253e+00 
51 511  1.094790891241715514e+01 0 0 1.488159e+01 2.398241e+00 1.658409e+00 7.585742e+00 8.726157e+00 2.466537e+00 2.560124e+01 3.752513e+01 1.060172e+01 
52 521  1.069903639428452280e+01 0 0 1.818369e+01 2.634280e+00 1.511566e+00 9.858557e+00 9.977969e+00 6.407011e+00 2.388783e+01 4.364265e+01 1.084540e+01 
53 531  1.039588878327083421e+01 0 0 1.705593e+01 2.704187e+00 1.003317e+00 7.736607e+00 9.195642e+00 1.045845e+01 2.271065e+01 4.320333e+01 9.817341e+00 
54 541  1.019663560350250542e+01 0 0 2.005690e+01 3.337166e+00 1.495228e+00 9.255478e+00 9.384302e+00 8.554014e+00 2.177602e+01 4.430123e+01 1.186898e+01 
55 551  9.930917136877896567e+00 0 0 1.827819e+01 2.057063e+00 1.184185e+00 7.801990e+00 9.437062e+00 7.602705e+00 1.869371e+01 3.346022e+01 9.885966e+00 
56 561  9.986594738326118659e+00 0 0 2.109198e+01 2.657822e+00 2.137790e+00 9.282502e+00 1.276420e+01 5.214083e+00 1.702947e+01 3.870729e+01 1.011941e+01 
57 571  1.000053454536227804e+01 0 0 1.777498e+01 1.976069e+00 1.184798e+00 7.782455e+00 8.618113e+00 6.257925e+00 1.874975e+01 3.497261e+01 1.174291e+01 
58 581  1.023428213758773175e+01 0 0 1.926479e+01 2.514612e+00 1.632814e+00 9.331257e+00 1.041893e+01 5.190604e+00 2.115022e+01 4.427189e+01 1.290824e+01 
59 591  9.886059162717144133e+00 0 0 1.616283e+01 2.108831e+00 1.141795e+00 8.673530e+00 1.141395e+01 5.396133e+00 1.852064e+01 3.612558e+01 8.764486e+00 
60 601  9.781402707666833507e+00 0 0 1.760265e+01 1.955182e+00 1.283906e+00 8.599605e+00 1.273910e+01 6.700159e+00 1.792278e+01 4.459675e+01 8.192757e+00 
61 611  9.434266885409620329e+00 0 0 2.042805e+01 2.039937e+00 1.285828e+00 1.027901e+01 1.548306e+01 5.759381e+00 1.559230e+01 5.131364e+01 1.170518e+01 
62 621  9.955472783858137831e+00 0 0 1.586918e+01 1.683054e+00 1.204070e+00 7.385671e+00 8.491894e+00 8.975881e+00 1.955885e+01 4.300416e+01 8.746231e+00 
63 631  1.021904744523615349e+01 0 0 1.416892e+01 1.833225e+00 8.688838e-01 5.929757e+00 7.134515e+00 1.030364e+01 1.926273e+01 4.049125e+01 9.682871e+00 
64 641  1.016440318999173087e+01 0 0 1.657049e+01 1.868077e+00 1.178888e+00 7.644216e+00 9.622647e+00 7.528343e+00 2.163610e+01 4.527325e+01 8.307648e+00 
65 651  9.977421581915969284e+00 0 0 1.680405e+01 2.119743e+00 1.248725e+00 8.798005e+00 1.032734e+01 6.452326e+00 1.831918e+01 4.394299e+01 1.137564e+01 
66 661  9.914794962466793038e+00 0 0 1.618926e+01 2.028521e+00 1.182575e+00 7.969847e+00 1.027651e+01 6.093294e+00 1.835990e+01 4.470816e+01 1.094572e+01 
67 671  9.890760829519253505e+00 0 0 1.665720e+01 2.271803e+00 1.140546e+00 8.466087e+00 1.027541e+01 6.801377e+00 1.820276e+01 4.574166e+01 1.257298e+01 
68 681  1.005210542177809430e+01 0 0 1.750724e+01 1.914058e+00 1.187834e+00 8.084165e+00 1.047841e+01 7.467658e+00 1.733080e+01 4.584492e+01 1.060554e+01 
69 691  1.019463845719274886e+01 0 0 1.728373e+01 1.894803e+00 9.892814e-01 7.682203e+00 9.661818e+00 8.693885e+00 2.018164e+01 4.623651e+01 9.492059e+00 
70 701  9.968697910079868052e+00 0 0 1.770501e+01 1.961167e+00 1.147019e+00 8.253976e+00 1.065041e+01 7.965912e+00 1.988784e+01 4.887629e+01 9.839680e+00 
71 711  9.893172092252406458e+00 0 0 1.600776e+01 1.841179e+00 1.213666e+00 8.165905e+00 1.121235e+01 6.422498e+00 1.891708e+01 4.756814e+01 9.011516e+00 
72 721  9.878384193958391180e+00 0 0 1.686121e+01 1.889656e+00 1.234492e+00 7.986039e+00 1.136702e+01 7.024701e+00 1.841375e+01 5.102670e+01 1.002216e+01 
73 731  9.933635728434241585e+00 0 0 1.715364e+01 1.966316e+00 1.205155e+00 8.647108e+00 1.193893e+01 7.031967e+00 1.833934e+01 5.503835e+01 1.018818e+01 
74 741  9.832079474459565205e+00 0 0 1.612308e+01 1.578203e+00 9.418091e-01 6.626532e+00 9.545151e+00 8.562360e+00 1.856149e+01 4.681300e+01 9.201720e+00 
75 751  9.770519910603811198e+00 0 0 1.576383e+01 1.753745e+00 1.018592e+00 6.343793e+00 9.495740e+00 8.638952e+00 1.643462e+01 4.700007e+01 1.011581e+01 
76 761  9.460087399668715591e+00 0 0 1.778262e+01 1.819521e+00 1.157998e+00 6.917222e+00 1.136889e+01 8.975485e+00 1.480671e+01 4.956891e+01 1.010729e+01 
77 771  9.416475095526859462e+00 0 0 1.635211e+01 1.728578e+00 1.031569e+00 6.204689e+00 1.037935e+01 8.731771e+00 1.526134e+01 5.027161e+01 1.140867e+01 
78 781  9.430715837452943617e+00 0 0 1.673720e+01 1.569856e+00 9.401537e-01 5.922561e+00 1.018553e+01 1.080986e+01 1.560584e+01 5.028399e+01 9.261826e+00 
79 791  9.786007517891306406e+00 0 0 1.604204e+01 1.712821e+00 8.911711e-01 5.838286e+00 9.569343e+00 9.351467e+00 1.618557e+01 4.630108e+01 9.684803e+00 
80 801  9.399152849855328284e+00 0 0 1.639262e+01 1.702348e+00 9.392374e-01 5.730373e+00 9.819183e+00 9.014640e+00 1.496879e+01 4.607993e+01 1.068241e+01 
81 811  9.158917285737919300e+00 0 0 1.641253e+01 1.420167e+00 9.592705e-01 5.346214e+00 9.635055e+00 1.067773e+01 1.397940e+01 4.619554e+01 9.369233e+00 
82 821  8.652815089284823458e+00 0 0 1.671794e+01 1.496266e+00 1.095464e+00 5.346280e+00 1.041755e+01 1.057094e+01 1.165627e+01 4.466525e+01 9.894480e+00 
83 831  8.319638136320431698e+00 0 0 1.577478e+01 1.784663e+00 1.111891e+00 5.594501e+00 1.193967e+01 1.041233e+01 1.030307e+01 4.699219e+01 1.113932e+01 
84 841  8.504287480738451421e+00 0 0 1.531883e+01 1.525866e+00 1.140151e+00 4.938769e+00 1.101747e+01 1.096195e+01 8.598813e+00 4.731354e+01 1.053805e+01 
85 851  7.501198223309038404e+00 0 0 1.617335e+01 1.471040e+00 9.204884e-01 3.992270e+00 1.189606e+01 1.140760e+01 7.373585e+00 4.625481e+01 1.112642e+01 
86 861  8.708993314918924256e+00 0 0 1.634119e+01 1.215616e+00 8.091263e-01 4.769369e+00 1.069803e+01 1.190144e+01 1.134743e+01 4.600806e+01 9.116682e+00 
87 871  8.494131968241598329e+00 0 0 1.300027e+01 1.347915e+00 8.130766e-01 3.593306e+00 9.430483e+00 1.113494e+01 1.095659e+01 4.655278e+01 8.345706e+00 
88 881  9.039488387951852388e+00 0 0 1.559859e+01 1.535722e+00 1.091162e+00 5.530065e+00 1.198529e+01 9.797894e+00 1.195521e+01 4.950772e+01 9.094519e+00 
89 891  7.956338611782781456e+00 0 0 1.628628e+01 1.285500e+00 1.014077e+00 3.887919e+00 1.149714e+01 1.126591e+01 9.180375e+00 4.629977e+01 7.817946e+00 
90 901  8.328988115096773726e+00 0 0 1.611875e+01 1.456797e+00 8.406428e-01 4.400335e+00 1.153650e+01 1.149639e+01 8.761718e+00 4.639572e+01 1.044687e+01 
91 911  7.276946363170004872e+00 0 0 1.746929e+01 1.216614e+00 1.009415e+00 4.350273e+00 1.232133e+01 1.285228e+01 7.484124e+00 4.753994e+01 9.401650e+00 
92 921  7.142566850385697386e+00 0 0 1.695883e+01 1.008853e+00 8.943772e-01 3.733601e+00 1.042977e+01 1.321781e+01 7.160559e+00 4.364295e+01 1.001492e+01 
93 931  6.570938767968389271e+00 0 0 1.635753e+01 9.929229e-01 7.829553e-01 3.093006e+00 1.120404e+01 1.308941e+01 5.391866e+00 4.607503e+01 1.096532e+01 
94 941  6.156605055824745598e+00 0 0 1.596084e+01 1.102324e+00 9.846779e-01 3.457543e+00 1.282689e+01 1.164584e+01 5.260792e+00 4.421453e+01 9.521750e+00 
95 951  6.813202044032455440e+00 0 0 1.562496e+01 1.488829e+00 1.129904e+00 4.574750e+00 1.346194e+01 1.082614e+01 6.064727e+00 4.502483e+01 1.079886e+01 
96 961  7.441162644249295077e+00 0 0 1.548920e+01 1.118144e+00 8.882565e-01 3.901302e+00 1.357559e+01 1.165928e+01 6.370811e+00 4.571757e+01 9.260048e+00 
97 971  6.281699286099955870e+00 0 0 1.532265e+01 1.129677e+00 8.824748e-01 4.146621e+00 1.309202e+01 1.287257e+01 5.108589e+00 4.177749e+01 9.802238e+00 
98 981  5.568403437485817342e+00 0 0 1.717486e+01 1.016447e+00 9.238090e-01 3.636519e+00 1.388555e+01 1.263487e+01 3.714675e+00 3.884964e+01 1.024077e+01 
99 991  5.565157475160546596e+00 0 0 1.362410e+01 9.970023e-01 5.837226e-01 2.328975e+00 1.093803e+01 1.334056e+01 3.790674e+00 3.752233e+01 1.162076e+01 
100 1001  5.410226389811082726e+00 0 0 1.827458e+01 6.756398e-01 6.964868e-01 2.297685e+00 1.237371e+01 1.454434e+01 2.407608e+00 3.754796e+01 1.095641e+01 
101 1011  6.483765159549291113e+00 0 0 1.701845e+01 1.025853e+00 8.938507e-01 5.343402e+00 1.413556e+01 1.350885e+01 5.509108e+00 4.396115e+01 1.007168e+01 
102 1021  6.229745545711390164e+00 0 0 1.520764e+01 7.658508e-01 5.510033e-01 3.011955e+00 1.273155e+01 1.571230e+01 5.058342e+00 4.381634e+01 7.961215e+00 
103 1031  5.411990542546933014e+00 0 0 1.454773e+01 8.302344e-01 7.185073e-01 3.291361e+00 1.155407e+01 1.484711e+01 3.828783e+00 3.791714e+01 1.050662e+01 
104 1041  5.345981969283566393e+00 0 0 1.632279e+01 6.617167e-01 5.683754e-01 3.316653e+00 1.298526e+01 1.579103e+01 3.532935e+00 4.020642e+01 9.877855e+00 
105 1051  5.632485058744952866e+00 0 0 1.716293e+01 7.769699e-01 8.387728e-01 3.324893e+00 1.251487e+01 1.570552e+01 3.061643e+00 3.945492e+01 9.951227e+00 
106 1061  5.288360427907764283e+00 0 0 1.443806e+01 7.816182e-01 8.020359e-01 2.606993e+00 1.137573e+01 1.585938e+01 2.721581e+00 3.782530e+01 9.007409e+00 
107 1071  5.681140592454700489e+00 0 0 1.464379e+01 7.436139e-01 5.440478e-01 2.258373e+00 1.149559e+01 1.680935e+01 3.846963e+00 3.762232e+01 7.708685e+00 
108 1081  5.075131823046497459e+00 0 0 1.573500e+01 6.060142e-01 6.221997e-01 2.716348e+00 1.182364e+01 1.707087e+01 3.172553e+00 4.040516e+01 8.462661e+00 
109 1091  5.156881884175862574e+00 0 0 1.411583e+01 6.498329e-01 5.837778e-01 1.917103e+00 1.102261e+01 1.677580e+01 2.462286e+00 3.819068e+01 8.186959e+00 
110 1101  5.691992587274981474e+00 0 0 1.448360e+01 8.967097e-01 6.918883e-01 3.118331e+00 1.207255e+01 1.544280e+01 4.207707e+00 3.920654e+01 8.275494e+00 
111 1111  5.207811113247911017e+00 0 0 1.436000e+01 6.722488e-01 6.398564e-01 2.544779e+00 1.157373e+01 1.711968e+01 2.931556e+00 3.796319e+01 7.490556e+00 
112 1121  5.600014485859341029e+00 0 0 1.383339e+01 7.052486e-01 6.710428e-01 2.094272e+00 1.181183e+01 1.646386e+01 2.199074e+00 3.663458e+01 8.568754e+00 
113 1131  4.965335012244901591e+00 0 0 1.407282e+01 6.586263e-01 5.881815e-01 2.222938e+00 1.145847e+01 1.667300e+01 2.644048e+00 3.642814e+01 8.323067e+00 
114 1141  4.939487862561395382e+00 0 0 1.361790e+01 6.655440e-01 6.800782e-01 2.259406e+00 1.236702e+01 1.668092e+01 2.189522e+00 3.751322e+01 6.847815e+00 
115 1151  5.372302617672760405e+00 0 0 1.474567e+01 6.746893e-01 6.942873e-01 2.810129e+00 1.276044e+01 1.679454e+01 2.452143e+00 3.811492e+01 7.720900e+00 
116 1161  5.296641119526929842e+00 0 0 1.480854e+01 7.210374e-01 6.632711e-01 2.871795e+00 1.264740e+01 1.574765e+01 2.730138e+00 3.690034e+01 8.611422e+00 
117 1171  5.402540070232858760e+00 0 0 1.367841e+01 6.810085e-01 5.713814e-01 2.779918e+00 1.143081e+01 1.631552e+01 3.937476e+00 3.814105e+01 7.426026e+00 
118 1181  4.994157375187870507e+00 0 0 1.316790e+01 7.092650e-01 6.837577e-01 2.539600e+00 1.216677e+01 1.608302e+01 2.988304e+00 3.888694e+01 7.081357e+00 
119 1191  4.936096703062819557e+00 0 0 1.401400e+01 6.136617e-01 6.986829e-01 2.832018e+00 1.248649e+01 1.624558e+01 2.621934e+00 3.834915e+01 7.396864e+00 
120 1201  4.866014871746804360e+00 0 0 1.299647e+01 6.485511e-01 6.132985e-01 2.507481e+00 1.205645e+01 1.675302e+01 2.708686e+00 3.862134e+01 7.132406e+00 
121 1211  4.875345111166258683e+00 0 0 1.277510e+01 6.661111e-01 5.807901e-01 2.191631e+00 1.147385e+01 1.658722e+01 2.680602e+00 3.723284e+01 7.493620e+00 
122 1221  4.956647986640351888e+00 0 0 1.411137e+01 5.833513e-01 5.062650e-01 2.112768e+00 1.181186e+01 1.720713e+01 2.784487e+00 3.829633e+01 7.451112e+00 
123 1231  4.931415206074901469e+00 0 0 1.216390e+01 6.772866e-01 5.360140e-01 1.804087e+00 1.104602e+01 1.738877e+01 2.435338e+00 3.749118e+01 6.935248e+00 
124 1241  5.104398962748421198e+00 0 0 1.205517e+01 6.992100e-01 5.344131e-01 2.237850e+00 1.084014e+01 1.744760e+01 3.586069e+00 3.861924e+01 6.542904e+00 
125 1251  5.307362258284590517e+00 0 0 1.208222e+01 7.312547e-01 5.233157e-01 2.379148e+00 1.115471e+01 1.709888e+01 3.910269e+00 3.988859e+01 6.917300e+00 
126 1261  5.236792223719389128e+00 0 0 1.268745e+01 7.434626e-01 5.797710e-01 2.357930e+00 1.122314e+01 1.690866e+01 3.703787e+00 4.001042e+01 6.959376e+00 
127 1271  5.160033934369499420e+00 0 0 1.295948e+01 6.367732e-01 5.094578e-01 2.462812e+00 1.116344e+01 1.686354e+01 3.535932e+00 3.750781e+01 7.368541e+00 
128 1281  5.092121555599375959e+00 0 0 1.246935e+01 6.636397e-01 4.884009e-01 2.276977e+00 1.085755e+01 1.753468e+01 3.526638e+00 3.655906e+01 6.664616e+00 
129 1291  4.829525762959001156e+00 0 0 1.219845e+01 7.172786e-01 5.530199e-01 2.018327e+00 1.117701e+01 1.686425e+01 2.742729e+00 3.583772e+01 6.790727e+00 
130 1301  4.966372511775927201e+00 0 0 1.286930e+01 6.779254e-01 5.617207e-01 2.105929e+00 1.122285e+01 1.680119e+01 2.519788e+00 3.634692e+01 7.901733e+00 
131 1311  4.976407491845850295e+00 0 0 1.308750e+01 6.540906e-01 5.909548e-01 2.575276e+00 1.143912e+01 1.633607e+01 3.009105e+00 3.564842e+01 7.810828e+00 
132 1321  5.281599654276746492e+00 0 0 1.300604e+01 7.146151e-01 5.868950e-01 2.513778e+00 1.143987e+01 1.626548e+01 3.407068e+00 3.710959e+01 7.747900e+00 
133 1331  4.936542398669295117e+00 0 0 1.367743e+01 6.867676e-01 5.742297e-01 2.458491e+00 1.156037e+01 1.654946e+01 3.160881e+00 3.617075e+01 7.681266e+00 
134 1341  5.166567573045138140e+00 0 0 1.339787e+01 7.619389e-01 6.363501e-01 2.797978e+00 1.178818e+01 1.586446e+01 3.492034e+00 3.644777e+01 7.701935e+00 
135 1351  4.906245519318471082e+00 0 0 1.303057e+01 7.285975e-01 6.221941e-01 2.546427e+00 1.155273e+01 1.607888e+01 3.053315e+00 3.611053e+01 7.572272e+00 
136 1361  5.016938291363593372e+00 0 0 1.346243e+01 7.575793e-01 6.138053e-01 2.650341e+00 1.183946e+01 1.589455e+01 3.044894e+00 3.550313e+01 8.001874e+00 
137 1371  4.908888073136857599e+00 0 0 1.347978e+01 6.527377e-01 5.781041e-01 2.600776e+00 1.170519e+01 1.636088e+01 2.927279e+00 3.583928e+01 7.556163e+00 
138 1381  4.813416664418881830e+00 0 0 1.296806e+01 6.918353e-01 6.019479e-01 2.462013e+00 1.176192e+01 1.647102e+01 2.925751e+00 3.694270e+01 7.254132e+00 
139 1391  4.961588683390282029e+00 0 0 1.282725e+01 6.344379e-01 6.109731e-01 2.459693e+00 1.154078e+01 1.680655e+01 2.486402e+00 3.539735e+01 7.212503e+00 
140 1401  4.887478749075474305e+00 0 0 1.324066e+01 6.426995e-01 5.974027e-01 2.412312e+00 1.161086e+01 1.711419e+01 2.708002e+00 3.721346e+01 7.565801e+00 
141 1411  4.872171116781459865e+00 0 0 1.254107e+01 6.858052e-01 5.966015e-01 2.280735e+00 1.111180e+01 1.703443e+01 2.875273e+00 3.646840e+01 7.260157e+00 
142 1421  4.878140988097655395e+00 0 0 1.239233e+01 6.834967e-01 5.728379e-01 2.334571e+00 1.118247e+01 1.713291e+01 2.877316e+00 3.575080e+01 7.350533e+00 
143 1431  4.902061887213660540e+00 0 0 1.314228e+01 6.043444e-01 6.017446e-01 2.513482e+00 1.165405e+01 1.694899e+01 2.599187e+00 3.611777e+01 7.273922e+00 
144 1441  4.825057355766730893e+00 0 0 1.251654e+01 6.332370e-01 5.416785e-01 2.336374e+00 1.116646e+01 1.692278e+01 2.886192e+00 3.590523e+01 7.110387e+00 
145 1451  4.781695212807542283e+00 0 0 1.235800e+01 6.298671e-01 5.740787e-01 2.479167e+00 1.118740e+01 1.697402e+01 2.811954e+00 3.556261e+01 7.215502e+00 
146 1461  4.834525993635809371e+00 0 0 1.236729e+01 6.801926e-01 6.138028e-01 2.280392e+00 1.116831e+01 1.649314e+01 2.633608e+00 3.559976e+01 7.459880e+00 
147 1471  4.841824606649113960e+00 0 0 1.232232e+01 6.897205e-01 6.303965e-01 2.478662e+00 1.119881e+01 1.657762e+01 2.855217e+00 3.595761e+01 7.381395e+00 
148 1481  4.814389322819118355e+00 0 0 1.251846e+01 6.707277e-01 6.157185e-01 2.448994e+00 1.117232e+01 1.658328e+01 2.788891e+00 3.516258e+01 7.440828e+00 
