%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211320, 2015/08/6 11:43:30.20)
31 311  6.337551818909346046e+00 0 0 1.079864e+01 1.073502e+00 5.223716e-01 2.872602e+00 1.552947e+01 1.226704e+00 4.886919e+00 2.587902e+01 1.280860e+01 
32 321  8.426720682579082577e+00 0 0 8.087380e+00 9.260647e-01 3.163964e-01 5.655178e+00 1.678123e+01 -6.908224e-01 1.046450e+01 1.884292e+01 8.209632e+00 
33 331  9.897477234394976620e+00 0 0 2.118948e+01 1.222730e+00 8.244248e-01 2.640772e+00 1.115939e+01 3.020426e+00 1.446256e+01 4.161164e+01 7.769768e+00 
34 341  1.458470888163061652e+01 0 0 1.503290e+01 8.838219e-01 7.285562e-01 1.816383e+00 1.029062e+01 2.579577e+00 2.199353e+01 3.275272e+01 3.024427e+00 
35 351  1.054106657446356365e+01 0 0 1.382079e+01 1.016784e+00 3.780355e-01 3.290094e+00 1.363557e+01 -5.055823e-01 3.021453e+01 2.552187e+01 2.964021e+00 
36 361  1.341208554938443775e+01 0 0 1.465499e+01 6.609016e-01 8.932185e-01 5.102387e+00 1.359504e+01 5.438583e-03 2.446941e+01 2.736843e+01 8.706557e+00 
37 371  1.039887856027297452e+01 0 0 1.716320e+01 6.068774e-01 4.712148e-01 4.727176e+00 1.182429e+01 1.409572e+00 2.101534e+01 2.522890e+01 4.647838e+00 
38 381  1.206487370805718484e+01 0 0 1.128833e+01 7.567853e-01 7.362948e-01 6.398566e+00 1.231369e+01 4.012864e+00 1.291017e+01 1.805727e+01 3.839064e+00 
39 391  9.315538361920134847e+00 0 0 1.135040e+01 1.099002e+00 1.138988e+00 4.466279e+00 1.093159e+01 2.519499e+00 1.422009e+01 2.143285e+01 3.644318e+00 
40 401  1.025618398798080833e+01 0 0 1.397920e+01 1.150423e+00 7.019168e-01 4.304393e+00 1.157972e+01 3.445135e+00 1.398723e+01 2.113229e+01 5.326368e+00 
41 411  9.758340132595821004e+00 0 0 1.793097e+01 1.050503e+00 1.203410e+00 4.356650e+00 9.919174e+00 5.126974e+00 1.478444e+01 2.437787e+01 4.700789e+00 
42 421  1.015430899190409875e+01 0 0 1.580668e+01 1.129575e+00 8.159561e-01 3.326442e+00 8.786495e+00 4.209223e+00 1.311195e+01 2.529227e+01 9.003334e+00 
43 431  1.015759590664915812e+01 0 0 1.304925e+01 1.133007e+00 8.534522e-01 4.276941e+00 1.029727e+01 5.686348e+00 1.393808e+01 2.884542e+01 5.436633e+00 
44 441  7.753553950810718298e+00 0 0 1.504825e+01 1.354084e+00 9.828187e-01 2.612089e+00 9.935418e+00 4.446361e+00 8.287819e+00 2.550603e+01 8.108880e+00 
45 451  9.823940846678674177e+00 0 0 1.528808e+01 1.427691e+00 9.568443e-01 4.646851e+00 1.122173e+01 5.384136e+00 1.581823e+01 2.328762e+01 3.941195e+00 
46 461  7.971978766618280865e+00 0 0 1.334087e+01 1.257746e+00 1.018172e+00 3.291463e+00 1.098070e+01 4.800255e+00 9.113621e+00 2.601156e+01 6.172522e+00 
47 471  9.100001572279772688e+00 0 0 1.547706e+01 1.114400e+00 9.836977e-01 4.484484e+00 1.155686e+01 4.862537e+00 1.269877e+01 2.693786e+01 5.240122e+00 
48 481  8.446741773636434303e+00 0 0 1.501683e+01 1.436618e+00 8.286818e-01 3.633090e+00 1.234979e+01 4.344037e+00 9.972129e+00 2.552320e+01 6.302890e+00 
49 491  9.394380569733248976e+00 0 0 1.444415e+01 1.622644e+00 9.074318e-01 4.374353e+00 1.201663e+01 5.901804e+00 9.932379e+00 2.540041e+01 8.204826e+00 
50 501  7.473935623693440888e+00 0 0 1.278302e+01 1.557435e+00 9.944202e-01 5.046968e+00 1.316922e+01 5.127955e+00 7.985682e+00 2.401898e+01 7.511696e+00 
51 511  7.793623742209788041e+00 0 0 1.187722e+01 1.419483e+00 9.373438e-01 5.249879e+00 1.290778e+01 4.257640e+00 8.808160e+00 2.434356e+01 7.262401e+00 
52 521  8.923436363644993818e+00 0 0 1.321376e+01 1.430507e+00 1.073705e+00 5.607311e+00 1.193788e+01 5.513027e+00 1.077640e+01 2.428163e+01 5.133728e+00 
53 531  7.677299291327909891e+00 0 0 1.331520e+01 1.271740e+00 1.156370e+00 4.306790e+00 1.177337e+01 4.052519e+00 7.959844e+00 2.546817e+01 7.708792e+00 
54 541  8.026000435246800180e+00 0 0 1.300833e+01 1.326495e+00 1.210925e+00 5.745017e+00 1.097093e+01 5.514525e+00 9.396767e+00 2.491510e+01 7.674347e+00 
55 551  7.340834404300193405e+00 0 0 1.233681e+01 1.218190e+00 9.724457e-01 3.961177e+00 1.222601e+01 4.552948e+00 7.454565e+00 2.780480e+01 7.554970e+00 
56 561  7.962042948185672486e+00 0 0 1.367147e+01 1.552942e+00 1.161148e+00 4.565893e+00 1.094024e+01 6.075193e+00 9.276112e+00 2.957851e+01 8.452057e+00 
57 571  7.213667007964546407e+00 0 0 1.357900e+01 1.479623e+00 9.978130e-01 3.782119e+00 1.146794e+01 6.832581e+00 7.179572e+00 2.902989e+01 9.354811e+00 
58 581  6.951333248761270234e+00 0 0 1.316947e+01 1.543623e+00 1.008677e+00 4.163711e+00 1.195836e+01 6.160025e+00 6.721471e+00 2.502001e+01 8.708983e+00 
59 591  6.528930343299141903e+00 0 0 1.341800e+01 1.492003e+00 9.996529e-01 3.007531e+00 1.224056e+01 6.455664e+00 4.447081e+00 2.663753e+01 9.657027e+00 
60 601  7.291677435337140523e+00 0 0 1.354296e+01 1.470349e+00 9.734011e-01 3.619879e+00 1.192503e+01 6.271330e+00 4.505051e+00 2.311752e+01 1.041205e+01 
61 611  6.900852515789832609e+00 0 0 1.280238e+01 1.373181e+00 1.017397e+00 3.350686e+00 1.019049e+01 6.137878e+00 6.351397e+00 2.564804e+01 9.345542e+00 
62 621  6.993578383051988645e+00 0 0 1.272168e+01 1.459445e+00 1.228112e+00 4.667084e+00 1.179787e+01 6.407168e+00 6.845457e+00 2.789460e+01 8.871047e+00 
63 631  6.257890654601440339e+00 0 0 1.311200e+01 1.401942e+00 1.188608e+00 4.177421e+00 1.275453e+01 6.893208e+00 5.288378e+00 2.791912e+01 8.579572e+00 
64 641  6.555594679076177655e+00 0 0 1.288399e+01 1.468156e+00 1.166465e+00 3.262770e+00 1.304291e+01 5.839691e+00 4.532175e+00 3.130035e+01 9.765826e+00 
65 651  6.376205631172889632e+00 0 0 1.177996e+01 1.476390e+00 1.157582e+00 3.967683e+00 1.337588e+01 5.226567e+00 5.620163e+00 2.660759e+01 7.588289e+00 
66 661  5.560538612166246786e+00 0 0 1.271260e+01 1.342232e+00 1.139043e+00 2.540387e+00 1.215960e+01 5.844675e+00 3.938225e+00 2.751604e+01 8.783065e+00 
67 671  6.578574807295946236e+00 0 0 1.385913e+01 1.361021e+00 1.009012e+00 1.900564e+00 1.256466e+01 4.275679e+00 5.369775e+00 2.739103e+01 7.451500e+00 
68 681  6.388572306722350547e+00 0 0 1.309402e+01 1.471793e+00 1.041945e+00 2.166316e+00 1.404369e+01 3.921466e+00 4.973572e+00 2.741829e+01 7.640742e+00 
69 691  5.090119086794373970e+00 0 0 1.169724e+01 1.448271e+00 1.151423e+00 1.533491e+00 1.344956e+01 3.901656e+00 3.122244e+00 3.107750e+01 8.195872e+00 
70 701  6.674241921183227788e+00 0 0 1.027752e+01 1.283396e+00 9.246071e-01 2.742955e+00 1.382937e+01 3.098313e+00 5.810051e+00 2.596719e+01 6.720413e+00 
71 711  6.059821256574746684e+00 0 0 1.067517e+01 1.406741e+00 8.293511e-01 3.207531e+00 1.439404e+01 4.688006e+00 5.211690e+00 2.637419e+01 7.112759e+00 
72 721  5.880748739016280702e+00 0 0 1.214707e+01 1.599691e+00 9.658806e-01 3.710310e+00 1.538999e+01 5.079700e+00 4.919519e+00 2.665606e+01 8.348001e+00 
73 731  5.577986295915494885e+00 0 0 1.097505e+01 1.440559e+00 9.642483e-01 2.151631e+00 1.623638e+01 2.706198e+00 4.365775e+00 2.831709e+01 6.181447e+00 
74 741  5.577469499222277527e+00 0 0 1.099896e+01 1.497280e+00 1.156597e+00 2.441874e+00 1.714019e+01 4.367072e+00 3.740000e+00 3.374116e+01 6.823086e+00 
75 751  5.879391553620973987e+00 0 0 1.157336e+01 1.488645e+00 1.265327e+00 3.015313e+00 1.576229e+01 3.482547e+00 4.885554e+00 3.197536e+01 7.541507e+00 
76 761  6.592892568012910459e+00 0 0 1.316465e+01 1.577487e+00 1.019749e+00 2.312031e+00 1.643494e+01 3.203319e+00 5.776152e+00 2.913914e+01 6.063461e+00 
77 771  6.037424749010795288e+00 0 0 1.227424e+01 1.437092e+00 1.120867e+00 2.918126e+00 1.557505e+01 3.782523e+00 5.224782e+00 3.086094e+01 7.204292e+00 
78 781  5.278328291902233182e+00 0 0 1.109769e+01 1.409838e+00 1.067136e+00 2.200080e+00 1.656951e+01 3.250644e+00 3.743476e+00 2.850035e+01 5.816152e+00 
79 791  5.540365311657213354e+00 0 0 1.051759e+01 1.610565e+00 8.437905e-01 2.252177e+00 1.684797e+01 3.416628e+00 4.141763e+00 2.786383e+01 6.795444e+00 
80 801  5.544599397357431236e+00 0 0 1.122928e+01 1.609865e+00 9.990331e-01 1.890948e+00 1.663080e+01 3.423744e+00 4.449140e+00 3.311467e+01 5.921718e+00 
81 811  5.628115406993679848e+00 0 0 1.070120e+01 1.633592e+00 7.970580e-01 2.049361e+00 1.617054e+01 4.020087e+00 4.246467e+00 2.897484e+01 6.544169e+00 
82 821  4.918520543309933046e+00 0 0 1.003753e+01 1.570180e+00 8.437126e-01 2.115829e+00 1.656168e+01 3.775867e+00 3.516229e+00 2.764633e+01 6.261349e+00 
83 831  5.302804825523790733e+00 0 0 1.001060e+01 1.632873e+00 1.035111e+00 2.314921e+00 1.700443e+01 3.436661e+00 3.763089e+00 3.125633e+01 7.245538e+00 
84 841  4.797759773055900290e+00 0 0 9.925823e+00 1.651779e+00 8.550967e-01 1.396435e+00 1.736518e+01 3.484675e+00 2.319142e+00 3.064958e+01 6.884700e+00 
85 851  5.154878106977897723e+00 0 0 1.001171e+01 1.646601e+00 9.499537e-01 2.540488e+00 1.676996e+01 4.230169e+00 3.808618e+00 2.918740e+01 6.333425e+00 
86 861  4.735543539810729285e+00 0 0 1.083536e+01 1.641932e+00 8.581510e-01 1.777841e+00 1.761115e+01 3.840091e+00 2.770355e+00 3.126238e+01 7.760031e+00 
87 871  4.851101884348175908e+00 0 0 1.062977e+01 1.685036e+00 8.257426e-01 1.373739e+00 1.772569e+01 3.333251e+00 2.193701e+00 3.080881e+01 7.759348e+00 
88 881  5.109345664248981400e+00 0 0 1.087106e+01 1.581306e+00 8.665163e-01 1.229313e+00 1.804531e+01 2.617007e+00 2.606861e+00 3.105669e+01 6.665892e+00 
89 891  4.829656242213580697e+00 0 0 1.076910e+01 1.638912e+00 9.500574e-01 1.638264e+00 1.806044e+01 3.109654e+00 2.766006e+00 3.329411e+01 7.216925e+00 
90 901  5.041350236246923799e+00 0 0 9.976124e+00 1.473863e+00 8.356174e-01 1.761925e+00 1.726205e+01 3.228252e+00 2.730856e+00 3.013199e+01 6.778049e+00 
91 911  4.655932667303362749e+00 0 0 1.082245e+01 1.465220e+00 7.695469e-01 1.200933e+00 1.742544e+01 3.045389e+00 2.445703e+00 3.087062e+01 6.528362e+00 
92 921  4.687058554263043852e+00 0 0 1.129187e+01 1.478722e+00 6.704575e-01 1.379226e+00 1.777517e+01 3.217065e+00 2.872696e+00 3.006898e+01 6.775397e+00 
93 931  5.002369680767265514e+00 0 0 1.054360e+01 1.648228e+00 8.434250e-01 1.809605e+00 1.798128e+01 3.774052e+00 3.066759e+00 3.157839e+01 7.049169e+00 
94 941  4.793118425994912002e+00 0 0 1.003178e+01 1.607114e+00 9.261931e-01 1.883636e+00 1.776719e+01 3.908602e+00 2.584585e+00 3.288895e+01 7.841755e+00 
95 951  4.772024458143128811e+00 0 0 1.064449e+01 1.580493e+00 9.081038e-01 1.655436e+00 1.794719e+01 3.717939e+00 2.509589e+00 3.247148e+01 6.817628e+00 
96 961  4.650994498590503845e+00 0 0 9.893968e+00 1.558720e+00 8.583533e-01 1.714077e+00 1.785665e+01 3.295183e+00 2.755624e+00 3.091599e+01 6.334512e+00 
97 971  4.797803133010391186e+00 0 0 1.081954e+01 1.519482e+00 8.392037e-01 1.787302e+00 1.741658e+01 3.576431e+00 3.092361e+00 3.172563e+01 7.080624e+00 
98 981  4.604032548176931527e+00 0 0 1.019786e+01 1.564626e+00 9.397360e-01 1.931765e+00 1.846853e+01 3.787912e+00 2.761844e+00 3.334070e+01 6.655381e+00 
99 991  4.573532517269294217e+00 0 0 1.021391e+01 1.550965e+00 9.042218e-01 1.664739e+00 1.821587e+01 3.629462e+00 2.784551e+00 3.365605e+01 6.312615e+00 
100 1001  4.708513851939961192e+00 0 0 1.018507e+01 1.527819e+00 9.483018e-01 1.805835e+00 1.858136e+01 3.314993e+00 2.951604e+00 3.494289e+01 6.464594e+00 
101 1011  4.594224958165934680e+00 0 0 9.778863e+00 1.529048e+00 9.221595e-01 1.877385e+00 1.825258e+01 3.771071e+00 2.919370e+00 3.452593e+01 6.192022e+00 
102 1021  4.889677349537080886e+00 0 0 9.845469e+00 1.514471e+00 8.415777e-01 1.701727e+00 1.809901e+01 3.894352e+00 3.090926e+00 3.426422e+01 5.862594e+00 
103 1031  4.902090923957621804e+00 0 0 9.737584e+00 1.522187e+00 8.358490e-01 1.677201e+00 1.865233e+01 3.831781e+00 2.690275e+00 3.457767e+01 5.337857e+00 
104 1041  4.546246444898172534e+00 0 0 9.733658e+00 1.532191e+00 1.009287e+00 1.777768e+00 1.876914e+01 3.797994e+00 2.957627e+00 3.729679e+01 5.298889e+00 
105 1051  4.593850854167691899e+00 0 0 9.302520e+00 1.572641e+00 8.851589e-01 1.841378e+00 1.834225e+01 4.066225e+00 2.645850e+00 3.541298e+01 6.319428e+00 
106 1061  4.536559575206018380e+00 0 0 9.995815e+00 1.563944e+00 8.742260e-01 1.492381e+00 1.805686e+01 4.282628e+00 2.442067e+00 3.580226e+01 5.795793e+00 
107 1071  4.481449131441355149e+00 0 0 1.056790e+01 1.526702e+00 1.084000e+00 1.379194e+00 1.765200e+01 5.355636e+00 2.136470e+00 3.949787e+01 5.334834e+00 
108 1081  4.579800399765280972e+00 0 0 9.822867e+00 1.516731e+00 1.009372e+00 1.811698e+00 1.888588e+01 4.993035e+00 2.886804e+00 3.952394e+01 4.919686e+00 
109 1091  4.391189927219352640e+00 0 0 9.312586e+00 1.569750e+00 9.449492e-01 1.900615e+00 1.820567e+01 5.848738e+00 2.461823e+00 3.698600e+01 5.341745e+00 
110 1101  5.049890160456923738e+00 0 0 9.721290e+00 1.480667e+00 1.129531e+00 1.895931e+00 1.750957e+01 5.825448e+00 2.225390e+00 3.949729e+01 5.582869e+00 
111 1111  4.465053826003334336e+00 0 0 8.478582e+00 1.517737e+00 1.131508e+00 2.051064e+00 1.700067e+01 5.892266e+00 2.917925e+00 3.783779e+01 4.066597e+00 
112 1121  5.005136096735885332e+00 0 0 8.551163e+00 1.417201e+00 1.106013e+00 1.435265e+00 1.668093e+01 4.659461e+00 2.707993e+00 3.692354e+01 3.845899e+00 
113 1131  4.833147799912395293e+00 0 0 9.261776e+00 1.423370e+00 8.089850e-01 1.649926e+00 1.738940e+01 4.195315e+00 3.315371e+00 3.391130e+01 4.715964e+00 
114 1141  4.892827753634291454e+00 0 0 9.922384e+00 1.347191e+00 8.748674e-01 1.548888e+00 1.683742e+01 4.135204e+00 3.401455e+00 3.316258e+01 4.359276e+00 
115 1151  4.615907194633985355e+00 0 0 1.039493e+01 1.327948e+00 8.675200e-01 1.486546e+00 1.730237e+01 3.678451e+00 3.223791e+00 3.519305e+01 4.976525e+00 
116 1161  5.289642401600183064e+00 0 0 9.748671e+00 1.305409e+00 8.516838e-01 1.907940e+00 1.660811e+01 4.112724e+00 4.277662e+00 3.205558e+01 3.981587e+00 
117 1171  4.989850301878954397e+00 0 0 1.032309e+01 1.334283e+00 8.413901e-01 1.796753e+00 1.688655e+01 4.823029e+00 3.533359e+00 3.487578e+01 4.596631e+00 
118 1181  5.351498539791356812e+00 0 0 9.320530e+00 1.284532e+00 8.022998e-01 2.267341e+00 1.623768e+01 4.714468e+00 4.016719e+00 3.277917e+01 4.828100e+00 
119 1191  4.780761240286698133e+00 0 0 8.898332e+00 1.351083e+00 7.856148e-01 1.734104e+00 1.732020e+01 3.740465e+00 3.571755e+00 3.355609e+01 4.436993e+00 
120 1201  4.753451123223513264e+00 0 0 8.036390e+00 1.425980e+00 7.221317e-01 2.086143e+00 1.787241e+01 3.506128e+00 3.434314e+00 3.183122e+01 5.025372e+00 
121 1211  5.023537030817794680e+00 0 0 7.699275e+00 1.338833e+00 8.478157e-01 1.981033e+00 1.744967e+01 3.472172e+00 3.566950e+00 3.356956e+01 4.498718e+00 
122 1221  4.528657343344212549e+00 0 0 7.668959e+00 1.255531e+00 8.183932e-01 1.591348e+00 1.817360e+01 2.842761e+00 3.163237e+00 3.504081e+01 3.990405e+00 
123 1231  4.634325641805563833e+00 0 0 7.941522e+00 1.303873e+00 7.799984e-01 1.517490e+00 1.785302e+01 2.962889e+00 3.072131e+00 3.378796e+01 4.302182e+00 
124 1241  4.485434252139700817e+00 0 0 7.294209e+00 1.324035e+00 9.004074e-01 1.999660e+00 1.786076e+01 3.855311e+00 3.106270e+00 3.407992e+01 3.856996e+00 
125 1251  4.143029115728818823e+00 0 0 8.306450e+00 1.349095e+00 8.126411e-01 1.469066e+00 1.850167e+01 3.501687e+00 2.555542e+00 3.466702e+01 4.052643e+00 
126 1261  4.191111507694147420e+00 0 0 8.106024e+00 1.393175e+00 8.270559e-01 1.285700e+00 1.822930e+01 3.396946e+00 2.459540e+00 3.526620e+01 3.846891e+00 
127 1271  4.472043809503268186e+00 0 0 7.912782e+00 1.357212e+00 7.822389e-01 1.461928e+00 1.872292e+01 2.604343e+00 2.631967e+00 3.413765e+01 4.344455e+00 
128 1281  4.305998872677933242e+00 0 0 8.457579e+00 1.352680e+00 7.132847e-01 1.363585e+00 1.801676e+01 3.670550e+00 2.342795e+00 3.401276e+01 4.658709e+00 
129 1291  4.275330036538219858e+00 0 0 8.322325e+00 1.341173e+00 6.816857e-01 1.496362e+00 1.812867e+01 3.497957e+00 2.866813e+00 3.251460e+01 4.109420e+00 
130 1301  4.325154399840673847e+00 0 0 8.979149e+00 1.263603e+00 7.886939e-01 1.494660e+00 1.798522e+01 3.928464e+00 2.714777e+00 3.561969e+01 4.291840e+00 
131 1311  4.342361589044732462e+00 0 0 8.975973e+00 1.325994e+00 8.893488e-01 1.681598e+00 1.770627e+01 4.313364e+00 2.751080e+00 3.618474e+01 4.698554e+00 
132 1321  4.178935850073689728e+00 0 0 8.548063e+00 1.274650e+00 8.212310e-01 1.448568e+00 1.862251e+01 3.622348e+00 2.536134e+00 3.731399e+01 4.225950e+00 
133 1331  4.305981628689544927e+00 0 0 7.832334e+00 1.312941e+00 8.140901e-01 1.750022e+00 1.798986e+01 3.931718e+00 2.838604e+00 3.572172e+01 4.349929e+00 
134 1341  4.201250208894504290e+00 0 0 7.965505e+00 1.278936e+00 8.571631e-01 1.557192e+00 1.785268e+01 3.613529e+00 2.662161e+00 3.555073e+01 4.002898e+00 
135 1351  4.244555320354542971e+00 0 0 8.454876e+00 1.267024e+00 8.688284e-01 1.742180e+00 1.763282e+01 4.397769e+00 2.664135e+00 3.558754e+01 4.395464e+00 
136 1361  4.335948253256772134e+00 0 0 8.252432e+00 1.298771e+00 8.522222e-01 1.657525e+00 1.796999e+01 3.919634e+00 2.776573e+00 3.634364e+01 4.412820e+00 
137 1371  4.187030441285628513e+00 0 0 7.482049e+00 1.272527e+00 8.268807e-01 1.688577e+00 1.852512e+01 3.491209e+00 2.666113e+00 3.595178e+01 3.961908e+00 
138 1381  4.147115199335796198e+00 0 0 7.650892e+00 1.280835e+00 8.103267e-01 1.513979e+00 1.887193e+01 3.550409e+00 2.323516e+00 3.658264e+01 4.088816e+00 
139 1391  4.092903824846301220e+00 0 0 7.491927e+00 1.269060e+00 7.586245e-01 1.508425e+00 1.830656e+01 3.391381e+00 2.285956e+00 3.394632e+01 4.165040e+00 
140 1401  4.090469009622252905e+00 0 0 7.132245e+00 1.230079e+00 7.101345e-01 1.555231e+00 1.820627e+01 3.378007e+00 2.411454e+00 3.357973e+01 3.998182e+00 
141 1411  4.202553287109174640e+00 0 0 7.679684e+00 1.220757e+00 7.214982e-01 1.555822e+00 1.814186e+01 3.345985e+00 2.601383e+00 3.370946e+01 4.218181e+00 
142 1421  4.103315682342040915e+00 0 0 7.829115e+00 1.165971e+00 7.472793e-01 1.411330e+00 1.822646e+01 3.489583e+00 2.319791e+00 3.561460e+01 3.842494e+00 
143 1431  4.157948475502714736e+00 0 0 7.440355e+00 1.222322e+00 7.556912e-01 1.580479e+00 1.837771e+01 3.683344e+00 2.605305e+00 3.550502e+01 3.507941e+00 
144 1441  4.123784749543738748e+00 0 0 7.538068e+00 1.131369e+00 7.798727e-01 1.561492e+00 1.826344e+01 3.653194e+00 2.658895e+00 3.628942e+01 3.458651e+00 
145 1451  4.071197022655253406e+00 0 0 7.290719e+00 1.199433e+00 7.480773e-01 1.611724e+00 1.825417e+01 3.680398e+00 2.516080e+00 3.474182e+01 3.568799e+00 
146 1461  3.977314033949061578e+00 0 0 7.223849e+00 1.178374e+00 7.673408e-01 1.441450e+00 1.804552e+01 3.750457e+00 2.194850e+00 3.554379e+01 3.545620e+00 
147 1471  3.907790312497179119e+00 0 0 7.200073e+00 1.145366e+00 7.365687e-01 1.291933e+00 1.838596e+01 3.635460e+00 1.897060e+00 3.544097e+01 3.242811e+00 
148 1481  4.050891692255643051e+00 0 0 7.251076e+00 1.133277e+00 7.701355e-01 1.634968e+00 1.831195e+01 3.784405e+00 2.286400e+00 3.541104e+01 3.616128e+00 
