%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210088, 2015/08/6 14:35:22.88)
14 141  9.811070140469807299e+00 0 0 1.115583e+01 1.039096e+00 7.180133e-01 7.510364e+00 6.276084e+00 5.227710e+00 1.656427e+01 3.553769e+01 1.562435e+01 
15 151  1.029287379898011956e+01 0 0 1.238583e+01 1.057999e+00 8.095431e-01 9.859540e+00 6.911238e+00 6.093443e+00 1.938078e+01 4.661527e+01 1.539700e+01 
16 161  1.065589944889542551e+01 0 0 1.609619e+01 1.724837e+00 1.353640e+00 1.015062e+01 6.722739e+00 1.488459e+01 2.381257e+01 4.500562e+01 9.606258e+00 
17 171  1.067370396224339046e+01 0 0 1.477791e+01 1.521308e+00 8.941939e-01 9.732570e+00 7.070208e+00 5.141220e+00 2.382273e+01 3.658427e+01 1.226572e+01 
18 181  1.105108722726556714e+01 0 0 1.746378e+01 1.774180e+00 6.181870e-01 8.595974e+00 5.967484e+00 7.242530e+00 3.261105e+01 3.510006e+01 1.243113e+01 
19 191  2.209962139203765474e+01 0 0 2.031310e+01 1.980716e+00 7.205592e-01 1.125523e+01 1.028016e+01 3.895614e+00 3.141064e+01 2.613620e+01 1.340311e+01 
20 201  1.182752901750163232e+01 0 0 1.711307e+01 1.974899e+00 8.995620e-01 1.254455e+01 3.855709e+00 7.972396e+00 3.770886e+01 3.315224e+01 2.014943e+01 
21 211  1.336858799406265064e+01 0 0 1.387303e+01 2.140930e+00 9.293614e-01 1.012416e+01 6.405239e+00 3.676450e+00 3.275218e+01 3.535811e+01 1.458666e+01 
22 221  1.134399522359487200e+01 0 0 1.371268e+01 2.179232e+00 1.651820e+00 1.088486e+01 3.780648e+00 1.643490e+00 3.105278e+01 2.859261e+01 2.124033e+01 
23 231  1.229205847476880109e+01 0 0 8.081831e+00 1.969938e+00 1.230480e+00 8.091827e+00 2.395022e+00 5.415728e+00 3.570108e+01 3.168883e+01 1.783535e+01 
24 241  1.092158288810930955e+01 0 0 1.682477e+01 1.898979e+00 1.456986e+00 8.885416e+00 4.281540e+00 2.608946e+00 3.152264e+01 3.249979e+01 2.002221e+01 
25 251  1.089478137293597015e+01 0 0 1.781955e+01 1.790612e+00 1.922841e+00 6.204784e+00 3.057247e+00 2.162584e+00 3.192016e+01 1.983653e+01 1.784521e+01 
26 261  1.140715629549769261e+01 0 0 1.837939e+01 2.049751e+00 1.984325e+00 7.706238e+00 3.311372e+00 6.578424e+00 3.347691e+01 3.651192e+01 2.095554e+01 
27 271  1.117887497974052025e+01 0 0 1.800738e+01 1.672206e+00 1.297109e+00 1.154619e+01 4.356867e+00 4.052091e+00 3.499092e+01 4.929359e+01 2.492475e+01 
28 281  1.106095199036801802e+01 0 0 1.538613e+01 2.294583e+00 1.941639e+00 1.222150e+01 3.232983e+00 6.277466e+00 3.616164e+01 3.718105e+01 2.086225e+01 
29 291  1.462367302612420161e+01 0 0 1.410464e+01 1.990923e+00 1.633769e+00 1.064023e+01 4.151553e+00 5.485120e+00 3.408213e+01 3.216251e+01 1.772178e+01 
30 301  1.010901577976275334e+01 0 0 1.292014e+01 1.995010e+00 1.658549e+00 9.752440e+00 5.777110e+00 6.187881e+00 2.058426e+01 3.060039e+01 1.277877e+01 
31 311  1.090197378356705293e+01 0 0 1.406421e+01 2.221646e+00 1.417474e+00 1.001683e+01 4.012750e+00 4.540466e+00 2.692620e+01 2.895420e+01 1.921899e+01 
32 321  9.982796202401065244e+00 0 0 1.376254e+01 2.143236e+00 1.398901e+00 1.095953e+01 7.547994e+00 2.803662e+00 1.946685e+01 2.777643e+01 1.686008e+01 
33 331  1.087645065906062847e+01 0 0 1.441312e+01 2.683309e+00 1.692524e+00 1.316145e+01 8.245919e+00 2.191811e+00 2.346730e+01 3.234760e+01 1.721692e+01 
34 341  1.058382646545027050e+01 0 0 7.085592e+00 2.138656e+00 1.147094e+00 7.971270e+00 5.566164e+00 3.860112e+00 2.034339e+01 3.461752e+01 1.390666e+01 
35 351  1.087929299226856728e+01 0 0 8.778548e+00 2.306682e+00 1.370018e+00 1.176844e+01 3.955883e+00 3.817435e+00 3.030569e+01 3.290179e+01 1.394112e+01 
36 361  1.170991746824685897e+01 0 0 1.207828e+01 1.816644e+00 1.921664e+00 8.695064e+00 3.364972e+00 7.026854e+00 3.389389e+01 4.049942e+01 1.487754e+01 
37 371  1.150807594492945896e+01 0 0 1.280649e+01 2.181964e+00 1.999530e+00 7.902746e+00 6.121614e+00 3.181478e+00 2.719856e+01 3.894559e+01 1.301392e+01 
38 381  1.332018166473747378e+01 0 0 1.027178e+01 2.613642e+00 1.812895e+00 8.377324e+00 6.458874e+00 4.046710e+00 2.368824e+01 3.976537e+01 1.523228e+01 
39 391  1.190474032346601874e+01 0 0 1.272855e+01 2.562971e+00 1.678623e+00 1.091724e+01 3.891029e+00 2.682118e+00 3.601493e+01 3.712795e+01 1.664950e+01 
40 401  1.079604353237050240e+01 0 0 1.700021e+01 2.851365e+00 1.570770e+00 9.628984e+00 8.526367e+00 -2.345066e-01 3.436246e+01 3.836725e+01 1.768734e+01 
41 411  1.067444438983628174e+01 0 0 1.746831e+01 2.326166e+00 1.698197e+00 1.018391e+01 7.226400e+00 -1.143241e-01 3.167918e+01 2.683845e+01 1.855606e+01 
42 421  1.159925735360755361e+01 0 0 1.658940e+01 2.810924e+00 1.443573e+00 8.996341e+00 5.207087e+00 3.950667e+00 2.996467e+01 4.123640e+01 1.858519e+01 
43 431  1.065133475332637936e+01 0 0 1.617334e+01 2.411850e+00 1.689931e+00 7.570255e+00 5.757494e+00 3.423635e+00 2.780688e+01 3.582281e+01 1.511501e+01 
44 441  1.095430535913231118e+01 0 0 1.937022e+01 2.895739e+00 1.818776e+00 8.242294e+00 6.374698e+00 2.290401e+00 2.862634e+01 3.559591e+01 1.686652e+01 
45 451  1.085923958946824186e+01 0 0 1.819843e+01 2.585495e+00 2.027345e+00 9.025656e+00 5.694008e+00 3.000058e+00 3.095313e+01 3.840810e+01 1.614173e+01 
46 461  1.098922845958989214e+01 0 0 1.913140e+01 2.575018e+00 1.783695e+00 8.879079e+00 6.108009e+00 2.772878e+00 3.193094e+01 3.336595e+01 1.477684e+01 
47 471  1.057182707420190226e+01 0 0 1.670515e+01 2.438432e+00 1.715008e+00 9.665788e+00 6.531351e+00 3.255470e+00 2.590120e+01 3.530356e+01 1.559304e+01 
48 481  1.108128215384349780e+01 0 0 1.715028e+01 2.641963e+00 2.072599e+00 9.383492e+00 5.353365e+00 3.904227e+00 3.103298e+01 3.716344e+01 1.665209e+01 
49 491  1.068626378739041982e+01 0 0 1.419048e+01 2.439839e+00 1.763093e+00 9.458136e+00 5.403994e+00 3.925831e+00 2.854645e+01 3.610016e+01 1.419624e+01 
50 501  1.078966141965710790e+01 0 0 1.505104e+01 2.583296e+00 1.806154e+00 9.239898e+00 4.816087e+00 4.257171e+00 3.023675e+01 3.231711e+01 1.411905e+01 
51 511  1.082299818024410420e+01 0 0 1.588276e+01 2.649992e+00 1.803006e+00 9.133814e+00 5.787086e+00 2.444337e+00 3.130991e+01 3.644332e+01 1.538653e+01 
52 521  1.090796281342774243e+01 0 0 1.680778e+01 2.458124e+00 1.843655e+00 8.511120e+00 6.201324e+00 1.409466e+00 2.984340e+01 3.289781e+01 1.511687e+01 
53 531  1.082537878421374522e+01 0 0 1.556402e+01 2.400330e+00 1.990940e+00 8.290226e+00 5.461001e+00 1.927932e+00 3.046647e+01 3.030890e+01 1.428148e+01 
54 541  1.230157479730774384e+01 0 0 1.515834e+01 2.475826e+00 1.864543e+00 8.770930e+00 6.795006e+00 2.034636e+00 2.929868e+01 3.268204e+01 1.433505e+01 
55 551  1.041155301815292589e+01 0 0 1.489045e+01 2.459623e+00 1.841550e+00 8.840195e+00 6.558565e+00 2.807005e+00 2.464900e+01 3.281073e+01 1.475210e+01 
56 561  1.073709376420620742e+01 0 0 1.393525e+01 2.467429e+00 1.690007e+00 8.605415e+00 6.348142e+00 2.600510e+00 2.689845e+01 3.215320e+01 1.347678e+01 
57 571  1.056605507804436606e+01 0 0 1.603203e+01 2.530900e+00 1.726474e+00 8.362251e+00 6.078025e+00 3.544941e+00 2.716012e+01 3.467257e+01 1.418835e+01 
58 581  1.060168579957391621e+01 0 0 1.442165e+01 2.539305e+00 1.737483e+00 8.422767e+00 5.925289e+00 3.245189e+00 2.586531e+01 3.472460e+01 1.434481e+01 
59 591  1.054281429937739212e+01 0 0 1.536900e+01 2.648084e+00 1.553256e+00 7.813091e+00 6.019497e+00 3.487535e+00 2.569596e+01 3.397103e+01 1.476640e+01 
60 601  1.047163985027887456e+01 0 0 1.630282e+01 2.534806e+00 1.492191e+00 8.405696e+00 6.074543e+00 4.534022e+00 2.517541e+01 3.333029e+01 1.570537e+01 
61 611  1.035273869924400003e+01 0 0 1.473375e+01 2.524596e+00 1.679416e+00 8.844358e+00 6.739974e+00 2.871411e+00 2.414757e+01 3.180362e+01 1.418601e+01 
62 621  1.028525699266952920e+01 0 0 1.480320e+01 2.415903e+00 1.558772e+00 9.053330e+00 6.123187e+00 3.484447e+00 2.244424e+01 2.942621e+01 1.586864e+01 
63 631  1.040694209148119853e+01 0 0 1.532551e+01 2.419004e+00 1.733697e+00 7.999675e+00 4.981888e+00 5.190361e+00 2.468227e+01 3.317196e+01 1.645792e+01 
64 641  1.029257779390026073e+01 0 0 1.566223e+01 2.484687e+00 1.458921e+00 7.862799e+00 6.158714e+00 3.802101e+00 2.259718e+01 3.254569e+01 1.674896e+01 
65 651  1.032062911659234317e+01 0 0 1.578618e+01 2.431880e+00 1.465155e+00 9.207747e+00 7.026985e+00 3.036258e+00 2.307026e+01 3.317246e+01 1.617981e+01 
66 661  1.055382019560378026e+01 0 0 1.549866e+01 2.460644e+00 1.634180e+00 8.418246e+00 7.299049e+00 2.102083e+00 2.436285e+01 3.139029e+01 1.507263e+01 
67 671  1.040594228845589875e+01 0 0 1.545150e+01 2.396056e+00 1.581976e+00 8.544206e+00 7.543314e+00 3.009490e+00 2.196454e+01 3.132870e+01 1.494334e+01 
68 681  1.011545853085337576e+01 0 0 1.678994e+01 2.458062e+00 1.642668e+00 8.571319e+00 7.749060e+00 3.445837e+00 2.137588e+01 3.271189e+01 1.480894e+01 
69 691  1.003086991481136891e+01 0 0 1.567438e+01 2.471243e+00 1.524528e+00 8.105805e+00 7.273059e+00 3.219035e+00 1.991465e+01 2.958300e+01 1.673267e+01 
70 701  9.963497873801461679e+00 0 0 1.573332e+01 2.524380e+00 1.580084e+00 8.643490e+00 7.905716e+00 3.139999e+00 1.993164e+01 3.174199e+01 1.562804e+01 
71 711  1.016679611896758217e+01 0 0 1.668500e+01 2.484750e+00 1.558985e+00 8.719244e+00 7.837783e+00 2.824598e+00 2.188412e+01 3.184280e+01 1.553652e+01 
72 721  9.908919755382495254e+00 0 0 1.636572e+01 2.429478e+00 1.532648e+00 9.597981e+00 8.915903e+00 3.104821e+00 1.941698e+01 3.384192e+01 1.583160e+01 
73 731  9.739032366169722010e+00 0 0 1.717818e+01 2.518139e+00 1.477129e+00 8.991396e+00 8.598907e+00 4.397414e+00 1.790654e+01 3.346977e+01 1.668866e+01 
74 741  9.561846801132437790e+00 0 0 1.808713e+01 2.372959e+00 1.608369e+00 9.261907e+00 8.739193e+00 4.652586e+00 1.644906e+01 3.096764e+01 1.661034e+01 
75 751  9.606323787050557783e+00 0 0 1.785758e+01 2.429410e+00 1.719033e+00 8.908378e+00 9.204332e+00 4.995307e+00 1.640353e+01 3.496474e+01 1.522980e+01 
76 761  9.371176402240388725e+00 0 0 1.715513e+01 2.394455e+00 1.867963e+00 8.443746e+00 9.084330e+00 5.682127e+00 1.389596e+01 3.404528e+01 1.549413e+01 
77 771  9.297700080359398100e+00 0 0 1.774276e+01 2.291428e+00 1.747493e+00 8.612160e+00 9.711983e+00 6.528644e+00 1.372121e+01 3.636248e+01 1.689939e+01 
78 781  9.071243968828808235e+00 0 0 1.452259e+01 2.317877e+00 1.862330e+00 9.082150e+00 9.745431e+00 4.437187e+00 1.353750e+01 3.061093e+01 1.372838e+01 
79 791  8.439577731939252203e+00 0 0 1.572624e+01 2.250443e+00 1.792303e+00 7.808929e+00 9.019232e+00 7.607554e+00 1.040744e+01 3.404021e+01 1.748758e+01 
80 801  8.146195606503125575e+00 0 0 1.410424e+01 2.225563e+00 1.794583e+00 8.123699e+00 9.963602e+00 6.463268e+00 9.349922e+00 3.419678e+01 1.745924e+01 
81 811  7.626030427589853389e+00 0 0 1.380103e+01 2.361512e+00 1.795568e+00 8.644492e+00 1.063895e+01 7.162401e+00 8.201587e+00 3.086720e+01 1.846275e+01 
82 821  8.946398677603964344e+00 0 0 1.290405e+01 2.230345e+00 1.656243e+00 9.284257e+00 9.259514e+00 6.961407e+00 1.160235e+01 3.266806e+01 1.638156e+01 
83 831  8.234838970193388619e+00 0 0 1.559374e+01 2.252362e+00 1.734694e+00 1.015691e+01 1.046193e+01 7.107961e+00 9.645085e+00 3.256772e+01 1.866998e+01 
84 841  7.900389883731734564e+00 0 0 1.651278e+01 1.880677e+00 1.702015e+00 8.425901e+00 1.081083e+01 6.976744e+00 8.645690e+00 3.509177e+01 1.833637e+01 
85 851  6.492001218517897243e+00 0 0 1.438460e+01 1.887402e+00 1.995530e+00 8.204050e+00 1.148833e+01 7.283185e+00 5.531370e+00 3.349308e+01 2.154746e+01 
86 861  7.680469129402547779e+00 0 0 1.337691e+01 2.173387e+00 1.861548e+00 7.798140e+00 1.102441e+01 5.367782e+00 8.316588e+00 3.701271e+01 2.044033e+01 
87 871  7.044233145372584382e+00 0 0 1.356885e+01 1.999018e+00 1.958666e+00 7.336922e+00 1.124490e+01 6.633479e+00 6.884318e+00 3.605841e+01 1.833132e+01 
88 881  1.070860045780577252e+01 0 0 1.226417e+01 2.030419e+00 1.780877e+00 7.193971e+00 1.210275e+01 2.459437e+00 1.070404e+01 3.643100e+01 1.961563e+01 
89 891  8.770329803667248569e+00 0 0 1.327276e+01 2.022219e+00 1.505055e+00 7.793304e+00 1.151893e+01 3.387191e+00 1.083532e+01 3.797847e+01 1.976273e+01 
90 901  7.683202800823937473e+00 0 0 1.281303e+01 2.052150e+00 1.444430e+00 8.586215e+00 1.163182e+01 4.955922e+00 7.843364e+00 3.550939e+01 2.139375e+01 
91 911  8.450052710455112859e+00 0 0 1.123800e+01 1.915559e+00 1.509745e+00 8.119003e+00 1.114698e+01 3.543505e+00 6.929276e+00 3.633358e+01 2.463292e+01 
92 921  8.467307816067311421e+00 0 0 1.048769e+01 1.972547e+00 1.205778e+00 9.460387e+00 1.171652e+01 3.219492e+00 7.861981e+00 3.617773e+01 2.407255e+01 
93 931  6.504103195879894272e+00 0 0 1.060148e+01 1.887966e+00 1.704607e+00 7.115584e+00 1.176216e+01 4.634134e+00 5.483958e+00 3.537698e+01 2.409565e+01 
94 941  7.653742418219386501e+00 0 0 1.203103e+01 2.143321e+00 1.387889e+00 8.372963e+00 1.115175e+01 3.991631e+00 8.342406e+00 3.625443e+01 2.518351e+01 
95 951  7.696149461652738388e+00 0 0 1.160777e+01 1.617229e+00 1.619263e+00 8.198873e+00 1.134125e+01 4.325500e+00 7.275502e+00 3.800971e+01 2.434922e+01 
96 961  7.218220488991580197e+00 0 0 1.450971e+01 1.412859e+00 1.365455e+00 7.534344e+00 1.125398e+01 4.648711e+00 7.168392e+00 3.643882e+01 2.403833e+01 
97 971  7.800188669779561934e+00 0 0 1.590491e+01 1.596651e+00 1.239789e+00 8.396973e+00 1.351396e+01 3.938368e+00 8.778546e+00 3.981775e+01 2.210161e+01 
98 981  6.912572694413746888e+00 0 0 1.118327e+01 1.512769e+00 1.317238e+00 8.001282e+00 1.342047e+01 2.869761e+00 6.436522e+00 3.539800e+01 2.412770e+01 
99 991  6.329164058865845988e+00 0 0 1.536895e+01 1.470068e+00 1.631327e+00 6.767869e+00 1.322612e+01 5.175165e+00 5.192061e+00 3.460127e+01 2.236376e+01 
100 1001  6.206892770616096122e+00 0 0 1.333279e+01 1.629379e+00 1.592040e+00 7.184917e+00 1.429886e+01 5.959024e+00 4.956818e+00 4.044056e+01 2.168396e+01 
101 1011  8.947571701925388865e+00 0 0 1.535264e+01 1.173298e+00 1.410339e+00 8.031069e+00 1.549072e+01 4.430066e+00 4.896055e+00 4.371122e+01 2.163076e+01 
102 1021  5.920400988816379773e+00 0 0 1.234690e+01 1.184681e+00 1.442906e+00 7.985586e+00 1.496203e+01 4.413751e+00 4.502554e+00 3.772278e+01 2.154850e+01 
103 1031  7.155992332387204335e+00 0 0 1.342293e+01 1.384164e+00 1.695394e+00 7.216922e+00 1.464371e+01 3.306399e+00 5.268777e+00 4.077402e+01 2.140435e+01 
104 1041  6.207652401235277395e+00 0 0 1.148082e+01 1.504750e+00 1.679024e+00 7.256629e+00 1.329113e+01 4.060014e+00 5.079145e+00 3.850735e+01 2.309590e+01 
105 1051  7.034189083293226119e+00 0 0 1.018878e+01 2.005055e+00 1.457105e+00 7.524534e+00 1.402662e+01 3.558788e+00 4.864931e+00 3.809385e+01 2.485839e+01 
106 1061  8.601998783402191151e+00 0 0 1.229656e+01 1.593038e+00 1.302767e+00 8.161743e+00 1.344706e+01 3.950625e+00 8.365403e+00 4.192759e+01 2.145284e+01 
107 1071  6.591409735317505181e+00 0 0 1.186261e+01 1.244294e+00 1.525349e+00 6.964483e+00 1.432367e+01 2.738402e+00 5.884835e+00 4.188644e+01 2.140522e+01 
108 1081  7.976239710655478987e+00 0 0 1.224374e+01 1.270430e+00 1.736944e+00 7.569338e+00 1.449473e+01 4.121355e+00 5.034874e+00 4.054067e+01 2.430153e+01 
109 1091  7.312074721273320144e+00 0 0 1.182361e+01 1.129970e+00 1.540954e+00 8.079732e+00 1.493349e+01 2.046549e+00 7.052217e+00 3.977365e+01 2.018591e+01 
110 1101  6.344146008473170895e+00 0 0 1.273025e+01 1.135302e+00 1.411735e+00 8.215585e+00 1.447423e+01 3.674236e+00 5.405787e+00 3.901762e+01 2.228463e+01 
111 1111  7.121204510025967771e+00 0 0 1.286378e+01 9.827538e-01 1.572527e+00 8.470225e+00 1.618916e+01 3.326708e+00 3.982802e+00 4.139158e+01 2.259917e+01 
112 1121  7.522811083487901840e+00 0 0 1.060716e+01 1.074781e+00 1.473444e+00 8.116574e+00 1.502266e+01 1.204696e+00 5.839473e+00 3.914636e+01 2.505303e+01 
113 1131  6.820438650842669759e+00 0 0 1.184802e+01 1.180301e+00 1.196530e+00 9.148601e+00 1.507070e+01 3.226276e+00 6.369790e+00 4.382181e+01 2.373227e+01 
114 1141  7.771429514391190452e+00 0 0 1.342677e+01 1.319879e+00 1.264151e+00 9.499336e+00 1.491544e+01 3.213790e+00 8.393155e+00 4.329312e+01 2.089289e+01 
115 1151  7.739216078322318282e+00 0 0 1.235446e+01 1.002211e+00 1.126123e+00 9.484207e+00 1.519419e+01 1.690720e+00 8.111219e+00 4.409929e+01 2.307092e+01 
116 1161  6.328730269980323619e+00 0 0 1.245929e+01 1.084191e+00 1.537401e+00 9.292092e+00 1.539124e+01 4.054555e+00 5.038361e+00 4.166440e+01 2.302637e+01 
117 1171  6.172036304047087363e+00 0 0 1.195842e+01 1.325674e+00 1.430689e+00 9.505912e+00 1.433279e+01 5.312310e+00 4.979645e+00 4.031584e+01 2.426794e+01 
118 1181  6.473111356731975796e+00 0 0 1.341108e+01 1.036338e+00 1.283694e+00 1.005313e+01 1.526445e+01 5.126206e+00 4.847228e+00 4.496619e+01 2.505707e+01 
119 1191  6.228642215211057653e+00 0 0 1.166894e+01 1.224574e+00 1.526658e+00 1.014683e+01 1.519166e+01 4.274024e+00 5.082593e+00 4.014611e+01 2.328101e+01 
120 1201  5.811930705024048294e+00 0 0 1.323185e+01 6.180839e-01 1.753273e+00 9.455676e+00 1.589475e+01 3.418753e+00 3.318177e+00 3.909448e+01 2.143507e+01 
121 1211  6.521907331225126114e+00 0 0 1.194691e+01 6.828233e-01 1.343328e+00 1.027115e+01 1.548314e+01 2.299418e+00 4.757495e+00 3.757035e+01 2.329528e+01 
122 1221  7.420144243991721567e+00 0 0 1.304738e+01 8.447247e-01 1.381956e+00 1.095424e+01 1.537396e+01 3.899881e+00 5.078261e+00 4.035755e+01 2.007708e+01 
123 1231  6.406329950517447358e+00 0 0 1.312567e+01 8.143135e-01 1.535475e+00 1.028205e+01 1.578450e+01 3.140776e+00 5.510531e+00 3.714409e+01 1.893943e+01 
124 1241  6.469869489387722439e+00 0 0 1.262663e+01 7.552465e-01 1.472782e+00 9.473429e+00 1.540530e+01 2.585996e+00 5.704137e+00 3.771600e+01 1.891746e+01 
125 1251  6.457876149104244234e+00 0 0 1.259706e+01 1.008022e+00 1.588050e+00 9.689711e+00 1.505813e+01 4.131844e+00 5.231259e+00 4.010215e+01 1.846343e+01 
126 1261  6.217561452937628630e+00 0 0 1.337768e+01 7.482375e-01 1.495005e+00 1.059190e+01 1.477387e+01 3.943765e+00 4.847101e+00 3.641656e+01 1.926489e+01 
127 1271  6.050462500435131119e+00 0 0 1.296879e+01 8.410200e-01 1.663544e+00 1.076963e+01 1.531045e+01 3.975378e+00 4.909322e+00 3.812597e+01 1.926195e+01 
128 1281  5.739292786292682358e+00 0 0 1.401881e+01 6.595942e-01 1.654079e+00 1.098880e+01 1.548691e+01 4.849658e+00 4.191157e+00 3.876138e+01 1.777685e+01 
129 1291  5.778599531944285772e+00 0 0 1.356100e+01 5.678488e-01 1.618627e+00 1.110200e+01 1.566919e+01 4.049330e+00 3.729747e+00 3.569428e+01 1.982405e+01 
130 1301  6.096667649272861311e+00 0 0 1.250104e+01 6.468562e-01 1.468926e+00 1.199846e+01 1.541949e+01 3.464596e+00 4.201144e+00 3.582506e+01 2.134786e+01 
131 1311  5.886563564172841545e+00 0 0 1.239142e+01 7.153285e-01 1.519353e+00 1.126294e+01 1.512099e+01 4.420995e+00 4.097431e+00 3.726499e+01 1.986892e+01 
132 1321  6.058767327303256955e+00 0 0 1.434235e+01 7.743880e-01 1.571950e+00 1.063910e+01 1.474048e+01 4.334648e+00 4.793650e+00 3.699271e+01 2.058139e+01 
133 1331  6.249205010096704704e+00 0 0 1.377736e+01 9.032581e-01 1.511489e+00 9.426995e+00 1.370269e+01 4.980763e+00 5.052822e+00 3.764547e+01 2.144781e+01 
134 1341  6.588143356069783962e+00 0 0 1.371973e+01 7.041030e-01 1.546267e+00 9.372906e+00 1.391647e+01 4.224265e+00 4.614232e+00 3.692678e+01 2.252403e+01 
135 1351  5.812645417492639410e+00 0 0 1.585123e+01 6.469208e-01 1.660316e+00 9.851611e+00 1.485296e+01 4.531699e+00 4.133059e+00 3.696274e+01 2.100057e+01 
136 1361  5.774118474044779958e+00 0 0 1.522745e+01 7.907032e-01 1.733673e+00 9.505616e+00 1.424210e+01 5.215200e+00 3.789524e+00 3.535649e+01 2.110346e+01 
137 1371  5.721812806692854636e+00 0 0 1.494580e+01 5.801374e-01 1.659927e+00 9.521237e+00 1.526816e+01 4.399086e+00 3.218487e+00 3.533180e+01 2.177842e+01 
138 1381  5.728219172225601064e+00 0 0 1.506527e+01 5.496331e-01 1.821790e+00 9.676986e+00 1.586528e+01 4.893692e+00 2.825693e+00 3.620378e+01 1.966103e+01 
139 1391  5.594237919167936113e+00 0 0 1.500151e+01 6.964528e-01 1.730678e+00 1.007319e+01 1.493903e+01 5.782183e+00 3.166300e+00 3.541170e+01 2.070984e+01 
140 1401  5.737064834807585001e+00 0 0 1.434325e+01 8.233530e-01 1.700601e+00 9.371615e+00 1.506961e+01 4.781086e+00 3.842013e+00 3.463097e+01 2.059191e+01 
141 1411  5.902119689469316199e+00 0 0 1.431381e+01 7.677006e-01 1.604835e+00 1.016308e+01 1.591573e+01 4.817551e+00 3.567781e+00 3.663215e+01 2.028423e+01 
142 1421  5.719826491361953202e+00 0 0 1.389609e+01 8.109732e-01 1.617526e+00 9.441767e+00 1.512192e+01 4.498521e+00 3.781587e+00 3.507805e+01 2.082075e+01 
143 1431  5.805874620879921899e+00 0 0 1.360167e+01 8.140610e-01 1.616698e+00 9.258725e+00 1.496196e+01 4.172689e+00 4.093991e+00 3.423888e+01 2.048228e+01 
144 1441  5.653551493077427992e+00 0 0 1.423178e+01 7.042117e-01 1.576595e+00 9.208498e+00 1.523888e+01 4.398063e+00 3.737463e+00 3.497888e+01 1.923223e+01 
145 1451  5.643383011448651843e+00 0 0 1.481317e+01 8.294976e-01 1.755704e+00 8.720297e+00 1.473364e+01 5.130183e+00 3.347749e+00 3.382197e+01 2.031680e+01 
146 1461  5.592325686716197453e+00 0 0 1.485598e+01 9.038215e-01 1.908042e+00 7.864587e+00 1.437996e+01 5.189057e+00 3.431242e+00 3.556625e+01 2.095775e+01 
147 1471  5.601292474769271834e+00 0 0 1.409131e+01 7.635510e-01 1.808488e+00 8.317920e+00 1.466868e+01 4.819107e+00 3.179238e+00 3.580257e+01 2.113382e+01 
148 1481  5.526665895004050810e+00 0 0 1.413431e+01 7.770942e-01 1.826319e+00 8.370580e+00 1.514281e+01 4.050075e+00 3.370921e+00 3.400785e+01 2.034885e+01 
