%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213091, 2015/08/6 15:58:28.92)
13 131  1.069295756933153996e+01 0 0 8.995863e+00 1.259826e+00 5.544783e-01 9.551477e+00 1.450872e+01 4.220080e+00 1.472093e+01 2.666278e+01 3.854136e+00 
14 141  7.884794210938016690e+00 0 0 8.012703e+00 1.690994e+00 1.214310e+00 7.578911e+00 8.061930e+00 1.303574e+00 9.037098e+00 8.310074e+00 7.819461e+00 
15 151  1.016945525980023923e+01 0 0 8.305834e+00 1.677788e+00 7.738075e-01 8.451689e+00 8.481067e+00 5.858649e+00 1.095482e+01 1.013704e+01 5.779772e+00 
16 161  1.014610947499843974e+01 0 0 5.962456e+00 2.073625e+00 1.265030e+00 1.006580e+01 8.192128e+00 4.641231e+00 8.188456e+00 1.283067e+01 1.021932e+01 
17 171  7.737433747654362648e+00 0 0 1.002437e+01 2.091643e+00 6.618866e-01 9.427735e+00 9.358041e+00 8.235051e+00 8.374374e+00 9.962221e+00 8.295477e+00 
18 181  9.835643056219096181e+00 0 0 9.716088e+00 2.299270e+00 8.172768e-01 1.279251e+01 8.997953e+00 6.922228e+00 5.505788e+00 5.155063e+00 1.249792e+01 
19 191  9.061314336764295874e+00 0 0 1.011069e+01 1.975554e+00 1.066438e+00 1.044900e+01 7.741449e+00 4.699496e+00 1.170783e+01 1.364917e+01 1.144034e+01 
20 201  7.662823611128472656e+00 0 0 1.145578e+01 1.423159e+00 8.325193e-01 8.704051e+00 1.123823e+01 8.039264e+00 7.815703e+00 2.472836e+01 1.336812e+01 
21 211  7.229359220133615871e+00 0 0 6.195779e+00 2.467289e+00 1.647734e+00 8.360166e+00 8.915319e+00 4.313592e+00 6.843039e+00 1.056017e+01 6.532299e+00 
22 221  6.651097063217778604e+00 0 0 1.348003e+01 1.930797e+00 1.103278e+00 7.304502e+00 1.099769e+01 1.020564e+01 6.141096e+00 1.809820e+01 1.147316e+01 
23 231  5.998211395498652010e+00 0 0 1.941620e+01 2.598415e+00 9.136861e-01 8.980150e+00 1.595846e+01 1.315014e+01 4.986281e+00 1.490647e+01 1.156031e+01 
24 241  7.843128793780286045e+00 0 0 1.279919e+01 1.980728e+00 1.463855e+00 8.719833e+00 9.312135e+00 7.417307e+00 8.883283e+00 1.395505e+01 7.811048e+00 
25 251  9.670165372029860151e+00 0 0 1.127380e+01 1.738123e+00 1.660893e+00 9.977491e+00 4.681562e+00 8.573339e+00 1.148843e+01 1.018989e+01 9.090993e+00 
26 261  7.989656529282846975e+00 0 0 1.456923e+01 2.095913e+00 1.142660e+00 9.917222e+00 1.162862e+01 1.042615e+01 8.726558e+00 2.019999e+01 1.081468e+01 
27 271  1.018421214290624199e+01 0 0 1.732587e+01 2.197422e+00 1.789003e+00 8.359444e+00 1.011176e+01 7.023367e+00 7.803983e+00 1.232608e+01 1.242832e+01 
28 281  5.211685435986339598e+00 0 0 1.080521e+01 2.220597e+00 1.565250e+00 1.020728e+01 9.409482e+00 6.558839e+00 3.356244e+00 5.603181e+00 1.133981e+01 
29 291  1.193059140438597154e+01 0 0 1.019405e+01 2.438041e+00 1.381398e+00 9.644583e+00 1.004985e+01 8.054121e+00 1.228437e+00 4.648133e+00 1.520999e+01 
30 301  5.802535268491597620e+00 0 0 8.679190e+00 2.129005e+00 1.050678e+00 8.093621e+00 9.253517e+00 9.821614e+00 3.487062e+00 1.209380e+01 1.480438e+01 
31 311  5.833552459787481048e+00 0 0 1.078261e+01 2.458125e+00 1.299489e+00 8.596782e+00 1.069354e+01 8.696557e+00 4.493067e+00 1.231030e+01 1.193177e+01 
32 321  7.534744026843689824e+00 0 0 1.053896e+01 2.725354e+00 1.327336e+00 8.995373e+00 9.699940e+00 7.609810e+00 4.719416e+00 1.109070e+01 1.258272e+01 
33 331  6.149008714059585934e+00 0 0 9.915556e+00 2.762926e+00 1.135977e+00 8.598746e+00 1.165200e+01 1.094104e+01 2.137413e+00 9.638288e+00 1.610200e+01 
34 341  8.046117576391557336e+00 0 0 1.121610e+01 2.606707e+00 1.003844e+00 8.496589e+00 1.170022e+01 1.071751e+01 5.766082e+00 1.259783e+01 1.055180e+01 
35 351  7.456532508568733952e+00 0 0 1.134991e+01 2.626610e+00 1.233664e+00 8.945154e+00 1.097110e+01 1.000585e+01 4.812678e+00 9.778255e+00 1.095823e+01 
36 361  5.342802260788444890e+00 0 0 1.302358e+01 2.933205e+00 1.178899e+00 9.069709e+00 1.117662e+01 8.669013e+00 3.787724e+00 7.368698e+00 1.257904e+01 
37 371  7.706304073361563312e+00 0 0 1.283961e+01 2.063505e+00 7.929923e-01 8.970509e+00 9.237674e+00 8.119304e+00 7.241217e+00 1.207160e+01 1.248115e+01 
38 381  6.998509265130614665e+00 0 0 1.155351e+01 2.651255e+00 7.606342e-01 9.642550e+00 1.104043e+01 1.120862e+01 2.775808e+00 7.477896e+00 1.538918e+01 
39 391  6.018776358150363492e+00 0 0 1.410864e+01 2.578479e+00 7.577032e-01 9.648517e+00 1.060325e+01 1.024547e+01 4.676695e+00 7.451662e+00 1.276565e+01 
40 401  5.341563094854626215e+00 0 0 1.035275e+01 2.530891e+00 9.010375e-01 1.052470e+01 1.021994e+01 8.344873e+00 3.600292e+00 6.535881e+00 1.299910e+01 
41 411  7.172129529115308877e+00 0 0 9.117227e+00 2.776391e+00 8.846389e-01 9.081536e+00 9.352545e+00 8.167876e+00 2.363732e+00 4.981235e+00 1.286982e+01 
42 421  7.036515864928021280e+00 0 0 1.004373e+01 2.371343e+00 6.846919e-01 1.035193e+01 1.134991e+01 8.748723e+00 4.531097e+00 1.168384e+01 1.424813e+01 
43 431  5.201473883775640239e+00 0 0 1.050315e+01 2.462849e+00 1.032559e+00 9.759081e+00 9.505049e+00 6.681680e+00 2.343399e+00 3.553489e+00 1.113163e+01 
44 441  5.010696869012171817e+00 0 0 1.071799e+01 2.416177e+00 1.027103e+00 9.999089e+00 1.046107e+01 6.036630e+00 2.537987e+00 4.088146e+00 1.171332e+01 
45 451  5.756461619444737998e+00 0 0 1.033517e+01 2.170354e+00 1.086310e+00 1.000921e+01 1.131985e+01 5.881333e+00 3.713040e+00 8.088910e+00 1.161959e+01 
46 461  5.795805549401402246e+00 0 0 1.090311e+01 2.293865e+00 1.119214e+00 1.040513e+01 1.030334e+01 6.085629e+00 1.911162e+00 3.437304e+00 1.316850e+01 
47 471  1.068778051824045860e+01 0 0 1.230535e+01 2.116583e+00 1.129789e+00 1.071378e+01 1.043233e+01 7.286273e+00 2.124277e+00 4.551749e+00 1.178778e+01 
48 481  6.086693858243608091e+00 0 0 1.117350e+01 2.008165e+00 1.054798e+00 9.788457e+00 1.171510e+01 6.074316e+00 5.143391e+00 1.165427e+01 1.207975e+01 
49 491  5.626270758707227593e+00 0 0 1.321191e+01 2.288797e+00 1.357164e+00 1.136328e+01 1.141812e+01 7.850945e+00 4.063305e+00 9.031010e+00 1.469418e+01 
50 501  6.387969603675396790e+00 0 0 1.288066e+01 2.351123e+00 1.390160e+00 1.073548e+01 1.287758e+01 8.866678e+00 3.021391e+00 1.128677e+01 1.493920e+01 
51 511  6.547600320006059071e+00 0 0 1.252952e+01 2.368358e+00 1.393098e+00 1.026645e+01 1.149267e+01 8.665573e+00 5.355627e+00 1.360050e+01 1.355822e+01 
52 521  5.738578817627049133e+00 0 0 1.152686e+01 2.747168e+00 1.085213e+00 9.360634e+00 1.318843e+01 7.517635e+00 4.286068e+00 1.149042e+01 1.327502e+01 
53 531  7.366318419488044000e+00 0 0 1.093091e+01 2.336270e+00 1.455752e+00 9.684176e+00 1.046293e+01 7.590983e+00 3.952364e+00 7.518991e+00 1.200297e+01 
54 541  5.930629343220194194e+00 0 0 1.135876e+01 2.312901e+00 1.330141e+00 1.045605e+01 1.161897e+01 7.072284e+00 3.405642e+00 8.901785e+00 1.260120e+01 
55 551  5.101890379807133336e+00 0 0 1.222274e+01 2.243515e+00 1.290284e+00 9.697294e+00 1.146065e+01 9.483281e+00 3.239379e+00 8.578119e+00 1.169745e+01 
56 561  5.289131550152114336e+00 0 0 1.220606e+01 2.467085e+00 1.327958e+00 9.827004e+00 1.126685e+01 8.740520e+00 3.758111e+00 8.263994e+00 1.091983e+01 
57 571  6.477506251318557062e+00 0 0 1.283483e+01 2.373551e+00 1.199578e+00 1.081882e+01 1.175100e+01 6.997761e+00 5.226589e+00 1.070532e+01 1.187671e+01 
58 581  5.786371032929087832e+00 0 0 1.383889e+01 2.607946e+00 1.113776e+00 1.043098e+01 1.145915e+01 7.968026e+00 4.343757e+00 8.200779e+00 1.309198e+01 
59 591  5.335272639674042416e+00 0 0 1.370492e+01 2.638679e+00 1.396808e+00 1.010162e+01 1.170722e+01 8.262542e+00 3.661962e+00 7.340700e+00 1.213552e+01 
60 601  5.795091148111114698e+00 0 0 1.316647e+01 2.328315e+00 1.082021e+00 1.087811e+01 1.128102e+01 8.280055e+00 3.555486e+00 6.349033e+00 1.095513e+01 
61 611  5.481901741724583665e+00 0 0 1.299690e+01 2.371786e+00 1.172112e+00 1.102166e+01 1.025329e+01 8.582997e+00 4.183784e+00 5.879234e+00 9.990929e+00 
62 621  5.828935588341797036e+00 0 0 1.502841e+01 2.368788e+00 1.156820e+00 1.096146e+01 1.212489e+01 9.619475e+00 4.657465e+00 1.036810e+01 1.344987e+01 
63 631  5.787302991780645556e+00 0 0 1.481145e+01 2.512355e+00 1.237378e+00 1.088433e+01 1.320244e+01 9.191373e+00 4.530009e+00 1.164559e+01 1.323517e+01 
64 641  5.856028986596828467e+00 0 0 1.487077e+01 2.437675e+00 1.259403e+00 1.087541e+01 1.342958e+01 9.240060e+00 4.560647e+00 1.276670e+01 1.359099e+01 
65 651  6.018129322013948901e+00 0 0 1.558545e+01 2.582634e+00 1.227119e+00 1.141307e+01 1.428515e+01 9.846913e+00 4.873292e+00 1.373278e+01 1.408569e+01 
66 661  5.948338703619461931e+00 0 0 1.519482e+01 2.642835e+00 1.105467e+00 1.044531e+01 1.403400e+01 8.923025e+00 4.891990e+00 1.261232e+01 1.346461e+01 
67 671  6.023678947626325275e+00 0 0 1.470212e+01 2.704950e+00 1.031795e+00 1.046757e+01 1.432889e+01 1.047628e+01 4.457114e+00 1.363362e+01 1.359711e+01 
68 681  5.786755997615739666e+00 0 0 1.416827e+01 2.691162e+00 1.198246e+00 1.016823e+01 1.397841e+01 9.937462e+00 4.306568e+00 1.269788e+01 1.366129e+01 
69 691  6.018838065544434457e+00 0 0 1.424764e+01 2.859930e+00 1.117520e+00 1.056269e+01 1.378927e+01 1.133038e+01 3.394721e+00 1.153881e+01 1.488086e+01 
70 701  5.452326507871837258e+00 0 0 1.372641e+01 2.644588e+00 1.069505e+00 1.045312e+01 1.319920e+01 1.096380e+01 3.911836e+00 1.164348e+01 1.454596e+01 
71 711  6.856442720755238085e+00 0 0 1.317508e+01 2.564868e+00 9.982812e-01 1.079336e+01 1.309564e+01 1.017117e+01 4.449210e+00 1.311271e+01 1.338149e+01 
72 721  5.165776948050468498e+00 0 0 1.254061e+01 2.830141e+00 1.078807e+00 1.087172e+01 1.289896e+01 9.649489e+00 2.665669e+00 6.871064e+00 1.366796e+01 
73 731  5.125338267766333722e+00 0 0 1.312291e+01 2.740199e+00 1.120744e+00 1.119028e+01 1.320262e+01 1.031131e+01 3.075071e+00 8.228337e+00 1.349969e+01 
74 741  5.188527874534043960e+00 0 0 1.305084e+01 2.807541e+00 1.130390e+00 1.131820e+01 1.252158e+01 1.169693e+01 3.363286e+00 8.578904e+00 1.353850e+01 
75 751  5.246014438386714218e+00 0 0 1.323609e+01 3.095322e+00 1.251030e+00 1.181217e+01 1.353289e+01 1.218281e+01 3.293763e+00 1.018055e+01 1.390517e+01 
76 761  5.184125348123387766e+00 0 0 1.275034e+01 2.665252e+00 1.156530e+00 1.122395e+01 1.340591e+01 1.048254e+01 2.769212e+00 8.395908e+00 1.440302e+01 
77 771  5.445537635620840256e+00 0 0 1.415090e+01 2.813137e+00 1.418573e+00 1.108211e+01 1.479409e+01 1.091800e+01 3.267959e+00 1.368648e+01 1.528978e+01 
78 781  5.383602802085087902e+00 0 0 1.358100e+01 2.688720e+00 1.283854e+00 1.110547e+01 1.447555e+01 1.028080e+01 3.423434e+00 1.233114e+01 1.405237e+01 
79 791  5.803724884003696793e+00 0 0 1.428782e+01 2.784482e+00 1.337025e+00 1.095544e+01 1.473638e+01 1.081373e+01 4.003975e+00 1.309369e+01 1.383830e+01 
80 801  5.460555399780006702e+00 0 0 1.420212e+01 2.624980e+00 1.238085e+00 1.071992e+01 1.436450e+01 1.077811e+01 3.935019e+00 1.370566e+01 1.401052e+01 
81 811  5.464752447465642149e+00 0 0 1.429944e+01 2.774166e+00 1.411936e+00 1.071846e+01 1.499420e+01 1.074140e+01 3.793717e+00 1.567032e+01 1.471406e+01 
82 821  5.516334904292186536e+00 0 0 1.354626e+01 2.676272e+00 1.189316e+00 1.093143e+01 1.351260e+01 1.100364e+01 3.903596e+00 1.256307e+01 1.409903e+01 
83 831  5.432612733265401950e+00 0 0 1.376035e+01 2.850355e+00 1.267378e+00 1.059846e+01 1.450057e+01 1.069160e+01 3.533383e+00 1.268835e+01 1.380973e+01 
84 841  5.413332601589559978e+00 0 0 1.372734e+01 2.673666e+00 1.320605e+00 1.067062e+01 1.396103e+01 9.771737e+00 3.754606e+00 1.192055e+01 1.401636e+01 
85 851  5.233294736770405464e+00 0 0 1.375256e+01 2.716949e+00 1.277635e+00 1.053629e+01 1.429523e+01 1.067074e+01 3.401061e+00 1.214160e+01 1.441947e+01 
86 861  5.361442224298299308e+00 0 0 1.312383e+01 2.637960e+00 1.227631e+00 1.096093e+01 1.371246e+01 9.888572e+00 3.583856e+00 1.134480e+01 1.362568e+01 
87 871  5.296315742775697721e+00 0 0 1.384806e+01 2.615828e+00 1.339006e+00 1.119663e+01 1.376419e+01 9.724173e+00 3.566783e+00 1.094623e+01 1.412431e+01 
88 881  5.159217767784888053e+00 0 0 1.300407e+01 2.632000e+00 1.425996e+00 1.132294e+01 1.325320e+01 9.899944e+00 3.282187e+00 9.791045e+00 1.313971e+01 
89 891  5.152996718701276180e+00 0 0 1.255807e+01 2.528102e+00 1.384164e+00 1.140587e+01 1.311142e+01 9.380318e+00 3.218298e+00 9.399386e+00 1.297849e+01 
90 901  5.223410477974212540e+00 0 0 1.247981e+01 2.661698e+00 1.268962e+00 1.123042e+01 1.309054e+01 1.005459e+01 3.215837e+00 9.758079e+00 1.351030e+01 
91 911  5.172253024364767526e+00 0 0 1.324279e+01 2.645090e+00 1.352641e+00 1.139992e+01 1.366677e+01 1.037771e+01 3.270409e+00 9.942418e+00 1.303284e+01 
92 921  5.197779694598538391e+00 0 0 1.235428e+01 2.633843e+00 1.349677e+00 1.137753e+01 1.296227e+01 1.015318e+01 2.842262e+00 8.643838e+00 1.267226e+01 
93 931  5.079367982721885610e+00 0 0 1.208070e+01 2.697680e+00 1.290890e+00 1.125490e+01 1.297715e+01 1.067669e+01 2.873851e+00 8.671915e+00 1.283596e+01 
94 941  5.227702815975820094e+00 0 0 1.237482e+01 2.677525e+00 1.210348e+00 1.118910e+01 1.341450e+01 1.057884e+01 3.093548e+00 9.899927e+00 1.330793e+01 
95 951  5.086337350271847413e+00 0 0 1.228526e+01 2.680091e+00 1.296488e+00 1.124160e+01 1.275453e+01 1.001598e+01 3.170504e+00 8.554292e+00 1.232324e+01 
96 961  5.098380401845457932e+00 0 0 1.253293e+01 2.749535e+00 1.338894e+00 1.133823e+01 1.329505e+01 1.027643e+01 3.100993e+00 9.205851e+00 1.268507e+01 
97 971  5.099663579857529605e+00 0 0 1.239133e+01 2.759235e+00 1.327757e+00 1.118273e+01 1.319871e+01 1.007007e+01 3.067026e+00 8.944027e+00 1.281452e+01 
98 981  5.098088606155212865e+00 0 0 1.254601e+01 2.674875e+00 1.331029e+00 1.145858e+01 1.341413e+01 1.020353e+01 3.053406e+00 9.320799e+00 1.298850e+01 
99 991  5.099186194298884978e+00 0 0 1.266888e+01 2.722563e+00 1.363033e+00 1.143173e+01 1.355946e+01 1.057141e+01 2.884689e+00 9.196509e+00 1.291708e+01 
100 1001  5.085294854696750910e+00 0 0 1.227206e+01 2.738269e+00 1.354414e+00 1.149952e+01 1.344717e+01 1.033446e+01 2.717827e+00 8.345044e+00 1.265723e+01 
101 1011  5.057750684596579838e+00 0 0 1.236509e+01 2.674701e+00 1.372990e+00 1.167574e+01 1.329430e+01 1.014683e+01 2.824463e+00 8.273704e+00 1.242996e+01 
102 1021  5.044129788996483121e+00 0 0 1.186964e+01 2.677091e+00 1.329996e+00 1.157631e+01 1.280393e+01 9.895709e+00 2.742604e+00 7.447399e+00 1.215439e+01 
103 1031  5.064777274565830822e+00 0 0 1.207798e+01 2.712251e+00 1.306787e+00 1.142107e+01 1.309150e+01 9.837866e+00 2.743793e+00 7.695683e+00 1.243557e+01 
104 1041  5.040139398283460359e+00 0 0 1.204350e+01 2.693935e+00 1.321907e+00 1.144841e+01 1.311654e+01 9.922194e+00 2.738076e+00 7.784266e+00 1.237010e+01 
105 1051  5.053182933804102106e+00 0 0 1.184737e+01 2.748769e+00 1.324226e+00 1.134683e+01 1.307202e+01 1.002275e+01 2.734847e+00 7.966622e+00 1.235952e+01 
106 1061  5.048521854118535046e+00 0 0 1.196476e+01 2.736189e+00 1.327212e+00 1.127990e+01 1.320619e+01 1.000142e+01 2.945119e+00 8.677434e+00 1.242547e+01 
107 1071  5.057885610838383172e+00 0 0 1.201270e+01 2.723877e+00 1.336737e+00 1.126092e+01 1.302098e+01 9.821967e+00 2.804312e+00 8.063984e+00 1.221971e+01 
108 1081  5.026304905783586463e+00 0 0 1.169216e+01 2.778115e+00 1.336137e+00 1.118846e+01 1.290351e+01 9.904386e+00 2.801468e+00 8.036162e+00 1.230149e+01 
109 1091  5.033865451470243890e+00 0 0 1.168060e+01 2.754373e+00 1.344832e+00 1.106397e+01 1.275233e+01 9.539069e+00 2.772927e+00 7.594749e+00 1.209163e+01 
110 1101  5.035085718356817175e+00 0 0 1.202236e+01 2.748080e+00 1.342752e+00 1.110632e+01 1.303091e+01 9.483149e+00 2.863128e+00 7.970995e+00 1.219776e+01 
111 1111  5.030948278131416096e+00 0 0 1.182671e+01 2.761653e+00 1.350324e+00 1.126376e+01 1.262912e+01 9.519629e+00 2.695813e+00 6.919213e+00 1.191284e+01 
112 1121  5.021523705842671603e+00 0 0 1.193202e+01 2.724583e+00 1.332142e+00 1.146464e+01 1.283003e+01 9.519033e+00 2.859813e+00 7.572501e+00 1.218025e+01 
113 1131  4.994717232993343359e+00 0 0 1.183942e+01 2.758152e+00 1.356803e+00 1.133860e+01 1.263717e+01 9.412466e+00 2.869793e+00 7.289915e+00 1.185505e+01 
114 1141  4.989584544255120768e+00 0 0 1.163810e+01 2.712788e+00 1.351220e+00 1.131540e+01 1.252006e+01 9.174943e+00 2.839614e+00 7.136890e+00 1.159719e+01 
115 1151  4.977928045575430005e+00 0 0 1.163297e+01 2.700148e+00 1.303876e+00 1.140128e+01 1.245237e+01 9.350625e+00 2.810030e+00 7.007081e+00 1.168950e+01 
116 1161  4.976757421311281959e+00 0 0 1.133587e+01 2.669668e+00 1.387380e+00 1.148674e+01 1.226435e+01 9.121049e+00 2.618792e+00 6.569684e+00 1.133518e+01 
117 1171  4.980616909253842373e+00 0 0 1.149772e+01 2.650042e+00 1.394546e+00 1.146253e+01 1.205921e+01 8.775175e+00 2.798751e+00 6.297791e+00 1.104936e+01 
118 1181  4.960088273758025856e+00 0 0 1.166133e+01 2.658303e+00 1.462179e+00 1.151833e+01 1.232013e+01 9.058307e+00 2.937349e+00 7.139023e+00 1.098179e+01 
119 1191  4.955691616125358578e+00 0 0 1.150842e+01 2.654960e+00 1.450402e+00 1.170739e+01 1.184164e+01 8.772376e+00 2.620212e+00 5.750861e+00 1.094431e+01 
120 1201  4.922322260689378837e+00 0 0 1.149840e+01 2.665348e+00 1.440919e+00 1.167371e+01 1.187616e+01 9.005483e+00 2.580038e+00 5.858638e+00 1.076503e+01 
121 1211  4.964613217383276655e+00 0 0 1.183650e+01 2.665542e+00 1.410033e+00 1.154495e+01 1.231412e+01 9.176747e+00 2.966634e+00 7.138475e+00 1.119879e+01 
122 1221  4.957345457781167752e+00 0 0 1.170119e+01 2.663060e+00 1.426897e+00 1.165085e+01 1.188106e+01 9.055974e+00 3.083697e+00 6.731413e+00 1.066924e+01 
123 1231  4.957577041448700150e+00 0 0 1.177240e+01 2.676505e+00 1.412273e+00 1.186897e+01 1.218545e+01 9.125275e+00 2.997773e+00 6.769966e+00 1.091484e+01 
124 1241  4.915549018597896058e+00 0 0 1.123674e+01 2.576852e+00 1.380324e+00 1.204140e+01 1.135762e+01 8.517277e+00 3.046163e+00 5.629687e+00 1.011735e+01 
125 1251  4.897836766039814549e+00 0 0 1.116014e+01 2.668277e+00 1.369148e+00 1.167060e+01 1.148370e+01 8.504679e+00 2.522764e+00 5.094756e+00 1.029106e+01 
126 1261  4.875995970141707048e+00 0 0 1.150365e+01 2.601875e+00 1.420236e+00 1.207858e+01 1.143606e+01 8.454377e+00 2.898084e+00 5.415201e+00 1.023194e+01 
127 1271  4.866747544894828081e+00 0 0 1.132939e+01 2.562644e+00 1.357993e+00 1.208585e+01 1.115327e+01 8.579768e+00 2.918812e+00 5.143028e+00 9.937303e+00 
128 1281  4.847887668185390631e+00 0 0 1.125716e+01 2.557211e+00 1.443924e+00 1.192539e+01 1.118904e+01 8.146781e+00 2.815876e+00 5.192113e+00 9.729891e+00 
129 1291  4.814153006045290617e+00 0 0 1.090519e+01 2.658407e+00 1.398301e+00 1.168995e+01 1.103579e+01 8.170261e+00 2.684788e+00 4.811087e+00 9.717801e+00 
130 1301  4.782273111518352771e+00 0 0 1.075262e+01 2.669974e+00 1.457659e+00 1.196884e+01 1.070714e+01 8.311654e+00 2.579985e+00 4.453336e+00 9.308029e+00 
131 1311  4.776566987240089546e+00 0 0 1.065594e+01 2.663142e+00 1.441372e+00 1.191053e+01 1.057631e+01 8.275955e+00 2.646909e+00 4.515753e+00 9.409220e+00 
132 1321  4.775530262164106254e+00 0 0 1.089383e+01 2.659236e+00 1.520025e+00 1.190264e+01 1.108547e+01 7.909422e+00 2.579824e+00 4.631432e+00 9.433663e+00 
133 1331  4.772757174377928457e+00 0 0 1.037997e+01 2.665976e+00 1.455034e+00 1.199231e+01 1.055117e+01 8.235433e+00 2.541630e+00 4.194448e+00 9.077406e+00 
134 1341  4.739312070167795987e+00 0 0 1.043385e+01 2.607995e+00 1.478290e+00 1.212182e+01 1.050193e+01 7.933488e+00 2.887258e+00 4.554983e+00 8.623372e+00 
135 1351  4.698491970162908871e+00 0 0 1.007020e+01 2.737290e+00 1.520019e+00 1.187412e+01 1.064554e+01 7.688940e+00 2.794377e+00 4.657994e+00 8.749256e+00 
136 1361  4.690776682990192015e+00 0 0 1.032561e+01 2.706804e+00 1.551431e+00 1.167313e+01 1.058467e+01 7.665141e+00 2.635535e+00 4.438674e+00 8.835337e+00 
137 1371  4.731562713441168633e+00 0 0 1.068830e+01 2.673917e+00 1.513449e+00 1.164007e+01 1.072895e+01 8.033446e+00 2.753715e+00 4.811245e+00 9.318126e+00 
138 1381  4.754877286962768679e+00 0 0 1.072155e+01 2.693308e+00 1.518144e+00 1.158952e+01 1.088454e+01 7.598134e+00 2.662363e+00 4.642967e+00 9.146828e+00 
139 1391  4.708358818370637522e+00 0 0 1.029918e+01 2.735770e+00 1.570005e+00 1.162414e+01 1.048096e+01 7.829142e+00 2.417019e+00 4.126764e+00 8.748462e+00 
140 1401  4.670835934333442019e+00 0 0 1.023474e+01 2.669990e+00 1.553038e+00 1.189046e+01 1.020753e+01 7.562254e+00 2.750362e+00 4.058377e+00 8.389335e+00 
141 1411  4.634956505747880762e+00 0 0 1.017873e+01 2.720425e+00 1.543477e+00 1.172818e+01 1.003181e+01 7.390567e+00 2.626371e+00 3.690646e+00 8.109075e+00 
142 1421  4.707255462909761157e+00 0 0 1.043209e+01 2.672670e+00 1.516575e+00 1.190468e+01 9.959414e+00 7.751063e+00 2.854523e+00 3.949961e+00 8.386461e+00 
143 1431  4.666731216265133320e+00 0 0 1.015857e+01 2.707731e+00 1.452296e+00 1.174480e+01 9.716417e+00 7.465341e+00 2.934723e+00 3.667477e+00 7.801619e+00 
144 1441  4.643482161176574863e+00 0 0 1.034805e+01 2.735058e+00 1.499937e+00 1.180323e+01 1.018786e+01 7.764282e+00 2.711691e+00 3.825475e+00 8.073074e+00 
145 1451  4.673857429943846675e+00 0 0 1.066089e+01 2.705650e+00 1.470098e+00 1.175537e+01 1.003866e+01 7.705187e+00 2.854838e+00 3.766566e+00 8.150502e+00 
146 1461  4.682329164433489233e+00 0 0 1.036694e+01 2.716833e+00 1.479806e+00 1.178657e+01 9.768747e+00 7.757618e+00 2.833539e+00 3.717597e+00 7.869180e+00 
147 1471  4.680985869875349259e+00 0 0 1.060957e+01 2.705541e+00 1.558300e+00 1.171003e+01 1.023141e+01 7.443418e+00 2.674956e+00 3.832801e+00 8.442984e+00 
148 1481  4.633614404246313434e+00 0 0 1.049492e+01 2.718129e+00 1.567483e+00 1.191887e+01 9.529942e+00 7.528436e+00 2.944067e+00 3.482331e+00 7.562688e+00 
