%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206176, 2015/08/6 15:6:11.77)
34 341 7.970749e+00 2.921588e+01  8.130489662592772504e+00  1.009431867228382629e+01  1.494886171800330033e+01  9.564774761274151970e+05
35 351 8.007080e+00 2.926091e+01  8.130489662592772504e+00  1.036320713153826034e+01  3.284631721664769799e+01  3.623015640883693937e+06
36 361 7.646668e+00 2.967234e+01  8.130489662592772504e+00  1.045437725225425218e+01  2.604316989375345770e+01  1.689794063111039009e+02
37 371 6.988384e+00 3.002265e+01  8.130489662592772504e+00  1.087036769538193681e+01  1.889441674611028787e+01  3.512499981312066097e+02
38 381 6.126813e+00 3.038001e+01  8.130489662592772504e+00  1.104789144444315951e+01  1.322482938392501239e+01  5.966511257252307132e+01
39 391 5.513487e+00 3.040072e+01  8.130489662592772504e+00  1.027840505920642400e+01  1.628241055117392833e+01  1.313528834467408046e+02
40 401 4.974299e+00 3.060069e+01  8.130489662592772504e+00  1.085406706225477436e+01  1.244130381749970482e+01  1.251560686708193373e+02
41 411 4.608686e+00 3.193994e+01  8.130489662592772504e+00  1.064485125857879133e+01  1.206679501400554244e+01  2.717090112474598484e+01
42 421 4.536945e+00 3.207308e+01  8.130489662592772504e+00  9.176291284211803401e+00  1.541256138657594477e+01  2.559859983008822581e+01
43 431 4.555984e+00 3.183374e+01  8.130489662592772504e+00  1.081555517671273314e+01  2.090720267822366907e+01  1.579407308256650424e+02
44 441 5.096408e+00 3.052401e+01  8.130489662592772504e+00  9.393633941737558501e+00  1.606633817910856976e+01  1.017584593485268414e+02
45 451 5.189003e+00 3.036770e+01  8.130489662592772504e+00  8.790171898710669396e+00  1.181416346346859392e+01  4.432274718280817893e+01
46 461 5.178981e+00 3.048988e+01  8.130489662592772504e+00  1.003416907021186333e+01  4.011239805912205014e+01  1.609993126725356205e+03
47 471 5.195000e+00 3.125144e+01  8.130489662592772504e+00  9.428735176992676159e+00  1.210070354386550306e+01  3.059328875772630951e+01
48 481 5.175541e+00 3.204558e+01  8.130489662592772504e+00  8.312956571431437069e+00  2.004639869394091534e+01  4.946984607368793263e+02
49 491 5.243250e+00 3.214053e+01  8.130489662592772504e+00  8.900289720548594019e+00  1.183079277640109339e+01  3.197002453307424616e+02
50 501 4.908527e+00 3.166426e+01  7.985713682766460764e+00  7.985713682766460764e+00  1.117288416167472320e+01  7.040103160644425770e+03
51 511 4.456317e+00 3.162547e+01  7.985713682766460764e+00  8.518123811282981350e+00  1.666093230341212106e+01  8.467981503438508071e+02
52 521 4.468000e+00 3.092327e+01  7.985713682766460764e+00  8.091043333651661840e+00  1.107396661573138275e+01  6.531758387889350104e+01
53 531 4.595015e+00 3.368375e+01  5.914092964575337064e+00  5.914092964575337064e+00  1.000230593958974978e+01  3.038353090368638618e+02
54 541 4.312717e+00 3.292392e+01  5.914092964575337064e+00  7.375336297224266424e+00  3.506254748945411848e+01  1.970862931571176944e+02
55 551 4.241125e+00 3.230630e+01  5.914092964575337064e+00  7.004477889783241373e+00  1.166141540640644791e+01  7.179131318233099819e+02
56 561 4.093814e+00 3.208500e+01  5.914092964575337064e+00  9.140656365336887745e+00  1.786359665065452162e+01  5.850465167802820332e+01
57 571 4.411545e+00 3.127684e+01  5.914092964575337064e+00  9.015445932826175124e+00  1.091685773545565041e+01  2.712282170277815567e+03
58 581 4.149249e+00 3.132754e+01  5.914092964575337064e+00  8.480388740988816565e+00  1.250641950228764721e+01  6.421454400067779034e+02
59 591 4.086208e+00 3.036824e+01  5.914092964575337064e+00  8.141266637314657828e+00  1.042152461177985145e+01  6.947330364143890336e+01
60 601 4.429054e+00 3.047840e+01  5.914092964575337064e+00  7.762816550963191453e+00  1.703218111381062982e+01  3.519503251152915482e+02
61 611 4.480663e+00 3.010462e+01  5.914092964575337064e+00  7.760140339851083091e+00  1.508356705567253186e+01  2.023897810784637130e+01
62 621 4.365297e+00 3.015958e+01  5.914092964575337064e+00  8.199258549615530356e+00  1.073794032313143809e+01  1.116305434442736697e+02
63 631 3.738680e+00 2.992376e+01  5.914092964575337064e+00  8.631625626522602346e+00  1.767936410468936970e+01  9.454341781027217451e+01
64 641 3.483973e+00 2.967613e+01  5.914092964575337064e+00  8.665474914620904912e+00  1.116443142626934915e+01  2.587624373584525372e+01
65 651 3.578215e+00 2.928637e+01  5.914092964575337064e+00  8.066409472534084912e+00  1.077868415218285847e+01  3.198719587212669779e+01
66 661 3.824801e+00 2.959393e+01  5.914092964575337064e+00  8.419627853432251285e+00  1.201843574477296883e+01  1.757661954698939439e+02
67 671 3.936640e+00 2.915316e+01  5.914092964575337064e+00  8.103882942195161476e+00  1.053718106476975791e+01  1.038277444331032342e+02
68 681 4.145199e+00 2.929587e+01  5.914092964575337064e+00  9.744289503838308164e+00  1.406297602970854399e+01  4.758207258407284144e+02
69 691 3.866866e+00 2.917604e+01  5.914092964575337064e+00  8.727297481170134930e+00  1.189579228508620190e+01  4.637407116080412806e+01
70 701 3.658634e+00 2.778518e+01  5.914092964575337064e+00  8.795909885605317058e+00  1.174509917775457879e+01  2.321369524028132147e+01
71 711 3.464918e+00 2.762384e+01  5.914092964575337064e+00  9.318588841746366924e+00  1.331096285585219974e+01  1.118546123079362928e+02
72 721 3.546581e+00 2.886629e+01  5.914092964575337064e+00  9.916335406797044172e+00  1.369782864068963057e+01  2.959315225517117653e+01
73 731 3.273219e+00 2.875536e+01  5.914092964575337064e+00  9.640348992098312308e+00  1.187495118263772653e+01  2.949021914000728728e+01
74 741 2.927695e+00 2.984972e+01  5.914092964575337064e+00  8.442008868110562503e+00  1.010837777966869133e+01  2.766758617838019063e+01
75 751 2.837978e+00 3.072731e+01  5.914092964575337064e+00  8.621855223211893460e+00  1.023066072143086913e+01  1.482795019322010255e+01
76 761 2.862589e+00 3.260807e+01  5.914092964575337064e+00  7.564703523904284133e+00  1.139329192945032787e+01  1.880339805620722515e+01
77 771 3.078724e+00 3.503925e+01  5.914092964575337064e+00  7.355512480964716993e+00  1.133406608615787015e+01  5.832673289251785320e+01
78 781 3.106481e+00 3.582235e+01  5.914092964575337064e+00  6.552568038976038345e+00  9.088724244408766140e+00  2.625928688498970232e+01
79 791 3.263581e+00 3.780861e+01  5.914092964575337064e+00  6.469241025327627348e+00  1.260202147099430547e+01  1.780317533609157294e+02
80 801 3.273820e+00 3.954691e+01  4.833830752181033752e+00  4.833830752181033752e+00  1.202992071188385736e+01  2.016635259517610166e+03
81 811 3.080412e+00 4.007222e+01  4.833830752181033752e+00  7.215238166874872405e+00  1.377996286417844374e+01  2.185574567281015561e+02
82 821 3.093650e+00 3.998524e+01  4.833830752181033752e+00  6.118334029971405741e+00  9.936842900563322090e+00  2.350479977423813338e+01
83 831 3.201556e+00 3.925610e+01  4.833830752181033752e+00  5.785806758833333063e+00  8.751601051317633662e+00  5.155133852661116833e+01
84 841 3.318178e+00 3.853825e+01  4.833830752181033752e+00  6.398255802671989123e+00  1.497753290355117528e+01  5.860188261744025340e+01
85 851 3.282574e+00 3.835284e+01  4.833830752181033752e+00  6.744960373931493613e+00  1.691271963388971145e+01  4.979977796453836447e+01
86 861 3.166449e+00 3.871366e+01  4.833830752181033752e+00  5.122830277410323596e+00  1.181363313883068855e+01  4.140346419114641776e+02
87 871 3.086981e+00 3.854865e+01  4.833830752181033752e+00  7.386976532361580361e+00  3.950302964941647588e+01  3.329023801986321587e+02
88 881 2.981776e+00 3.800769e+01  4.833830752181033752e+00  8.061468581424444224e+00  5.155109090260961580e+01  2.766302596572965058e+02
89 891 2.558722e+00 3.819567e+01  4.833830752181033752e+00  6.305152061245899553e+00  1.189144607441211576e+01  5.155108310264132854e+01
90 901 2.194926e+00 3.824058e+01  4.833830752181033752e+00  7.225051410971231824e+00  2.268664547728303660e+01  5.931497480581104043e+01
91 911 1.977929e+00 3.830703e+01  4.833830752181033752e+00  5.766413971856273690e+00  8.667497497679772067e+00  2.732980697855711938e+01
92 921 1.890072e+00 3.825020e+01  4.833830752181033752e+00  6.511788638127753437e+00  1.029860949623309807e+01  4.854238920712938210e+01
93 931 1.923348e+00 3.629113e+01  4.833830752181033752e+00  6.251400344070625614e+00  8.675738372068284576e+00  4.746307489243940836e+01
94 941 1.917023e+00 3.595701e+01  4.833830752181033752e+00  7.300762702796486536e+00  9.903450969282358685e+00  4.708389482637051771e+01
95 951 1.949364e+00 3.554184e+01  4.833830752181033752e+00  6.967513779928101059e+00  7.428878440786339965e+00  1.505302127170816107e+01
96 961 1.922440e+00 3.521139e+01  4.833830752181033752e+00  6.069344122907232020e+00  8.370357627965816505e+00  5.153254913138830773e+01
97 971 1.955061e+00 3.521963e+01  4.833830752181033752e+00  6.051468638139328782e+00  9.678541989900075748e+00  5.155137775178996407e+01
98 981 1.988381e+00 3.459885e+01  4.833830752181033752e+00  6.779370386470632504e+00  9.296689861723892889e+00  2.267295530744263488e+01
99 991 1.999242e+00 3.461369e+01  4.833830752181033752e+00  6.185618512858023443e+00  7.472924875225354313e+00  3.810991905927360079e+01
100 1001 2.119554e+00 3.338643e+01  4.833830752181033752e+00  6.052553547058212580e+00  8.518687698230575478e+00  3.879086800506616584e+01
101 1011 2.345703e+00 3.214390e+01  4.833830752181033752e+00  6.210018693565534598e+00  7.330699810676655659e+00  1.217397010339974983e+01
102 1021 2.255153e+00 3.264689e+01  4.748976948146386157e+00  4.748976948146386157e+00  7.682824269425332808e+00  6.087730565553731310e+01
103 1031 2.091658e+00 3.163444e+01  4.748976948146386157e+00  5.840451478471472058e+00  6.868836663778679075e+00  2.137292870965680720e+02
104 1041 1.913998e+00 3.256922e+01  4.720826006681621223e+00  4.720826006681621223e+00  6.425319422191074104e+00  1.092389517862834580e+01
105 1051 1.895516e+00 3.134349e+01  4.720826006681621223e+00  4.878997745432104516e+00  6.390681499780915154e+00  1.561713819554508120e+01
106 1061 1.840897e+00 3.068033e+01  4.720826006681621223e+00  5.328094624918162658e+00  1.132231683859971660e+01  2.731221917561218504e+01
107 1071 1.777632e+00 3.092742e+01  4.720826006681621223e+00  5.594763815547110219e+00  1.155623929078976175e+01  3.750057985775592329e+01
108 1081 1.687915e+00 3.100735e+01  4.720826006681621223e+00  5.095884983406082647e+00  6.457979156049383107e+00  1.156148754371429810e+01
109 1091 1.652064e+00 3.103358e+01  4.720826006681621223e+00  5.288851371919711220e+00  7.497963727733991668e+00  3.721092417448072354e+01
110 1101 1.504930e+00 3.131955e+01  4.720826006681621223e+00  5.424796478901217078e+00  1.013086816809550328e+01  3.227277654949728003e+01
111 1111 1.412513e+00 3.123022e+01  4.720826006681621223e+00  5.121391135319919741e+00  6.176249257152247374e+00  1.131296307998603190e+01
112 1121 1.272217e+00 3.067128e+01  4.720826006681621223e+00  5.166416946149818834e+00  6.555721444979965007e+00  8.298149621618883032e+00
113 1131 1.164604e+00 3.073012e+01  4.720826006681621223e+00  5.102513844138866439e+00  6.522823673946863465e+00  1.383149242869839668e+01
114 1141 1.188913e+00 3.065055e+01  4.720826006681621223e+00  4.839483977681460658e+00  5.455963838130383436e+00  1.168761597615904968e+01
115 1151 1.210370e+00 3.042385e+01  4.720826006681621223e+00  4.971018946225685298e+00  5.632279973701821874e+00  1.250976296493030659e+01
116 1161 1.202885e+00 3.039098e+01  4.706071309498246258e+00  4.706071309498246258e+00  7.206306929847366760e+00  5.153505858137748419e+01
117 1171 1.214099e+00 3.072638e+01  4.628189944957250113e+00  4.628189944957250113e+00  6.197036042801356004e+00  8.237034585748171267e+00
118 1181 1.249925e+00 3.051768e+01  4.628189944957250113e+00  4.892428831977166048e+00  6.216671669556869340e+00  1.873019967760627935e+01
119 1191 1.270677e+00 3.090524e+01  4.628189944957250113e+00  4.883126123112727868e+00  5.767778698969812545e+00  8.969586369942257775e+00
120 1201 1.272126e+00 3.085792e+01  4.596645729461617869e+00  4.596645729461617869e+00  6.077069760824051592e+00  1.047665182318697497e+01
121 1211 1.228363e+00 3.126046e+01  4.596645729461617869e+00  4.609908681898321703e+00  5.926476600994643462e+00  2.381886379579857760e+01
122 1221 1.106320e+00 3.118893e+01  4.596645729461617869e+00  5.114146012886099157e+00  6.909046083149598338e+00  1.279711091721089211e+01
123 1231 1.010278e+00 3.139365e+01  4.596645729461617869e+00  4.607129167024146099e+00  6.567684473462439776e+00  7.954047659459996922e+00
124 1241 1.012842e+00 3.133808e+01  4.596645729461617869e+00  5.125022823308530207e+00  6.124804062786617820e+00  8.819785242507876433e+00
125 1251 9.644502e-01 3.214919e+01  4.596645729461617869e+00  5.421931017268817321e+00  6.421028628292832607e+00  1.931768487360649900e+01
126 1261 1.001818e+00 3.183057e+01  4.596645729461617869e+00  4.782522767638046624e+00  5.583369481284719882e+00  8.673638071027619745e+00
127 1271 9.646197e-01 3.175702e+01  4.596645729461617869e+00  4.887810768314325038e+00  5.652597227750788100e+00  1.079117734871335443e+01
128 1281 9.616159e-01 3.159961e+01  4.596645729461617869e+00  5.166213400237348097e+00  6.187950231425444869e+00  7.076160656693425643e+00
129 1291 9.413972e-01 3.127416e+01  4.596645729461617869e+00  4.965636463538150025e+00  5.448668339627662505e+00  6.696520208313033073e+00
130 1301 9.972832e-01 3.143309e+01  4.596645729461617869e+00  4.631459610526532877e+00  5.715848003446337700e+00  7.996887038349610677e+00
131 1311 1.009019e+00 3.162700e+01  4.596645729461617869e+00  4.702650121760653334e+00  6.256628206392989000e+00  1.058239321099394914e+01
132 1321 9.890381e-01 3.123635e+01  4.596645729461617869e+00  4.605974578091077909e+00  5.876996991952438520e+00  8.547003522241253037e+00
133 1331 9.605430e-01 3.097578e+01  4.540062586128174260e+00  4.540062586128174260e+00  8.362839303863994544e+00  1.888061096798488947e+01
134 1341 1.001036e+00 2.999942e+01  4.540062586128174260e+00  4.802059005681255321e+00  5.012116109790417440e+00  1.072003759166346804e+01
135 1351 9.981290e-01 2.915471e+01  4.540062586128174260e+00  4.801173338841921989e+00  5.625059350825568849e+00  8.191991553018421968e+00
136 1361 9.462703e-01 2.931217e+01  4.434942376660683472e+00  4.434942376660683472e+00  5.493344760022085715e+00  1.387213028721412300e+01
137 1371 8.729294e-01 2.915679e+01  4.434942376660683472e+00  4.560766644074012000e+00  5.899766469458006313e+00  1.247199075659506207e+01
138 1381 8.440420e-01 2.949986e+01  4.424989156163895210e+00  4.424989156163895210e+00  6.445982680922974772e+00  8.301999885178654282e+00
139 1391 8.295617e-01 3.009276e+01  4.417051495289735286e+00  4.417051495289735286e+00  5.014208003761480015e+00  5.919316875150425261e+00
140 1401 8.529983e-01 3.088258e+01  4.417051495289735286e+00  4.489946837188600881e+00  5.060856033482359351e+00  1.230381912496726216e+01
141 1411 8.525617e-01 3.036957e+01  4.402281473858994154e+00  4.402281473858994154e+00  5.875289056799118725e+00  3.802876161121940157e+01
142 1421 8.155294e-01 3.024727e+01  4.402281473858994154e+00  4.457644716035783716e+00  5.026682167417835245e+00  1.066906726216789281e+01
143 1431 7.555338e-01 2.963761e+01  4.355984097444300041e+00  4.355984097444300041e+00  5.117781471857851372e+00  7.712716682172795046e+00
144 1441 7.872260e-01 2.933137e+01  4.355984097444300041e+00  4.474004868617945441e+00  5.064440867110643119e+00  7.463811758892067161e+00
145 1451 7.768268e-01 2.901216e+01  4.328025332014413529e+00  4.328025332014413529e+00  4.788490124059563868e+00  5.580914737149305971e+00
146 1461 7.129010e-01 2.907590e+01  4.328025332014413529e+00  4.457110193345869220e+00  5.141427619507231483e+00  7.346140729338010544e+00
147 1471 6.637923e-01 2.904259e+01  4.298508846092757629e+00  4.298508846092757629e+00  4.915707220855118464e+00  7.362881381612805143e+00
148 1481 6.457962e-01 2.885618e+01  4.298508846092757629e+00  4.361019154642591822e+00  4.561380461169568079e+00  5.372928827684128272e+00
149 1491 6.281026e-01 2.862516e+01  4.276497985208739472e+00  4.276497985208739472e+00  4.616402292262813845e+00  7.313279970965816723e+00
150 1501 6.333954e-01 2.870838e+01  4.276497985208739472e+00  4.351281581559343081e+00  4.583700146509898765e+00  5.194980238256889038e+00
151 1511 6.076502e-01 2.897204e+01  4.276497985208739472e+00  4.370291166467750621e+00  4.718733548986834947e+00  6.715266578775926476e+00
152 1521 5.566322e-01 2.848542e+01  4.237391942410100754e+00  4.237391942410100754e+00  4.476099262281410418e+00  5.425822035357056095e+00
153 1531 5.035864e-01 2.845253e+01  4.237391942410100754e+00  4.252178239077433197e+00  4.367500607528834067e+00  5.772787501192747861e+00
154 1541 4.602590e-01 2.860774e+01  4.224553459880921125e+00  4.224553459880921125e+00  4.347933493404182670e+00  4.926131306683487310e+00
155 1551 4.419603e-01 2.845772e+01  4.224553459880921125e+00  4.284357646990273771e+00  4.352551985264146772e+00  5.078470269259108605e+00
156 1561 4.196736e-01 2.873869e+01  4.224553459880921125e+00  4.321597442335733952e+00  4.945066536051514916e+00  5.697611280670646039e+00
157 1571 4.195752e-01 2.864558e+01  4.224553459880921125e+00  4.234588815835941489e+00  4.363660615055444225e+00  5.463080216229021957e+00
158 1581 4.151908e-01 2.856295e+01  4.204648019536723069e+00  4.204648019536723069e+00  4.489016510732922072e+00  5.386794995179890577e+00
159 1591 4.277553e-01 2.704163e+01  4.172394730055059675e+00  4.172394730055059675e+00  4.288561449647964707e+00  4.545010405804844389e+00
160 1601 4.063307e-01 2.668217e+01  4.163481193409174885e+00  4.163481193409174885e+00  4.352280532597861296e+00  4.814545463906928724e+00
161 1611 4.281324e-01 2.637078e+01  4.135835201603723199e+00  4.135835201603723199e+00  4.430456464759229718e+00  5.897663605581055180e+00
162 1621 4.008576e-01 2.603743e+01  4.126672187178566098e+00  4.126672187178566098e+00  4.215498848639679608e+00  4.667231244109218302e+00
163 1631 3.642621e-01 2.662652e+01  4.126672187178566098e+00  4.226372169817655511e+00  4.394646666902001897e+00  4.856756380502582182e+00
164 1641 3.325194e-01 2.672476e+01  4.126672187178566098e+00  4.165880962897608342e+00  4.258696665123132163e+00  4.652613262250004489e+00
165 1651 2.840675e-01 2.677745e+01  4.126672187178566098e+00  4.162431217657736049e+00  4.267554677722090517e+00  4.346910648377534159e+00
166 1661 2.852167e-01 2.676371e+01  4.126672187178566098e+00  4.138585468267048206e+00  4.235042504639623395e+00  5.045714977644573551e+00
167 1671 2.963478e-01 2.722945e+01  4.125885417461960358e+00  4.125885417461960358e+00  4.184918859640944788e+00  4.277264829253926592e+00
168 1681 3.236529e-01 2.822573e+01  4.080890270096174000e+00  4.080890270096174000e+00  4.183997994965087841e+00  4.512728066627304635e+00
169 1691 3.422084e-01 2.941479e+01  4.080890270096174000e+00  4.112616794326984682e+00  4.153019020889999524e+00  4.240963548044784481e+00
170 1701 3.634776e-01 3.073308e+01  4.073943675860247637e+00  4.073943675860247637e+00  4.179211501919395388e+00  4.926793965665956065e+00
171 1711 3.867381e-01 3.185648e+01  4.045556576827144646e+00  4.045556576827144646e+00  4.228023902159133485e+00  4.515115325787787626e+00
172 1721 3.862389e-01 3.199167e+01  4.045556576827144646e+00  4.047114618143419662e+00  4.137041792493965531e+00  4.454069770037007991e+00
173 1731 4.188883e-01 3.233475e+01  3.990050527478415709e+00  3.990050527478415709e+00  4.172061897708147171e+00  4.574290506181728055e+00
174 1741 4.600393e-01 3.510127e+01  3.977162560487314202e+00  3.977162560487314202e+00  4.175494066408315774e+00  4.989429500338698809e+00
175 1751 5.547775e-01 3.591449e+01  3.898465228242473657e+00  3.898465228242473657e+00  4.001233745714598555e+00  4.161560562234646099e+00
176 1761 6.109101e-01 3.507768e+01  3.898465228242473657e+00  3.939897447412446407e+00  4.121841558217139934e+00  6.533249075864643984e+00
177 1771 6.224354e-01 3.513096e+01  3.898465228242473657e+00  3.908141922076649344e+00  4.093813513331095777e+00  7.365757134259077077e+00
178 1781 7.000145e-01 3.724493e+01  3.891974268211515486e+00  3.891974268211515486e+00  3.968942701127124106e+00  7.307843928129965860e+00
179 1791 7.339230e-01 3.860233e+01  3.780509267983568122e+00  3.780509267983568122e+00  4.307396316350676102e+00  4.732774204583279243e+00
180 1801 7.921050e-01 3.980511e+01  3.780509267983568122e+00  3.792525412134166274e+00  3.996853241629730213e+00  5.044872931452371034e+00
181 1811 8.681689e-01 3.886036e+01  3.780509267983568122e+00  4.016653321240091223e+00  4.512452823092038656e+00  1.500171454977398433e+01
182 1821 8.666034e-01 3.875183e+01  3.733898767368500682e+00  3.733898767368500682e+00  4.345271032208227524e+00  8.387737112153910601e+00
183 1831 8.684649e-01 3.836392e+01  3.733898767368500682e+00  3.809951207323191369e+00  4.107551238852853004e+00  1.180432407068894740e+01
184 1841 8.309690e-01 3.845231e+01  3.733898767368500682e+00  3.781185679393224142e+00  4.302132099971823109e+00  9.730051643464369349e+00
185 1851 8.192631e-01 3.674609e+01  3.733898767368500682e+00  3.889093151092148481e+00  4.326826993078038974e+00  7.069608982686233389e+00
186 1861 7.993212e-01 3.759528e+01  3.733898767368500682e+00  3.851816377871334129e+00  4.442191418368851785e+00  5.846912710217590181e+00
187 1871 7.346416e-01 3.791319e+01  3.733898767368500682e+00  3.892527735651431620e+00  4.757119318182218670e+00  6.482613182407996000e+00
188 1881 6.329576e-01 3.796249e+01  3.733898767368500682e+00  3.837241698928782530e+00  3.978726976661991710e+00  4.371100889114664767e+00
189 1891 6.058516e-01 3.890033e+01  3.678156321425592346e+00  3.678156321425592346e+00  3.869090581599348599e+00  5.977153149000501209e+00
190 1901 6.049074e-01 3.937437e+01  3.645977930409429746e+00  3.645977930409429746e+00  4.412371514188210497e+00  8.427088967223674842e+00
191 1911 6.639316e-01 3.993186e+01  3.596269430425027558e+00  3.596269430425027558e+00  3.917280145148852810e+00  5.581178900817680422e+00
192 1921 6.798456e-01 3.998854e+01  3.596269430425027558e+00  3.700787464425375539e+00  4.003337135582881956e+00  5.916364792663127758e+00
193 1931 7.143430e-01 4.255130e+01  3.582162341875709366e+00  3.582162341875709366e+00  3.886676124609286909e+00  5.458299688393550397e+00
194 1941 6.980118e-01 4.315591e+01  3.582162341875709366e+00  3.882388918855943061e+00  4.482185524080185779e+00  8.800686600104949520e+00
195 1951 6.753120e-01 4.376349e+01  3.344193951131928522e+00  3.344193951131928522e+00  4.036804794857179246e+00  7.845267283740485986e+00
196 1961 6.394309e-01 4.429520e+01  3.344193951131928522e+00  3.350663092558812561e+00  4.174808654819942788e+00  1.059161238113773607e+01
197 1971 6.291146e-01 4.432849e+01  3.344193951131928522e+00  3.352665004953543804e+00  3.864621034777468989e+00  4.642957888605845795e+00
198 1981 6.217712e-01 4.476031e+01  3.240598705137053503e+00  3.240598705137053503e+00  3.825367563509662894e+00  7.750041248629981894e+00
199 1991 5.999063e-01 4.324103e+01  3.240598705137053503e+00  3.613373557343050990e+00  4.200351649260447573e+00  5.340808926807355306e+00
200 2001 5.183258e-01 4.307048e+01  3.240598705137053503e+00  3.502924730263417885e+00  4.065192933381954532e+00  6.312729693834739919e+00
201 2011 4.900985e-01 4.334884e+01  3.240598705137053503e+00  3.466198533297590423e+00  3.683739981771466443e+00  6.842650521944317887e+00
202 2021 4.906033e-01 4.407831e+01  3.240598705137053503e+00  3.352057875928972308e+00  3.643996194249973897e+00  5.958053637934320967e+00
