%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212881, 2015/08/6 17:41:41.82)
31 311  1.176353013612470200e+01 0 0 8.283265e+00 1.734171e+00 4.164735e-02 8.459992e+00 6.283235e+00 -1.911199e+00 3.815690e+01 3.695958e+01 1.233526e+01 
32 321  1.018490277779011066e+01 0 0 1.280216e+01 1.748771e+00 5.723462e-01 8.035344e+00 1.294209e+01 5.172863e+00 1.802876e+01 4.609409e+01 1.061270e+01 
33 331  1.015010475019347069e+01 0 0 8.901887e+00 1.770525e+00 6.260777e-01 9.090816e+00 1.081225e+01 -2.252337e-02 2.434841e+01 3.453684e+01 1.065346e+01 
34 341  1.033117756731352443e+01 0 0 1.009883e+01 1.902540e+00 5.392782e-01 8.250299e+00 8.038102e+00 6.659041e+00 2.357321e+01 3.418642e+01 7.603425e+00 
35 351  1.027110348617075530e+01 0 0 9.830119e+00 1.600111e+00 1.021291e+00 1.035968e+01 8.338311e+00 6.518607e+00 2.218302e+01 3.857110e+01 6.759662e+00 
36 361  1.033137406293107396e+01 0 0 1.009004e+01 1.737171e+00 9.071752e-01 8.639787e+00 1.030848e+01 6.297111e+00 1.692798e+01 3.477611e+01 7.907744e+00 
37 371  9.956405285213794087e+00 0 0 1.115967e+01 1.260932e+00 1.041422e+00 9.341890e+00 9.871190e+00 1.069018e+01 1.174044e+01 2.370151e+01 6.442024e+00 
38 381  9.781014013374095484e+00 0 0 1.660655e+01 1.543607e+00 8.177737e-01 8.993666e+00 1.116248e+01 8.825753e+00 1.782112e+01 2.987714e+01 6.455727e+00 
39 391  1.009200946885120054e+01 0 0 1.477795e+01 1.719363e+00 1.344872e+00 8.161652e+00 9.671623e+00 1.700634e+01 1.189218e+01 2.960227e+01 7.196405e+00 
40 401  1.016680123363769361e+01 0 0 1.421501e+01 2.051003e+00 1.316787e+00 7.287631e+00 1.201200e+01 1.223607e+01 1.138593e+01 3.571220e+01 8.262459e+00 
41 411  8.919158019652902780e+00 0 0 1.608624e+01 1.753656e+00 1.901966e+00 8.208778e+00 1.506026e+01 2.308391e+01 4.417451e+00 3.738242e+01 9.640175e+00 
42 421  1.111446350216624523e+01 0 0 1.801060e+01 2.222445e+00 1.464519e+00 4.277688e+00 1.691292e+01 1.904267e+01 1.925708e+00 3.063340e+01 9.189835e+00 
43 431  6.775937935777565535e+00 0 0 1.621826e+01 2.007706e+00 1.629066e+00 7.138880e+00 1.296962e+01 1.771590e+01 6.448239e+00 3.850213e+01 9.385227e+00 
44 441  1.171600591124327195e+01 0 0 1.629511e+01 1.771600e+00 1.120865e+00 9.495422e+00 1.373576e+01 1.518826e+01 8.738373e+00 4.132936e+01 8.648242e+00 
45 451  8.851115938416807438e+00 0 0 1.663633e+01 1.880236e+00 1.508674e+00 1.001313e+01 1.113285e+01 1.401640e+01 1.196813e+01 3.845228e+01 9.797086e+00 
46 461  9.647589806150637770e+00 0 0 1.636713e+01 1.662657e+00 1.245066e+00 9.204737e+00 1.020296e+01 1.041091e+01 1.493836e+01 4.750493e+01 1.074430e+01 
47 471  9.002063962773181771e+00 0 0 1.598914e+01 1.891504e+00 8.540010e-01 1.075486e+01 1.112810e+01 1.433387e+01 1.309998e+01 4.578925e+01 1.468836e+01 
48 481  9.349199860390793759e+00 0 0 1.291159e+01 2.020619e+00 7.517554e-01 1.030970e+01 1.102921e+01 1.166697e+01 1.479410e+01 4.063062e+01 1.102411e+01 
49 491  9.564077834032511660e+00 0 0 1.628715e+01 1.490997e+00 1.279679e+00 9.376365e+00 1.101544e+01 1.105155e+01 1.489969e+01 5.355713e+01 1.084351e+01 
50 501  1.319333353876753634e+01 0 0 1.349457e+01 1.853651e+00 8.674488e-01 1.012389e+01 1.063212e+01 7.112249e+00 2.156749e+01 4.795096e+01 1.262057e+01 
51 511  9.184513720816088522e+00 0 0 1.458513e+01 1.531215e+00 1.039531e+00 9.364526e+00 1.075896e+01 9.209082e+00 1.414932e+01 5.051924e+01 1.278559e+01 
52 521  1.006757620633757710e+01 0 0 1.204113e+01 1.747341e+00 9.297889e-01 1.061383e+01 9.553766e+00 5.597119e+00 2.009673e+01 4.306447e+01 1.147068e+01 
53 531  9.430396822966224946e+00 0 0 1.365683e+01 1.717124e+00 1.190754e+00 9.296134e+00 9.081474e+00 8.708647e+00 1.570809e+01 4.358810e+01 1.240722e+01 
54 541  9.984943175101612667e+00 0 0 1.294254e+01 1.452340e+00 1.121683e+00 9.501358e+00 8.068336e+00 5.841408e+00 1.827896e+01 4.235121e+01 1.438962e+01 
55 551  8.914513452192284859e+00 0 0 1.425399e+01 1.279318e+00 1.149991e+00 8.679566e+00 8.408878e+00 8.602123e+00 1.286879e+01 4.112290e+01 1.512806e+01 
56 561  8.273340106632900870e+00 0 0 1.686704e+01 1.505661e+00 1.389213e+00 6.564541e+00 1.040559e+01 8.271420e+00 1.029350e+01 4.599846e+01 1.519572e+01 
57 571  9.198655783244598538e+00 0 0 1.320261e+01 1.775519e+00 1.474786e+00 7.903745e+00 9.502758e+00 5.643872e+00 1.274426e+01 5.242156e+01 1.767638e+01 
58 581  9.425556288128280613e+00 0 0 1.454016e+01 1.540294e+00 1.142799e+00 8.684770e+00 1.114545e+01 5.530466e+00 1.384293e+01 5.986272e+01 1.849329e+01 
59 591  1.003633081394938209e+01 0 0 1.699983e+01 1.913537e+00 1.305813e+00 1.054920e+01 7.961011e+00 8.950532e+00 2.012638e+01 5.651583e+01 1.850003e+01 
60 601  8.924186871925996911e+00 0 0 1.442855e+01 1.728831e+00 1.384241e+00 9.142934e+00 9.796956e+00 1.256762e+01 1.099744e+01 4.291701e+01 1.477572e+01 
61 611  8.277972467587327188e+00 0 0 1.503194e+01 1.543241e+00 1.621964e+00 7.621178e+00 1.029818e+01 1.152672e+01 6.394835e+00 4.118879e+01 1.637025e+01 
62 621  7.168143081974314157e+00 0 0 1.295378e+01 1.633634e+00 1.425666e+00 9.015253e+00 1.039190e+01 1.269661e+01 7.156525e+00 4.086275e+01 1.758065e+01 
63 631  7.840617022042145834e+00 0 0 1.578505e+01 1.464962e+00 1.375891e+00 8.286199e+00 9.905607e+00 1.361426e+01 8.860810e+00 4.037542e+01 1.422418e+01 
64 641  7.415124416708750665e+00 0 0 1.561960e+01 1.794542e+00 1.761426e+00 6.947763e+00 1.140341e+01 1.006310e+01 7.157024e+00 4.399011e+01 1.766547e+01 
65 651  8.858168276502876637e+00 0 0 1.493956e+01 1.987220e+00 1.769138e+00 8.567904e+00 9.747663e+00 7.329795e+00 1.192600e+01 4.455094e+01 1.773577e+01 
66 661  7.006251877107064097e+00 0 0 1.455483e+01 2.025525e+00 1.688775e+00 8.064531e+00 1.333093e+01 1.098704e+01 6.310329e+00 4.193786e+01 1.654899e+01 
67 671  7.154723436800932035e+00 0 0 1.492521e+01 1.931085e+00 1.680350e+00 6.824377e+00 1.205166e+01 1.394104e+01 5.909450e+00 4.162071e+01 1.585259e+01 
68 681  7.358232132039657536e+00 0 0 1.570894e+01 1.864590e+00 1.536760e+00 8.750194e+00 1.255390e+01 1.217311e+01 7.374537e+00 4.140347e+01 1.570515e+01 
69 691  7.684461817074663692e+00 0 0 1.621221e+01 2.134320e+00 1.499368e+00 8.403565e+00 1.141611e+01 1.284091e+01 8.496345e+00 4.480079e+01 1.730180e+01 
70 701  8.490812012141699228e+00 0 0 1.491394e+01 2.203406e+00 1.699343e+00 9.370321e+00 1.108451e+01 8.655887e+00 9.959070e+00 4.883691e+01 1.852172e+01 
71 711  7.540264914318878020e+00 0 0 1.440466e+01 2.128566e+00 1.248082e+00 8.966010e+00 1.207382e+01 1.289637e+01 7.576797e+00 4.037993e+01 1.648314e+01 
72 721  7.724507847686184370e+00 0 0 1.518275e+01 2.296836e+00 1.512502e+00 9.213888e+00 1.184426e+01 1.194201e+01 8.609760e+00 3.710427e+01 1.450514e+01 
73 731  6.947385967070874635e+00 0 0 1.535077e+01 2.162313e+00 1.475494e+00 8.183108e+00 1.328915e+01 1.257679e+01 6.501957e+00 3.616066e+01 1.497991e+01 
74 741  8.185612919074019445e+00 0 0 1.536388e+01 2.421661e+00 1.457314e+00 9.140974e+00 1.335251e+01 1.245193e+01 8.682154e+00 4.088603e+01 1.458486e+01 
75 751  7.058872434284650055e+00 0 0 1.463205e+01 2.307588e+00 1.536617e+00 7.558366e+00 1.234282e+01 1.286723e+01 6.393549e+00 4.109587e+01 1.596943e+01 
76 761  6.307912773338268053e+00 0 0 1.464099e+01 2.246258e+00 1.715228e+00 7.332478e+00 1.354104e+01 1.450782e+01 5.098532e+00 3.743750e+01 1.267546e+01 
77 771  6.229857159797162147e+00 0 0 1.560712e+01 2.255369e+00 1.485975e+00 8.756344e+00 1.439635e+01 1.599484e+01 5.156423e+00 3.460631e+01 1.377130e+01 
78 781  6.299110553704587723e+00 0 0 1.435001e+01 2.426863e+00 1.558661e+00 9.192371e+00 1.346089e+01 1.647348e+01 5.506983e+00 3.155363e+01 1.288486e+01 
79 791  8.253564089193636377e+00 0 0 1.474285e+01 2.203509e+00 1.451368e+00 9.720383e+00 1.296291e+01 1.405372e+01 8.240685e+00 3.285475e+01 1.160243e+01 
80 801  5.673704286334833036e+00 0 0 1.440561e+01 2.189050e+00 1.630903e+00 8.717692e+00 1.382873e+01 1.813814e+01 3.741597e+00 3.230294e+01 1.512392e+01 
81 811  5.644383992805469319e+00 0 0 1.562166e+01 2.318723e+00 1.593612e+00 8.259885e+00 1.448398e+01 1.835097e+01 3.999618e+00 3.091109e+01 1.329175e+01 
82 821  5.513241672965495610e+00 0 0 1.526622e+01 2.281118e+00 1.613146e+00 7.955951e+00 1.465772e+01 1.807104e+01 3.310783e+00 2.767843e+01 1.290597e+01 
83 831  5.597451722688311371e+00 0 0 1.416575e+01 2.446557e+00 1.425286e+00 8.401799e+00 1.565732e+01 1.788962e+01 4.096569e+00 2.953990e+01 1.181438e+01 
84 841  6.888828697719480587e+00 0 0 1.391219e+01 2.152699e+00 1.292522e+00 1.015802e+01 1.295944e+01 1.653168e+01 6.277291e+00 3.006599e+01 1.346008e+01 
85 851  6.379892538863674467e+00 0 0 1.462592e+01 2.219692e+00 1.498761e+00 9.406086e+00 1.311866e+01 1.559172e+01 5.622484e+00 2.986445e+01 1.329001e+01 
86 861  6.120974406802877077e+00 0 0 1.498853e+01 2.137808e+00 1.367581e+00 9.243620e+00 1.438708e+01 1.987198e+01 4.289215e+00 2.672500e+01 1.277486e+01 
87 871  6.114835229604472566e+00 0 0 1.398407e+01 2.082586e+00 1.439503e+00 9.297521e+00 1.347872e+01 1.749016e+01 4.466926e+00 2.758821e+01 1.172289e+01 
88 881  6.024675484614886223e+00 0 0 1.395263e+01 2.273045e+00 1.444277e+00 9.906110e+00 1.437036e+01 1.804989e+01 4.562485e+00 2.894548e+01 1.191271e+01 
89 891  5.850383319920014813e+00 0 0 1.442566e+01 2.086811e+00 1.452460e+00 9.634336e+00 1.393534e+01 1.807341e+01 4.611585e+00 2.910379e+01 1.248354e+01 
90 901  5.558610974601611687e+00 0 0 1.394495e+01 2.098035e+00 1.524934e+00 9.346436e+00 1.538375e+01 1.996163e+01 3.323022e+00 2.844518e+01 1.093448e+01 
91 911  5.227726378355052717e+00 0 0 1.469617e+01 1.933932e+00 1.561008e+00 9.697507e+00 1.493285e+01 2.007314e+01 3.243444e+00 2.636601e+01 1.144106e+01 
92 921  5.189610745015301063e+00 0 0 1.327278e+01 1.775363e+00 1.527533e+00 9.805493e+00 1.525827e+01 2.070668e+01 2.481177e+00 2.378327e+01 1.142883e+01 
93 931  5.276062391652666328e+00 0 0 1.322266e+01 1.772478e+00 1.560659e+00 9.771693e+00 1.510687e+01 1.966306e+01 2.421945e+00 2.505527e+01 1.262333e+01 
94 941  6.150382910771396539e+00 0 0 1.368442e+01 1.858495e+00 1.526742e+00 9.800258e+00 1.593611e+01 1.917505e+01 2.826428e+00 2.155769e+01 1.041838e+01 
95 951  5.442876535029225415e+00 0 0 1.296539e+01 1.911348e+00 1.503142e+00 1.135449e+01 1.345914e+01 1.650177e+01 3.437293e+00 1.988735e+01 1.197679e+01 
96 961  4.973374794226765871e+00 0 0 1.334695e+01 2.117554e+00 1.576608e+00 1.026048e+01 1.518834e+01 1.834220e+01 2.945123e+00 2.070507e+01 1.075618e+01 
97 971  5.013829372361776393e+00 0 0 1.504963e+01 2.267386e+00 1.472605e+00 1.025682e+01 1.646577e+01 2.246793e+01 2.341802e+00 1.686089e+01 9.795807e+00 
98 981  5.543037440016689743e+00 0 0 1.406764e+01 1.975277e+00 1.476188e+00 1.057559e+01 1.418846e+01 1.934296e+01 2.891781e+00 2.086531e+01 1.242892e+01 
99 991  6.278832398662008707e+00 0 0 1.381812e+01 1.929373e+00 1.582148e+00 1.022205e+01 1.529156e+01 2.154573e+01 2.110751e+00 2.412529e+01 1.347493e+01 
100 1001  5.794694834796170646e+00 0 0 1.331140e+01 2.050727e+00 1.486450e+00 1.115611e+01 1.418614e+01 1.813780e+01 4.010840e+00 2.499929e+01 1.136160e+01 
101 1011  6.452209271868247775e+00 0 0 1.437225e+01 1.952868e+00 1.601778e+00 1.013623e+01 1.367180e+01 1.650774e+01 4.916707e+00 2.514892e+01 1.104143e+01 
102 1021  5.786827308995258434e+00 0 0 1.396327e+01 1.955406e+00 1.585522e+00 1.088280e+01 1.327167e+01 1.791247e+01 4.265038e+00 2.516678e+01 1.307268e+01 
103 1031  5.453519140424391232e+00 0 0 1.405058e+01 2.139859e+00 1.493792e+00 1.061079e+01 1.453928e+01 1.781379e+01 3.899555e+00 2.279744e+01 1.120446e+01 
104 1041  5.188898996450582501e+00 0 0 1.442831e+01 2.149100e+00 1.598261e+00 1.025816e+01 1.516285e+01 1.832779e+01 3.317307e+00 2.322991e+01 1.219417e+01 
105 1051  5.391736796414070554e+00 0 0 1.364554e+01 2.127357e+00 1.590644e+00 1.037996e+01 1.461360e+01 1.741051e+01 3.236069e+00 2.177643e+01 1.134235e+01 
106 1061  5.394818622740365832e+00 0 0 1.410707e+01 2.073328e+00 1.605601e+00 1.057057e+01 1.455340e+01 1.696103e+01 3.660615e+00 2.318521e+01 1.241578e+01 
107 1071  5.201373878658115402e+00 0 0 1.416137e+01 2.175311e+00 1.598767e+00 1.058356e+01 1.475963e+01 1.799845e+01 3.344138e+00 2.242005e+01 1.249532e+01 
108 1081  5.504956161469173104e+00 0 0 1.410065e+01 2.188835e+00 1.639779e+00 1.050903e+01 1.507915e+01 1.826828e+01 3.468867e+00 2.519543e+01 1.334594e+01 
109 1091  5.337186841759531397e+00 0 0 1.367067e+01 2.241733e+00 1.557648e+00 1.019161e+01 1.523755e+01 1.707216e+01 3.568564e+00 2.342169e+01 1.200145e+01 
110 1101  5.172848368143331932e+00 0 0 1.404325e+01 2.238239e+00 1.568837e+00 1.021302e+01 1.550198e+01 1.866640e+01 3.091512e+00 2.326098e+01 1.264026e+01 
111 1111  5.172875441955048892e+00 0 0 1.348429e+01 2.208734e+00 1.559614e+00 1.038874e+01 1.472178e+01 1.815550e+01 3.310066e+00 2.224130e+01 1.193883e+01 
112 1121  5.153343024731078970e+00 0 0 1.408143e+01 2.251208e+00 1.595797e+00 9.984886e+00 1.531812e+01 1.811690e+01 3.068509e+00 2.216391e+01 1.232490e+01 
113 1131  5.374671332626090425e+00 0 0 1.356932e+01 2.186317e+00 1.488409e+00 1.087554e+01 1.438183e+01 1.738123e+01 3.831700e+00 2.268977e+01 1.229835e+01 
114 1141  5.191649913127081462e+00 0 0 1.354585e+01 2.192350e+00 1.541473e+00 1.055708e+01 1.469101e+01 1.845008e+01 3.374981e+00 2.236952e+01 1.206024e+01 
115 1151  5.102028918660262313e+00 0 0 1.410039e+01 2.198023e+00 1.545341e+00 1.016737e+01 1.517188e+01 1.983393e+01 2.963270e+00 2.225497e+01 1.230019e+01 
116 1161  5.094908233369099371e+00 0 0 1.382093e+01 2.227490e+00 1.543510e+00 9.965188e+00 1.547868e+01 1.902903e+01 2.865540e+00 2.155938e+01 1.197897e+01 
117 1171  5.221611578996982139e+00 0 0 1.366874e+01 2.189149e+00 1.494651e+00 1.032473e+01 1.500856e+01 1.845815e+01 3.320294e+00 2.277276e+01 1.242698e+01 
118 1181  5.129897298378142345e+00 0 0 1.357596e+01 2.210375e+00 1.513768e+00 1.002607e+01 1.576968e+01 1.867084e+01 2.802334e+00 2.293856e+01 1.233849e+01 
119 1191  5.177411853645040196e+00 0 0 1.389904e+01 2.323339e+00 1.554312e+00 1.006723e+01 1.574861e+01 1.820069e+01 3.179289e+00 2.417086e+01 1.236535e+01 
120 1201  5.094280420967210787e+00 0 0 1.358615e+01 2.242351e+00 1.544786e+00 9.985773e+00 1.563391e+01 1.883672e+01 2.751122e+00 2.174174e+01 1.213827e+01 
121 1211  5.159249023880709828e+00 0 0 1.386024e+01 2.261086e+00 1.515842e+00 9.828355e+00 1.614784e+01 1.934442e+01 2.887274e+00 2.305577e+01 1.193413e+01 
122 1221  5.152451649793932553e+00 0 0 1.362082e+01 2.252875e+00 1.515360e+00 1.008764e+01 1.578341e+01 1.842992e+01 3.095320e+00 2.358750e+01 1.167482e+01 
123 1231  5.193630364478489803e+00 0 0 1.390950e+01 2.348131e+00 1.522865e+00 1.030419e+01 1.556687e+01 1.904828e+01 3.210588e+00 2.323911e+01 1.261730e+01 
124 1241  5.168549708658013664e+00 0 0 1.373840e+01 2.149389e+00 1.497620e+00 1.005451e+01 1.567198e+01 1.977702e+01 2.940782e+00 2.445720e+01 1.195064e+01 
125 1251  5.096616735293159728e+00 0 0 1.382115e+01 2.253578e+00 1.489211e+00 1.036214e+01 1.585726e+01 1.982910e+01 3.202528e+00 2.402269e+01 1.164350e+01 
126 1261  5.200733627968094019e+00 0 0 1.374503e+01 2.231896e+00 1.480573e+00 1.025630e+01 1.545730e+01 1.915636e+01 3.271184e+00 2.450953e+01 1.210752e+01 
127 1271  5.210769991787498334e+00 0 0 1.383910e+01 2.249410e+00 1.487436e+00 1.050710e+01 1.545969e+01 2.005940e+01 3.386378e+00 2.513029e+01 1.221770e+01 
128 1281  5.178089340047131728e+00 0 0 1.370884e+01 2.266214e+00 1.471485e+00 1.024059e+01 1.574606e+01 1.958669e+01 3.347241e+00 2.543281e+01 1.186659e+01 
129 1291  5.108563295073617283e+00 0 0 1.385131e+01 2.274166e+00 1.497673e+00 1.014764e+01 1.571451e+01 1.951876e+01 3.140080e+00 2.340587e+01 1.166842e+01 
130 1301  5.073086610078219039e+00 0 0 1.379075e+01 2.276294e+00 1.510074e+00 1.022315e+01 1.596142e+01 1.932897e+01 3.069957e+00 2.300409e+01 1.127541e+01 
131 1311  5.101934292436934193e+00 0 0 1.371865e+01 2.232635e+00 1.499682e+00 1.031656e+01 1.585324e+01 1.843862e+01 3.286627e+00 2.276800e+01 1.117816e+01 
132 1321  5.052072893831038414e+00 0 0 1.393711e+01 2.230982e+00 1.496181e+00 1.016989e+01 1.613654e+01 1.909541e+01 2.958196e+00 2.240574e+01 1.107134e+01 
133 1331  5.011320855688802922e+00 0 0 1.416703e+01 2.225219e+00 1.493141e+00 1.016341e+01 1.622336e+01 1.970697e+01 2.995865e+00 2.150635e+01 1.069911e+01 
134 1341  4.997545679142252339e+00 0 0 1.382361e+01 2.241698e+00 1.501408e+00 9.913401e+00 1.611294e+01 1.974081e+01 2.815001e+00 2.102401e+01 1.059898e+01 
135 1351  4.850125642273140691e+00 0 0 1.386786e+01 2.261607e+00 1.458729e+00 9.478176e+00 1.660951e+01 1.964934e+01 2.614798e+00 1.952840e+01 9.414668e+00 
136 1361  4.906133774285663662e+00 0 0 1.407141e+01 2.277683e+00 1.495778e+00 9.640816e+00 1.645442e+01 1.925867e+01 2.622056e+00 1.960089e+01 9.759349e+00 
137 1371  4.972692020095357712e+00 0 0 1.424053e+01 2.240806e+00 1.511880e+00 9.540500e+00 1.626196e+01 1.937626e+01 2.554778e+00 1.850613e+01 9.964201e+00 
138 1381  4.869694436939466797e+00 0 0 1.455193e+01 2.295413e+00 1.471241e+00 9.691202e+00 1.669031e+01 1.999385e+01 2.706525e+00 1.963153e+01 9.555045e+00 
139 1391  4.903051166695732377e+00 0 0 1.434949e+01 2.238995e+00 1.502564e+00 9.269953e+00 1.667646e+01 2.040179e+01 2.474155e+00 1.955818e+01 8.790833e+00 
140 1401  4.849924247840936786e+00 0 0 1.407094e+01 2.176693e+00 1.515536e+00 8.923771e+00 1.713365e+01 1.997450e+01 2.255737e+00 1.961518e+01 8.590749e+00 
141 1411  4.819746038373917685e+00 0 0 1.388195e+01 2.188891e+00 1.486860e+00 9.004409e+00 1.683243e+01 2.019281e+01 2.314965e+00 1.873770e+01 8.614580e+00 
142 1421  4.957586218248599685e+00 0 0 1.378842e+01 2.224230e+00 1.457670e+00 9.296706e+00 1.611238e+01 1.945014e+01 2.683856e+00 1.929212e+01 9.699742e+00 
143 1431  4.789193417914751727e+00 0 0 1.397805e+01 2.157653e+00 1.469355e+00 9.203026e+00 1.682473e+01 1.950770e+01 2.373121e+00 1.834658e+01 8.625544e+00 
144 1441  4.920488395831251083e+00 0 0 1.388051e+01 2.165152e+00 1.450750e+00 9.557310e+00 1.618111e+01 1.964041e+01 2.885180e+00 2.084708e+01 9.682144e+00 
145 1451  4.864778129871418777e+00 0 0 1.381260e+01 2.171363e+00 1.446450e+00 9.740117e+00 1.638689e+01 1.894024e+01 2.859270e+00 2.067004e+01 9.781572e+00 
146 1461  4.832715434566504875e+00 0 0 1.430148e+01 2.188713e+00 1.467846e+00 9.391892e+00 1.691450e+01 1.993419e+01 2.625515e+00 2.054711e+01 9.395001e+00 
147 1471  4.779674238891431060e+00 0 0 1.436831e+01 2.176935e+00 1.464790e+00 9.322096e+00 1.687983e+01 1.984674e+01 2.553096e+00 1.955116e+01 8.927600e+00 
148 1481  4.722238377760211492e+00 0 0 1.416190e+01 2.163578e+00 1.476349e+00 9.240354e+00 1.682576e+01 1.883458e+01 2.873582e+00 2.017105e+01 8.353715e+00 
