%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212048, 2015/08/6 11:28:52.49)
25 251 1.763885e+01 2.308439e+01  1.061297012922469207e+01  1.395124232999711467e+01  5.486651066073802951e+01  1.259019439944991618e+08
26 261 1.587090e+01 2.307368e+01  1.061297012922469207e+01  1.610152580468829342e+01  3.120530440473475409e+01  1.172387894056812883e+02
27 271 1.722088e+01 2.286099e+01  1.061297012922469207e+01  1.137466906666842092e+01  2.720413422371487400e+01  7.706451022219690117e+01
28 281 1.852275e+01 2.273694e+01  1.061297012922469207e+01  1.173108098907167296e+01  1.771618184867042345e+01  4.786733718684584346e+03
29 291 1.853162e+01 2.268717e+01  1.061297012922469207e+01  1.297404300992744020e+01  5.316668795573638562e+01  1.001087962312420830e+07
30 301 1.767456e+01 2.222113e+01  1.061297012922469207e+01  1.210204369014250680e+01  3.620522238878799470e+01  2.180741892549224303e+03
31 311 1.762520e+01 2.155836e+01  1.061297012922469207e+01  1.101066423368160940e+01  3.787897253877814308e+01  7.247355605875801295e+06
32 321 1.730923e+01 2.115804e+01  1.061297012922469207e+01  1.172150772064403945e+01  3.167459390439918820e+01  3.134399642672124742e+02
33 331 1.867682e+01 2.058056e+01  1.061297012922469207e+01  1.143447067689217711e+01  1.810974305794366401e+01  1.008702974592237979e+03
34 341 1.870923e+01 2.065687e+01  1.061297012922469207e+01  1.194471933841597888e+01  2.492316491894722930e+01  3.307467623337591704e+03
35 351 1.824396e+01 2.018146e+01  1.061297012922469207e+01  1.176708131777298405e+01  2.667766991771756580e+01  2.616360997344444275e+09
36 361 1.720647e+01 1.997334e+01  1.061297012922469207e+01  1.507675560276520343e+01  3.042367861634502191e+01  1.692956121587631106e+08
37 371 1.737674e+01 2.004906e+01  1.061297012922469207e+01  1.202329772611729730e+01  1.749127917069491644e+01  4.762356064111464548e+03
38 381 1.685764e+01 2.018120e+01  1.061297012922469207e+01  1.184497750912303715e+01  3.082281314094211666e+01  2.818295867256093970e+03
39 391 1.910643e+01 1.989519e+01  1.061297012922469207e+01  1.182592924065601636e+01  2.553291126216075213e+01  2.771685910463970117e+02
40 401 1.990966e+01 1.991560e+01  1.061297012922469207e+01  1.418855088928793329e+01  2.723099739271818009e+01  1.199523754197604954e+08
41 411 2.142183e+01 1.970923e+01  1.061297012922469207e+01  1.820542290493544257e+01  1.283940054706157418e+06  7.296375666437808275e+08
42 421 2.068615e+01 1.968991e+01  1.061297012922469207e+01  1.227610389552188153e+01  2.814488380167580317e+01  4.294048209084428436e+01
43 431 1.940809e+01 1.993378e+01  1.061297012922469207e+01  1.205092430528931224e+01  2.436627762530926233e+01  1.214928241910931617e+08
44 441 1.893852e+01 1.940505e+01  1.061297012922469207e+01  1.411746183455143289e+01  3.058978303256649056e+01  1.015864252967404366e+09
45 451 1.796729e+01 1.952264e+01  1.061297012922469207e+01  1.169039867575778047e+01  1.748429272651062405e+01  6.811273601438986702e+01
46 461 1.710578e+01 1.949173e+01  1.061297012922469207e+01  1.189050352078091777e+01  2.019623283857315954e+01  2.146674813566395342e+08
47 471 1.774925e+01 1.993049e+01  1.061297012922469207e+01  1.159139429301822233e+01  2.915708634603792859e+01  2.741881102871513367e+08
48 481 1.782035e+01 2.025317e+01  1.061297012922469207e+01  1.197086903877219477e+01  2.570732806865371600e+01  9.309342103605241573e+04
49 491 1.736378e+01 2.002708e+01  1.061297012922469207e+01  1.183286273504480768e+01  2.691778571880227844e+01  1.230934873636534959e+08
50 501 1.744390e+01 2.012578e+01  1.061297012922469207e+01  1.192487271815780048e+01  2.289866260346502358e+01  1.367556012821244001e+08
51 511 1.610210e+01 1.989980e+01  1.061297012922469207e+01  1.240404731019796714e+01  2.383419695369655855e+01  1.367556012821244001e+08
52 521 1.448693e+01 1.972181e+01  1.061297012922469207e+01  1.182663010146108995e+01  1.633488177830065169e+01  3.650717099481074257e+01
53 531 1.236147e+01 1.972275e+01  1.061297012922469207e+01  1.254532931885772840e+01  2.922869616084367905e+01  1.204590285037492812e+08
54 541 1.176378e+01 1.982311e+01  1.061297012922469207e+01  1.183045166446950525e+01  1.700624781023704202e+01  2.543509060793375625e+02
55 551 1.188946e+01 2.018681e+01  1.061297012922469207e+01  1.184084797468669414e+01  1.409475141621042127e+01  2.382718199958691585e+01
56 561 1.225681e+01 2.028987e+01  1.061297012922469207e+01  1.210067769478668431e+01  1.362877028365377186e+01  2.424700457192777776e+03
57 571 1.180023e+01 2.028485e+01  1.061297012922469207e+01  1.191327720815048252e+01  1.574154967739880284e+01  1.279349031193901300e+08
58 581 1.164424e+01 2.017217e+01  1.061297012922469207e+01  1.192650974962046284e+01  1.572141700198930891e+01  7.986263526683904956e+01
59 591 1.122717e+01 2.032144e+01  1.061297012922469207e+01  1.193568017309374696e+01  1.640180788754916108e+01  3.198133215175407713e+02
60 601 1.096013e+01 2.036237e+01  1.061297012922469207e+01  1.168444412259361442e+01  1.319538796987936280e+01  2.061604281824694240e+01
61 611 1.039045e+01 2.037212e+01  1.061297012922469207e+01  1.165797717388373833e+01  1.386429195689204619e+01  5.976023370832312054e+01
62 621 1.056792e+01 2.024328e+01  1.061297012922469207e+01  1.205971718602181930e+01  1.400423457325789656e+01  8.892369158949040298e+01
63 631 1.012569e+01 2.045245e+01  1.061297012922469207e+01  1.186629534379617112e+01  1.356088823504955343e+01  2.515323257232066112e+01
64 641 9.893540e+00 2.011895e+01  1.061297012922469207e+01  1.185318164949263853e+01  1.330373379519425825e+01  1.868679951121520233e+01
65 651 9.798010e+00 2.021140e+01  1.061297012922469207e+01  1.172125583277345306e+01  1.484531929163231467e+01  3.576398836018857708e+01
66 661 1.046605e+01 2.071886e+01  1.061297012922469207e+01  1.183128227733408089e+01  1.356595144420911581e+01  1.033317448512377013e+02
67 671 9.832302e+00 2.096802e+01  1.061297012922469207e+01  1.190099776680074761e+01  1.493290676533679928e+01  3.163293934521767525e+01
68 681 9.195240e+00 2.128317e+01  1.061297012922469207e+01  1.175962195087442197e+01  1.822579951856916480e+01  2.410359250911161766e+01
69 691 9.240811e+00 2.217414e+01  1.061297012922469207e+01  1.186315408656077430e+01  1.459320271042446926e+01  3.217365636384933936e+01
70 701 9.630931e+00 2.397722e+01  1.061297012922469207e+01  1.183786473223558211e+01  1.309260785573718167e+01  2.230735829230456346e+01
71 711 9.165934e+00 2.441088e+01  1.061297012922469207e+01  1.182518779242410822e+01  1.265668313601956285e+01  2.218459011044305029e+01
72 721 9.352438e+00 2.485722e+01  1.061297012922469207e+01  1.183654435044125997e+01  1.223248405906758052e+01  1.986827769241918418e+01
73 731 9.224887e+00 2.542499e+01  1.061297012922469207e+01  1.159125847973339596e+01  1.475968936555950961e+01  6.439135918038208217e+01
74 741 9.283679e+00 2.529438e+01  1.061297012922469207e+01  1.185431184721553066e+01  1.340993570432276982e+01  2.865004769214177216e+01
75 751 8.986578e+00 2.513840e+01  1.061297012922469207e+01  1.174583361059541708e+01  1.614885831029079810e+01  6.292302197014912224e+01
76 761 9.531644e+00 2.536934e+01  1.061297012922469207e+01  1.176019079040967696e+01  1.201518616748081136e+01  4.195705010900966414e+01
77 771 9.968726e+00 2.540272e+01  1.061297012922469207e+01  1.144836143719672528e+01  1.307088656122200376e+01  4.543457047056848097e+01
78 781 1.098674e+01 2.758716e+01  1.061297012922469207e+01  1.135280304549849006e+01  1.263223205009226113e+01  6.762833170524555726e+01
79 791 1.045972e+01 2.811135e+01  1.061297012922469207e+01  1.125843308618188487e+01  1.549629970411160862e+01  5.150542664612369492e+01
80 801 1.018363e+01 2.811273e+01  1.061297012922469207e+01  1.138845282722646068e+01  1.239902036380656192e+01  1.761939726625501379e+01
81 811 1.001937e+01 2.831407e+01  1.061297012922469207e+01  1.142654239917517245e+01  1.217282530631527848e+01  1.805905165876018259e+01
82 821 1.057779e+01 2.832332e+01  1.061297012922469207e+01  1.168284748597924327e+01  1.374791316832081911e+01  1.126075109375349541e+02
83 831 1.114489e+01 2.725411e+01  1.061297012922469207e+01  1.095328211330111223e+01  1.266439100257625583e+01  5.194911851897110466e+01
84 841 1.086143e+01 2.737500e+01  1.061297012922469207e+01  1.113447475266100639e+01  1.348920376502939256e+01  4.770932711712094942e+01
85 851 9.823269e+00 2.759361e+01  1.061297012922469207e+01  1.119255485502021230e+01  1.284983336052149383e+01  1.658385558249069547e+01
86 861 9.105132e+00 2.817035e+01  1.061297012922469207e+01  1.074516105980167957e+01  1.271053822223059626e+01  3.123902103900205418e+01
87 871 8.400990e+00 2.802974e+01  1.061297012922469207e+01  1.068619934746965328e+01  1.199976805759790288e+01  2.756645594862215276e+01
88 881 8.055500e+00 2.743981e+01  1.044910366699199322e+01  1.044910366699199322e+01  1.365508744530767871e+01  3.235685495391226851e+01
89 891 7.284838e+00 2.725647e+01  1.044910366699199322e+01  1.083877852796553043e+01  1.519619780680689303e+01  3.843476214034811989e+01
90 901 7.031798e+00 2.712282e+01  1.044910366699199322e+01  1.092483767932784744e+01  1.222630925526502921e+01  2.525183561059277793e+01
91 911 7.158526e+00 2.802563e+01  1.044910366699199322e+01  1.048073262375303649e+01  1.158159455701679796e+01  1.685055108388738176e+01
92 921 6.415909e+00 2.804245e+01  1.044910366699199322e+01  1.078134422002356985e+01  1.210877364460358052e+01  1.434525816443763446e+01
93 931 6.164836e+00 2.798900e+01  1.044910366699199322e+01  1.070671829972677891e+01  1.148989228747266367e+01  1.585355552847290639e+01
94 941 5.843030e+00 2.778372e+01  1.044910366699199322e+01  1.102566344940644072e+01  1.199498446268901120e+01  1.549663808456572056e+01
95 951 5.738778e+00 2.844836e+01  1.014178869489117396e+01  1.014178869489117396e+01  1.141443092344172960e+01  1.591616010560092143e+01
96 961 5.245601e+00 2.841979e+01  9.963165222405107713e+00  9.963165222405107713e+00  1.137572658866780451e+01  1.674912035804818800e+01
97 971 5.428977e+00 2.837475e+01  9.963165222405107713e+00  1.024782849257999651e+01  1.483676295177628113e+01  2.680686644291245813e+01
98 981 5.328488e+00 2.869796e+01  9.903572446698097664e+00  9.903572446698097664e+00  1.239107242899559047e+01  3.965500988620951972e+01
99 991 5.359965e+00 2.954969e+01  9.903572446698097664e+00  1.004226057413298889e+01  1.089761817366720109e+01  1.554968588417650288e+01
100 1001 5.652031e+00 3.071701e+01  9.453204012396382083e+00  9.453204012396382083e+00  1.097791314016520481e+01  2.259832267408467388e+01
101 1011 6.083992e+00 3.261940e+01  9.067133344431304920e+00  9.067133344431304920e+00  1.041429763778254625e+01  2.103124584709154874e+02
102 1021 5.783559e+00 3.297115e+01  9.067133344431304920e+00  9.666055028292724671e+00  1.360983237522208000e+01  2.315119754576009825e+01
103 1031 5.060543e+00 3.282863e+01  9.067133344431304920e+00  9.416879327088764740e+00  1.156591228478377076e+01  3.375231665079977006e+01
104 1041 4.698773e+00 3.339289e+01  9.016938361992769657e+00  9.016938361992769657e+00  1.091122212387755752e+01  3.495694999150794047e+01
105 1051 4.597166e+00 3.366934e+01  8.456644371090622059e+00  8.456644371090622059e+00  9.826298928119211240e+00  1.537043000387243552e+01
106 1061 4.425034e+00 3.393078e+01  8.456644371090622059e+00  9.144604646520310354e+00  1.019153317774944512e+01  3.088807608034946384e+01
107 1071 4.286135e+00 3.450723e+01  8.456644371090622059e+00  1.014974883000307138e+01  1.160098847349248885e+01  1.690503841347389624e+01
108 1081 4.105769e+00 3.370575e+01  8.456644371090622059e+00  9.492290136644815135e+00  1.268963090586298392e+01  5.099139012104741653e+01
109 1091 3.755150e+00 3.412489e+01  8.456644371090622059e+00  9.417573204690251387e+00  1.435649219593562975e+01  2.462259400498658835e+01
110 1101 3.374162e+00 3.333105e+01  8.456644371090622059e+00  9.110010558473696562e+00  1.181547134629042084e+01  2.321855538070219538e+01
111 1111 3.181253e+00 3.370857e+01  8.456644371090622059e+00  9.361909595341323609e+00  1.104710098963191811e+01  1.939317275318519762e+01
112 1121 3.030855e+00 3.331782e+01  8.456644371090622059e+00  9.003113141217372828e+00  1.046145960663271879e+01  2.304694962604210318e+01
113 1131 2.652575e+00 3.339535e+01  8.456644371090622059e+00  8.630906454297846864e+00  9.925904515996775146e+00  2.896259551971978397e+01
114 1141 2.566183e+00 3.440501e+01  8.267150457620646264e+00  8.267150457620646264e+00  9.060187831927832391e+00  1.164162779005626014e+01
115 1151 2.676485e+00 3.749610e+01  7.715086138319158238e+00  7.715086138319158238e+00  8.819556445877038797e+00  1.178794362626992509e+01
116 1161 2.916260e+00 3.878050e+01  7.485891616583449704e+00  7.485891616583449704e+00  9.174124639789397406e+00  1.421806645786973355e+01
117 1171 2.950691e+00 3.916483e+01  7.100834617849584696e+00  7.100834617849584696e+00  8.431023691135418829e+00  1.559662147138925192e+01
118 1181 2.997273e+00 4.061737e+01  6.819706767088046462e+00  6.819706767088046462e+00  8.478847982211540568e+00  2.066080513927997231e+01
119 1191 3.060551e+00 4.139582e+01  5.511812970743823925e+00  5.511812970743823925e+00  8.395953881361197801e+00  5.642322642570182722e+01
120 1201 3.084526e+00 4.189899e+01  5.476040021360277343e+00  5.476040021360277343e+00  9.327306691895232760e+00  6.238086477127618679e+01
121 1211 2.878181e+00 4.261091e+01  5.430251105843145965e+00  5.430251105843145965e+00  8.078920900017321216e+00  1.917811486627857320e+01
122 1221 2.697373e+00 4.284214e+01  5.430251105843145965e+00  7.194587830902693604e+00  8.489323785691850333e+01  4.120170214305588161e+03
123 1231 2.713447e+00 4.237256e+01  5.430251105843145965e+00  6.284694849757671342e+00  1.195687292192550899e+01  3.976882557218618075e+01
124 1241 2.754212e+00 4.206298e+01  5.430251105843145965e+00  5.962112745863529462e+00  7.722521659331519572e+00  1.041276342237423158e+01
125 1251 2.681276e+00 4.132851e+01  5.430251105843145965e+00  6.479419327689487140e+00  8.912183583380132390e+00  1.237997131688720209e+01
126 1261 2.683212e+00 4.161359e+01  5.430251105843145965e+00  7.018077013866131253e+00  8.639733784701785879e+00  7.964574988300679479e+02
127 1271 2.494050e+00 4.190500e+01  5.430251105843145965e+00  7.671198328217500695e+00  9.141079832634829927e+00  2.139695706491529137e+01
128 1281 2.457349e+00 4.170466e+01  5.430251105843145965e+00  7.550370529574046863e+00  8.531651987186791075e+00  1.023798442546578613e+01
129 1291 2.362648e+00 4.072780e+01  5.430251105843145965e+00  6.255085702009111515e+00  8.379707275284449253e+00  9.836125663231587879e+00
130 1301 2.346115e+00 4.139720e+01  5.430251105843145965e+00  5.865117846927384804e+00  7.251184457296463215e+00  1.020863655906886791e+01
131 1311 2.384339e+00 4.309211e+01  5.430251105843145965e+00  5.492388181659198843e+00  6.850267068277569926e+00  1.131236843482775001e+01
132 1321 2.323451e+00 4.351033e+01  5.430251105843145965e+00  5.893382336131350208e+00  8.471407815699373955e+00  3.538312982617365066e+01
133 1331 2.203961e+00 4.384017e+01  5.430251105843145965e+00  5.643445425592360287e+00  7.685946633836699959e+00  1.112842293460481713e+01
134 1341 2.169746e+00 4.382539e+01  5.430251105843145965e+00  6.283549059215725485e+00  8.581623949668506057e+00  1.598726280165144154e+01
135 1351 2.092894e+00 4.426028e+01  5.430251105843145965e+00  5.916587977015345778e+00  8.210823468395965108e+00  2.298853132671687405e+01
136 1361 2.036988e+00 4.324243e+01  5.430251105843145965e+00  6.389274716023519929e+00  7.518550671572500121e+00  3.031324828342623334e+01
137 1371 1.959891e+00 4.318472e+01  5.430251105843145965e+00  5.537443331264018553e+00  6.536146071174428585e+00  9.429018770247180825e+00
138 1381 1.912103e+00 4.302459e+01  5.430251105843145965e+00  5.535001758194287191e+00  7.275100537291958602e+00  6.608442236035542692e+02
139 1391 1.798253e+00 4.254458e+01  5.430251105843145965e+00  5.609789279028420950e+00  6.965313811782452014e+00  8.269278498556536405e+00
140 1401 1.768801e+00 4.308604e+01  5.430251105843145965e+00  5.623620028712939423e+00  6.332228468581816649e+00  1.080535130967285795e+01
141 1411 1.697500e+00 4.289877e+01  5.430251105843145965e+00  5.621194771496023534e+00  6.794294335542465646e+00  1.529822358667892601e+01
142 1421 1.558966e+00 4.316981e+01  5.430251105843145965e+00  5.756563893074145177e+00  6.594968984411076818e+00  1.506735680667427069e+01
143 1431 1.503809e+00 4.345996e+01  5.403110476216989255e+00  5.403110476216989255e+00  6.392861806414373405e+00  3.695372691925253150e+01
144 1441 1.504268e+00 4.316674e+01  5.403110476216989255e+00  5.509452086759429434e+00  6.292051552791821045e+00  1.899511398982352972e+01
145 1451 1.492606e+00 4.239359e+01  5.403110476216989255e+00  5.544571695019630653e+00  6.630867754902062927e+00  3.087698300849387678e+01
146 1461 1.511584e+00 4.239737e+01  5.403110476216989255e+00  5.447906439967159287e+00  6.387555672697292408e+00  1.465572845403498015e+01
147 1471 1.403606e+00 4.196101e+01  5.403110476216989255e+00  5.583459980525314670e+00  6.943133064071223437e+00  7.085477134662696130e+01
148 1481 1.369728e+00 3.942624e+01  5.403110476216989255e+00  5.425641209171153001e+00  5.800291508096382387e+00  3.145047134990108972e+01
149 1491 1.196049e+00 3.960099e+01  5.403110476216989255e+00  5.490148874234104248e+00  5.861427423254657043e+00  7.669109011596527026e+00
150 1501 1.087785e+00 3.938332e+01  5.403110476216989255e+00  5.490461305891008337e+00  5.697149623149481812e+00  9.611375679863765953e+00
151 1511 1.099536e+00 3.864170e+01  5.403110476216989255e+00  5.591297078687521349e+00  5.850856966827008065e+00  7.895510422848802001e+00
152 1521 1.016206e+00 3.859076e+01  5.403110476216989255e+00  5.490678417058962424e+00  5.804122575350151081e+00  8.232974993004074094e+00
153 1531 9.954328e-01 3.897597e+01  5.403110476216989255e+00  5.449373640332167312e+00  5.626171684000421003e+00  7.360359061233002542e+00
154 1541 9.349046e-01 3.878589e+01  5.403110476216989255e+00  5.504357603983714320e+00  5.899619339316862110e+00  6.512391707474411540e+00
155 1551 9.722910e-01 3.852430e+01  5.403110476216989255e+00  5.485444355454347942e+00  5.667928457410452481e+00  6.684647673271959967e+00
156 1561 1.103587e+00 3.469581e+01  5.401750422938518703e+00  5.401750422938518703e+00  5.702468519665474744e+00  7.143509785451152005e+00
157 1571 1.166425e+00 3.374866e+01  5.401750422938518703e+00  5.440964339737687894e+00  5.925442110850437594e+00  8.444779936404989584e+00
158 1581 1.209195e+00 3.248955e+01  5.401750422938518703e+00  5.440200370100401805e+00  5.881056305594320577e+00  7.777172562393069200e+00
159 1591 1.168344e+00 3.239659e+01  5.401750422938518703e+00  5.417481128700000426e+00  5.836634148257016541e+00  7.226174406760891955e+00
160 1601 1.165561e+00 3.216394e+01  5.401750422938518703e+00  5.415211251847047436e+00  5.767842793411750435e+00  7.345528835234969911e+00
161 1611 1.185215e+00 3.227674e+01  5.401750422938518703e+00  5.473554070155223883e+00  5.638028513949865150e+00  7.154013796850912321e+00
162 1621 1.054999e+00 3.216489e+01  5.401750422938518703e+00  5.477390183060428797e+00  5.778345358843413493e+00  9.263343437705687577e+00
163 1631 9.790755e-01 3.221118e+01  5.401750422938518703e+00  5.475693912070496161e+00  5.777138453211668967e+00  6.546135456084474669e+00
164 1641 8.783563e-01 3.239991e+01  5.401750422938518703e+00  5.445536762735027736e+00  5.707575403067081332e+00  7.285676154227743950e+00
165 1651 8.399397e-01 3.228436e+01  5.401750422938518703e+00  5.514942336855781946e+00  5.802208565600032841e+00  7.167117866454450592e+00
166 1661 8.735647e-01 3.218647e+01  5.401750422938518703e+00  5.430397997215199446e+00  5.516681626307232023e+00  6.817670725579082713e+00
167 1671 8.923334e-01 3.204506e+01  5.401750422938518703e+00  5.434247689577071938e+00  5.502816788142701476e+00  5.848317226042634154e+00
168 1681 8.756544e-01 3.201655e+01  5.401750422938518703e+00  5.404114489680237554e+00  5.550525440356739892e+00  7.584486901635771439e+00
169 1691 9.229081e-01 3.154787e+01  5.401750422938518703e+00  5.425883803283112705e+00  5.549428720400230830e+00  6.498066758915450158e+00
170 1701 8.959198e-01 3.231447e+01  5.401750422938518703e+00  5.419816746592464263e+00  5.536346307617983520e+00  6.660765824695253912e+00
171 1711 8.970176e-01 3.232093e+01  5.371250107913585481e+00  5.371250107913585481e+00  5.448694298722442042e+00  5.831487161173971145e+00
172 1721 9.490707e-01 3.348916e+01  5.371250107913585481e+00  5.420806147996784397e+00  5.505511566154735803e+00  6.389996841932828353e+00
173 1731 9.453330e-01 3.381705e+01  5.371250107913585481e+00  5.419910539706342512e+00  5.960753655193876455e+00  6.513367327227553183e+00
174 1741 9.938255e-01 3.435106e+01  5.371250107913585481e+00  5.409127581933312001e+00  5.567766863946269851e+00  6.795283250395104169e+00
175 1751 1.050391e+00 3.395777e+01  5.371250107913585481e+00  5.399866975398615487e+00  5.632713208207547950e+00  6.734734631654483827e+00
176 1761 1.168392e+00 3.280697e+01  5.371250107913585481e+00  5.478604779612354037e+00  5.593944783133956378e+00  6.124600955867067320e+00
177 1771 1.116730e+00 3.279799e+01  5.371250107913585481e+00  5.400168085326072287e+00  5.768671376232683556e+00  6.004994315089716039e+00
178 1781 9.974899e-01 3.270126e+01  5.371250107913585481e+00  5.389938452511227496e+00  5.503841947177875227e+00  9.178489406845109499e+00
179 1791 9.628690e-01 3.261500e+01  5.356794882481404230e+00  5.356794882481404230e+00  5.535295585809693719e+00  6.244518473593697827e+00
180 1801 9.279856e-01 3.274113e+01  5.343029292231853411e+00  5.343029292231853411e+00  5.469717509057568705e+00  7.101008370739918085e+00
181 1811 8.866272e-01 3.189866e+01  5.343029292231853411e+00  5.354284403747635146e+00  5.489858886611516553e+00  7.072342670584669477e+00
182 1821 9.329096e-01 2.960210e+01  5.334007381390972746e+00  5.334007381390972746e+00  5.484574093157712937e+00  5.879386453048335071e+00
183 1831 1.000496e+00 2.912307e+01  5.334007381390972746e+00  5.424700406165276156e+00  5.640656125107597063e+00  6.142342860360805012e+00
184 1841 9.743702e-01 2.913643e+01  5.334007381390972746e+00  5.337592747964069240e+00  5.449052423790611499e+00  5.779531863483709841e+00
185 1851 9.637350e-01 2.867981e+01  5.334007381390972746e+00  5.335156275748392574e+00  5.492773911921868368e+00  6.101043916982249016e+00
186 1861 8.961203e-01 2.850236e+01  5.323613087903482644e+00  5.323613087903482644e+00  5.542863717342478402e+00  5.854796842963977177e+00
187 1871 8.954822e-01 2.831710e+01  5.323613087903482644e+00  5.372005715039869678e+00  5.519954961434928364e+00  6.442214494936072455e+00
188 1881 9.001015e-01 2.859743e+01  5.323613087903482644e+00  5.341079148449862757e+00  5.404128381357788058e+00  5.733220957370861015e+00
189 1891 9.732572e-01 2.913982e+01  5.323613087903482644e+00  5.332587454943715777e+00  5.448409594175235071e+00  5.920315749894856872e+00
190 1901 1.036212e+00 2.895227e+01  5.302700634758461540e+00  5.302700634758461540e+00  5.482682737417365004e+00  6.310162400411885919e+00
191 1911 1.021259e+00 2.877347e+01  5.290548107762433006e+00  5.290548107762433006e+00  5.409136022463215454e+00  6.232265505108705916e+00
192 1921 1.088289e+00 2.822247e+01  5.288233478452415426e+00  5.288233478452415426e+00  5.376170767881895962e+00  5.841318796959939164e+00
193 1931 1.088345e+00 2.812853e+01  5.288233478452415426e+00  5.323243688701155385e+00  5.485292331506050445e+00  6.185205949276600279e+00
194 1941 1.089859e+00 2.822734e+01  5.288233478452415426e+00  5.358261347051517021e+00  5.506332838267599783e+00  5.719842172470451125e+00
195 1951 1.037254e+00 2.821690e+01  5.288233478452415426e+00  5.317120500818941942e+00  5.453600516056695824e+00  6.010560281757787671e+00
196 1961 9.974978e-01 2.879392e+01  5.288233478452415426e+00  5.312378792815872330e+00  5.460416115410575699e+00  5.797688375782636960e+00
197 1971 1.029892e+00 2.854460e+01  5.288233478452415426e+00  5.312229207108970286e+00  5.435171319964776870e+00  5.623560283078862909e+00
198 1981 1.042223e+00 2.911779e+01  5.288233478452415426e+00  5.374777960158001910e+00  5.459480810065556078e+00  5.825075123431506796e+00
199 1991 9.859039e-01 2.842220e+01  5.288233478452415426e+00  5.300496144953407374e+00  5.353460123547237437e+00  6.366887952304663756e+00
200 2001 9.671740e-01 2.769914e+01  5.288233478452415426e+00  5.343905921427309025e+00  5.472095681313023263e+00  5.689972123794880154e+00
201 2011 1.036908e+00 2.756507e+01  5.288233478452415426e+00  5.300879460522799569e+00  5.453590655840558910e+00  5.918665541764297267e+00
202 2021 1.126192e+00 2.789957e+01  5.288233478452415426e+00  5.350701329732647338e+00  5.432626258250545348e+00  5.732541627432752307e+00
