%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210088, 2015/08/6 14:35:22.88)
47 471 4.154812e+00 8.008234e-01 3.897016e-02 3.897016e-02 4.171377e-02 1.702166e-01 2.069662e-01 3.041121e-01 3.330111e-01 3.984155e-01 6.811528e-01 8.008234e-01 
48 481 3.676108e+00 7.884067e-01 3.856128e-02 3.856128e-02 4.133631e-02 1.677714e-01 2.038264e-01 3.005097e-01 3.297286e-01 3.931913e-01 6.740912e-01 7.884067e-01 
49 491 3.823000e+00 8.445284e-01 3.809985e-02 3.809985e-02 4.104150e-02 1.663389e-01 2.023729e-01 2.992686e-01 3.268202e-01 3.983962e-01 6.624684e-01 8.445284e-01 
50 501 3.612634e+00 8.395305e-01 3.762676e-02 3.762676e-02 4.063663e-02 1.642025e-01 2.007763e-01 2.947351e-01 3.216602e-01 3.984445e-01 6.697979e-01 8.395305e-01 
51 511 3.434117e+00 8.291660e-01 3.724675e-02 3.724675e-02 3.989770e-02 1.614247e-01 1.969786e-01 2.984611e-01 3.254480e-01 3.953629e-01 6.688341e-01 8.291660e-01 
52 521 3.499412e+00 8.219294e-01 3.718008e-02 3.718008e-02 3.923513e-02 1.592175e-01 1.953161e-01 3.116116e-01 3.215272e-01 3.969337e-01 6.606913e-01 8.219294e-01 
53 531 3.714912e+00 8.260310e-01 3.729002e-02 3.729002e-02 3.859082e-02 1.584146e-01 1.942266e-01 3.083127e-01 3.204175e-01 3.946573e-01 6.758548e-01 8.260310e-01 
54 541 3.484360e+00 8.196851e-01 3.697308e-02 3.697308e-02 3.805787e-02 1.580160e-01 1.925287e-01 3.044065e-01 3.150750e-01 3.949887e-01 6.695970e-01 8.196851e-01 
55 551 3.311328e+00 8.286830e-01 3.636769e-02 3.636769e-02 3.757828e-02 1.559613e-01 1.896761e-01 2.996676e-01 3.175608e-01 3.920858e-01 6.790694e-01 8.286830e-01 
56 561 2.998787e+00 8.198058e-01 3.697182e-02 3.697182e-02 3.726642e-02 1.531136e-01 1.863285e-01 2.940019e-01 3.121001e-01 3.875258e-01 6.714156e-01 8.198058e-01 
57 571 2.756841e+00 8.071462e-01 3.658010e-02 3.658010e-02 3.669259e-02 1.501963e-01 1.842174e-01 2.892083e-01 3.097566e-01 3.843587e-01 6.747492e-01 8.071462e-01 
58 581 2.691963e+00 8.036471e-01 3.597467e-02 3.597467e-02 3.650747e-02 1.470923e-01 1.828142e-01 2.865063e-01 3.121044e-01 3.774176e-01 6.815568e-01 8.036471e-01 
59 591 2.616480e+00 8.040911e-01 3.538614e-02 3.538614e-02 3.719531e-02 1.446876e-01 1.838836e-01 2.856483e-01 3.070340e-01 3.735242e-01 6.794192e-01 8.040911e-01 
60 601 2.508672e+00 7.969896e-01 3.516850e-02 3.516850e-02 3.726640e-02 1.451155e-01 1.846907e-01 2.817125e-01 3.023838e-01 3.799775e-01 6.722288e-01 7.969896e-01 
61 611 2.420577e+00 8.149532e-01 3.453043e-02 3.453043e-02 3.737246e-02 1.427633e-01 1.846510e-01 2.776488e-01 3.004482e-01 3.749062e-01 6.594657e-01 8.149532e-01 
62 621 2.639315e+00 8.403954e-01 3.489047e-02 3.489047e-02 3.666958e-02 1.404764e-01 1.816567e-01 2.869586e-01 2.989071e-01 3.909458e-01 6.472172e-01 8.403954e-01 
63 631 2.869292e+00 8.472800e-01 3.456966e-02 3.456966e-02 3.676722e-02 1.393827e-01 1.888024e-01 2.883091e-01 2.999997e-01 3.957823e-01 6.495341e-01 8.472800e-01 
64 641 3.074555e+00 8.430976e-01 3.394902e-02 3.394902e-02 3.663040e-02 1.389931e-01 1.878541e-01 2.844687e-01 2.951442e-01 4.049787e-01 6.603213e-01 8.430976e-01 
65 651 2.944700e+00 8.327053e-01 3.398971e-02 3.398971e-02 3.604310e-02 1.365582e-01 1.912916e-01 2.862247e-01 2.914054e-01 4.017012e-01 6.572975e-01 8.327053e-01 
66 661 2.910938e+00 8.191218e-01 3.348723e-02 3.348723e-02 3.541866e-02 1.351159e-01 1.884974e-01 2.837149e-01 3.060697e-01 3.981296e-01 6.593204e-01 8.191218e-01 
67 671 2.901501e+00 8.153720e-01 3.293527e-02 3.293527e-02 3.585468e-02 1.358241e-01 1.859648e-01 2.801905e-01 3.051090e-01 3.962626e-01 6.506978e-01 8.153720e-01 
68 681 2.846073e+00 8.101260e-01 3.252959e-02 3.252959e-02 3.558296e-02 1.335012e-01 1.824060e-01 2.934970e-01 3.004442e-01 3.897860e-01 6.445236e-01 8.101260e-01 
69 691 2.526097e+00 8.091602e-01 3.211096e-02 3.211096e-02 3.499756e-02 1.315407e-01 1.795954e-01 2.909277e-01 2.970710e-01 3.897365e-01 6.318394e-01 8.091602e-01 
70 701 2.305089e+00 8.000333e-01 3.191710e-02 3.191710e-02 3.448921e-02 1.300778e-01 1.802962e-01 2.850961e-01 2.928089e-01 3.874946e-01 6.283425e-01 8.000333e-01 
71 711 2.157325e+00 7.858067e-01 3.153839e-02 3.153839e-02 3.409912e-02 1.280172e-01 1.800509e-01 2.888804e-01 2.939003e-01 3.874449e-01 6.197419e-01 7.858067e-01 
72 721 2.239355e+00 7.787318e-01 3.095568e-02 3.095568e-02 3.387410e-02 1.288266e-01 1.863701e-01 2.841960e-01 2.948788e-01 3.806799e-01 6.345601e-01 7.787318e-01 
73 731 2.443338e+00 7.889947e-01 3.060637e-02 3.060637e-02 3.408208e-02 1.278600e-01 1.836535e-01 2.838414e-01 2.918468e-01 3.782594e-01 6.615174e-01 7.889947e-01 
74 741 2.688252e+00 8.191743e-01 3.024829e-02 3.024829e-02 3.441762e-02 1.259087e-01 1.802274e-01 2.902951e-01 2.948468e-01 3.781458e-01 6.556168e-01 8.191743e-01 
75 751 2.905657e+00 8.189556e-01 2.999933e-02 2.999933e-02 3.558947e-02 1.245440e-01 1.775160e-01 2.898642e-01 2.927567e-01 3.752588e-01 6.599820e-01 8.189556e-01 
76 761 3.552430e+00 8.260454e-01 2.999201e-02 2.999201e-02 3.667190e-02 1.234361e-01 1.759623e-01 2.873614e-01 2.940340e-01 3.721465e-01 6.581165e-01 8.260454e-01 
77 771 4.010664e+00 8.223793e-01 2.955774e-02 2.955774e-02 3.624073e-02 1.241520e-01 1.730605e-01 2.820517e-01 2.887885e-01 3.674219e-01 6.539177e-01 8.223793e-01 
78 781 3.993990e+00 8.090834e-01 2.943388e-02 2.943388e-02 3.606512e-02 1.222872e-01 1.712570e-01 2.809035e-01 2.840393e-01 3.695603e-01 6.569703e-01 8.090834e-01 
79 791 4.190917e+00 8.121827e-01 2.894570e-02 2.894570e-02 3.588756e-02 1.248201e-01 1.690054e-01 2.797391e-01 2.853759e-01 3.680837e-01 6.464473e-01 8.121827e-01 
80 801 4.584463e+00 8.137677e-01 2.870477e-02 2.870477e-02 3.544048e-02 1.257309e-01 1.673132e-01 2.765512e-01 2.977147e-01 3.620378e-01 6.444890e-01 8.137677e-01 
81 811 5.152248e+00 8.303184e-01 2.845157e-02 2.845157e-02 3.522875e-02 1.281232e-01 1.676119e-01 2.739533e-01 2.992775e-01 3.610317e-01 6.383742e-01 8.303184e-01 
82 821 5.069135e+00 8.185485e-01 2.824845e-02 2.824845e-02 3.506294e-02 1.262705e-01 1.686614e-01 2.705281e-01 2.991736e-01 3.598928e-01 6.304286e-01 8.185485e-01 
83 831 5.118088e+00 8.040981e-01 2.848051e-02 2.848051e-02 3.474246e-02 1.239497e-01 1.719986e-01 2.697778e-01 2.960482e-01 3.554058e-01 6.494172e-01 8.040981e-01 
84 841 5.136200e+00 7.981765e-01 2.929938e-02 2.929938e-02 3.475679e-02 1.266624e-01 1.705100e-01 2.655139e-01 2.916782e-01 3.504146e-01 6.412572e-01 7.981765e-01 
85 851 5.138103e+00 7.997702e-01 2.901711e-02 2.901711e-02 3.461601e-02 1.294122e-01 1.675745e-01 2.613815e-01 2.903168e-01 3.509456e-01 6.300957e-01 7.997702e-01 
86 861 5.087944e+00 7.858412e-01 2.881105e-02 2.881105e-02 3.398167e-02 1.296945e-01 1.674549e-01 2.601001e-01 2.987298e-01 3.448121e-01 6.200740e-01 7.858412e-01 
87 871 5.034012e+00 7.758493e-01 2.846674e-02 2.846674e-02 3.348470e-02 1.292418e-01 1.665689e-01 2.573137e-01 3.048118e-01 3.394679e-01 6.121942e-01 7.758493e-01 
88 881 5.116185e+00 7.683429e-01 2.817532e-02 2.817532e-02 3.304754e-02 1.290873e-01 1.644970e-01 2.568158e-01 3.191466e-01 3.337083e-01 6.007551e-01 7.683429e-01 
89 891 5.261687e+00 7.554463e-01 2.794301e-02 2.794301e-02 3.359279e-02 1.282325e-01 1.624159e-01 2.570061e-01 3.257975e-01 3.314675e-01 5.944634e-01 7.554463e-01 
90 901 5.370169e+00 7.451375e-01 2.749731e-02 2.749731e-02 3.363546e-02 1.263360e-01 1.631782e-01 2.524004e-01 3.244177e-01 3.443691e-01 5.904587e-01 7.451375e-01 
91 911 5.485949e+00 7.336723e-01 2.707851e-02 2.707851e-02 3.374575e-02 1.248624e-01 1.604291e-01 2.471447e-01 3.177223e-01 3.599244e-01 5.815691e-01 7.336723e-01 
92 921 5.555283e+00 7.215442e-01 2.677194e-02 2.677194e-02 3.365980e-02 1.229280e-01 1.648057e-01 2.420786e-01 3.149988e-01 3.684539e-01 5.721709e-01 7.215442e-01 
93 931 5.209440e+00 7.140288e-01 2.634998e-02 2.634998e-02 3.319957e-02 1.218341e-01 1.631834e-01 2.381660e-01 3.090384e-01 3.727962e-01 5.638591e-01 7.140288e-01 
94 941 4.797838e+00 7.020840e-01 2.660367e-02 2.660367e-02 3.292089e-02 1.196488e-01 1.622955e-01 2.352649e-01 3.100026e-01 3.698434e-01 5.546386e-01 7.020840e-01 
95 951 4.820713e+00 6.910042e-01 2.802020e-02 2.802020e-02 3.307771e-02 1.173495e-01 1.601723e-01 2.315309e-01 3.068468e-01 3.648708e-01 5.458551e-01 6.910042e-01 
96 961 5.050875e+00 6.783133e-01 3.004767e-02 3.004767e-02 3.262884e-02 1.154484e-01 1.597138e-01 2.296461e-01 3.040011e-01 3.612423e-01 5.356647e-01 6.783133e-01 
97 971 5.831959e+00 6.666857e-01 3.187035e-02 3.187035e-02 3.338801e-02 1.152726e-01 1.569739e-01 2.334967e-01 2.995214e-01 3.650987e-01 5.342225e-01 6.666857e-01 
98 981 5.927889e+00 6.561287e-01 3.138117e-02 3.138117e-02 3.342375e-02 1.160962e-01 1.540721e-01 2.331177e-01 2.985872e-01 3.651210e-01 5.315350e-01 6.561287e-01 
99 991 5.588822e+00 6.485100e-01 3.086254e-02 3.086254e-02 3.299761e-02 1.161757e-01 1.528571e-01 2.297921e-01 2.942110e-01 3.629273e-01 5.321732e-01 6.485100e-01 
100 1001 5.533940e+00 6.404225e-01 3.040963e-02 3.040963e-02 3.255459e-02 1.180957e-01 1.508844e-01 2.266757e-01 2.927619e-01 3.575638e-01 5.304929e-01 6.404225e-01 
101 1011 5.322834e+00 6.354033e-01 3.036376e-02 3.036376e-02 3.275842e-02 1.165487e-01 1.483135e-01 2.251699e-01 2.913580e-01 3.511867e-01 5.325754e-01 6.354033e-01 
102 1021 5.213754e+00 6.298433e-01 3.050682e-02 3.050682e-02 3.280836e-02 1.158880e-01 1.461457e-01 2.231068e-01 2.920580e-01 3.447189e-01 5.279186e-01 6.298433e-01 
103 1031 4.500756e+00 6.192281e-01 3.029818e-02 3.029818e-02 3.273998e-02 1.147521e-01 1.460083e-01 2.200178e-01 2.898018e-01 3.393628e-01 5.211660e-01 6.192281e-01 
104 1041 4.396199e+00 6.113409e-01 2.999993e-02 2.999993e-02 3.382276e-02 1.162505e-01 1.447460e-01 2.183601e-01 2.878627e-01 3.400052e-01 5.129424e-01 6.113409e-01 
105 1051 4.333220e+00 6.023376e-01 3.061622e-02 3.061622e-02 3.465623e-02 1.143864e-01 1.423463e-01 2.151735e-01 2.841994e-01 3.558073e-01 5.077753e-01 6.023376e-01 
106 1061 4.267828e+00 6.060918e-01 3.042484e-02 3.042484e-02 3.470572e-02 1.130343e-01 1.432440e-01 2.163529e-01 2.801838e-01 3.527365e-01 5.031920e-01 6.060918e-01 
107 1071 3.970095e+00 5.967896e-01 3.019349e-02 3.019349e-02 3.464725e-02 1.123108e-01 1.453416e-01 2.141753e-01 2.833568e-01 3.468325e-01 4.972406e-01 5.967896e-01 
108 1081 3.873673e+00 5.907378e-01 3.138073e-02 3.138073e-02 3.533076e-02 1.116145e-01 1.429597e-01 2.112003e-01 2.830895e-01 3.442754e-01 4.904336e-01 5.907378e-01 
109 1091 4.067023e+00 5.857148e-01 3.086541e-02 3.086541e-02 3.693713e-02 1.127422e-01 1.420446e-01 2.112461e-01 2.844225e-01 3.403705e-01 4.810468e-01 5.857148e-01 
110 1101 4.286805e+00 5.769354e-01 3.038199e-02 3.038199e-02 3.869237e-02 1.106134e-01 1.407190e-01 2.170286e-01 2.812562e-01 3.352687e-01 4.710719e-01 5.769354e-01 
111 1111 4.460445e+00 5.718887e-01 2.992365e-02 2.992365e-02 3.869893e-02 1.095031e-01 1.419841e-01 2.259843e-01 2.785005e-01 3.323959e-01 4.719713e-01 5.718887e-01 
112 1121 4.317390e+00 5.681641e-01 2.972087e-02 2.972087e-02 3.890743e-02 1.090727e-01 1.403886e-01 2.251267e-01 2.733840e-01 3.312814e-01 4.653936e-01 5.681641e-01 
113 1131 4.274012e+00 5.570968e-01 2.969618e-02 2.969618e-02 3.841003e-02 1.072004e-01 1.426782e-01 2.233026e-01 2.685366e-01 3.297146e-01 4.782564e-01 5.570968e-01 
114 1141 4.024021e+00 5.507476e-01 2.927942e-02 2.927942e-02 3.842189e-02 1.050319e-01 1.431104e-01 2.205154e-01 2.657175e-01 3.262547e-01 4.814525e-01 5.507476e-01 
115 1151 3.796835e+00 5.446536e-01 2.915088e-02 2.915088e-02 3.812213e-02 1.036652e-01 1.429579e-01 2.192652e-01 2.637227e-01 3.273204e-01 4.766925e-01 5.446536e-01 
116 1161 3.681876e+00 5.433468e-01 2.972833e-02 2.972833e-02 3.737989e-02 1.030130e-01 1.427642e-01 2.165240e-01 2.592257e-01 3.230460e-01 4.711366e-01 5.433468e-01 
117 1171 3.565859e+00 5.396179e-01 2.932310e-02 2.932310e-02 3.703260e-02 1.015326e-01 1.453463e-01 2.214880e-01 2.610785e-01 3.186622e-01 4.643332e-01 5.396179e-01 
118 1181 3.715065e+00 5.332281e-01 2.925416e-02 2.925416e-02 3.635691e-02 1.001615e-01 1.498516e-01 2.221441e-01 2.648798e-01 3.241806e-01 4.622947e-01 5.332281e-01 
119 1191 3.688447e+00 5.256959e-01 2.926937e-02 2.926937e-02 3.601466e-02 9.907254e-02 1.522688e-01 2.199120e-01 2.624585e-01 3.223985e-01 4.633147e-01 5.256959e-01 
120 1201 3.989285e+00 5.249044e-01 3.043879e-02 3.043879e-02 3.696917e-02 9.913638e-02 1.519086e-01 2.189197e-01 2.609603e-01 3.250730e-01 4.548394e-01 5.249044e-01 
121 1211 4.256574e+00 5.173806e-01 3.074743e-02 3.074743e-02 3.730675e-02 9.826975e-02 1.538746e-01 2.204263e-01 2.565268e-01 3.203094e-01 4.617659e-01 5.173806e-01 
122 1221 4.151994e+00 5.080274e-01 3.019639e-02 3.019639e-02 3.709799e-02 9.718666e-02 1.541673e-01 2.188345e-01 2.563031e-01 3.279008e-01 4.564798e-01 5.080274e-01 
123 1231 3.943330e+00 4.986588e-01 2.975931e-02 2.975931e-02 3.662979e-02 9.592330e-02 1.514628e-01 2.147891e-01 2.532312e-01 3.394844e-01 4.600097e-01 4.986588e-01 
124 1241 3.742933e+00 4.896869e-01 2.949314e-02 2.949314e-02 3.605686e-02 9.410756e-02 1.506582e-01 2.121947e-01 2.510186e-01 3.454072e-01 4.556520e-01 4.896869e-01 
125 1251 3.595120e+00 4.806659e-01 2.916896e-02 2.916896e-02 3.554898e-02 9.538034e-02 1.484934e-01 2.141618e-01 2.472755e-01 3.481315e-01 4.517816e-01 4.806659e-01 
126 1261 3.390450e+00 4.776896e-01 2.918275e-02 2.918275e-02 3.499605e-02 9.540192e-02 1.481619e-01 2.109820e-01 2.446602e-01 3.444798e-01 4.470289e-01 4.776896e-01 
127 1271 3.238797e+00 4.695520e-01 2.957368e-02 2.957368e-02 3.431999e-02 9.437496e-02 1.465047e-01 2.073419e-01 2.431628e-01 3.410272e-01 4.398893e-01 4.695520e-01 
128 1281 3.399927e+00 4.713342e-01 2.970262e-02 2.970262e-02 3.482640e-02 9.262240e-02 1.450406e-01 2.059479e-01 2.397659e-01 3.543660e-01 4.336498e-01 4.713342e-01 
129 1291 3.383597e+00 4.836670e-01 2.934330e-02 2.934330e-02 3.440041e-02 9.114940e-02 1.431397e-01 2.064638e-01 2.384004e-01 3.567370e-01 4.276384e-01 4.836670e-01 
130 1301 3.306974e+00 4.787429e-01 2.905306e-02 2.905306e-02 3.373855e-02 8.975580e-02 1.500644e-01 2.069592e-01 2.359025e-01 3.591999e-01 4.220059e-01 4.787429e-01 
131 1311 2.879472e+00 4.708687e-01 2.880745e-02 2.880745e-02 3.340250e-02 8.798880e-02 1.498055e-01 2.105379e-01 2.401541e-01 3.526736e-01 4.161181e-01 4.708687e-01 
132 1321 2.775348e+00 4.641895e-01 2.832696e-02 2.832696e-02 3.287344e-02 8.667787e-02 1.512371e-01 2.067078e-01 2.489243e-01 3.462234e-01 4.092960e-01 4.641895e-01 
133 1331 3.210159e+00 4.654417e-01 2.803436e-02 2.803436e-02 3.230730e-02 8.497327e-02 1.580340e-01 2.111109e-01 2.616097e-01 3.523456e-01 4.042792e-01 4.654417e-01 
134 1341 3.478635e+00 4.620304e-01 2.759643e-02 2.759643e-02 3.218649e-02 8.336097e-02 1.637440e-01 2.088615e-01 2.623695e-01 3.540660e-01 3.997077e-01 4.620304e-01 
135 1351 3.555908e+00 4.541939e-01 2.783263e-02 2.783263e-02 3.159185e-02 8.183860e-02 1.650081e-01 2.081072e-01 2.634443e-01 3.492946e-01 3.960649e-01 4.541939e-01 
136 1361 3.495052e+00 4.509400e-01 2.751460e-02 2.751460e-02 3.104876e-02 8.018648e-02 1.640017e-01 2.073684e-01 2.679827e-01 3.466049e-01 3.911764e-01 4.509400e-01 
