%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209652, 2015/08/6 16:28:23.53)
149 1491  5.611640900370600704e+00 0 0 2.447381e+00 2.511946e+00 3.044295e-01 4.792049e+00 8.816280e+00 6.933667e+00 3.488745e+00 2.874636e+01 1.980535e+01 
150 1501  5.580328549537645344e+00 0 0 2.322685e+00 2.516474e+00 3.226196e-01 4.690714e+00 8.732686e+00 6.780305e+00 3.390488e+00 2.909200e+01 1.987885e+01 
151 1511  5.602683350496296733e+00 0 0 2.428583e+00 2.490035e+00 3.104679e-01 4.689669e+00 8.815121e+00 6.733002e+00 3.453926e+00 2.891797e+01 1.974202e+01 
152 1521  5.573628431019897356e+00 0 0 2.350895e+00 2.510988e+00 3.216257e-01 4.712831e+00 8.747306e+00 6.748569e+00 3.365196e+00 2.912971e+01 1.984740e+01 
153 1531  5.590283186767776691e+00 0 0 2.441624e+00 2.521775e+00 3.014709e-01 4.652457e+00 8.789740e+00 6.692572e+00 3.467306e+00 2.876903e+01 1.972231e+01 
154 1541  5.584395182550990988e+00 0 0 2.336655e+00 2.514588e+00 3.039995e-01 4.646546e+00 8.616550e+00 6.721567e+00 3.479038e+00 2.895119e+01 1.969978e+01 
155 1551  5.596295032655467239e+00 0 0 2.272841e+00 2.513664e+00 3.006935e-01 4.661958e+00 8.735500e+00 6.796396e+00 3.352701e+00 2.929271e+01 1.972625e+01 
156 1561  5.589283683071109010e+00 0 0 2.364229e+00 2.516005e+00 3.123087e-01 4.681199e+00 8.778916e+00 6.691923e+00 3.386404e+00 2.924412e+01 1.981346e+01 
157 1571  5.589516010674112856e+00 0 0 2.344856e+00 2.527923e+00 3.135189e-01 4.698800e+00 8.756179e+00 6.811477e+00 3.389041e+00 2.940475e+01 1.975552e+01 
158 1581  5.581059367944767757e+00 0 0 2.410093e+00 2.516616e+00 3.023180e-01 4.763508e+00 8.844831e+00 6.831997e+00 3.475197e+00 2.916890e+01 1.980054e+01 
159 1591  5.574796909149286606e+00 0 0 2.240279e+00 2.530001e+00 3.034799e-01 4.722990e+00 8.797177e+00 6.861276e+00 3.253423e+00 2.900501e+01 1.983701e+01 
160 1601  5.580370627815115725e+00 0 0 2.292049e+00 2.518464e+00 2.956351e-01 4.748185e+00 8.849061e+00 6.929540e+00 3.292187e+00 2.897096e+01 1.971222e+01 
161 1611  5.561224513033968364e+00 0 0 2.324599e+00 2.523512e+00 2.915554e-01 4.708739e+00 8.786322e+00 6.762149e+00 3.456818e+00 2.915252e+01 1.973395e+01 
162 1621  5.556928766719553714e+00 0 0 2.233449e+00 2.521728e+00 2.958883e-01 4.693665e+00 8.896146e+00 6.865125e+00 3.222431e+00 2.901089e+01 1.978286e+01 
163 1631  5.594606050461757185e+00 0 0 2.247494e+00 2.519194e+00 3.037797e-01 4.694246e+00 8.778799e+00 6.810120e+00 3.233179e+00 2.908331e+01 1.969902e+01 
164 1641  5.592005281365826086e+00 0 0 2.303227e+00 2.507900e+00 3.027573e-01 4.709323e+00 8.838292e+00 6.852961e+00 3.326555e+00 2.905825e+01 1.971541e+01 
165 1651  5.565176598489830262e+00 0 0 2.261696e+00 2.522192e+00 3.003312e-01 4.711188e+00 8.838422e+00 6.853367e+00 3.284979e+00 2.908516e+01 1.978209e+01 
166 1661  5.559939759984507290e+00 0 0 2.161108e+00 2.524778e+00 3.031296e-01 4.700829e+00 8.834211e+00 6.805749e+00 3.184168e+00 2.912598e+01 1.966856e+01 
167 1671  5.556430721985157639e+00 0 0 2.222563e+00 2.516770e+00 3.002608e-01 4.703286e+00 8.842327e+00 6.887838e+00 3.240506e+00 2.899539e+01 1.967437e+01 
168 1681  5.540132092445090528e+00 0 0 2.176563e+00 2.522411e+00 3.116380e-01 4.703480e+00 8.808427e+00 6.879655e+00 3.127835e+00 2.911859e+01 1.972197e+01 
169 1691  5.556612430127287006e+00 0 0 2.169047e+00 2.520849e+00 3.046189e-01 4.741581e+00 8.895777e+00 6.877033e+00 3.150292e+00 2.903867e+01 1.973329e+01 
170 1701  5.533657317987663582e+00 0 0 2.139629e+00 2.532083e+00 2.995117e-01 4.714858e+00 8.913986e+00 6.818611e+00 3.102903e+00 2.896467e+01 1.979139e+01 
171 1711  5.550034365753564458e+00 0 0 2.192777e+00 2.520450e+00 3.023071e-01 4.697714e+00 8.874528e+00 6.837715e+00 3.166708e+00 2.900616e+01 1.974240e+01 
172 1721  5.556288644586734549e+00 0 0 2.188529e+00 2.523630e+00 3.027982e-01 4.710379e+00 8.921633e+00 6.896546e+00 3.117895e+00 2.883017e+01 1.976647e+01 
173 1731  5.525338138034291191e+00 0 0 2.233325e+00 2.507366e+00 3.095990e-01 4.716847e+00 8.869563e+00 6.897531e+00 3.169375e+00 2.874794e+01 1.972974e+01 
174 1741  5.539413005091396336e+00 0 0 2.266889e+00 2.506927e+00 3.127002e-01 4.696336e+00 8.825727e+00 6.816624e+00 3.209099e+00 2.882601e+01 1.973594e+01 
175 1751  5.526100742687435563e+00 0 0 2.250065e+00 2.510682e+00 3.114662e-01 4.695487e+00 8.849672e+00 6.859409e+00 3.195680e+00 2.887134e+01 1.974946e+01 
176 1761  5.526958971429178469e+00 0 0 2.239878e+00 2.515849e+00 3.142347e-01 4.682589e+00 8.833426e+00 6.874779e+00 3.188851e+00 2.890589e+01 1.974427e+01 
177 1771  5.536127503486961032e+00 0 0 2.217108e+00 2.506143e+00 3.186380e-01 4.686804e+00 8.842284e+00 6.840373e+00 3.099860e+00 2.882974e+01 1.966036e+01 
178 1781  5.544560102366530963e+00 0 0 2.218932e+00 2.506551e+00 3.116510e-01 4.709134e+00 8.837627e+00 6.817994e+00 3.161213e+00 2.874009e+01 1.963639e+01 
179 1791  5.546678134540845129e+00 0 0 2.208059e+00 2.500753e+00 3.133390e-01 4.707600e+00 8.828359e+00 6.858375e+00 3.166707e+00 2.865759e+01 1.962487e+01 
180 1801  5.547323384866621687e+00 0 0 2.246178e+00 2.499598e+00 3.197059e-01 4.728646e+00 8.858168e+00 6.886669e+00 3.176573e+00 2.858724e+01 1.963578e+01 
181 1811  5.546168516265277404e+00 0 0 2.216243e+00 2.500352e+00 3.185188e-01 4.704654e+00 8.839724e+00 6.859027e+00 3.119770e+00 2.867464e+01 1.961624e+01 
182 1821  5.551057787417465583e+00 0 0 2.225702e+00 2.497781e+00 3.242504e-01 4.713254e+00 8.800988e+00 6.849297e+00 3.116025e+00 2.839937e+01 1.963468e+01 
183 1831  5.543488763786314166e+00 0 0 2.239556e+00 2.498016e+00 3.180695e-01 4.689711e+00 8.792866e+00 6.833149e+00 3.199398e+00 2.842432e+01 1.962726e+01 
184 1841  5.518759580222081240e+00 0 0 2.223601e+00 2.495514e+00 3.140017e-01 4.687711e+00 8.783607e+00 6.853601e+00 3.204707e+00 2.856713e+01 1.950166e+01 
185 1851  5.534637954186783837e+00 0 0 2.298167e+00 2.483088e+00 3.185847e-01 4.705461e+00 8.778094e+00 6.872531e+00 3.253935e+00 2.833126e+01 1.955904e+01 
186 1861  5.525073044552210710e+00 0 0 2.265113e+00 2.475868e+00 3.213975e-01 4.683938e+00 8.763531e+00 6.849336e+00 3.204016e+00 2.822202e+01 1.946452e+01 
187 1871  5.542020268896672874e+00 0 0 2.245329e+00 2.489512e+00 3.170489e-01 4.685731e+00 8.807903e+00 6.847656e+00 3.160999e+00 2.836997e+01 1.950924e+01 
188 1881  5.544024676515253880e+00 0 0 2.239457e+00 2.494971e+00 3.114067e-01 4.721236e+00 8.840192e+00 6.863268e+00 3.178952e+00 2.851690e+01 1.959278e+01 
189 1891  5.529714204467758520e+00 0 0 2.285962e+00 2.481816e+00 3.141853e-01 4.700491e+00 8.763539e+00 6.879227e+00 3.217467e+00 2.833790e+01 1.946824e+01 
190 1901  5.547776230431726852e+00 0 0 2.346411e+00 2.465848e+00 3.157703e-01 4.698910e+00 8.753465e+00 6.901460e+00 3.331095e+00 2.825721e+01 1.936664e+01 
191 1911  5.532982018112387657e+00 0 0 2.300200e+00 2.477166e+00 3.137342e-01 4.724404e+00 8.793174e+00 6.913818e+00 3.252477e+00 2.821403e+01 1.939679e+01 
192 1921  5.540122577474205556e+00 0 0 2.295606e+00 2.474626e+00 3.133483e-01 4.723516e+00 8.788885e+00 6.884099e+00 3.257861e+00 2.809348e+01 1.941756e+01 
193 1931  5.557540658233344644e+00 0 0 2.340772e+00 2.475207e+00 3.113207e-01 4.725353e+00 8.783668e+00 6.876717e+00 3.284854e+00 2.810378e+01 1.943214e+01 
194 1941  5.536053993184420818e+00 0 0 2.338008e+00 2.473448e+00 3.093406e-01 4.728041e+00 8.820456e+00 6.875512e+00 3.266105e+00 2.799753e+01 1.940523e+01 
195 1951  5.536710853328509430e+00 0 0 2.317240e+00 2.474515e+00 3.100981e-01 4.710561e+00 8.845254e+00 6.874728e+00 3.226045e+00 2.809372e+01 1.944769e+01 
196 1961  5.515492182614718075e+00 0 0 2.322128e+00 2.473956e+00 3.121878e-01 4.705213e+00 8.850943e+00 6.879925e+00 3.208845e+00 2.792479e+01 1.944102e+01 
197 1971  5.525755870694245786e+00 0 0 2.359572e+00 2.470520e+00 3.187860e-01 4.711243e+00 8.786063e+00 6.939628e+00 3.265317e+00 2.812352e+01 1.950284e+01 
198 1981  5.538401114702992345e+00 0 0 2.348332e+00 2.477623e+00 3.155618e-01 4.719157e+00 8.861856e+00 6.909577e+00 3.220129e+00 2.806434e+01 1.955832e+01 
199 1991  5.526303475254283448e+00 0 0 2.369692e+00 2.479319e+00 3.155574e-01 4.740527e+00 8.871550e+00 6.947549e+00 3.241470e+00 2.821785e+01 1.962567e+01 
200 2001  5.526102749597177954e+00 0 0 2.365413e+00 2.487384e+00 3.172166e-01 4.717602e+00 8.855546e+00 6.921565e+00 3.216963e+00 2.813696e+01 1.966218e+01 
201 2011  5.545228690263122040e+00 0 0 2.329685e+00 2.486261e+00 3.180013e-01 4.722725e+00 8.885129e+00 6.900217e+00 3.171343e+00 2.814045e+01 1.961376e+01 
202 2021  5.522902490978261802e+00 0 0 2.352176e+00 2.481741e+00 3.206096e-01 4.714383e+00 8.847288e+00 6.928663e+00 3.237347e+00 2.810784e+01 1.961959e+01 
203 2031  5.527657254515659702e+00 0 0 2.339836e+00 2.475718e+00 3.172610e-01 4.720553e+00 8.854034e+00 6.922254e+00 3.203353e+00 2.806583e+01 1.958429e+01 
204 2041  5.513470913684367147e+00 0 0 2.343064e+00 2.480646e+00 3.087676e-01 4.740148e+00 8.908582e+00 6.928719e+00 3.213981e+00 2.799516e+01 1.958109e+01 
205 2051  5.513656230258819235e+00 0 0 2.392521e+00 2.465053e+00 3.141872e-01 4.720249e+00 8.912626e+00 6.939187e+00 3.247646e+00 2.792216e+01 1.956314e+01 
206 2061  5.512544448028504185e+00 0 0 2.399507e+00 2.468916e+00 3.126213e-01 4.707186e+00 8.911362e+00 6.926648e+00 3.226646e+00 2.793470e+01 1.951000e+01 
207 2071  5.519456072104134137e+00 0 0 2.416757e+00 2.461357e+00 3.122915e-01 4.736264e+00 8.902227e+00 6.997830e+00 3.303224e+00 2.795774e+01 1.950212e+01 
208 2081  5.513599238238440670e+00 0 0 2.400835e+00 2.466855e+00 3.105903e-01 4.738299e+00 8.891634e+00 6.966209e+00 3.281947e+00 2.800800e+01 1.948016e+01 
209 2091  5.516481609084602944e+00 0 0 2.379034e+00 2.461779e+00 3.079528e-01 4.742938e+00 8.909943e+00 6.968203e+00 3.261976e+00 2.785469e+01 1.947235e+01 
210 2101  5.525844595430182693e+00 0 0 2.375053e+00 2.459973e+00 3.093374e-01 4.729998e+00 8.870488e+00 6.968605e+00 3.279768e+00 2.795718e+01 1.945276e+01 
211 2111  5.520802641712592163e+00 0 0 2.399682e+00 2.460769e+00 3.120760e-01 4.734201e+00 8.865945e+00 6.970631e+00 3.291807e+00 2.799390e+01 1.945067e+01 
212 2121  5.522567661519457438e+00 0 0 2.397069e+00 2.450787e+00 3.118738e-01 4.738276e+00 8.886573e+00 6.985102e+00 3.278288e+00 2.791238e+01 1.936963e+01 
213 2131  5.519145639283092208e+00 0 0 2.341792e+00 2.458022e+00 3.180340e-01 4.738064e+00 8.853009e+00 6.967467e+00 3.222230e+00 2.801899e+01 1.944115e+01 
214 2141  5.507682257482786170e+00 0 0 2.362297e+00 2.452275e+00 3.157823e-01 4.718524e+00 8.850825e+00 6.934405e+00 3.245223e+00 2.796241e+01 1.939180e+01 
215 2151  5.513802562280819330e+00 0 0 2.389506e+00 2.443065e+00 3.145849e-01 4.734450e+00 8.902848e+00 6.995784e+00 3.249117e+00 2.778807e+01 1.934190e+01 
216 2161  5.512311365416814546e+00 0 0 2.417101e+00 2.438975e+00 3.166394e-01 4.726237e+00 8.868231e+00 6.962941e+00 3.287780e+00 2.773969e+01 1.933884e+01 
217 2171  5.509252574799942792e+00 0 0 2.365635e+00 2.449900e+00 3.161028e-01 4.718106e+00 8.882495e+00 6.945151e+00 3.211248e+00 2.781865e+01 1.937461e+01 
218 2181  5.538775625425747862e+00 0 0 2.389175e+00 2.460818e+00 3.124545e-01 4.741084e+00 8.921963e+00 7.016652e+00 3.194755e+00 2.799494e+01 1.950895e+01 
219 2191  5.545098542048029877e+00 0 0 2.324452e+00 2.458981e+00 3.181096e-01 4.733467e+00 8.855398e+00 6.962341e+00 3.178729e+00 2.796511e+01 1.942523e+01 
220 2201  5.535042067898916507e+00 0 0 2.338428e+00 2.458213e+00 3.117965e-01 4.746209e+00 8.905801e+00 7.011523e+00 3.201084e+00 2.793482e+01 1.944847e+01 
221 2211  5.520621532467943737e+00 0 0 2.351101e+00 2.451044e+00 3.128588e-01 4.736896e+00 8.905003e+00 7.027816e+00 3.176938e+00 2.786176e+01 1.937695e+01 
222 2221  5.524401005881883542e+00 0 0 2.357570e+00 2.462409e+00 3.114158e-01 4.748707e+00 8.907045e+00 7.048697e+00 3.215066e+00 2.811503e+01 1.946715e+01 
223 2231  5.530875829566193502e+00 0 0 2.338116e+00 2.447416e+00 3.168342e-01 4.736736e+00 8.862217e+00 7.014951e+00 3.198482e+00 2.783762e+01 1.931285e+01 
224 2241  5.511233914508553156e+00 0 0 2.351643e+00 2.454666e+00 3.134029e-01 4.730552e+00 8.874972e+00 6.988207e+00 3.225893e+00 2.801008e+01 1.940167e+01 
225 2251  5.522739385725544459e+00 0 0 2.360693e+00 2.440125e+00 3.196199e-01 4.730391e+00 8.858981e+00 6.984843e+00 3.248092e+00 2.783825e+01 1.931453e+01 
226 2261  5.506118819828517807e+00 0 0 2.347951e+00 2.436817e+00 3.173260e-01 4.735309e+00 8.885846e+00 7.001797e+00 3.198878e+00 2.787031e+01 1.930706e+01 
227 2271  5.505488620818104195e+00 0 0 2.365279e+00 2.437121e+00 3.142416e-01 4.737056e+00 8.894993e+00 7.012080e+00 3.208758e+00 2.775616e+01 1.930180e+01 
228 2281  5.538458121045160887e+00 0 0 2.366437e+00 2.440853e+00 3.167329e-01 4.728528e+00 8.872494e+00 7.004910e+00 3.223510e+00 2.781214e+01 1.931995e+01 
229 2291  5.519370453979182578e+00 0 0 2.390614e+00 2.435344e+00 3.144607e-01 4.728122e+00 8.885088e+00 7.028457e+00 3.267914e+00 2.787901e+01 1.932445e+01 
230 2301  5.514372959796280504e+00 0 0 2.335558e+00 2.439708e+00 3.169131e-01 4.728360e+00 8.854069e+00 6.998694e+00 3.194283e+00 2.781863e+01 1.931352e+01 
231 2311  5.515843714682483245e+00 0 0 2.366419e+00 2.431297e+00 3.186330e-01 4.725234e+00 8.859875e+00 7.024339e+00 3.217601e+00 2.775616e+01 1.928643e+01 
232 2321  5.513363179194644026e+00 0 0 2.368141e+00 2.433590e+00 3.161691e-01 4.727393e+00 8.874831e+00 7.041779e+00 3.208555e+00 2.774734e+01 1.932095e+01 
233 2331  5.518028293714042576e+00 0 0 2.348575e+00 2.435731e+00 3.178298e-01 4.717686e+00 8.848216e+00 7.027238e+00 3.197477e+00 2.787251e+01 1.931798e+01 
234 2341  5.506282836007742709e+00 0 0 2.355302e+00 2.436556e+00 3.117426e-01 4.727846e+00 8.873015e+00 7.036734e+00 3.215036e+00 2.784501e+01 1.931148e+01 
235 2351  5.513987303070031487e+00 0 0 2.370282e+00 2.431256e+00 3.146700e-01 4.723537e+00 8.890572e+00 7.039022e+00 3.202353e+00 2.778755e+01 1.932392e+01 
236 2361  5.511944560952055205e+00 0 0 2.361847e+00 2.429887e+00 3.131705e-01 4.731887e+00 8.861721e+00 7.048873e+00 3.234819e+00 2.774238e+01 1.926293e+01 
237 2371  5.513105496329200328e+00 0 0 2.363988e+00 2.427671e+00 3.097108e-01 4.729822e+00 8.870533e+00 7.076807e+00 3.223974e+00 2.770544e+01 1.924716e+01 
238 2381  5.529021514575438445e+00 0 0 2.357618e+00 2.424449e+00 3.155066e-01 4.718187e+00 8.842915e+00 7.044508e+00 3.230883e+00 2.769518e+01 1.924002e+01 
239 2391  5.510742016133834298e+00 0 0 2.395780e+00 2.423035e+00 3.082939e-01 4.738622e+00 8.888089e+00 7.066914e+00 3.264087e+00 2.762998e+01 1.924037e+01 
240 2401  5.515915079822004685e+00 0 0 2.383239e+00 2.430682e+00 3.153463e-01 4.723402e+00 8.848598e+00 7.042557e+00 3.254112e+00 2.778720e+01 1.928744e+01 
241 2411  5.516404539933323470e+00 0 0 2.356682e+00 2.430691e+00 3.184273e-01 4.710652e+00 8.831851e+00 7.016469e+00 3.217852e+00 2.776252e+01 1.928155e+01 
242 2421  5.505006198980882282e+00 0 0 2.384817e+00 2.424577e+00 3.151010e-01 4.717981e+00 8.851386e+00 7.044970e+00 3.257640e+00 2.774566e+01 1.925271e+01 
243 2431  5.515847449806942748e+00 0 0 2.385955e+00 2.430896e+00 3.123660e-01 4.714785e+00 8.848399e+00 7.034721e+00 3.253789e+00 2.772358e+01 1.928613e+01 
244 2441  5.509354989467215802e+00 0 0 2.391869e+00 2.420407e+00 3.132452e-01 4.724680e+00 8.850632e+00 7.056157e+00 3.252658e+00 2.758444e+01 1.922000e+01 
245 2451  5.535215026612202216e+00 0 0 2.399962e+00 2.422106e+00 3.116157e-01 4.724466e+00 8.856672e+00 7.063457e+00 3.261105e+00 2.762872e+01 1.925236e+01 
246 2461  5.502659123450516887e+00 0 0 2.417616e+00 2.422275e+00 3.124267e-01 4.730411e+00 8.861939e+00 7.078971e+00 3.276500e+00 2.760573e+01 1.927077e+01 
247 2471  5.511519058769775548e+00 0 0 2.399025e+00 2.422637e+00 3.127448e-01 4.731370e+00 8.863890e+00 7.074002e+00 3.257001e+00 2.767597e+01 1.924046e+01 
248 2481  5.526090961260081258e+00 0 0 2.419691e+00 2.412411e+00 3.159904e-01 4.718569e+00 8.843125e+00 7.076101e+00 3.258376e+00 2.754947e+01 1.920739e+01 
249 2491  5.509895055803241348e+00 0 0 2.397094e+00 2.415960e+00 3.157120e-01 4.722035e+00 8.838978e+00 7.072540e+00 3.252909e+00 2.755963e+01 1.921877e+01 
250 2501  5.531497553630241981e+00 0 0 2.419933e+00 2.417698e+00 3.129476e-01 4.729382e+00 8.837922e+00 7.070798e+00 3.293163e+00 2.757431e+01 1.922083e+01 
251 2511  5.511899329600686848e+00 0 0 2.407014e+00 2.420913e+00 3.119650e-01 4.721513e+00 8.860730e+00 7.081298e+00 3.247475e+00 2.760471e+01 1.924866e+01 
252 2521  5.511652519718803767e+00 0 0 2.416830e+00 2.416005e+00 3.130681e-01 4.716436e+00 8.845676e+00 7.062151e+00 3.279956e+00 2.757251e+01 1.920469e+01 
253 2531  5.510670372156616814e+00 0 0 2.414246e+00 2.417680e+00 3.133667e-01 4.723830e+00 8.848197e+00 7.072880e+00 3.273162e+00 2.760842e+01 1.920895e+01 
254 2541  5.510288921794407102e+00 0 0 2.418744e+00 2.414615e+00 3.146965e-01 4.722949e+00 8.831259e+00 7.082996e+00 3.284499e+00 2.758364e+01 1.919971e+01 
255 2551  5.511440456967807933e+00 0 0 2.430009e+00 2.413255e+00 3.139927e-01 4.722261e+00 8.841572e+00 7.085510e+00 3.287082e+00 2.750861e+01 1.919724e+01 
256 2561  5.531509779621970324e+00 0 0 2.433492e+00 2.415241e+00 3.159515e-01 4.715790e+00 8.826851e+00 7.057213e+00 3.303253e+00 2.750828e+01 1.920192e+01 
257 2571  5.522635094425774049e+00 0 0 2.435100e+00 2.409363e+00 3.173243e-01 4.718337e+00 8.817478e+00 7.087542e+00 3.295699e+00 2.747623e+01 1.919213e+01 
258 2581  5.530901717120267236e+00 0 0 2.431450e+00 2.415122e+00 3.167577e-01 4.715743e+00 8.816974e+00 7.067829e+00 3.297810e+00 2.750351e+01 1.919706e+01 
259 2591  5.508056082353017580e+00 0 0 2.435209e+00 2.413929e+00 3.164592e-01 4.722679e+00 8.815999e+00 7.075070e+00 3.305341e+00 2.750685e+01 1.919252e+01 
260 2601  5.510178418692213143e+00 0 0 2.436919e+00 2.412210e+00 3.140294e-01 4.725454e+00 8.833008e+00 7.085282e+00 3.306049e+00 2.743996e+01 1.918309e+01 
261 2611  5.501502327507354906e+00 0 0 2.441090e+00 2.411351e+00 3.147530e-01 4.720973e+00 8.825992e+00 7.085744e+00 3.307140e+00 2.740600e+01 1.918669e+01 
262 2621  5.510089927178723812e+00 0 0 2.423471e+00 2.408374e+00 3.140927e-01 4.714256e+00 8.837633e+00 7.078789e+00 3.285195e+00 2.743237e+01 1.916445e+01 
263 2631  5.508173045874257490e+00 0 0 2.460867e+00 2.402120e+00 3.114508e-01 4.719291e+00 8.845356e+00 7.101846e+00 3.315798e+00 2.730963e+01 1.912002e+01 
264 2641  5.511514278515779353e+00 0 0 2.470918e+00 2.401465e+00 3.133751e-01 4.711194e+00 8.842409e+00 7.085202e+00 3.319503e+00 2.730240e+01 1.912736e+01 
265 2651  5.508222638745785993e+00 0 0 2.454527e+00 2.406840e+00 3.131882e-01 4.722165e+00 8.849174e+00 7.085584e+00 3.304980e+00 2.735618e+01 1.916248e+01 
266 2661  5.524322579100651609e+00 0 0 2.452012e+00 2.410164e+00 3.128039e-01 4.717226e+00 8.845211e+00 7.068060e+00 3.313935e+00 2.741811e+01 1.915245e+01 
267 2671  5.508096659933733541e+00 0 0 2.452978e+00 2.406147e+00 3.130796e-01 4.725372e+00 8.852722e+00 7.095924e+00 3.299403e+00 2.731995e+01 1.914816e+01 
268 2681  5.523961252749617579e+00 0 0 2.465366e+00 2.402491e+00 3.173640e-01 4.717988e+00 8.835344e+00 7.093633e+00 3.309551e+00 2.729050e+01 1.913668e+01 
269 2691  5.525542750007963910e+00 0 0 2.459568e+00 2.404555e+00 3.141849e-01 4.717168e+00 8.843221e+00 7.085589e+00 3.316804e+00 2.728657e+01 1.913837e+01 
270 2701  5.514731223793345016e+00 0 0 2.482596e+00 2.401994e+00 3.157295e-01 4.717292e+00 8.850398e+00 7.088909e+00 3.328253e+00 2.722306e+01 1.913291e+01 
271 2711  5.502347485570153296e+00 0 0 2.473485e+00 2.401169e+00 3.136726e-01 4.719184e+00 8.854007e+00 7.088310e+00 3.324751e+00 2.726531e+01 1.912464e+01 
272 2721  5.531464937804687843e+00 0 0 2.460900e+00 2.406102e+00 3.171114e-01 4.716117e+00 8.819224e+00 7.073892e+00 3.324142e+00 2.735917e+01 1.914802e+01 
273 2731  5.523269412022846048e+00 0 0 2.465173e+00 2.401323e+00 3.169911e-01 4.711077e+00 8.828892e+00 7.068670e+00 3.307867e+00 2.718926e+01 1.910729e+01 
274 2741  5.507125678433850702e+00 0 0 2.484128e+00 2.396680e+00 3.153398e-01 4.710427e+00 8.841872e+00 7.076722e+00 3.325494e+00 2.723528e+01 1.907520e+01 
275 2751  5.530470843502697242e+00 0 0 2.486208e+00 2.393116e+00 3.168747e-01 4.707328e+00 8.819123e+00 7.087272e+00 3.326920e+00 2.713999e+01 1.906173e+01 
276 2761  5.505745666113100789e+00 0 0 2.445986e+00 2.402899e+00 3.151294e-01 4.715226e+00 8.842442e+00 7.087105e+00 3.286911e+00 2.729148e+01 1.910177e+01 
277 2771  5.528855912154159391e+00 0 0 2.477203e+00 2.394473e+00 3.126874e-01 4.712369e+00 8.852976e+00 7.104307e+00 3.315679e+00 2.722808e+01 1.906145e+01 
278 2781  5.526307887735623758e+00 0 0 2.461833e+00 2.390086e+00 3.132434e-01 4.714091e+00 8.861740e+00 7.118430e+00 3.277877e+00 2.720896e+01 1.903448e+01 
279 2791  5.519542522505207494e+00 0 0 2.482039e+00 2.389520e+00 3.147253e-01 4.721046e+00 8.846022e+00 7.126205e+00 3.312470e+00 2.722504e+01 1.904288e+01 
280 2801  5.528021935760163430e+00 0 0 2.463732e+00 2.392057e+00 3.169350e-01 4.714800e+00 8.832329e+00 7.103713e+00 3.305269e+00 2.734653e+01 1.904948e+01 
281 2811  5.510915412321200080e+00 0 0 2.477200e+00 2.397611e+00 3.147657e-01 4.725259e+00 8.854645e+00 7.106055e+00 3.320513e+00 2.733807e+01 1.912507e+01 
282 2821  5.507088124186005018e+00 0 0 2.489478e+00 2.393701e+00 3.141687e-01 4.723734e+00 8.834984e+00 7.115428e+00 3.339493e+00 2.726204e+01 1.908607e+01 
283 2831  5.507046448582974207e+00 0 0 2.457982e+00 2.402603e+00 3.131098e-01 4.723787e+00 8.854649e+00 7.100048e+00 3.295071e+00 2.735438e+01 1.911120e+01 
284 2841  5.523765237934752825e+00 0 0 2.459631e+00 2.407470e+00 3.153225e-01 4.734437e+00 8.839717e+00 7.099332e+00 3.325872e+00 2.751098e+01 1.916121e+01 
285 2851  5.507535395477866302e+00 0 0 2.462210e+00 2.409054e+00 3.129777e-01 4.730444e+00 8.852430e+00 7.087086e+00 3.316890e+00 2.748000e+01 1.915050e+01 
286 2861  5.508898314122458117e+00 0 0 2.451711e+00 2.407070e+00 3.192039e-01 4.714228e+00 8.807054e+00 7.069640e+00 3.302143e+00 2.743240e+01 1.915595e+01 
287 2871  5.512051710493547141e+00 0 0 2.442576e+00 2.411694e+00 3.192956e-01 4.712466e+00 8.797141e+00 7.049782e+00 3.314348e+00 2.759423e+01 1.917234e+01 
288 2881  5.515992430871343721e+00 0 0 2.448873e+00 2.413324e+00 3.175109e-01 4.712464e+00 8.796040e+00 7.042517e+00 3.322367e+00 2.751964e+01 1.916700e+01 
289 2891  5.501635292453233461e+00 0 0 2.462940e+00 2.410450e+00 3.109814e-01 4.731918e+00 8.849833e+00 7.097294e+00 3.329384e+00 2.751387e+01 1.915780e+01 
290 2901  5.502482867286489387e+00 0 0 2.494348e+00 2.400078e+00 3.173713e-01 4.717522e+00 8.815607e+00 7.090944e+00 3.366423e+00 2.740879e+01 1.912776e+01 
291 2911  5.523632930634177818e+00 0 0 2.494873e+00 2.398917e+00 3.145858e-01 4.722419e+00 8.840409e+00 7.083270e+00 3.362146e+00 2.728643e+01 1.908536e+01 
292 2921  5.500410400854491400e+00 0 0 2.493637e+00 2.400167e+00 3.136576e-01 4.720623e+00 8.839750e+00 7.086192e+00 3.367925e+00 2.731419e+01 1.909756e+01 
293 2931  5.527033194148754269e+00 0 0 2.492568e+00 2.405324e+00 3.139416e-01 4.727307e+00 8.834881e+00 7.074872e+00 3.377943e+00 2.739731e+01 1.913566e+01 
294 2941  5.501260333963578830e+00 0 0 2.502341e+00 2.395788e+00 3.138558e-01 4.719126e+00 8.833857e+00 7.104461e+00 3.367128e+00 2.728369e+01 1.909786e+01 
295 2951  5.505968671568489903e+00 0 0 2.488471e+00 2.391452e+00 3.121016e-01 4.717185e+00 8.828366e+00 7.118690e+00 3.350911e+00 2.726263e+01 1.905174e+01 
296 2961  5.508010780096936898e+00 0 0 2.490125e+00 2.395814e+00 3.148136e-01 4.723005e+00 8.827845e+00 7.103354e+00 3.361700e+00 2.732437e+01 1.908088e+01 
