%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210672, 2015/08/6 15:48:14.73)
72 721 7.676135e+00 2.651519e+01  8.254562012861656584e+00  8.659897140213626443e+00  1.106249253777557939e+01  1.886133795675197788e+01
73 731 8.014425e+00 2.732990e+01  8.254562012861656584e+00  8.672294795960180380e+00  1.459514134349482717e+01  4.522197460234721689e+01
74 741 7.582653e+00 2.724144e+01  8.254562012861656584e+00  9.921404508831473734e+00  2.781704099334869085e+01  1.093082350510306924e+02
75 751 7.861975e+00 2.661815e+01  8.254562012861656584e+00  9.582792711184117351e+00  1.572649322329497856e+01  1.868830014221762212e+02
76 761 8.350506e+00 2.589871e+01  8.254562012861656584e+00  9.742025059258486053e+00  1.078258308990673342e+01  8.483572310913277192e+01
77 771 8.853079e+00 2.417016e+01  8.254562012861656584e+00  9.745446814425248405e+00  1.382267204788102966e+01  5.153004025630121276e+01
78 781 9.851769e+00 2.400073e+01  8.254562012861656584e+00  1.041819565121436142e+01  2.134982730200539436e+01  5.516196144516312643e+02
79 791 9.867021e+00 2.397031e+01  8.254562012861656584e+00  1.006522551110356112e+01  1.212570506518720848e+01  3.160316714210668820e+01
80 801 1.015280e+01 2.310434e+01  8.254562012861656584e+00  9.950315185085752745e+00  1.248746725834243776e+01  3.352587356109660988e+01
81 811 1.005818e+01 2.304210e+01  8.254562012861656584e+00  9.689762349373257422e+00  1.559119437653338025e+01  1.177082835241254202e+02
82 821 9.568577e+00 2.254919e+01  8.254562012861656584e+00  1.091502259267575781e+01  1.529235419617352854e+01  2.695102114042137842e+01
83 831 8.981888e+00 2.164912e+01  8.254562012861656584e+00  9.832510339118050169e+00  1.143600657775225926e+01  1.878851571020625499e+01
84 841 8.998267e+00 2.187960e+01  8.254562012861656584e+00  1.001187121241536282e+01  1.543595754463529346e+01  2.452458398587961597e+01
85 851 8.648236e+00 2.251338e+01  8.254562012861656584e+00  9.834870656128842370e+00  1.460770348207726954e+01  8.314165180620214812e+01
86 861 8.938274e+00 2.253134e+01  8.254562012861656584e+00  9.858976457923054326e+00  1.698606063267711264e+01  7.678952369942123823e+01
87 871 8.657132e+00 2.225508e+01  8.254562012861656584e+00  9.220814341791932378e+00  1.086783347214786488e+01  3.161574214497590773e+01
88 881 8.793983e+00 2.219805e+01  8.254562012861656584e+00  9.022575449449000473e+00  1.134816173638353298e+01  5.342365280010761808e+01
89 891 9.254776e+00 2.238467e+01  8.254562012861656584e+00  8.694076766748528584e+00  9.876540161029438991e+00  5.152770936206801622e+01
90 901 8.676573e+00 2.227630e+01  8.254562012861656584e+00  1.081216227989215817e+01  2.832567079540256572e+01  5.153042150755058515e+01
91 911 8.514878e+00 2.319450e+01  8.254562012861656584e+00  9.305611204805941838e+00  1.196712471881039974e+01  3.377092883661742917e+01
92 921 8.307348e+00 2.315486e+01  8.254562012861656584e+00  9.257414251964062757e+00  1.989376566032259674e+01  9.038382644541931654e+01
93 931 9.301700e+00 2.225621e+01  7.331311010252593796e+00  7.331311010252593796e+00  1.094121890742422210e+01  5.152394620105535950e+01
94 941 9.321682e+00 2.269459e+01  7.331311010252593796e+00  8.477172878644667620e+00  1.122553883533184660e+01  7.146221812328748229e+02
95 951 9.228202e+00 2.240527e+01  7.331311010252593796e+00  8.745469329837622041e+00  1.253681408254277230e+01  5.153056688077275282e+01
96 961 9.065705e+00 2.242390e+01  7.331311010252593796e+00  8.255761278847275619e+00  2.676172826251830372e+01  6.968072661048008740e+02
97 971 8.829300e+00 2.284372e+01  7.331311010252593796e+00  9.732649461755324083e+00  1.758388066378673642e+01  2.852994007907218474e+03
98 981 8.439872e+00 2.360013e+01  7.331311010252593796e+00  9.998744823024342310e+00  1.576688079027484690e+01  4.885164364214673327e+01
99 991 8.820092e+00 2.371446e+01  7.331311010252593796e+00  9.974389907067514827e+00  1.218228261880251750e+01  1.960814131254121051e+01
100 1001 8.070461e+00 2.355795e+01  7.331311010252593796e+00  1.011527913670547818e+01  1.223836698819157220e+01  4.825291110094229197e+01
101 1011 7.657045e+00 2.379497e+01  7.331311010252593796e+00  9.731808528844975825e+00  1.055841973262239186e+01  2.803103869081799360e+01
102 1021 7.685254e+00 2.390719e+01  7.331311010252593796e+00  9.527274234923833518e+00  1.058081952086041611e+01  1.191885059138357263e+02
103 1031 7.402022e+00 2.402824e+01  7.331311010252593796e+00  9.048958608067207976e+00  1.046187407290691596e+01  2.383892271470595503e+01
104 1041 7.028994e+00 2.458179e+01  7.331311010252593796e+00  9.439954735025331445e+00  1.012886095858617885e+01  2.061317344305177457e+01
105 1051 6.334489e+00 2.500565e+01  7.331311010252593796e+00  9.641938118112122424e+00  1.086543318028626892e+01  1.878108183469235826e+01
106 1061 5.982268e+00 2.544120e+01  7.331311010252593796e+00  9.666035651456009958e+00  1.090611834095841814e+01  1.896511989417643207e+01
107 1071 5.295685e+00 2.546169e+01  7.331311010252593796e+00  9.645782091442251627e+00  1.065981068863273862e+01  1.249847063893307997e+01
108 1081 4.999216e+00 2.530045e+01  7.331311010252593796e+00  9.511980834599370382e+00  9.786956736930896739e+00  1.038103339073252585e+01
109 1091 4.675130e+00 2.543004e+01  7.331311010252593796e+00  9.236149862894995621e+00  9.871540179267656256e+00  1.853551015165413318e+01
110 1101 4.619495e+00 2.541999e+01  7.331311010252593796e+00  9.264636513018739805e+00  9.765442848067753090e+00  1.224661096200674315e+01
111 1111 4.230199e+00 2.525098e+01  7.331311010252593796e+00  9.279523930027689715e+00  1.022803285258877359e+01  1.399445830903254162e+01
112 1121 3.897630e+00 2.460089e+01  7.331311010252593796e+00  9.076545651588908470e+00  1.008305002321677080e+01  1.762303239324391413e+01
113 1131 3.877754e+00 2.430106e+01  7.331311010252593796e+00  9.003287242574744553e+00  1.078992711990026976e+01  1.290795776553697394e+01
114 1141 3.367101e+00 2.407650e+01  7.331311010252593796e+00  9.086336637225793211e+00  9.367773696106297621e+00  1.398727974023212894e+01
115 1151 2.991921e+00 2.324530e+01  7.331311010252593796e+00  8.948688384000080376e+00  9.360140505457501092e+00  1.180417007979075450e+01
116 1161 3.021951e+00 2.316064e+01  7.331311010252593796e+00  8.710082290499055802e+00  9.123613466940051708e+00  1.005633800903756914e+01
117 1171 3.071454e+00 2.311955e+01  7.331311010252593796e+00  8.503860530695256159e+00  8.874539668326171693e+00  1.012452768180392226e+01
118 1181 3.076616e+00 2.297520e+01  7.331311010252593796e+00  8.224900883648389893e+00  9.177729470325836303e+00  1.067658245589356625e+01
119 1191 3.200656e+00 2.366950e+01  7.331311010252593796e+00  7.878758179395760841e+00  8.737439371528168408e+00  9.759811721823581365e+00
120 1201 3.127088e+00 2.414940e+01  7.331311010252593796e+00  8.244270335433567354e+00  8.780615299789941375e+00  1.589245989290238903e+01
121 1211 3.143790e+00 2.462315e+01  7.331311010252593796e+00  7.922586957183883172e+00  8.645086092337070482e+00  1.013442886098147788e+01
122 1221 3.053988e+00 2.499254e+01  7.331311010252593796e+00  7.508373155089762108e+00  8.229039103576983649e+00  1.003176527517981498e+01
123 1231 2.922222e+00 2.496287e+01  7.331311010252593796e+00  7.562382196819390501e+00  9.056062808441815548e+00  1.266852690267962522e+01
124 1241 2.986763e+00 2.510751e+01  7.331311010252593796e+00  7.345733674217110654e+00  7.853388133560354589e+00  9.116831894541347125e+00
125 1251 3.003719e+00 2.617323e+01  6.228268707023580930e+00  6.228268707023580930e+00  8.031071101934845302e+00  1.313600367321401485e+01
126 1261 3.048862e+00 2.644412e+01  5.516735253202394773e+00  5.516735253202394773e+00  8.285514206643497914e+00  3.203803703346384424e+01
127 1271 3.283667e+00 2.687398e+01  5.516735253202394773e+00  6.301100380036904980e+00  1.044542676026245331e+01  3.375538677112428587e+01
128 1281 3.333997e+00 2.761126e+01  5.343239096290049339e+00  5.343239096290049339e+00  8.953655061832911599e+00  1.672792677596735089e+01
129 1291 3.194805e+00 2.728652e+01  5.343239096290049339e+00  6.296546821256591819e+00  8.794164726471990434e+00  3.325983218051268864e+01
130 1301 3.481235e+00 2.753645e+01  5.343239096290049339e+00  5.478712547827945478e+00  7.404229263409780160e+00  5.140830864818990875e+01
131 1311 3.482180e+00 2.610819e+01  5.343239096290049339e+00  5.557154408172707782e+00  1.046455179717201744e+01  5.153860989625624711e+01
132 1321 3.427200e+00 2.556989e+01  5.343239096290049339e+00  5.946246983642773820e+00  7.316769444091889341e+00  2.927225315901088010e+01
133 1331 3.035995e+00 2.560858e+01  5.343239096290049339e+00  6.099624817700887824e+00  7.921184768274018850e+00  5.153664725061751284e+01
134 1341 2.740028e+00 2.586099e+01  5.343239096290049339e+00  6.009940540997413372e+00  7.154784955666806390e+00  9.622937794318996652e+00
135 1351 2.519548e+00 2.581633e+01  5.343239096290049339e+00  5.500160511783875883e+00  8.135442785615332184e+00  5.147217074286864147e+01
136 1361 2.244946e+00 2.572207e+01  5.343239096290049339e+00  5.443294452341599587e+00  6.562874466681059005e+00  9.509688626825578694e+00
137 1371 2.270715e+00 2.650112e+01  5.343239096290049339e+00  5.349747566240332652e+00  9.480501786094215788e+00  1.497919938195430767e+01
138 1381 2.212953e+00 2.616143e+01  5.343239096290049339e+00  5.545228024161496627e+00  7.006006179930246880e+00  1.663712980979043365e+01
139 1391 2.237466e+00 2.635281e+01  5.343239096290049339e+00  5.653452471602074425e+00  7.624083950122193087e+00  4.303500316759651412e+01
140 1401 2.390469e+00 2.660202e+01  5.343239096290049339e+00  5.723573148747128414e+00  7.067355603329449565e+00  3.566961945484617758e+01
141 1411 2.452985e+00 2.714894e+01  5.343239096290049339e+00  5.931050212555882162e+00  9.659813029164020293e+00  3.069589038462356356e+01
142 1421 2.382518e+00 2.771424e+01  5.343239096290049339e+00  5.705391477448767290e+00  6.933130238687769342e+00  1.134385028601620959e+01
143 1431 2.421007e+00 2.928821e+01  5.343239096290049339e+00  5.593271079601754181e+00  7.387990536377810002e+00  1.424150018996097700e+01
144 1441 2.502613e+00 3.167069e+01  5.343239096290049339e+00  5.728089637510518806e+00  7.167048159788562245e+00  1.650226171299542699e+01
145 1451 2.572487e+00 3.270568e+01  5.343239096290049339e+00  5.737542748867173081e+00  7.080410250067080469e+00  2.679391450905509942e+01
146 1461 2.485922e+00 3.474092e+01  5.320295810629843913e+00  5.320295810629843913e+00  6.622887329209542706e+00  8.416713544603574064e+02
147 1471 2.194629e+00 3.532738e+01  5.320295810629843913e+00  5.575872974124953529e+00  7.290755205040461817e+00  3.309156035811361107e+01
148 1481 2.117961e+00 3.532874e+01  5.320295810629843913e+00  5.354084337756111367e+00  5.932526289600032143e+00  9.511799249383431132e+00
149 1491 2.057373e+00 3.532582e+01  5.320295810629843913e+00  5.341049484967954619e+00  6.839259355294642795e+00  1.381859308465017300e+01
150 1501 2.008705e+00 3.522135e+01  5.320295810629843913e+00  5.401107303288072536e+00  7.151182532299804606e+00  3.403582782241422677e+01
151 1511 2.025664e+00 3.433974e+01  5.320295810629843913e+00  5.494632960683226486e+00  7.137688757150568719e+00  1.710523577366741677e+01
152 1521 1.791626e+00 3.452537e+01  5.320295810629843913e+00  5.512024360562240766e+00  6.124799475737729537e+00  9.530945894503323856e+00
153 1531 1.587047e+00 3.421883e+01  5.320295810629843913e+00  5.409056493713905844e+00  5.856148728219973343e+00  6.311169740343826717e+00
154 1541 1.437458e+00 3.439731e+01  5.320295810629843913e+00  5.583124992109421036e+00  5.760322287463322866e+00  9.358808718423889061e+00
155 1551 1.363986e+00 3.437289e+01  5.320295810629843913e+00  5.450077410394809085e+00  5.822334770629666423e+00  9.265085477664422697e+00
156 1561 1.483660e+00 3.784215e+01  5.320295810629843913e+00  5.392145939092503504e+00  5.764004543285126125e+00  7.523170730053931443e+00
157 1571 1.463204e+00 3.812430e+01  5.320295810629843913e+00  5.454482257814767365e+00  5.921057981318449848e+00  6.787019807718824183e+00
158 1581 1.682052e+00 3.856593e+01  5.320295810629843913e+00  5.331172019108953108e+00  5.530029719816210942e+00  6.200992896612238958e+00
159 1591 1.884624e+00 4.212899e+01  5.320295810629843913e+00  5.385453528351963115e+00  5.683758093723268345e+00  1.077225983319622848e+01
160 1601 1.879120e+00 4.094891e+01  5.320295810629843913e+00  5.369724125360973765e+00  6.743605889708693013e+00  9.049147089759914664e+00
161 1611 1.944627e+00 3.994184e+01  5.320295810629843913e+00  5.704888650817861340e+00  6.227343204941432120e+00  1.001665878704114121e+01
162 1621 2.034691e+00 3.975400e+01  5.320295810629843913e+00  5.457875753323015999e+00  6.391085599574072518e+00  7.381977468642467066e+00
163 1631 2.115952e+00 4.201001e+01  5.320295810629843913e+00  5.367722223121826453e+00  5.753153614608861766e+00  6.755434583156205264e+00
164 1641 2.207992e+00 4.318425e+01  5.320295810629843913e+00  5.416468828361685972e+00  5.994017240991080797e+00  7.453120887916413473e+00
165 1651 2.190616e+00 4.416631e+01  5.320295810629843913e+00  5.362780240774959850e+00  5.899826849725779532e+00  8.854361005130778395e+00
166 1661 2.190738e+00 4.498292e+01  5.320295810629843913e+00  5.365456448049895855e+00  5.613598745079739771e+00  7.194993072285608804e+00
167 1671 2.163858e+00 4.498784e+01  5.320295810629843913e+00  5.487826985777477518e+00  6.332150809454672569e+00  9.012354050733353716e+00
168 1681 2.032246e+00 4.503179e+01  5.320295810629843913e+00  5.488229893474862564e+00  5.985052149369722407e+00  1.361747548086677817e+01
169 1691 1.903770e+00 4.477019e+01  5.320295810629843913e+00  5.423962770574013881e+00  5.895356085976482419e+00  6.931148040708793090e+00
170 1701 1.992075e+00 4.150350e+01  5.320295810629843913e+00  5.721558975533232783e+00  6.006031892554353213e+00  1.060555609300332058e+01
171 1711 1.719328e+00 4.098307e+01  5.320295810629843913e+00  5.384827574745554735e+00  5.962788085536447014e+00  7.137823504954877052e+00
172 1721 1.554078e+00 4.191089e+01  5.320295810629843913e+00  5.327591203884994187e+00  5.855631446302059118e+00  9.183126330995705189e+00
173 1731 1.483119e+00 4.241011e+01  5.320295810629843913e+00  5.392994697241568325e+00  5.670384746553603250e+00  6.869168432668249835e+00
174 1741 1.433841e+00 4.223099e+01  5.320295810629843913e+00  5.362553107494320237e+00  5.634936356209044206e+00  6.680967233438003916e+00
175 1751 1.259355e+00 4.232892e+01  5.320295810629843913e+00  5.369021904782249166e+00  5.677602790214952400e+00  6.559151271088975221e+00
176 1761 1.263540e+00 4.259485e+01  5.320295810629843913e+00  5.376790218627972351e+00  5.458092978311919197e+00  6.322877744583268012e+00
177 1771 1.226312e+00 4.246174e+01  5.320295810629843913e+00  5.378107219304673059e+00  5.443009871424056456e+00  5.679745622099462210e+00
178 1781 1.209525e+00 4.264956e+01  5.320295810629843913e+00  5.332708799083042628e+00  5.442638902038175353e+00  5.810253106750486118e+00
179 1791 1.184113e+00 4.340776e+01  5.320295810629843913e+00  5.357036301521285182e+00  5.504812576125758028e+00  5.695519034063470265e+00
180 1801 1.177241e+00 4.432316e+01  5.320295810629843913e+00  5.337038286472452597e+00  5.534959038176047841e+00  5.733739732588699844e+00
181 1811 1.070961e+00 4.432557e+01  5.320295810629843913e+00  5.347209865264639816e+00  5.455619916860962704e+00  6.209194060019147976e+00
182 1821 1.015871e+00 4.358608e+01  5.320295810629843913e+00  5.338198402560380806e+00  5.376213390474178233e+00  5.550354699201103692e+00
183 1831 9.820427e-01 4.384148e+01  5.320295810629843913e+00  5.350525863593951215e+00  5.363924241405934268e+00  5.699380750556461983e+00
184 1841 9.586201e-01 4.543685e+01  5.320295810629843913e+00  5.362630952435827325e+00  5.477319722219082365e+00  6.251394089207803262e+00
185 1851 9.128209e-01 4.468767e+01  5.320295810629843913e+00  5.338617251102413697e+00  5.445486934862030282e+00  5.762365114938895694e+00
186 1861 9.118451e-01 4.468846e+01  5.320295810629843913e+00  5.348385930341326144e+00  5.372987797011376188e+00  5.815059171859174647e+00
187 1871 8.430112e-01 4.456051e+01  5.320295810629843913e+00  5.344319579889520888e+00  5.427578437387607480e+00  5.750138532490575827e+00
188 1881 7.925719e-01 4.437686e+01  5.320295810629843913e+00  5.348583780626234407e+00  5.413820931164122996e+00  5.546580231037300024e+00
189 1891 8.045150e-01 4.367122e+01  5.320295810629843913e+00  5.347619034810922933e+00  5.430765465962753780e+00  5.578321930251302518e+00
190 1901 7.904591e-01 4.315247e+01  5.320295810629843913e+00  5.348860403200270675e+00  5.423633559573699969e+00  5.603444593709006050e+00
191 1911 7.554141e-01 4.498455e+01  5.320295810629843913e+00  5.363585804469982676e+00  5.414348243547621564e+00  5.553141835703999440e+00
192 1921 7.134679e-01 4.602220e+01  5.320295810629843913e+00  5.349697892920414866e+00  5.385026430216961479e+00  5.495604554278713749e+00
193 1931 7.106586e-01 4.566528e+01  5.320295810629843913e+00  5.346983568992166092e+00  5.384993432870727403e+00  5.591251336388708637e+00
194 1941 6.899423e-01 4.518115e+01  5.320295810629843913e+00  5.332911084983738448e+00  5.356287916468140509e+00  5.403266148843470340e+00
195 1951 7.173040e-01 4.488165e+01  5.320295810629843913e+00  5.327456779624129446e+00  5.355823416094115608e+00  5.450206276250034954e+00
196 1961 7.054413e-01 4.441255e+01  5.320295810629843913e+00  5.336673211586353993e+00  5.399257087394620847e+00  5.588141306112151874e+00
197 1971 7.251914e-01 4.463769e+01  5.320295810629843913e+00  5.334070465115750004e+00  5.365930231627338287e+00  5.423771804261850349e+00
198 1981 7.251023e-01 4.505656e+01  5.320295810629843913e+00  5.326145690317230397e+00  5.378888528076360309e+00  5.487243782890298682e+00
199 1991 7.157855e-01 4.480770e+01  5.320295810629843913e+00  5.329942290581359821e+00  5.364690421965383038e+00  5.420324732222418618e+00
200 2001 7.571318e-01 4.456588e+01  5.320295810629843913e+00  5.343739001225091378e+00  5.378387297680843560e+00  5.451664469866270402e+00
201 2011 7.357033e-01 4.389053e+01  5.320295810629843913e+00  5.350472836278425071e+00  5.384426399300309640e+00  5.490272203697822206e+00
202 2021 7.038407e-01 4.392692e+01  5.320295810629843913e+00  5.352841789912023529e+00  5.375196044594261480e+00  5.449198669060630884e+00
