%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211748, 2015/08/6 18:36:34.49)
42 421 3.116445e+00 2.673964e+01  5.716797627596581499e+00  7.215614206942866815e+00  2.738415491138374591e+01  4.523683884556028352e+04
43 431 3.214648e+00 2.655182e+01  4.624718393076036271e+00  4.624718393076036271e+00  2.088100807174115303e+01  3.534006286118344869e+05
44 441 3.367507e+00 2.677748e+01  4.624718393076036271e+00  7.723431109665638061e+00  3.074179915433448684e+01  5.889028453441850841e+06
45 451 3.220605e+00 2.622372e+01  4.624718393076036271e+00  5.386891204635610997e+00  2.656510497949653526e+01  3.150963099202080048e+05
46 461 2.897411e+00 2.606739e+01  4.624718393076036271e+00  6.999880018404809334e+00  1.461189412048344849e+01  2.818727418459805267e+04
47 471 2.724157e+00 2.596334e+01  4.624718393076036271e+00  5.758063214165904498e+00  1.052860305921049289e+01  3.194409368556095075e+01
48 481 2.772821e+00 2.594325e+01  4.624718393076036271e+00  5.393758926892514793e+00  2.151624762773868582e+01  2.771398415025443537e+05
49 491 2.832595e+00 2.614825e+01  4.624718393076036271e+00  6.987703458159032266e+00  1.801762863064278619e+01  3.342585998403716832e+06
50 501 2.628568e+00 2.616942e+01  4.624718393076036271e+00  8.095738820925800994e+00  1.966085279479523606e+01  2.399033600782207772e+07
51 511 2.523804e+00 2.605233e+01  4.624718393076036271e+00  5.424242360965168430e+00  1.617743439019782414e+01  1.154416676937931925e+02
52 521 2.445843e+00 2.614694e+01  4.040284542525479416e+00  4.040284542525479416e+00  1.189899705572956989e+01  1.972109134394834200e+03
53 531 2.552980e+00 2.613670e+01  3.509858421365605441e+00  3.509858421365605441e+00  5.428439583632751919e+00  5.508008810612250272e+03
54 541 2.355245e+00 2.684649e+01  3.509858421365605441e+00  3.721887055872188821e+00  2.341080995770422746e+01  7.770766240791170858e+05
55 551 2.488531e+00 2.681589e+01  3.509858421365605441e+00  6.846044358728894608e+00  1.122644839371172587e+01  2.979129953004365206e+01
56 561 2.425196e+00 2.683462e+01  3.509858421365605441e+00  4.412822773626854378e+00  1.122017664416763694e+01  7.369900422371632420e+06
57 571 2.425019e+00 2.666197e+01  3.509858421365605441e+00  3.800075313963133805e+00  9.569631660455737432e+00  2.314842646539164761e+01
58 581 2.119599e+00 2.696299e+01  3.374775053267566438e+00  3.374775053267566438e+00  1.496387137314431826e+01  9.531395358813144267e+06
59 591 1.783780e+00 2.729113e+01  3.374775053267566438e+00  4.960104792370980675e+00  1.251660776298399647e+01  1.420345442442734338e+02
60 601 1.684017e+00 2.730001e+01  3.374775053267566438e+00  4.362319589492392957e+00  6.914563952767614374e+00  8.996092216599788571e+01
61 611 1.524096e+00 2.724951e+01  3.374775053267566438e+00  5.389282757120629874e+00  8.266527504356890432e+00  1.390938133032330370e+03
62 621 1.522722e+00 2.768884e+01  3.199520338291907962e+00  3.199520338291907962e+00  8.812633583798204384e+00  1.995680829003676493e+01
63 631 1.520920e+00 2.912839e+01  3.199520338291907962e+00  5.248798901730419963e+00  1.080214088301219810e+01  6.661809932413773083e+01
64 641 1.427425e+00 2.905415e+01  3.199520338291907962e+00  3.437372129455050995e+00  8.755992200299296258e+00  2.471382665208058711e+02
65 651 1.329641e+00 2.870376e+01  3.199520338291907962e+00  3.552682534420450011e+00  1.314879322543447770e+01  3.166897051182589494e+06
66 661 1.295949e+00 2.896418e+01  3.199520338291907962e+00  4.977248589164552151e+00  6.853658421391441991e+00  1.724825140881380392e+01
67 671 1.501810e+00 3.237675e+01  3.199520338291907962e+00  4.851702772812054754e+00  8.164347519859408209e+00  5.988026145844894899e+01
68 681 1.472106e+00 3.335091e+01  3.199520338291907962e+00  3.315923281472411333e+00  1.270124920361323717e+01  2.696497777224038828e+01
69 691 1.574149e+00 3.354326e+01  3.199520338291907962e+00  4.418273740269988537e+00  6.328505896674148978e+00  2.574472572716343777e+01
70 701 1.474840e+00 3.403117e+01  3.199520338291907962e+00  3.622745843893342865e+00  9.608948004196630421e+00  2.318216254014147921e+02
71 711 1.461922e+00 3.567016e+01  3.196763156162396591e+00  3.196763156162396591e+00  4.088840193389283506e+00  1.621120075873827915e+01
72 721 1.411977e+00 3.581575e+01  3.196763156162396591e+00  4.158626159795341337e+00  7.699673744980898960e+00  2.355454020257291603e+01
73 731 1.420694e+00 3.583526e+01  3.196763156162396591e+00  3.923324715964670251e+00  6.639994179540954278e+00  6.768799248992495450e+02
74 741 1.407998e+00 3.544031e+01  3.196763156162396591e+00  4.402750134329501464e+00  9.499757659570846613e+00  1.629959856740232027e+01
75 751 1.233601e+00 3.518813e+01  3.196763156162396591e+00  4.057375254320555236e+00  7.164431924775986005e+00  3.136028137451174203e+06
76 761 1.119745e+00 3.517933e+01  3.196763156162396591e+00  3.467449612493301636e+00  6.076572899468180466e+00  1.706896946870041276e+01
77 771 1.046030e+00 3.451286e+01  3.196763156162396591e+00  4.134462795176119698e+00  6.403777030917742863e+00  2.042390841504847643e+01
78 781 9.592236e-01 3.433551e+01  3.196763156162396591e+00  3.819763430270627147e+00  5.739026015810585690e+00  3.653984703379129684e+01
79 791 9.327609e-01 3.364704e+01  3.196763156162396591e+00  3.249942312963978619e+00  5.525794434866710958e+00  1.703237897565765380e+01
80 801 8.726059e-01 3.375153e+01  3.196763156162396591e+00  3.220305525205503727e+00  6.215102249187376415e+00  2.107766332667497977e+01
81 811 8.332656e-01 3.380591e+01  3.196763156162396591e+00  3.336804103913467490e+00  4.271068415448352695e+00  5.299238134130692401e+01
82 821 8.156510e-01 3.374321e+01  3.196763156162396591e+00  3.377988185120684328e+00  4.771187598630938886e+00  1.182238008542361740e+01
83 831 7.736553e-01 3.363168e+01  3.196763156162396591e+00  3.436655464644524205e+00  4.451396200653339186e+00  7.857405621342206992e+00
84 841 7.819999e-01 3.469130e+01  3.196763156162396591e+00  3.217741470938259685e+00  3.976588080107591683e+00  2.399080152977184355e+01
85 851 7.450446e-01 3.519950e+01  3.196763156162396591e+00  3.328057639135780121e+00  4.330949925513036369e+00  1.027257512024677233e+01
86 861 7.390492e-01 3.653977e+01  3.196763156162396591e+00  3.234725351617590672e+00  3.689611494648651124e+00  1.490472946033383117e+01
87 871 7.241243e-01 3.733274e+01  3.196763156162396591e+00  3.317949256096985877e+00  3.639236805358453619e+00  1.337943864861906818e+01
88 881 7.723085e-01 4.040435e+01  3.196763156162396591e+00  3.225947465418117943e+00  3.649757049024893618e+00  5.968873488969218322e+00
89 891 7.875013e-01 4.048494e+01  3.196763156162396591e+00  3.263528440125889052e+00  3.767474753688274447e+00  9.631577086478090521e+00
90 901 7.298388e-01 4.035113e+01  3.196763156162396591e+00  3.447836660003615439e+00  4.191231588251795870e+00  7.364417129956576602e+00
91 911 6.874746e-01 4.049240e+01  3.196763156162396591e+00  3.379931865871863117e+00  4.622137585486226996e+00  6.550189955924984098e+00
92 921 6.790195e-01 4.014236e+01  3.196763156162396591e+00  3.287753484646538382e+00  3.980665082678882083e+00  7.489151291104904296e+00
93 931 6.865990e-01 4.117251e+01  3.196763156162396591e+00  3.251568029095941004e+00  3.758688386029775064e+00  1.208572477921685540e+01
94 941 7.254748e-01 4.432933e+01  3.196763156162396591e+00  3.306775844558067501e+00  4.134309778839139859e+00  1.441746545116250289e+01
95 951 8.525159e-01 4.643264e+01  3.196763156162396591e+00  3.271153179776393749e+00  4.343816655386722125e+00  6.404920062094796585e+00
96 961 1.007569e+00 4.844749e+01  3.196763156162396591e+00  3.395205747963777831e+00  3.893806262425242082e+00  9.358221190668185585e+00
97 971 1.110656e+00 4.802344e+01  3.196763156162396591e+00  3.215952146828527702e+00  3.796949867000939172e+00  1.199597807470917843e+01
98 981 1.150628e+00 4.650356e+01  3.196763156162396591e+00  3.504878395336173291e+00  4.715244861499853002e+00  1.419363234975267041e+01
99 991 1.221467e+00 4.539154e+01  3.196763156162396591e+00  3.741022353279942259e+00  4.093217530050773156e+00  7.292546946761778948e+00
100 1001 1.204149e+00 4.498501e+01  3.196763156162396591e+00  3.252463328413769617e+00  4.399897545240354368e+00  2.376694403819269397e+01
101 1011 1.126567e+00 4.518162e+01  3.196763156162396591e+00  3.240055439548521488e+00  4.840671714960519623e+00  7.465803101021539590e+01
102 1021 1.127190e+00 4.499577e+01  3.167012082095169490e+00  3.167012082095169490e+00  4.464278873435428174e+00  4.528288887787216765e+01
103 1031 1.070467e+00 4.508204e+01  3.167012082095169490e+00  3.752670291321610119e+00  5.222875074344629276e+00  5.288927890730159476e+01
104 1041 1.071491e+00 4.490492e+01  3.167012082095169490e+00  3.251959758014435486e+00  5.346220262974142656e+00  2.025464044304613509e+01
105 1051 1.141105e+00 4.580043e+01  3.167012082095169490e+00  3.635791285748550372e+00  4.798870046186270777e+00  1.231329969988246020e+01
106 1061 1.256948e+00 4.825274e+01  3.167012082095169490e+00  3.230078428559548520e+00  3.853553794788837195e+00  1.479400998637133391e+01
107 1071 1.270826e+00 4.896091e+01  3.167012082095169490e+00  3.738113710469750384e+00  5.961709270304054620e+00  1.019890209948772508e+02
108 1081 1.244341e+00 4.818223e+01  3.167012082095169490e+00  3.178277267738488732e+00  4.471090079416775609e+00  1.736224738151219640e+02
109 1091 1.242855e+00 4.826328e+01  3.167012082095169490e+00  3.583255491516908808e+00  6.871011515268410363e+00  2.013106614439789510e+01
110 1101 1.135795e+00 4.818829e+01  3.167012082095169490e+00  3.721248507585318333e+00  4.671649986179046365e+00  7.279044333351157547e+01
111 1111 1.092259e+00 4.823433e+01  3.167012082095169490e+00  3.263731792623019601e+00  4.477693901842716429e+00  1.117106470426658227e+01
112 1121 1.196922e+00 4.945731e+01  3.167012082095169490e+00  3.202564396942228608e+00  4.893965355408706586e+00  2.574651475306814064e+01
113 1131 1.197752e+00 5.140549e+01  3.167012082095169490e+00  3.174467520573032608e+00  4.180441665962506548e+00  6.688524606561534469e+00
114 1141 1.181607e+00 5.215580e+01  3.167012082095169490e+00  3.347154409352847360e+00  4.738853998427506653e+00  1.986540840718223322e+01
115 1151 1.122215e+00 5.228718e+01  3.167012082095169490e+00  3.403698887542727647e+00  3.927257583870957802e+00  1.086077062933505566e+01
116 1161 1.107668e+00 5.221918e+01  3.167012082095169490e+00  3.435937123361988199e+00  4.177511598082077171e+00  1.838047115914275764e+01
117 1171 1.112981e+00 5.177549e+01  3.167012082095169490e+00  3.305011915096846220e+00  4.676262625048793531e+00  7.925956926198630015e+00
118 1181 1.147029e+00 5.235063e+01  3.167012082095169490e+00  3.428255810013877358e+00  4.616472173459015060e+00  8.333859451417215070e+00
119 1191 1.189258e+00 5.124655e+01  3.156859657044869927e+00  3.156859657044869927e+00  4.214070882200593005e+00  1.017930720612988971e+01
120 1201 1.247915e+00 5.337235e+01  3.156859657044869927e+00  3.579642049912030277e+00  5.090731161979995534e+00  8.424717058668822034e+00
121 1211 1.197211e+00 5.519258e+01  3.156859657044869927e+00  3.450000024216393513e+00  4.426537927722732135e+00  8.441901910863725433e+00
122 1221 1.044332e+00 5.572773e+01  3.156859657044869927e+00  3.188968934306791958e+00  4.616792847583249149e+00  8.599555696332386034e+00
123 1231 1.065755e+00 5.677663e+01  3.156859657044869927e+00  3.268529599840165556e+00  4.091959606780366521e+00  2.886783407768690068e+01
124 1241 1.147189e+00 5.866310e+01  3.156859657044869927e+00  3.291141050652893529e+00  5.310452547997003947e+00  2.853207599951450391e+01
125 1251 1.098643e+00 5.886616e+01  3.156859657044869927e+00  3.204580118124619403e+00  4.596999578543492504e+00  8.083813854355062389e+00
126 1261 1.076990e+00 5.732966e+01  3.156859657044869927e+00  3.160733569638955576e+00  3.964046450198663862e+00  6.343144924419240382e+00
127 1271 1.042144e+00 5.802727e+01  3.156859657044869927e+00  3.896147270357298797e+00  4.900641311873418005e+00  7.940570767376958550e+00
128 1281 1.007232e+00 5.818952e+01  3.156859657044869927e+00  3.442450399627185131e+00  4.701221001795090615e+00  7.992321934166083608e+00
129 1291 9.953233e-01 5.854180e+01  3.156859657044869927e+00  3.549923773726189058e+00  7.307667357678671038e+00  3.841300506593699424e+02
130 1301 1.010891e+00 5.752518e+01  3.156859657044869927e+00  3.207175962929252222e+00  3.665021603962865804e+00  2.825435974148111384e+01
131 1311 1.021447e+00 5.572873e+01  3.156859657044869927e+00  3.172647998653737034e+00  4.667886851318831631e+00  1.158155735744490755e+01
132 1321 1.022137e+00 5.392663e+01  3.156859657044869927e+00  3.219488754316701229e+00  3.898115276753163272e+00  5.004523011511778918e+00
133 1331 1.060535e+00 5.494401e+01  3.156859657044869927e+00  3.376420448679045005e+00  3.867899623229779316e+00  1.786100719960993999e+01
134 1341 1.094516e+00 5.537458e+01  3.150356524016303617e+00  3.150356524016303617e+00  4.558697647298353139e+00  1.201175570756214839e+01
135 1351 1.315663e+00 5.711155e+01  3.150356524016303617e+00  3.464236598672012502e+00  3.637943008516133503e+00  7.138043870462299267e+00
136 1361 1.361207e+00 5.606750e+01  3.150356524016303617e+00  3.639648957016979214e+00  4.829785841116104095e+00  1.252329280644140574e+01
137 1371 1.382846e+00 5.562948e+01  3.150356524016303617e+00  3.256225324243538832e+00  4.998792125168984413e+00  8.010603832269739044e+00
138 1381 1.397319e+00 5.686994e+01  3.150356524016303617e+00  3.473377778972899677e+00  4.233337683984830235e+00  1.899813985493503310e+01
139 1391 1.379912e+00 5.746775e+01  3.150356524016303617e+00  3.156896462082483534e+00  3.980037297656806139e+00  6.263240326511665401e+00
140 1401 1.315920e+00 5.815449e+01  3.150356524016303617e+00  3.602616860828868006e+00  4.433372269051748304e+00  1.281159861671169686e+01
141 1411 1.183572e+00 5.639400e+01  3.150356524016303617e+00  3.329618043603308042e+00  4.530250784445126300e+00  4.403220288716938313e+01
142 1421 1.115022e+00 5.652087e+01  3.150356524016303617e+00  3.199640136758880260e+00  3.848424118057054422e+00  6.256583299698430523e+00
143 1431 1.151207e+00 5.657422e+01  3.150356524016303617e+00  3.185148916318465417e+00  4.010242072523553247e+00  5.677051238262589727e+00
144 1441 1.107247e+00 5.818821e+01  3.150356524016303617e+00  3.395038182003703220e+00  4.116998560421767372e+00  7.713942391449421621e+00
145 1451 1.084589e+00 6.021365e+01  3.150356524016303617e+00  3.338757320178460830e+00  3.723499829033558584e+00  5.110893507151084592e+00
146 1461 1.198821e+00 6.804778e+01  3.150356524016303617e+00  3.225938671987467199e+00  3.725584211532797063e+00  9.909678322169618525e+00
147 1471 1.303085e+00 7.462625e+01  3.150356524016303617e+00  3.192143723686419854e+00  3.532542707547483118e+00  5.119401303144997861e+00
148 1481 1.442024e+00 8.217283e+01  3.150356524016303617e+00  3.263323605872948008e+00  3.651319909256993235e+00  1.421506471920244330e+01
149 1491 1.538641e+00 8.938013e+01  3.150356524016303617e+00  3.199763572421022051e+00  4.020461918280278546e+00  9.194913290839375364e+00
150 1501 1.708207e+00 9.870381e+01  3.150356524016303617e+00  3.177811039871643040e+00  3.823891987112337354e+00  4.800508546293187351e+01
151 1511 2.027017e+00 1.029581e+02  3.150356524016303617e+00  3.460102256671133691e+00  5.541201903885950131e+00  4.739545704637504286e+01
152 1521 2.016535e+00 1.046403e+02  3.150356524016303617e+00  3.343555660154334586e+00  2.647912606302532268e+01  2.186201217697303321e+02
153 1531 2.074711e+00 1.047673e+02  3.150356524016303617e+00  3.195813981793577341e+00  6.506200360456498188e+00  3.421089061568886081e+01
154 1541 2.175223e+00 1.112713e+02  3.150356524016303617e+00  3.436593680502932457e+00  4.366262308253149982e+00  3.681942088120225520e+01
155 1551 2.363840e+00 1.162844e+02  3.150356524016303617e+00  3.363924560373658501e+00  9.881711182295338958e+00  6.436333641397335205e+11
156 1561 2.480681e+00 1.100739e+02  3.150356524016303617e+00  3.482135871956210771e+00  6.502655372330484518e+00  3.205119199636138916e+01
157 1571 2.521684e+00 1.072877e+02  3.150356524016303617e+00  4.173334815071174653e+00  9.147405045386351574e+00  4.155238163839605647e+01
158 1581 2.519533e+00 1.058235e+02  3.150356524016303617e+00  3.668958850323464471e+00  8.166051352626395143e+00  9.876453661828669794e+01
159 1591 2.541741e+00 1.054160e+02  3.150356524016303617e+00  3.601604501860833363e+00  6.101127609660514928e+00  6.136885330319098430e+05
160 1601 2.262052e+00 1.057007e+02  3.150356524016303617e+00  3.490198082355785658e+00  1.775049820579346616e+01  4.960888457285594200e+01
161 1611 2.046572e+00 1.035304e+02  3.150356524016303617e+00  3.241729672409162433e+00  7.131730795156157932e+00  4.411647766986590113e+01
162 1621 1.879176e+00 1.026461e+02  3.150356524016303617e+00  3.625389045760783802e+00  5.050905258731432035e+00  8.387787539722135932e+01
163 1631 1.729014e+00 1.022697e+02  3.150356524016303617e+00  3.185657609744466878e+00  4.904992452159667948e+00  8.673222559177231616e+00
164 1641 1.716752e+00 9.958634e+01  3.150356524016303617e+00  3.408289369906615907e+00  4.379346786515354140e+00  1.229667432827055684e+01
165 1651 1.728218e+00 1.004746e+02  3.150356524016303617e+00  3.265852380810765787e+00  3.743071507740597603e+00  2.587755703019686493e+01
166 1661 1.793492e+00 1.016954e+02  3.150356524016303617e+00  3.479197875982797949e+00  4.624454198739725186e+00  4.891598788718270185e+01
167 1671 1.847609e+00 9.826214e+01  3.150356524016303617e+00  3.187896933114620523e+00  4.309767526887762656e+00  8.038528769460425494e+00
168 1681 1.858884e+00 9.932070e+01  3.150356524016303617e+00  3.186902969870656577e+00  7.482006144355610289e+00  3.217174170768782959e+11
169 1691 1.748532e+00 9.877392e+01  3.150356524016303617e+00  3.237789249313502982e+00  4.522925160806051892e+00  1.483164830085752151e+01
170 1701 1.774504e+00 9.516490e+01  3.150356524016303617e+00  3.184809798491782029e+00  4.043154068673350920e+00  1.304773532543535275e+01
171 1711 1.786988e+00 9.558380e+01  3.150356524016303617e+00  3.240010871044793461e+00  4.012374905170375428e+00  1.870623070297770951e+01
172 1721 1.727673e+00 9.783152e+01  3.150356524016303617e+00  3.280139027143289976e+00  3.748413186400044061e+00  3.072616324892463745e+05
173 1731 1.673839e+00 9.705838e+01  3.150356524016303617e+00  3.328728407163145775e+00  4.146924060976440174e+00  2.055148091706406532e+01
174 1741 1.578131e+00 9.692136e+01  3.150356524016303617e+00  3.549745481722460294e+00  5.213335726098388356e+00  4.851137915045742233e+01
175 1751 1.551760e+00 9.872055e+01  3.150356524016303617e+00  3.354923708628918089e+00  3.828436679200688530e+00  1.044530573451834954e+01
176 1761 1.574789e+00 1.024416e+02  3.150356524016303617e+00  3.153083604887197300e+00  3.551525347388858389e+00  5.002505882900040390e+00
177 1771 1.499013e+00 1.022770e+02  3.150356524016303617e+00  3.241619593805660671e+00  3.957856836153947011e+00  6.277403614688441102e+00
178 1781 1.336105e+00 1.031461e+02  3.150356524016303617e+00  3.195545073542645831e+00  3.463217013233270691e+00  4.748909111265013472e+00
179 1791 1.294056e+00 1.032889e+02  3.150356524016303617e+00  3.161617087174047214e+00  3.402204718275158690e+00  6.268186186196654575e+00
180 1801 1.194112e+00 1.039878e+02  3.150356524016303617e+00  3.172359634087733582e+00  3.439456384291304403e+00  5.334126585009570043e+00
181 1811 1.124301e+00 1.042195e+02  3.150356524016303617e+00  3.252221314895788140e+00  3.365008638630435645e+00  5.172700092938801397e+00
182 1821 1.125401e+00 1.039504e+02  3.150356524016303617e+00  3.159930912457725505e+00  3.428825413770399066e+00  5.004737646762203340e+00
183 1831 1.068151e+00 1.063824e+02  3.150356524016303617e+00  3.156122381067666627e+00  3.330833131179835149e+00  3.445088405940624376e+00
184 1841 1.061950e+00 1.051419e+02  3.150356524016303617e+00  3.183673876913331036e+00  3.333679470568774228e+00  4.854095350184373103e+00
185 1851 1.005273e+00 1.050147e+02  3.150356524016303617e+00  3.156137432326239001e+00  3.424543649368517961e+00  5.201841544263569261e+00
186 1861 8.840983e-01 1.049637e+02  3.150356524016303617e+00  3.171921423653847771e+00  3.350915700833786204e+00  9.633367636462255135e+00
187 1871 8.693002e-01 1.028653e+02  3.150356524016303617e+00  3.185754078266282541e+00  3.313485571789162254e+00  1.729203048517021912e+01
188 1881 7.842281e-01 1.031547e+02  3.150356524016303617e+00  3.169943069005318304e+00  3.368220953805643347e+00  4.012153047502754255e+00
189 1891 7.300841e-01 1.021993e+02  3.150356524016303617e+00  3.167265905719025998e+00  3.256641318743533908e+00  3.839462994718125355e+00
190 1901 6.697443e-01 9.969910e+01  3.150356524016303617e+00  3.183738258480062200e+00  3.362735816701573732e+00  3.586375227921834163e+00
191 1911 6.237759e-01 9.980078e+01  3.150356524016303617e+00  3.173637009096907935e+00  3.220742770764708940e+00  3.363380004571980830e+00
192 1921 6.841757e-01 1.011920e+02  3.150356524016303617e+00  3.162275178087407657e+00  3.343345577512367939e+00  3.660252833794198413e+00
193 1931 6.928671e-01 1.024834e+02  3.150356524016303617e+00  3.172960307907620070e+00  3.425051366314437296e+00  3.927232519845998748e+00
194 1941 6.707805e-01 1.033629e+02  3.145178738478874525e+00  3.145178738478874525e+00  3.650994563086369382e+00  1.276588533636734191e+01
195 1951 6.558361e-01 1.034112e+02  3.145178738478874525e+00  3.191765163330908983e+00  3.506657616623302332e+00  9.715888831672407022e+00
196 1961 6.240976e-01 1.037379e+02  3.145178738478874525e+00  3.174488609650971238e+00  3.331175338326120006e+00  7.333448495296988057e+00
197 1971 6.176914e-01 1.025838e+02  3.145178738478874525e+00  3.166080619531574492e+00  3.248189422262534265e+00  3.540220426264139686e+00
198 1981 6.533212e-01 1.021457e+02  3.145178738478874525e+00  3.162289029311954547e+00  3.230241837708824448e+00  3.500838659282371257e+00
199 1991 6.821730e-01 1.016332e+02  3.145178738478874525e+00  3.167378667752810184e+00  3.218274523061808168e+00  3.332560455311098568e+00
200 2001 7.048192e-01 1.014758e+02  3.145178738478874525e+00  3.167098926629681621e+00  3.199776983266874986e+00  3.331334657415001121e+00
201 2011 6.968790e-01 9.960421e+01  3.145178738478874525e+00  3.161836224302860376e+00  3.262791520619250818e+00  1.152913374070233488e+01
202 2021 6.597139e-01 9.970401e+01  3.145178738478874525e+00  3.179435774158953620e+00  3.316332765579976805e+00  3.892711320672473718e+00
