%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208296, 2015/08/6 12:39:2.97)
23 231 7.306427e+00 9.147373e-01 4.179144e-02 4.179144e-02 4.636736e-02 1.979578e-01 2.679630e-01 3.332314e-01 3.720891e-01 4.180716e-01 8.720951e-01 9.147373e-01 
24 241 7.305821e+00 9.215408e-01 4.145630e-02 4.145630e-02 4.598075e-02 1.969547e-01 2.630695e-01 3.331458e-01 3.667064e-01 4.130603e-01 8.818199e-01 9.215408e-01 
25 251 7.766165e+00 9.820595e-01 4.107782e-02 4.107782e-02 4.581641e-02 1.965161e-01 2.582618e-01 3.545980e-01 3.628747e-01 4.100560e-01 8.674378e-01 9.820595e-01 
26 261 7.504596e+00 9.805119e-01 4.057576e-02 4.057576e-02 4.651417e-02 1.931177e-01 2.566517e-01 3.496504e-01 3.599400e-01 4.040437e-01 8.513895e-01 9.805119e-01 
27 271 7.794075e+00 1.003136e+00 4.058735e-02 4.058735e-02 4.590177e-02 1.907884e-01 2.530394e-01 3.454685e-01 3.666345e-01 3.971466e-01 8.483004e-01 1.003136e+00 
28 281 8.216919e+00 9.943952e-01 4.054510e-02 4.054510e-02 4.542308e-02 1.902374e-01 2.524204e-01 3.545537e-01 3.659798e-01 3.965666e-01 8.687254e-01 9.943952e-01 
29 291 8.207174e+00 9.968620e-01 3.993583e-02 3.993583e-02 4.485851e-02 1.890661e-01 2.498479e-01 3.488476e-01 3.684082e-01 4.028528e-01 8.590712e-01 9.968620e-01 
30 301 7.690241e+00 9.989839e-01 4.012455e-02 4.012455e-02 4.465284e-02 1.867784e-01 2.458426e-01 3.442428e-01 3.651151e-01 3.999449e-01 8.474925e-01 9.989839e-01 
31 311 7.382699e+00 9.939003e-01 3.974087e-02 3.974087e-02 4.424393e-02 1.830956e-01 2.438770e-01 3.388504e-01 3.698514e-01 3.953836e-01 8.402118e-01 9.939003e-01 
32 321 6.681155e+00 9.826408e-01 3.996417e-02 3.996417e-02 4.380388e-02 1.795265e-01 2.405204e-01 3.330070e-01 3.668369e-01 3.905463e-01 8.319386e-01 9.826408e-01 
33 331 6.656930e+00 9.755901e-01 3.942217e-02 3.942217e-02 4.329568e-02 1.795015e-01 2.388283e-01 3.272340e-01 3.669185e-01 3.853749e-01 8.809131e-01 9.755901e-01 
34 341 7.371710e+00 9.760181e-01 3.965545e-02 3.965545e-02 4.284925e-02 1.826739e-01 2.342200e-01 3.225781e-01 3.774144e-01 3.960046e-01 8.720870e-01 9.760181e-01 
35 351 7.093797e+00 9.592991e-01 3.923834e-02 3.923834e-02 4.235132e-02 1.798469e-01 2.313342e-01 3.172562e-01 3.788582e-01 3.960384e-01 8.603578e-01 9.592991e-01 
36 361 6.694225e+00 9.424821e-01 3.906353e-02 3.906353e-02 4.235444e-02 1.812215e-01 2.336950e-01 3.119551e-01 3.719441e-01 3.923826e-01 8.557595e-01 9.424821e-01 
37 371 6.373915e+00 9.232431e-01 3.842222e-02 3.842222e-02 4.238251e-02 1.785006e-01 2.325918e-01 3.068729e-01 3.645501e-01 3.978910e-01 8.458428e-01 9.232431e-01 
38 381 6.106056e+00 9.066112e-01 3.774465e-02 3.774465e-02 4.198482e-02 1.768441e-01 2.310662e-01 3.126460e-01 3.600695e-01 3.960206e-01 8.345127e-01 9.066112e-01 
39 391 6.129180e+00 8.964808e-01 3.811696e-02 3.811696e-02 4.204996e-02 1.744771e-01 2.292828e-01 3.256900e-01 3.559643e-01 3.903292e-01 8.210000e-01 8.964808e-01 
40 401 6.247478e+00 8.835765e-01 3.825209e-02 3.825209e-02 4.178539e-02 1.783722e-01 2.268773e-01 3.312536e-01 3.527644e-01 3.859453e-01 8.219702e-01 8.835765e-01 
41 411 5.855750e+00 8.660725e-01 3.772228e-02 3.772228e-02 4.141169e-02 1.756517e-01 2.223785e-01 3.297297e-01 3.483304e-01 3.906642e-01 8.148735e-01 8.660725e-01 
42 421 5.155120e+00 8.570509e-01 3.729959e-02 3.729959e-02 4.088891e-02 1.736022e-01 2.180088e-01 3.247960e-01 3.457541e-01 3.847918e-01 8.108013e-01 8.570509e-01 
43 431 4.831374e+00 8.453929e-01 3.668624e-02 3.668624e-02 4.124865e-02 1.717591e-01 2.155533e-01 3.220909e-01 3.405327e-01 3.937255e-01 8.003184e-01 8.453929e-01 
44 441 5.286644e+00 8.741884e-01 3.670580e-02 3.670580e-02 4.230825e-02 1.708896e-01 2.158410e-01 3.179455e-01 3.358954e-01 3.960258e-01 7.993951e-01 8.741884e-01 
45 451 5.817250e+00 9.377173e-01 3.650062e-02 3.650062e-02 4.293923e-02 1.697736e-01 2.143006e-01 3.128086e-01 3.319613e-01 3.916922e-01 8.133276e-01 9.377173e-01 
46 461 5.842267e+00 9.565843e-01 3.603189e-02 3.603189e-02 4.343805e-02 1.666799e-01 2.144449e-01 3.113872e-01 3.332099e-01 3.871865e-01 8.037802e-01 9.565843e-01 
47 471 5.235724e+00 9.543374e-01 3.532155e-02 3.532155e-02 4.276460e-02 1.649948e-01 2.152467e-01 3.061707e-01 3.278102e-01 3.808662e-01 7.884012e-01 9.543374e-01 
48 481 4.951058e+00 9.397052e-01 3.478729e-02 3.478729e-02 4.261189e-02 1.651523e-01 2.113429e-01 3.060841e-01 3.260941e-01 3.788174e-01 7.731953e-01 9.397052e-01 
49 491 4.493902e+00 9.261161e-01 3.459953e-02 3.459953e-02 4.202877e-02 1.653684e-01 2.087410e-01 3.014845e-01 3.269295e-01 3.738898e-01 7.645297e-01 9.261161e-01 
50 501 4.306379e+00 9.163469e-01 3.399759e-02 3.399759e-02 4.238812e-02 1.643691e-01 2.112678e-01 2.988526e-01 3.228340e-01 3.795765e-01 7.640574e-01 9.163469e-01 
51 511 3.766118e+00 9.026179e-01 3.393668e-02 3.393668e-02 4.268279e-02 1.633983e-01 2.093435e-01 2.965729e-01 3.182986e-01 3.737560e-01 7.509618e-01 9.026179e-01 
52 521 3.608956e+00 9.106663e-01 3.337614e-02 3.337614e-02 4.238065e-02 1.630373e-01 2.101537e-01 2.932596e-01 3.156737e-01 3.729726e-01 7.405976e-01 9.106663e-01 
53 531 3.183490e+00 8.944958e-01 3.285444e-02 3.285444e-02 4.173913e-02 1.613911e-01 2.136892e-01 2.877943e-01 3.130320e-01 3.685696e-01 7.316770e-01 8.944958e-01 
54 541 3.048864e+00 9.219333e-01 3.281189e-02 3.281189e-02 4.228753e-02 1.599703e-01 2.109353e-01 2.829921e-01 3.081964e-01 3.646591e-01 7.391042e-01 9.219333e-01 
55 551 2.853034e+00 9.086788e-01 3.324605e-02 3.324605e-02 4.182134e-02 1.578757e-01 2.103727e-01 2.784722e-01 3.034569e-01 3.600587e-01 7.321798e-01 9.086788e-01 
56 561 2.983374e+00 9.259549e-01 3.282972e-02 3.282972e-02 4.117654e-02 1.560388e-01 2.071632e-01 2.770832e-01 3.033541e-01 3.852814e-01 7.199717e-01 9.259549e-01 
57 571 3.123637e+00 9.130643e-01 3.311161e-02 3.311161e-02 4.061550e-02 1.539829e-01 2.083670e-01 2.718064e-01 3.008749e-01 3.905818e-01 7.220998e-01 9.130643e-01 
58 581 3.140071e+00 9.050564e-01 3.340144e-02 3.340144e-02 4.005335e-02 1.522849e-01 2.055245e-01 2.706641e-01 2.988603e-01 3.877445e-01 7.130616e-01 9.050564e-01 
59 591 3.269712e+00 8.905332e-01 3.294932e-02 3.294932e-02 4.049207e-02 1.522142e-01 2.139467e-01 2.683174e-01 2.966665e-01 3.914734e-01 7.126337e-01 8.905332e-01 
60 601 3.108015e+00 8.791639e-01 3.247816e-02 3.247816e-02 3.998622e-02 1.494481e-01 2.114162e-01 2.681513e-01 2.982689e-01 3.861709e-01 7.022368e-01 8.791639e-01 
61 611 2.985066e+00 8.700897e-01 3.254426e-02 3.254426e-02 4.102845e-02 1.467304e-01 2.083051e-01 2.685530e-01 2.977442e-01 3.899567e-01 6.890347e-01 8.700897e-01 
62 621 3.116055e+00 8.609812e-01 3.224250e-02 3.224250e-02 4.140629e-02 1.465367e-01 2.083356e-01 2.822039e-01 3.019480e-01 3.856809e-01 6.832641e-01 8.609812e-01 
63 631 3.464015e+00 8.716482e-01 3.172928e-02 3.172928e-02 4.251897e-02 1.455686e-01 2.068326e-01 2.775583e-01 3.183829e-01 3.825009e-01 6.782174e-01 8.716482e-01 
64 641 3.240863e+00 8.851172e-01 3.138131e-02 3.138131e-02 4.207040e-02 1.442464e-01 2.027226e-01 2.764915e-01 3.178327e-01 3.766633e-01 6.664552e-01 8.851172e-01 
65 651 3.426811e+00 8.710237e-01 3.097136e-02 3.097136e-02 4.144415e-02 1.453770e-01 1.995548e-01 2.739629e-01 3.249730e-01 4.075655e-01 6.570849e-01 8.710237e-01 
66 661 3.314261e+00 8.660366e-01 3.042606e-02 3.042606e-02 4.071786e-02 1.502552e-01 1.960102e-01 2.722389e-01 3.276789e-01 4.115140e-01 6.500241e-01 8.660366e-01 
67 671 3.241016e+00 8.509479e-01 3.177064e-02 3.177064e-02 3.995573e-02 1.471952e-01 1.966605e-01 2.702160e-01 3.233059e-01 4.056290e-01 6.383635e-01 8.509479e-01 
68 681 3.066914e+00 8.433016e-01 3.152320e-02 3.152320e-02 4.068938e-02 1.446829e-01 1.949322e-01 2.693403e-01 3.264855e-01 4.071389e-01 6.284007e-01 8.433016e-01 
69 691 3.029787e+00 8.468580e-01 3.145016e-02 3.145016e-02 3.996802e-02 1.424240e-01 2.011353e-01 2.691224e-01 3.260397e-01 4.018216e-01 6.252553e-01 8.468580e-01 
70 701 3.058269e+00 8.359962e-01 3.201090e-02 3.201090e-02 4.255623e-02 1.424546e-01 1.985217e-01 2.656675e-01 3.227188e-01 3.965546e-01 6.146642e-01 8.359962e-01 
71 711 3.106459e+00 8.323604e-01 3.166337e-02 3.166337e-02 4.209068e-02 1.473075e-01 1.971630e-01 2.618230e-01 3.196318e-01 3.887113e-01 6.150167e-01 8.323604e-01 
72 721 3.405640e+00 8.655935e-01 3.148755e-02 3.148755e-02 4.153918e-02 1.546638e-01 2.009271e-01 2.567314e-01 3.132335e-01 3.835692e-01 6.093596e-01 8.655935e-01 
73 731 3.495603e+00 8.974302e-01 3.110645e-02 3.110645e-02 4.132978e-02 1.533709e-01 2.010125e-01 2.557219e-01 3.126653e-01 3.761925e-01 5.995639e-01 8.974302e-01 
74 741 3.180879e+00 8.900409e-01 3.064844e-02 3.064844e-02 4.070909e-02 1.523919e-01 1.976423e-01 2.519386e-01 3.102942e-01 3.738653e-01 5.964402e-01 8.900409e-01 
75 751 2.986414e+00 8.760252e-01 3.092461e-02 3.092461e-02 4.000944e-02 1.498015e-01 1.954317e-01 2.565766e-01 3.067405e-01 3.737745e-01 5.914627e-01 8.760252e-01 
76 761 2.722371e+00 8.674081e-01 3.043321e-02 3.043321e-02 4.009015e-02 1.481159e-01 1.919316e-01 2.547427e-01 3.013911e-01 3.686923e-01 5.884568e-01 8.674081e-01 
77 771 2.354228e+00 8.582696e-01 3.007741e-02 3.007741e-02 4.027549e-02 1.460743e-01 1.904749e-01 2.499619e-01 2.998443e-01 3.668883e-01 5.779644e-01 8.582696e-01 
78 781 2.249234e+00 8.438188e-01 2.993262e-02 2.993262e-02 3.951169e-02 1.457230e-01 1.885940e-01 2.493891e-01 2.951142e-01 3.678333e-01 5.806667e-01 8.438188e-01 
79 791 2.338417e+00 8.374033e-01 3.010509e-02 3.010509e-02 3.882463e-02 1.435834e-01 1.878499e-01 2.485221e-01 2.893877e-01 3.798684e-01 5.827549e-01 8.374033e-01 
80 801 2.341347e+00 8.227151e-01 3.036703e-02 3.036703e-02 3.855609e-02 1.423051e-01 1.857860e-01 2.464039e-01 2.863719e-01 3.796054e-01 5.793941e-01 8.227151e-01 
81 811 2.191952e+00 8.388891e-01 2.989554e-02 2.989554e-02 3.892380e-02 1.409563e-01 1.819372e-01 2.428906e-01 2.832728e-01 3.764518e-01 5.710196e-01 8.388891e-01 
82 821 1.903346e+00 8.245895e-01 2.935730e-02 2.935730e-02 3.827052e-02 1.413678e-01 1.784562e-01 2.393592e-01 2.821904e-01 3.710920e-01 5.613508e-01 8.245895e-01 
83 831 1.769777e+00 8.452062e-01 2.879781e-02 2.879781e-02 3.826440e-02 1.393182e-01 1.761182e-01 2.369793e-01 2.789152e-01 3.711257e-01 5.519636e-01 8.452062e-01 
84 841 1.572080e+00 8.324104e-01 2.862505e-02 2.862505e-02 3.778381e-02 1.396951e-01 1.727209e-01 2.340078e-01 2.739208e-01 3.689829e-01 5.465589e-01 8.324104e-01 
85 851 1.617741e+00 8.412373e-01 2.845790e-02 2.845790e-02 3.742706e-02 1.436522e-01 1.735396e-01 2.317465e-01 2.716097e-01 3.648096e-01 5.369723e-01 8.412373e-01 
86 861 1.487040e+00 8.346058e-01 2.849929e-02 2.849929e-02 3.750915e-02 1.422289e-01 1.718992e-01 2.373926e-01 2.714539e-01 3.685630e-01 5.270478e-01 8.346058e-01 
87 871 1.333501e+00 8.469211e-01 2.795410e-02 2.795410e-02 3.773312e-02 1.402950e-01 1.705894e-01 2.333932e-01 2.669782e-01 3.632081e-01 5.160993e-01 8.469211e-01 
88 881 1.262184e+00 8.356626e-01 2.751523e-02 2.751523e-02 3.846574e-02 1.380926e-01 1.687382e-01 2.451557e-01 2.628313e-01 3.573377e-01 5.080117e-01 8.356626e-01 
89 891 1.256524e+00 8.461769e-01 2.713572e-02 2.713572e-02 3.987512e-02 1.366272e-01 1.671016e-01 2.479460e-01 2.594464e-01 3.505295e-01 4.976483e-01 8.461769e-01 
90 901 1.241634e+00 8.706921e-01 2.674203e-02 2.674203e-02 3.944608e-02 1.374734e-01 1.654519e-01 2.471905e-01 2.547226e-01 3.453817e-01 4.917851e-01 8.706921e-01 
91 911 1.258195e+00 8.957100e-01 2.639718e-02 2.639718e-02 3.938562e-02 1.371563e-01 1.637899e-01 2.466612e-01 2.504172e-01 3.397561e-01 4.892874e-01 8.957100e-01 
92 921 1.236245e+00 8.899898e-01 2.632255e-02 2.632255e-02 3.965454e-02 1.360584e-01 1.641548e-01 2.432484e-01 2.471372e-01 3.399762e-01 4.918828e-01 8.899898e-01 
93 931 1.243788e+00 8.922955e-01 2.616301e-02 2.616301e-02 4.095741e-02 1.337269e-01 1.630944e-01 2.410352e-01 2.464310e-01 3.352635e-01 4.908455e-01 8.922955e-01 
94 941 1.158543e+00 8.832506e-01 2.571673e-02 2.571673e-02 4.036812e-02 1.312585e-01 1.618874e-01 2.383560e-01 2.509377e-01 3.302223e-01 4.895665e-01 8.832506e-01 
95 951 1.141642e+00 8.790254e-01 2.530687e-02 2.530687e-02 4.123438e-02 1.311064e-01 1.589760e-01 2.417494e-01 2.483680e-01 3.242506e-01 4.808163e-01 8.790254e-01 
96 961 1.092120e+00 8.848106e-01 2.492087e-02 2.492087e-02 4.104038e-02 1.310357e-01 1.558545e-01 2.401779e-01 2.451721e-01 3.189377e-01 4.740703e-01 8.848106e-01 
97 971 1.021241e+00 8.813202e-01 2.459400e-02 2.459400e-02 4.107507e-02 1.306869e-01 1.568770e-01 2.412684e-01 2.424349e-01 3.223407e-01 4.671319e-01 8.813202e-01 
98 981 9.374039e-01 8.816347e-01 2.439857e-02 2.439857e-02 4.082910e-02 1.281094e-01 1.553372e-01 2.374147e-01 2.390575e-01 3.186701e-01 4.619734e-01 8.816347e-01 
99 991 9.376222e-01 8.694424e-01 2.518606e-02 2.518606e-02 4.018920e-02 1.264410e-01 1.540199e-01 2.353980e-01 2.407600e-01 3.139554e-01 4.568976e-01 8.694424e-01 
100 1001 9.783989e-01 8.570086e-01 2.570201e-02 2.570201e-02 4.027087e-02 1.257577e-01 1.566681e-01 2.306524e-01 2.369133e-01 3.103713e-01 4.576983e-01 8.570086e-01 
101 1011 1.006649e+00 8.453902e-01 2.570459e-02 2.570459e-02 3.978963e-02 1.256516e-01 1.565917e-01 2.266050e-01 2.433157e-01 3.123621e-01 4.608834e-01 8.453902e-01 
102 1021 9.549257e-01 8.334912e-01 2.528348e-02 2.528348e-02 3.965915e-02 1.252528e-01 1.566316e-01 2.234574e-01 2.422220e-01 3.163344e-01 4.662074e-01 8.334912e-01 
103 1031 9.212136e-01 8.254674e-01 2.494362e-02 2.494362e-02 3.970008e-02 1.235602e-01 1.562028e-01 2.196594e-01 2.455762e-01 3.116702e-01 4.593216e-01 8.254674e-01 
104 1041 9.503446e-01 8.129120e-01 2.455319e-02 2.455319e-02 3.892871e-02 1.235005e-01 1.571725e-01 2.190089e-01 2.548875e-01 3.119058e-01 4.541590e-01 8.129120e-01 
105 1051 9.591936e-01 8.008194e-01 2.412742e-02 2.412742e-02 3.834345e-02 1.217207e-01 1.582817e-01 2.155121e-01 2.618651e-01 3.091089e-01 4.520468e-01 8.008194e-01 
106 1061 8.560540e-01 8.063556e-01 2.389257e-02 2.389257e-02 3.859548e-02 1.194421e-01 1.555165e-01 2.117375e-01 2.620090e-01 3.042429e-01 4.468863e-01 8.063556e-01 
107 1071 9.439917e-01 8.584575e-01 2.346674e-02 2.346674e-02 3.927168e-02 1.189219e-01 1.575903e-01 2.088788e-01 2.585303e-01 3.004636e-01 4.494470e-01 8.584575e-01 
108 1081 1.019527e+00 8.956374e-01 2.360680e-02 2.360680e-02 3.921874e-02 1.178579e-01 1.557153e-01 2.082284e-01 2.538822e-01 2.946803e-01 4.412869e-01 8.956374e-01 
109 1091 9.469761e-01 8.953633e-01 2.336842e-02 2.336842e-02 3.923026e-02 1.155555e-01 1.533545e-01 2.055355e-01 2.514645e-01 2.898806e-01 4.349050e-01 8.953633e-01 
110 1101 9.249332e-01 8.906883e-01 2.347609e-02 2.347609e-02 3.915385e-02 1.148961e-01 1.590439e-01 2.067438e-01 2.468600e-01 2.881989e-01 4.307448e-01 8.906883e-01 
111 1111 9.707154e-01 8.968081e-01 2.307364e-02 2.307364e-02 3.910409e-02 1.126698e-01 1.596426e-01 2.112705e-01 2.420108e-01 2.907782e-01 4.265792e-01 8.968081e-01 
112 1121 9.546560e-01 8.847601e-01 2.272689e-02 2.272689e-02 3.859171e-02 1.110676e-01 1.589264e-01 2.097924e-01 2.380838e-01 2.914858e-01 4.219311e-01 8.847601e-01 
113 1131 9.329215e-01 8.922615e-01 2.237822e-02 2.237822e-02 3.820970e-02 1.091895e-01 1.605610e-01 2.075908e-01 2.374911e-01 2.934573e-01 4.184806e-01 8.922615e-01 
114 1141 8.992415e-01 8.946491e-01 2.199203e-02 2.199203e-02 3.820836e-02 1.070610e-01 1.589503e-01 2.057234e-01 2.432467e-01 2.945352e-01 4.115178e-01 8.946491e-01 
115 1151 8.273477e-01 8.905711e-01 2.158882e-02 2.158882e-02 3.782133e-02 1.053176e-01 1.608525e-01 2.016611e-01 2.417186e-01 2.886957e-01 4.054646e-01 8.905711e-01 
116 1161 8.460689e-01 9.098186e-01 2.146832e-02 2.146832e-02 3.722974e-02 1.043114e-01 1.589426e-01 1.988031e-01 2.476602e-01 2.896918e-01 3.980588e-01 9.098186e-01 
117 1171 7.871356e-01 9.175936e-01 2.126183e-02 2.126183e-02 3.702136e-02 1.035502e-01 1.564912e-01 1.952046e-01 2.457456e-01 2.906190e-01 3.939885e-01 9.175936e-01 
118 1181 7.791428e-01 9.012866e-01 2.100358e-02 2.100358e-02 3.667236e-02 1.017775e-01 1.556828e-01 1.923098e-01 2.578866e-01 2.873969e-01 3.872150e-01 9.012866e-01 
119 1191 7.680273e-01 8.986045e-01 2.069355e-02 2.069355e-02 3.644982e-02 1.004082e-01 1.566449e-01 1.916614e-01 2.563371e-01 2.913215e-01 3.859954e-01 8.986045e-01 
120 1201 7.617996e-01 9.094042e-01 2.061372e-02 2.061372e-02 3.639440e-02 1.000141e-01 1.585160e-01 1.889811e-01 2.530389e-01 2.880794e-01 3.855982e-01 9.094042e-01 
121 1211 8.047723e-01 9.172181e-01 2.067343e-02 2.067343e-02 3.595667e-02 9.944571e-02 1.578234e-01 1.913797e-01 2.535946e-01 2.852420e-01 3.891264e-01 9.172181e-01 
122 1221 7.820258e-01 9.394868e-01 2.034282e-02 2.034282e-02 3.555106e-02 9.913897e-02 1.551491e-01 1.887501e-01 2.516163e-01 2.829949e-01 3.840479e-01 9.394868e-01 
123 1231 6.997808e-01 9.534845e-01 2.060384e-02 2.060384e-02 3.521597e-02 9.721978e-02 1.552780e-01 1.854137e-01 2.472163e-01 2.788142e-01 3.784863e-01 9.534845e-01 
124 1241 6.654261e-01 9.787966e-01 2.060777e-02 2.060777e-02 3.474618e-02 9.644568e-02 1.539436e-01 1.832740e-01 2.449098e-01 2.775882e-01 3.726208e-01 9.787966e-01 
125 1251 6.290026e-01 9.682555e-01 2.042900e-02 2.042900e-02 3.483238e-02 9.507171e-02 1.544949e-01 1.815541e-01 2.422297e-01 2.738784e-01 3.662932e-01 9.682555e-01 
126 1261 6.467745e-01 9.665110e-01 2.041255e-02 2.041255e-02 3.630533e-02 9.341928e-02 1.521212e-01 1.841026e-01 2.402620e-01 2.716686e-01 3.620445e-01 9.665110e-01 
127 1271 6.638732e-01 9.567917e-01 2.015658e-02 2.015658e-02 3.591603e-02 9.195580e-02 1.495344e-01 1.877853e-01 2.365692e-01 2.885880e-01 3.650757e-01 9.567917e-01 
128 1281 6.821574e-01 9.758701e-01 2.044382e-02 2.044382e-02 3.547486e-02 9.128260e-02 1.478686e-01 1.873306e-01 2.366782e-01 2.906567e-01 3.648731e-01 9.758701e-01 
129 1291 6.888335e-01 9.680051e-01 2.081148e-02 2.081148e-02 3.525088e-02 9.019182e-02 1.452722e-01 1.846040e-01 2.378630e-01 2.901988e-01 3.669592e-01 9.680051e-01 
130 1301 6.309765e-01 9.573087e-01 2.049300e-02 2.049300e-02 3.502554e-02 8.907550e-02 1.458987e-01 1.812375e-01 2.369045e-01 2.881771e-01 3.616966e-01 9.573087e-01 
131 1311 6.206273e-01 9.590428e-01 2.016762e-02 2.016762e-02 3.449642e-02 8.921024e-02 1.457930e-01 1.806959e-01 2.353842e-01 2.839451e-01 3.743483e-01 9.590428e-01 
132 1321 6.054375e-01 9.664312e-01 2.000539e-02 2.000539e-02 3.413216e-02 8.833686e-02 1.453960e-01 1.813614e-01 2.324139e-01 2.785569e-01 3.714782e-01 9.664312e-01 
133 1331 6.370844e-01 9.978735e-01 1.974591e-02 1.974591e-02 3.431941e-02 8.920115e-02 1.445422e-01 1.795817e-01 2.333100e-01 2.734711e-01 3.665633e-01 9.978735e-01 
134 1341 6.652100e-01 9.917413e-01 1.992605e-02 1.992605e-02 3.467042e-02 8.782017e-02 1.419112e-01 1.765508e-01 2.380823e-01 2.690752e-01 3.787269e-01 9.917413e-01 
135 1351 6.788324e-01 9.771847e-01 1.973429e-02 1.973429e-02 3.427877e-02 8.701963e-02 1.410272e-01 1.737926e-01 2.430636e-01 2.709680e-01 3.839346e-01 9.771847e-01 
136 1361 7.605544e-01 9.655640e-01 2.016344e-02 2.016344e-02 3.403351e-02 8.557320e-02 1.492844e-01 1.725872e-01 2.404892e-01 2.780175e-01 3.855019e-01 9.655640e-01 
