%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209551, 2015/08/6 17:21:28.52)
16 161 1.060294e+01 2.210253e+01  1.430613354842586915e+01  1.617432678275576308e+01  4.722878642968174034e+01  1.977268576672358322e+05
17 171 1.064139e+01 2.222072e+01  1.099431775780876741e+01  1.099431775780876741e+01  4.652920474485195967e+01  1.136542701019365777e+05
18 181 1.100384e+01 2.208791e+01  1.082919392648116386e+01  1.082919392648116386e+01  3.836278619015767077e+01  2.472443235974502191e+07
19 191 9.949260e+00 2.181055e+01  9.707990816682437796e+00  9.707990816682437796e+00  3.858489771841844629e+01  2.337713358076805472e+08
20 201 9.125904e+00 2.169155e+01  9.707990816682437796e+00  1.276353176872301987e+01  2.636809753712539077e+02  2.903371573200475425e+07
21 211 8.630615e+00 2.177331e+01  9.707990816682437796e+00  1.222585112497140969e+01  3.300011565567379535e+01  2.713089096193525195e+07
22 221 8.286439e+00 2.214549e+01  9.641739888635157740e+00  9.641739888635157740e+00  4.681630241038344309e+01  1.194222321994882345e+09
23 231 7.987375e+00 2.172094e+01  9.250311101390312984e+00  9.250311101390312984e+00  2.828438502391993126e+01  6.806561062897742431e+01
24 241 8.445687e+00 2.311388e+01  7.598869618085914546e+00  7.598869618085914546e+00  2.746503177340046520e+01  3.175645662602848915e+02
25 251 8.344676e+00 2.318717e+01  7.598869618085914546e+00  1.008796990014921846e+01  2.900632367681798129e+01  1.231025985345033041e+04
26 261 7.718639e+00 2.333353e+01  7.598869618085914546e+00  8.105148067793484401e+00  1.908014846966150202e+01  6.074631722804274177e+05
27 271 7.164349e+00 2.329986e+01  7.503006023325509588e+00  7.503006023325509588e+00  1.879330638599613224e+01  2.640686928624208463e+02
28 281 6.439723e+00 2.329528e+01  7.503006023325509588e+00  9.689742572156074374e+00  2.433114078989039086e+01  9.819221290657815189e+03
29 291 6.249499e+00 2.289655e+01  7.503006023325509588e+00  1.071416262734389591e+01  2.363369165219396706e+01  2.689289074028707910e+04
30 301 5.847901e+00 2.294019e+01  7.503006023325509588e+00  1.219828228842382067e+01  4.387403294394326281e+01  4.714262816536805190e+02
31 311 5.219984e+00 2.325049e+01  7.503006023325509588e+00  1.057298366672263157e+01  2.482766637523476305e+01  1.643461136280652227e+03
32 321 4.822788e+00 2.332927e+01  7.503006023325509588e+00  9.232965967222385828e+00  1.487907517658216427e+01  5.513710275992693255e+01
33 331 4.407736e+00 2.349847e+01  7.503006023325509588e+00  8.390426764906434798e+00  1.140742323001061109e+01  8.428398613813509144e+01
34 341 4.323168e+00 2.476359e+01  7.503006023325509588e+00  8.276661423945844476e+00  1.549157916229914633e+01  5.471025502983552258e+01
35 351 4.367365e+00 2.456382e+01  7.503006023325509588e+00  8.162338488125774560e+00  1.149583953900571487e+01  2.250829260979718072e+01
36 361 4.295859e+00 2.509669e+01  7.185691577392458562e+00  7.185691577392458562e+00  1.982845459868110183e+01  8.360561640168514259e+02
37 371 4.543416e+00 2.464184e+01  7.185691577392458562e+00  8.233560508481623685e+00  1.392997994393914141e+01  3.911154243677115261e+01
38 381 4.579500e+00 2.467430e+01  7.185691577392458562e+00  7.536548659531716154e+00  2.065299689176032416e+01  4.760901039428751602e+01
39 391 4.422774e+00 2.494464e+01  7.185691577392458562e+00  7.488308940181767070e+00  1.364017975974732089e+01  6.302382801511563315e+01
40 401 4.299268e+00 2.540633e+01  6.809708991322450444e+00  6.809708991322450444e+00  1.082051388795516544e+01  1.904009372904182819e+05
41 411 3.948091e+00 2.567793e+01  6.809708991322450444e+00  7.903831150222796254e+00  7.273911892404559865e+01  3.621017567998227896e+05
42 421 3.672784e+00 2.579578e+01  6.809708991322450444e+00  7.178073185386836030e+00  1.371590836339429131e+01  1.615676811398749635e+02
43 431 3.630966e+00 2.638241e+01  6.809708991322450444e+00  8.447790535988358940e+00  1.099216587278445267e+01  7.064376065135161298e+01
44 441 3.836674e+00 2.693019e+01  6.809708991322450444e+00  7.103167339861113483e+00  1.100264898134884994e+01  6.552629850718457192e+02
45 451 3.750421e+00 2.639191e+01  6.809708991322450444e+00  6.849168952895803741e+00  1.170211972691356372e+01  4.343105136309944925e+01
46 461 3.910805e+00 2.654031e+01  6.277769903505414639e+00  6.277769903505414639e+00  1.048588011956199573e+01  3.473117345064765260e+01
47 471 4.099568e+00 2.815393e+01  5.945283738930069894e+00  5.945283738930069894e+00  1.276705135000846880e+01  1.833550061101143683e+03
48 481 3.973724e+00 2.895488e+01  5.450663632905202505e+00  5.450663632905202505e+00  2.458268254098844707e+01  1.227881783099607986e+02
49 491 3.819041e+00 2.886878e+01  5.450663632905202505e+00  5.977832051780564093e+00  1.688577538878502438e+01  6.237063547477404057e+01
50 501 3.457442e+00 2.888880e+01  5.450663632905202505e+00  6.917368566015446696e+00  1.613009795728952511e+01  3.070575070471997606e+03
51 511 3.090030e+00 2.886273e+01  5.450663632905202505e+00  6.297763689148741406e+00  1.582587604568729667e+01  5.636135901330233901e+04
52 521 2.682796e+00 2.883337e+01  5.450663632905202505e+00  7.183951433522118180e+00  1.044971283148526986e+01  1.789234917253388346e+01
53 531 2.689618e+00 2.954193e+01  5.450663632905202505e+00  6.338347894401838545e+00  8.834416123693962675e+00  6.451582283103040538e+01
54 541 2.441253e+00 2.983263e+01  5.450663632905202505e+00  6.672171149413082425e+00  1.146382850082155258e+01  2.318433409183257154e+01
55 551 2.389688e+00 2.944736e+01  5.450663632905202505e+00  6.428461137501894740e+00  1.037842504052849613e+01  2.746228920491329006e+01
56 561 2.290204e+00 2.844606e+01  5.450663632905202505e+00  6.079392314103696293e+00  7.789321877659594051e+00  9.738750405266020493e+01
57 571 2.120708e+00 2.803031e+01  5.450663632905202505e+00  6.235981020371790251e+00  7.636642167241420864e+00  3.957408098805446173e+01
58 581 2.125964e+00 2.820106e+01  5.450663632905202505e+00  6.324823740175831155e+00  7.331175918068639774e+00  1.482883982851844529e+01
59 591 2.157407e+00 2.879421e+01  5.450663632905202505e+00  5.725674678037078635e+00  9.437392152624813235e+00  3.716065248540381560e+01
60 601 2.129908e+00 2.875840e+01  5.450663632905202505e+00  5.663534211345060854e+00  7.939811951579986982e+00  9.351962906344589044e+01
61 611 2.127530e+00 2.865998e+01  5.444144936658824818e+00  5.444144936658824818e+00  6.265493720956204271e+00  1.933893985587217301e+01
62 621 2.030659e+00 2.880846e+01  5.444144936658824818e+00  5.911676850649166148e+00  9.214878929379999306e+00  2.641143920237330178e+01
63 631 2.110589e+00 2.843373e+01  5.025912857110492737e+00  5.025912857110492737e+00  6.235379911438240441e+00  2.844555932722642666e+01
64 641 2.356093e+00 2.875334e+01  5.025912857110492737e+00  5.105237377892176909e+00  8.041917161875257847e+00  4.560717786029667309e+01
65 651 2.497208e+00 2.837223e+01  5.025912857110492737e+00  5.871262166377330338e+00  7.527912748012489885e+00  2.005979795069873362e+01
66 661 2.762509e+00 2.879484e+01  5.025912857110492737e+00  5.962923572281463080e+00  9.661986228827842638e+00  1.435508593906435237e+02
67 671 2.899873e+00 2.847686e+01  4.938802597789173632e+00  4.938802597789173632e+00  8.527129149676424547e+00  2.567269552703184132e+01
68 681 3.121770e+00 2.907212e+01  4.938802597789173632e+00  5.239984190197804814e+00  1.076391910911554461e+01  7.464832692421186039e+03
69 691 3.201012e+00 2.904908e+01  4.938802597789173632e+00  5.345276554906670974e+00  1.274828748194786598e+01  9.186735715212316222e+01
70 701 3.228329e+00 2.926640e+01  4.938802597789173632e+00  5.298962096220266815e+00  9.883787594769367857e+00  3.215617365652292960e+02
71 711 3.497317e+00 2.919886e+01  4.938802597789173632e+00  5.008667731718793981e+00  1.044887680073499503e+01  3.696556939394117336e+01
72 721 3.337835e+00 2.874812e+01  4.938802597789173632e+00  5.125601210706902222e+00  1.418279386794870334e+01  3.426972659627802642e+01
73 731 3.105963e+00 2.913257e+01  4.938802597789173632e+00  6.143719509512448163e+00  1.318135165177957546e+01  4.809176590587223359e+02
74 741 2.654453e+00 2.909955e+01  4.900852957802727339e+00  4.900852957802727339e+00  5.588706174662771531e+00  3.347451105000001803e+01
75 751 2.385812e+00 2.925991e+01  4.620627664285732905e+00  4.620627664285732905e+00  8.650166281172651850e+00  1.456308699519658694e+04
76 761 2.108795e+00 2.957230e+01  4.620627664285732905e+00  4.838007643225449073e+00  9.698762088958075012e+00  6.412599908106741964e+01
77 771 1.885077e+00 3.003072e+01  4.620627664285732905e+00  5.445257981366149025e+00  9.036960619683188867e+00  9.177504570314739851e+01
78 781 1.758983e+00 3.020245e+01  4.620627664285732905e+00  5.040403961858246795e+00  6.185482054564590548e+00  1.235778354802726930e+01
79 791 1.558442e+00 3.024585e+01  4.620627664285732905e+00  5.005218026650376295e+00  7.404783334013168350e+00  5.849381720415023977e+01
80 801 1.489226e+00 3.122171e+01  4.620627664285732905e+00  4.828249966903556789e+00  6.660426040695362815e+00  2.365134914430964486e+01
81 811 1.519528e+00 3.285828e+01  4.620627664285732905e+00  4.900036191598613478e+00  5.988145793337322331e+00  4.830547900685425589e+01
82 821 1.786252e+00 3.455087e+01  4.620627664285732905e+00  4.890243350959824653e+00  5.159548047094839163e+00  1.083703002556290507e+01
83 831 1.825752e+00 3.423528e+01  4.620627664285732905e+00  4.879638129313939032e+00  6.001163933856194177e+00  1.222129610554291013e+01
84 841 1.848951e+00 3.403789e+01  4.620627664285732905e+00  5.195647324925113608e+00  5.731963945327992249e+00  2.335103676528209249e+01
85 851 1.901864e+00 3.307719e+01  4.620627664285732905e+00  4.908889241076851206e+00  5.539160098604996030e+00  8.056864443850468405e+00
86 861 1.925918e+00 3.411440e+01  4.620627664285732905e+00  4.889911710514809329e+00  5.386428913344680325e+00  8.379514131651253805e+00
87 871 1.860395e+00 3.442133e+01  4.620627664285732905e+00  4.881689001926559968e+00  6.347735599498072645e+00  1.221924062098143615e+01
88 881 1.837917e+00 3.559822e+01  4.620627664285732905e+00  5.020179536590188007e+00  6.027127060875196563e+00  9.060716717377660601e+00
89 891 1.735637e+00 3.550017e+01  4.620627664285732905e+00  4.986653597079864220e+00  5.782858169478400256e+00  1.577772105186851093e+01
90 901 1.749473e+00 3.415690e+01  4.620627664285732905e+00  4.838883338959862890e+00  6.423053286906101000e+00  3.787277020463522348e+01
91 911 1.741026e+00 3.385619e+01  4.620627664285732905e+00  4.799926183540999425e+00  5.721125346001613821e+00  7.542206052685910933e+00
92 921 1.692615e+00 3.341502e+01  4.620627664285732905e+00  4.758198870899366106e+00  5.494753093901920238e+00  1.699674423513064170e+01
93 931 1.546785e+00 3.325404e+01  4.620627664285732905e+00  4.766658580977822801e+00  4.989741441693416490e+00  1.043889464992830440e+01
94 941 1.426602e+00 3.277251e+01  4.620627664285732905e+00  4.853464931216337597e+00  5.649798661845167658e+00  4.109642308484343687e+01
95 951 1.483954e+00 3.300902e+01  4.620627664285732905e+00  4.751365037636805511e+00  5.454749111326867350e+00  1.406160505138511141e+01
96 961 1.500991e+00 3.371435e+01  4.620627664285732905e+00  4.821941920341936694e+00  5.041025269038520662e+00  8.382713461964986124e+00
97 971 1.429476e+00 3.328203e+01  4.620627664285732905e+00  4.813100372871867982e+00  5.195450846858584271e+00  8.086043497350276610e+00
98 981 1.302151e+00 3.354005e+01  4.620627664285732905e+00  4.773529561391156584e+00  4.923484933317695322e+00  2.014653943839142869e+01
99 991 1.202150e+00 3.382857e+01  4.620627664285732905e+00  4.861314957802494341e+00  5.125016448893667587e+00  8.877583518305860011e+00
100 1001 1.131875e+00 3.406215e+01  4.620627664285732905e+00  4.643126273836404749e+00  5.007817974015495111e+00  7.606227461887106855e+00
101 1011 1.098989e+00 3.473431e+01  4.620627664285732905e+00  4.638220896451868747e+00  4.965661415927034028e+00  6.051907282808569377e+00
102 1021 1.092763e+00 3.342572e+01  4.620627664285732905e+00  4.625024761487943614e+00  4.854139356605261746e+00  6.406885561911170868e+00
103 1031 1.045809e+00 3.236846e+01  4.620627664285732905e+00  4.641896312215959775e+00  4.928313945058842904e+00  5.372660923878714634e+00
104 1041 1.004475e+00 3.245368e+01  4.620627664285732905e+00  4.654146863608634277e+00  4.807150949593763656e+00  5.331135124420053550e+00
105 1051 9.915727e-01 3.256432e+01  4.620627664285732905e+00  4.620825150980955698e+00  4.904285804712166019e+00  5.657260239523729695e+00
106 1061 9.239513e-01 3.282715e+01  4.620627664285732905e+00  4.645811763806166006e+00  4.743140714914583000e+00  1.166972633606429888e+01
107 1071 8.640808e-01 3.333160e+01  4.590973630890203161e+00  4.590973630890203161e+00  4.801929797114365073e+00  5.457021126686365520e+00
108 1081 8.612428e-01 3.393750e+01  4.575287079096421294e+00  4.575287079096421294e+00  4.877833941621576130e+00  8.462090682410536857e+00
109 1091 9.381114e-01 3.597553e+01  4.575287079096421294e+00  4.689875947769650111e+00  5.064658713921313726e+00  6.455235668697329565e+00
110 1101 9.709112e-01 3.737249e+01  4.575287079096421294e+00  4.615539014907056092e+00  4.747097438956711990e+00  6.173374495026987319e+00
111 1111 1.000018e+00 3.691269e+01  4.544014624643843980e+00  4.544014624643843980e+00  5.003252749557669077e+00  1.649816458563594779e+01
112 1121 9.502879e-01 3.768112e+01  4.544014624643843980e+00  4.559275723490151755e+00  4.857051500822926471e+00  5.806408452592606295e+00
113 1131 8.892602e-01 3.777472e+01  4.544014624643843980e+00  4.573911154143413427e+00  4.699295288597646447e+00  7.178433135273889043e+00
114 1141 8.699326e-01 3.823843e+01  4.544014624643843980e+00  4.545872995558807972e+00  4.792691744187748348e+00  8.387198286090640664e+00
115 1151 8.450860e-01 3.847636e+01  4.544014624643843980e+00  4.595738455214231521e+00  4.831569910898040554e+00  5.265806695206607380e+00
116 1161 8.638731e-01 3.830445e+01  4.483271667310348541e+00  4.483271667310348541e+00  4.638860234132222260e+00  5.078691702712310629e+00
117 1171 8.520753e-01 3.803385e+01  4.482427390432624392e+00  4.482427390432624392e+00  4.661524456152253748e+00  7.846262166681356121e+00
118 1181 8.993054e-01 3.828079e+01  4.482427390432624392e+00  4.502058326683747502e+00  4.689829161150516512e+00  6.626365500050727775e+00
119 1191 9.415051e-01 3.818793e+01  4.466016491075522232e+00  4.466016491075522232e+00  4.861118271035588023e+00  6.303492024617155742e+00
120 1201 1.028524e+00 3.820874e+01  4.361946431358860288e+00  4.361946431358860288e+00  4.659726674508597455e+00  6.343175782752665803e+00
121 1211 1.108949e+00 3.875749e+01  4.354476516968762922e+00  4.354476516968762922e+00  4.651637123078323555e+00  6.144811233834462705e+00
122 1221 1.114916e+00 3.817151e+01  4.354476516968762922e+00  4.584001886590014507e+00  4.825010275786907776e+00  5.596133408207388804e+00
123 1231 1.185676e+00 3.756257e+01  4.283582412148041030e+00  4.283582412148041030e+00  4.709611264230942673e+00  7.277819634474601784e+00
124 1241 1.295819e+00 3.806843e+01  4.256319903130034277e+00  4.256319903130034277e+00  4.547006187916806219e+00  5.381579510462758620e+00
125 1251 1.350824e+00 3.923743e+01  4.172436886820220181e+00  4.172436886820220181e+00  4.543938415912663231e+00  5.311312361631703283e+00
126 1261 1.368542e+00 3.908103e+01  4.128196940127693004e+00  4.128196940127693004e+00  4.485611385660440931e+00  6.229505502877142220e+00
127 1271 1.341217e+00 3.890271e+01  4.090036035076771270e+00  4.090036035076771270e+00  5.186782759885923078e+00  1.186021575161266739e+01
128 1281 1.252291e+00 3.888711e+01  4.090036035076771270e+00  4.116717630915325721e+00  4.695333774916458758e+00  5.867850933922796663e+00
129 1291 1.229008e+00 3.922202e+01  4.030090758559884634e+00  4.030090758559884634e+00  4.594283632580117960e+00  5.186005673187883858e+00
130 1301 1.198066e+00 3.938246e+01  4.030090758559884634e+00  4.081572220274128249e+00  4.284979094067498551e+00  4.812767615040769442e+00
131 1311 1.199167e+00 4.012517e+01  3.958748378478211816e+00  3.958748378478211816e+00  4.329113541600916548e+00  6.141292019856293471e+00
132 1321 1.296330e+00 4.015504e+01  3.823290441293748287e+00  3.823290441293748287e+00  4.218026149620396126e+00  5.423960976468030104e+00
133 1331 1.262743e+00 3.971442e+01  3.823290441293748287e+00  4.112778443268485518e+00  4.375619731892518516e+00  7.365387981847561605e+00
134 1341 1.170970e+00 3.907061e+01  3.823290441293748287e+00  3.948767744632822652e+00  4.547276160963227731e+00  6.789866190973279814e+00
135 1351 1.140613e+00 3.841372e+01  3.677677852447549967e+00  3.677677852447549967e+00  4.267580223474543466e+00  5.777701001389988988e+00
136 1361 1.155992e+00 4.036674e+01  3.677677852447549967e+00  3.780857365171614415e+00  4.113188708331967369e+00  5.127031602445327074e+00
137 1371 1.183397e+00 4.185041e+01  3.667795873297569731e+00  3.667795873297569731e+00  4.017256471215825187e+00  5.229846227589833418e+00
138 1381 1.063966e+00 4.208883e+01  3.667795873297569731e+00  3.674907604883775214e+00  4.023069717578743543e+00  8.370399906040871585e+00
139 1391 1.103128e+00 4.250522e+01  3.561414484481711717e+00  3.561414484481711717e+00  3.781963596215603740e+00  4.665659585749993177e+00
140 1401 1.032635e+00 4.208366e+01  3.561414484481711717e+00  3.701071851667323109e+00  3.878848656822648344e+00  6.384160398741006937e+00
141 1411 1.088908e+00 4.162414e+01  3.540620841674536834e+00  3.540620841674536834e+00  3.913889013007004092e+00  4.887557761281804858e+00
142 1421 1.179467e+00 4.176371e+01  3.534964351865058863e+00  3.534964351865058863e+00  3.979801171230518353e+00  4.801218076578360083e+00
143 1431 1.176606e+00 4.175976e+01  3.458582456858234178e+00  3.458582456858234178e+00  3.909045781854536550e+00  4.648380981537684420e+00
144 1441 1.130831e+00 4.164419e+01  3.415916015603092770e+00  3.415916015603092770e+00  4.128575858566215118e+00  1.760180148428619873e+01
145 1451 1.015914e+00 4.250159e+01  3.415916015603092770e+00  3.565202105316670700e+00  4.614178157551453552e+00  7.155888902503451554e+00
146 1461 9.549540e-01 4.318197e+01  3.415916015603092770e+00  3.647745613345354521e+00  3.968604670959441805e+00  6.466087774251789710e+00
147 1471 1.020350e+00 4.554877e+01  3.411908071115608898e+00  3.411908071115608898e+00  3.799587483798939402e+00  5.411169523178162244e+00
148 1481 1.126973e+00 4.698578e+01  3.411908071115608898e+00  3.549988505457455812e+00  3.793678917131307671e+00  4.276129593847686650e+00
149 1491 1.033655e+00 4.778472e+01  3.411908071115608898e+00  3.571592241308781279e+00  3.959439602677171877e+00  6.567021373991886790e+00
150 1501 8.944003e-01 4.739860e+01  3.411908071115608898e+00  3.586147088232641167e+00  3.798017976688147002e+00  5.284390486463635739e+00
151 1511 8.785866e-01 4.843151e+01  3.411908071115608898e+00  3.456110039621500540e+00  3.799880201695378990e+00  4.979112097126445313e+00
152 1521 7.913197e-01 4.934065e+01  3.411908071115608898e+00  3.469341803784990130e+00  3.732400350097242026e+00  4.965311675454564977e+00
153 1531 7.618754e-01 4.962120e+01  3.411908071115608898e+00  3.432656421852952722e+00  3.769023098532004568e+00  4.521803827606735382e+00
154 1541 7.387922e-01 5.261304e+01  3.372949216991469878e+00  3.372949216991469878e+00  3.721648084545559954e+00  5.127324665540591297e+00
155 1551 6.798238e-01 5.296289e+01  3.359212852963286533e+00  3.359212852963286533e+00  3.611304361834664522e+00  3.732681467650659446e+00
156 1561 6.493237e-01 5.371294e+01  3.313239857075791495e+00  3.313239857075791495e+00  3.536636484041892903e+00  5.739203528127287512e+00
157 1571 6.741422e-01 5.581726e+01  3.252692361522626641e+00  3.252692361522626641e+00  3.452882143323931174e+00  3.698698549946820346e+00
158 1581 6.318885e-01 5.599574e+01  3.252692361522626641e+00  3.278298114072388358e+00  3.434351737412869365e+00  4.601813107064759656e+00
159 1591 6.675798e-01 5.542320e+01  3.218528550731934779e+00  3.218528550731934779e+00  3.376550983594514221e+00  3.915969680671132380e+00
160 1601 7.283289e-01 5.572237e+01  3.218528550731934779e+00  3.225201575321515524e+00  3.332888750252188004e+00  3.771140451018689888e+00
161 1611 8.037666e-01 5.633519e+01  3.160488604853345151e+00  3.160488604853345151e+00  3.496310694314518130e+00  6.179785528217202284e+00
162 1621 8.478430e-01 5.770978e+01  3.160488604853345151e+00  3.300047423847512817e+00  3.694020581230778699e+00  5.121383377511641299e+00
163 1631 8.423995e-01 5.726029e+01  3.142099193866844331e+00  3.142099193866844331e+00  3.350082740513974588e+00  9.562310500518165668e+00
164 1641 7.978599e-01 5.710501e+01  3.142099193866844331e+00  3.174478461344240721e+00  3.510433676395290803e+00  2.575623002711362020e+01
165 1651 8.133547e-01 5.633446e+01  3.142099193866844331e+00  3.237665172689767168e+00  3.451496800346470994e+00  5.745947185396000023e+00
166 1661 7.875365e-01 5.576281e+01  3.142099193866844331e+00  3.324077966843320464e+00  3.707833279884973798e+00  7.687979623563075293e+00
167 1671 8.293911e-01 5.472087e+01  3.139713972785059148e+00  3.139713972785059148e+00  3.604082956481701405e+00  5.414770694289165576e+00
168 1681 8.214897e-01 5.617217e+01  3.139713972785059148e+00  3.160779449048502165e+00  3.881156774312815472e+00  6.595648333569816835e+00
169 1691 7.821842e-01 5.650426e+01  3.139713972785059148e+00  3.170000137567694498e+00  3.824508367319950253e+00  5.243522150106899815e+00
170 1701 7.398936e-01 5.692943e+01  3.139713972785059148e+00  3.159573809335750383e+00  3.643945379153235464e+00  8.894129364623214684e+00
171 1711 7.025395e-01 5.753693e+01  3.139713972785059148e+00  3.154613187754543357e+00  3.252896845272191584e+00  4.040700213889083514e+00
172 1721 7.354151e-01 5.813964e+01  3.139713972785059148e+00  3.152431011993329424e+00  4.002688705827649684e+00  8.498367457448247819e+01
173 1731 7.123531e-01 5.873000e+01  3.139713972785059148e+00  3.144351064408472229e+00  3.758423330443485533e+00  8.310575534925659369e+00
174 1741 6.682892e-01 5.931832e+01  3.139713972785059148e+00  3.143875488372463334e+00  3.500830181679281061e+00  5.037863747440783690e+00
175 1751 6.439782e-01 5.961931e+01  3.139713972785059148e+00  3.202954261459040275e+00  3.501578056165048469e+00  5.640377728622645748e+00
176 1761 6.567324e-01 6.132893e+01  3.139713972785059148e+00  3.148055519804625835e+00  3.254797152066302601e+00  3.667016089730522843e+00
177 1771 6.573536e-01 6.415119e+01  3.139713972785059148e+00  3.190434897841190498e+00  3.482201761166019871e+00  1.005667326298579844e+01
178 1781 6.585228e-01 6.521815e+01  3.139713972785059148e+00  3.149923983371320624e+00  3.234977749656975377e+00  3.390572560173455763e+00
179 1791 6.371401e-01 6.626080e+01  3.139713972785059148e+00  3.410636737362652937e+00  3.744885022277353315e+00  7.129643889391540590e+00
180 1801 6.207955e-01 6.737702e+01  3.139713972785059148e+00  3.140794924972535984e+00  3.523598582798349810e+00  4.466340316283590184e+00
181 1811 5.622064e-01 6.864431e+01  3.139713972785059148e+00  3.165117879830521286e+00  3.380115369678404313e+00  4.291220156445427314e+00
182 1821 5.564588e-01 7.009811e+01  3.139713972785059148e+00  3.160525989440512884e+00  3.261637078764162645e+00  4.625249056629797018e+00
183 1831 5.281064e-01 7.034211e+01  3.139713972785059148e+00  3.187252393032535380e+00  3.345393404744756882e+00  5.232882260646474215e+00
184 1841 4.786157e-01 7.029306e+01  3.139713972785059148e+00  3.152665685017689068e+00  3.259843295806966523e+00  3.971456988378145425e+00
185 1851 4.503408e-01 7.073923e+01  3.139713972785059148e+00  3.147416034396596896e+00  3.211248428426485724e+00  3.636127378528401177e+00
186 1861 4.269866e-01 7.132934e+01  3.139713972785059148e+00  3.164401758834443523e+00  3.238688302617376280e+00  3.690397937574865228e+00
187 1871 3.775386e-01 7.135529e+01  3.139713972785059148e+00  3.143614049835338875e+00  3.304778913445074018e+00  3.979982536935233295e+00
188 1881 3.486507e-01 7.123864e+01  3.139713972785059148e+00  3.171211712256329029e+00  3.224696960612742913e+00  3.327497813597198206e+00
189 1891 3.288970e-01 7.020131e+01  3.139713972785059148e+00  3.144374483848925816e+00  3.185260856932244256e+00  3.248246411676738887e+00
190 1901 3.680317e-01 7.195114e+01  3.139713972785059148e+00  3.143130234250931299e+00  3.190759408543765385e+00  3.387056770396117855e+00
191 1911 4.132761e-01 7.243090e+01  3.139713972785059148e+00  3.148091928700502695e+00  3.186218916900150688e+00  3.398314860795767167e+00
192 1921 4.526976e-01 7.591061e+01  3.139713972785059148e+00  3.147884416736989710e+00  3.190078099104983966e+00  3.773659483961000483e+00
193 1931 4.917054e-01 7.701392e+01  3.139713972785059148e+00  3.150707703399102666e+00  3.251227985726167002e+00  3.533518961370082589e+00
194 1941 5.120743e-01 7.891483e+01  3.139713972785059148e+00  3.190087048147348892e+00  3.263073003643257586e+00  3.716556558994852821e+00
195 1951 5.246274e-01 8.073876e+01  3.139713972785059148e+00  3.141538674853792124e+00  3.210681447076686013e+00  3.854042321132844062e+00
196 1961 4.795442e-01 8.293851e+01  3.139713972785059148e+00  3.154610331953194180e+00  3.333188489826633294e+00  4.016635401905035430e+00
197 1971 4.478475e-01 8.776365e+01  3.139713972785059148e+00  3.151952992093906669e+00  3.290666163359988516e+00  3.766393832488221349e+00
198 1981 4.106418e-01 8.701450e+01  3.135844104381920960e+00  3.135844104381920960e+00  3.169519031734840731e+00  3.947054413414944563e+00
199 1991 3.685028e-01 8.698542e+01  3.135844104381920960e+00  3.141866800575466634e+00  3.177905787698938944e+00  3.574735146653178042e+00
200 2001 3.306211e-01 8.635813e+01  3.135844104381920960e+00  3.149644259510384181e+00  3.174920350912661782e+00  3.242152809354516663e+00
201 2011 2.999200e-01 8.687470e+01  3.135844104381920960e+00  3.148796824852741150e+00  3.164406526710680900e+00  3.289138008402380020e+00
202 2021 2.634890e-01 8.712603e+01  3.135844104381920960e+00  3.147763267239914509e+00  3.161523853938793316e+00  3.248595935755739905e+00
