%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210770, 2015/08/6 13:9:56.71)
15 151 1.339306e+01 2.380358e+01  8.159740362225294419e+00  8.159740362225294419e+00  4.654409954951975692e+01  2.210888290628014365e+05
16 161 1.141428e+01 2.371773e+01  8.159740362225294419e+00  4.254115896058223001e+01  4.391445135930782726e+02  1.038034270403205417e+06
17 171 1.023365e+01 2.395045e+01  8.159740362225294419e+00  1.188164678595466484e+01  3.482911017326271264e+01  4.865481748117819194e+01
18 181 9.381588e+00 2.428459e+01  8.159740362225294419e+00  1.357609048382990302e+01  2.846416702631949747e+01  3.913999768768530885e+02
19 191 9.214109e+00 2.526692e+01  8.159740362225294419e+00  1.154858029247800744e+01  3.306932673513740895e+01  1.073680516165577785e+02
20 201 9.171684e+00 2.475544e+01  8.159740362225294419e+00  1.062586854622955634e+01  2.958363810351465162e+01  1.152869974726366854e+04
21 211 9.120201e+00 2.423175e+01  8.159740362225294419e+00  1.634098337667649048e+01  2.112998065100027816e+03  3.075400450712023377e+08
22 221 8.396360e+00 2.416351e+01  8.159740362225294419e+00  1.106694446974081103e+01  2.215429538786269248e+01  1.324979443279023144e+03
23 231 7.863457e+00 2.411451e+01  8.159740362225294419e+00  1.284899694860397368e+01  5.409656963164264454e+01  5.607101451939518029e+02
24 241 7.383310e+00 2.428689e+01  8.159740362225294419e+00  1.584605637077086548e+01  3.208687161858023984e+01  1.403515907438614931e+02
25 251 7.066224e+00 2.402395e+01  8.159740362225294419e+00  1.073201064238076441e+01  2.546820094592512262e+01  2.492065881810043209e+02
26 261 7.367130e+00 2.398956e+01  8.159740362225294419e+00  1.070939000207821223e+01  4.556434076718224446e+01  5.742410046031210572e+07
27 271 8.058430e+00 2.379083e+01  8.159740362225294419e+00  1.108522470594301623e+01  2.537846986150347561e+01  4.948272478771158944e+02
28 281 8.497862e+00 2.364582e+01  8.159740362225294419e+00  1.497421146129352110e+01  3.475658970272125714e+01  2.174669345300385885e+03
29 291 8.920875e+00 2.366389e+01  8.159740362225294419e+00  2.215761850306516934e+01  3.460653701880605126e+01  4.789467450149273731e+01
30 301 8.400468e+00 2.337773e+01  8.159740362225294419e+00  1.657211810571366684e+01  3.516561329503807798e+01  7.231578028776014833e+01
31 311 8.361162e+00 2.399145e+01  8.159740362225294419e+00  1.180144169496622908e+01  2.903412770881662652e+01  5.431986812397926201e+01
32 321 8.023299e+00 2.402746e+01  8.159740362225294419e+00  1.155201269258205876e+01  2.816238560670758062e+01  4.099588206845772918e+06
33 331 8.155973e+00 2.489823e+01  8.159740362225294419e+00  1.161661761482778488e+01  2.620102477130909335e+01  9.508317422226289287e+06
34 341 7.548142e+00 2.516506e+01  8.159740362225294419e+00  1.060810582737213181e+01  3.644326143051158340e+01  6.176478684394844549e+02
35 351 7.395290e+00 2.515936e+01  8.159740362225294419e+00  1.024432855596254655e+01  3.200105133661546830e+01  4.772846906707311518e+02
36 361 7.217819e+00 2.529367e+01  8.159740362225294419e+00  1.031368031213544079e+01  3.510080291778557182e+01  1.519506742128076803e+04
37 371 7.449692e+00 2.684849e+01  8.159740362225294419e+00  1.452624794373150152e+01  2.568652508357406816e+01  3.474013003087243874e+02
38 381 7.892444e+00 2.763450e+01  8.031675762026388554e+00  8.031675762026388554e+00  1.767239890155082804e+01  1.970098379997279153e+03
39 391 8.736583e+00 2.789507e+01  8.031675762026388554e+00  8.903564064856613669e+00  2.938070247603223706e+01  3.618253859026091523e+05
40 401 8.830059e+00 2.834593e+01  7.956512473656200513e+00  7.956512473656200513e+00  2.792850609665823214e+01  1.213120812369601772e+05
41 411 8.894237e+00 2.849474e+01  7.956512473656200513e+00  9.437348597468568911e+00  2.896079867293456545e+01  1.149534487920169158e+04
42 421 8.785434e+00 2.848105e+01  5.518060588533744593e+00  5.518060588533744593e+00  5.683833702615271477e+01  6.779291659807276446e+05
43 431 8.462670e+00 2.862713e+01  5.518060588533744593e+00  7.639860295994566286e+00  3.238177540924145603e+01  1.806273487075835078e+02
44 441 8.147783e+00 2.847687e+01  5.518060588533744593e+00  1.026719589965503232e+01  3.018387251747862621e+01  1.094441702368286997e+03
45 451 8.715149e+00 2.925815e+01  5.518060588533744593e+00  1.009879754700973109e+01  1.960081610212340308e+01  4.609348611478103521e+02
46 461 9.081664e+00 3.056666e+01  5.518060588533744593e+00  9.748695534865483125e+00  3.931128558760293146e+01  8.275371169080644904e+02
47 471 9.181140e+00 3.088351e+01  5.518060588533744593e+00  1.138547846221649351e+01  5.155136589667220193e+01  5.763499181821639650e+04
48 481 9.253230e+00 3.057186e+01  5.518060588533744593e+00  8.832720711904435973e+00  1.736916369991504183e+01  5.155146096067853989e+01
49 491 9.266641e+00 3.110635e+01  5.518060588533744593e+00  9.493338364267593477e+00  3.518809409123952037e+01  1.578095915082170677e+02
50 501 8.581787e+00 3.142040e+01  5.518060588533744593e+00  7.605281205106720677e+00  1.816974577358006826e+01  3.870080969142238558e+01
51 511 8.631177e+00 3.114806e+01  5.518060588533744593e+00  9.405242752791368233e+00  2.707545032146965625e+01  5.245620690977540335e+02
52 521 8.204137e+00 3.094354e+01  5.518060588533744593e+00  1.286819529586481359e+01  3.419348911504941668e+01  7.772182965352316160e+02
53 531 8.615499e+00 3.075995e+01  5.518060588533744593e+00  9.379780093934936502e+00  2.446678244332973406e+01  2.368857859444494238e+02
54 541 9.113686e+00 3.045598e+01  5.518060588533744593e+00  7.816102877598165577e+00  3.595276046395358094e+01  8.531486158402827868e+02
55 551 8.464098e+00 3.062018e+01  5.518060588533744593e+00  1.361953257981991605e+01  5.151517076577849963e+01  1.261396576049003191e+07
56 561 7.788851e+00 3.079805e+01  5.518060588533744593e+00  8.297816345893000545e+00  3.161576606972305115e+01  2.473666796723441621e+02
57 571 6.993652e+00 3.087430e+01  5.518060588533744593e+00  8.261485603188084781e+00  2.684227588774436413e+01  3.507526593228589718e+03
58 581 6.497409e+00 3.073018e+01  5.518060588533744593e+00  8.233074515570422136e+00  3.031274071358961919e+01  1.201142985694289746e+04
59 591 6.353577e+00 3.078202e+01  5.518060588533744593e+00  7.690899379153395721e+00  1.465527463058560542e+01  3.783182589752327374e+01
60 601 6.242345e+00 3.103841e+01  5.518060588533744593e+00  8.798715241851310154e+00  1.655836283266219766e+01  1.015610476041965740e+04
61 611 5.584317e+00 3.116992e+01  5.518060588533744593e+00  7.599700355725655498e+00  2.115067972276872155e+01  2.698755390736558297e+02
62 621 5.827815e+00 2.990622e+01  5.518060588533744593e+00  7.863096572189288480e+00  9.732969858926040274e+00  3.362520040474792182e+01
63 631 5.669418e+00 2.975055e+01  5.518060588533744593e+00  7.911988044926885344e+00  2.748878302012670005e+01  5.149358111379382308e+01
64 641 5.286842e+00 2.969264e+01  5.518060588533744593e+00  9.178614286144780365e+00  2.139129058079932832e+01  2.294223084870941136e+02
65 651 4.822088e+00 3.002526e+01  5.518060588533744593e+00  8.350228445888031814e+00  2.129384059371328419e+01  5.889453115996421957e+02
66 661 4.557272e+00 3.092538e+01  5.518060588533744593e+00  8.918238136464827548e+00  1.315583279708237718e+01  2.120722877241016491e+01
67 671 4.055475e+00 3.126651e+01  5.518060588533744593e+00  8.009644021703111960e+00  1.380454033126861546e+01  2.271786509108021690e+01
68 681 4.062985e+00 3.142588e+01  5.518060588533744593e+00  7.758074518972640554e+00  1.317174272102211674e+01  1.715287158862783912e+01
69 691 4.311122e+00 3.141731e+01  5.518060588533744593e+00  8.006391416888346768e+00  1.185479504294697861e+01  2.209044688251522643e+02
70 701 4.155994e+00 3.135641e+01  5.518060588533744593e+00  8.478118937574459224e+00  1.230374571159870811e+01  1.176771623798450292e+02
71 711 3.636066e+00 3.170202e+01  5.518060588533744593e+00  9.000009471361064328e+00  1.196384326796266961e+01  1.383948930143545653e+01
72 721 3.499871e+00 3.215132e+01  5.518060588533744593e+00  7.440239373592582695e+00  1.055204898344553399e+01  2.042097098399152699e+01
73 731 3.324729e+00 3.228304e+01  5.518060588533744593e+00  7.935405325188916059e+00  1.281828685709652405e+01  8.526418901643714321e+01
74 741 3.304873e+00 3.247155e+01  5.518060588533744593e+00  7.487053903995817272e+00  1.185391179933777295e+01  4.447365020383001166e+01
75 751 3.284799e+00 3.174697e+01  5.518060588533744593e+00  7.693095379531476041e+00  1.108202886101130602e+01  9.896154483635973520e+02
76 761 3.289363e+00 3.076650e+01  5.518060588533744593e+00  6.844456651057952534e+00  1.307269337093748973e+01  2.164042022285960343e+01
77 771 3.674394e+00 3.368977e+01  5.448839727118576448e+00  5.448839727118576448e+00  8.033696824462023045e+00  1.578104385433982593e+01
78 781 3.623354e+00 3.372729e+01  5.448839727118576448e+00  7.190377604370778997e+00  4.182063595771383291e+01  2.029850979222526439e+04
79 791 3.602110e+00 3.327574e+01  5.448839727118576448e+00  6.252073790502606698e+00  1.198622081726112043e+01  1.054153046612432547e+02
80 801 3.710594e+00 3.295664e+01  5.448839727118576448e+00  6.552042299876772447e+00  8.381737488075053477e+00  2.944506970866521556e+02
81 811 3.808606e+00 3.198711e+01  5.448839727118576448e+00  6.265190986754009650e+00  8.579682096982470085e+00  4.199076929276775445e+02
82 821 4.170687e+00 3.255082e+01  5.448839727118576448e+00  6.165220128441056602e+00  9.690157983661237040e+00  6.629197760378694966e+02
83 831 4.288415e+00 3.285101e+01  5.448839727118576448e+00  9.245883316756168924e+00  2.428993933366656321e+01  1.312601423690977390e+04
84 841 4.388969e+00 3.353930e+01  5.448839727118576448e+00  6.229204847993077721e+00  1.050050859929848457e+01  2.851342277335111675e+01
85 851 4.189587e+00 3.345712e+01  5.448839727118576448e+00  7.790152537982726777e+00  1.967625213459116651e+01  4.449985990086174183e+02
86 861 3.853141e+00 3.307482e+01  5.428058374180521284e+00  5.428058374180521284e+00  3.572963807394123137e+01  2.228115262309513855e+04
87 871 3.625614e+00 3.288701e+01  5.232820242146804190e+00  5.232820242146804190e+00  1.224171411974285562e+01  1.350057522120920294e+04
88 881 3.324879e+00 3.299100e+01  5.232820242146804190e+00  6.807231896846799302e+00  1.067856485453603099e+01  2.450459629493981538e+03
89 891 3.254880e+00 3.273692e+01  5.232820242146804190e+00  5.551475057321800577e+00  1.098650693745555884e+01  1.647127981875872038e+01
90 901 3.009669e+00 3.204707e+01  5.232820242146804190e+00  6.195405057268331461e+00  1.068312204488034567e+01  1.869197193027707016e+01
91 911 2.860234e+00 3.230496e+01  5.232820242146804190e+00  6.279478922046353162e+00  8.598978275741144373e+00  3.656415507526247666e+02
92 921 2.581582e+00 3.234705e+01  5.232820242146804190e+00  6.024315877137290443e+00  1.017352134584567480e+01  9.215249754228086942e+01
93 931 2.300637e+00 3.243817e+01  5.232820242146804190e+00  5.530673524633340499e+00  7.429903768415728749e+00  1.267013113330955676e+01
94 941 2.020697e+00 3.231972e+01  5.232820242146804190e+00  5.962906329293353735e+00  8.185007657569931538e+00  6.479742631075080794e+01
95 951 1.924351e+00 3.329387e+01  5.232820242146804190e+00  5.302816836969884484e+00  6.775950135942331087e+00  6.539726809880959024e+01
96 961 1.771772e+00 3.374650e+01  5.232820242146804190e+00  5.369596471369220581e+00  6.384793763146783263e+00  9.175186735032411889e+01
97 971 1.747625e+00 3.379607e+01  5.232820242146804190e+00  5.274275049787458869e+00  6.135087184785165348e+00  1.610309051959995230e+01
98 981 1.737000e+00 3.376110e+01  5.232820242146804190e+00  5.400411689396825921e+00  9.872730183613443344e+00  3.443097353733784871e+01
99 991 1.530450e+00 3.329266e+01  5.232820242146804190e+00  5.507653122545828062e+00  7.603673355917740295e+00  3.083617680388495685e+01
100 1001 1.434568e+00 3.411251e+01  5.232820242146804190e+00  5.296941668859060925e+00  6.580625918025318377e+00  1.079791399466382984e+01
101 1011 1.517421e+00 3.453567e+01  5.232820242146804190e+00  5.236533531749228310e+00  5.587077304117643806e+00  1.069227519001072224e+01
102 1021 1.550204e+00 3.485504e+01  5.224633730112161700e+00  5.224633730112161700e+00  5.914670486202414423e+00  8.173878345868867967e+00
103 1031 1.585160e+00 3.595800e+01  5.210520488655700611e+00  5.210520488655700611e+00  6.090152513568529713e+00  6.189870040849986310e+01
104 1041 1.589137e+00 3.592660e+01  5.210520488655700611e+00  5.563629040738563347e+00  5.917767815796111108e+00  3.926547117076750482e+01
105 1051 1.593185e+00 3.737547e+01  5.210520488655700611e+00  5.412052212517880712e+00  8.526922561607539919e+00  8.324759019432582363e+01
106 1061 1.590214e+00 3.735745e+01  5.210520488655700611e+00  5.702176955820227100e+00  6.558149385251427432e+00  9.290040088862809853e+00
107 1071 1.592438e+00 3.710771e+01  5.210520488655700611e+00  5.261553421798691232e+00  6.442772066509104611e+00  2.835651148235182006e+01
108 1081 1.589573e+00 3.825222e+01  5.210520488655700611e+00  5.293015429100443647e+00  6.020930455880914245e+00  1.591444852928226616e+01
109 1091 1.501801e+00 3.766121e+01  5.210520488655700611e+00  5.240934791950433436e+00  5.611523781000371969e+00  9.346010324105838762e+00
110 1101 1.349715e+00 3.770651e+01  5.210520488655700611e+00  5.249350800667392569e+00  6.475622502414585036e+00  1.681672417275389719e+01
111 1111 1.266658e+00 3.787518e+01  5.210520488655700611e+00  5.286695743412375137e+00  5.766055743082923790e+00  3.781298686751871685e+01
112 1121 1.182860e+00 3.752639e+01  5.210520488655700611e+00  5.269660788702430487e+00  5.497647666340307993e+00  1.155721512198341472e+01
113 1131 1.134575e+00 3.717578e+01  5.210520488655700611e+00  5.272101543040960792e+00  6.675401937867714963e+00  1.184523004743910946e+01
114 1141 1.022160e+00 3.693880e+01  5.210520488655700611e+00  5.259448225790336551e+00  5.630374767970472760e+00  7.677437970528796285e+00
115 1151 9.725011e-01 3.862067e+01  5.210520488655700611e+00  5.261264662574220097e+00  5.736895283721287875e+00  7.354096352653794355e+00
116 1161 8.529439e-01 3.922041e+01  5.210520488655700611e+00  5.240031732432340661e+00  5.358419724765833614e+00  6.941732248777642944e+00
117 1171 7.674352e-01 3.898053e+01  5.210520488655700611e+00  5.261735307879670920e+00  5.834214789984097038e+00  7.394324342838510589e+00
118 1181 7.288781e-01 3.951215e+01  5.210520488655700611e+00  5.347092997088499722e+00  5.515317212663420676e+00  6.731894553930092506e+00
119 1191 7.269042e-01 3.939753e+01  5.210520488655700611e+00  5.282738307311405812e+00  5.417181500254805826e+00  6.553797721577996782e+00
120 1201 7.159029e-01 4.048838e+01  5.210520488655700611e+00  5.221510124728529156e+00  5.429743493146595767e+00  7.701681425232562717e+00
121 1211 6.809275e-01 4.095774e+01  5.208957104936088989e+00  5.208957104936088989e+00  5.315892193419156975e+00  6.042919057040761821e+00
122 1221 6.469669e-01 4.159516e+01  5.208957104936088989e+00  5.219341030109516666e+00  5.284425086866193944e+00  5.650838529511671204e+00
123 1231 6.327690e-01 4.103544e+01  5.208957104936088989e+00  5.219523328004514795e+00  5.348038406208517337e+00  6.076213314621039530e+00
124 1241 6.259083e-01 4.081591e+01  5.208957104936088989e+00  5.222792819827383859e+00  5.277070218087732023e+00  6.089024648709909115e+00
125 1251 6.669679e-01 4.071805e+01  5.203567634000823894e+00  5.203567634000823894e+00  5.286357068360395317e+00  5.726533284441144289e+00
126 1261 6.896839e-01 4.024069e+01  5.202288356537274616e+00  5.202288356537274616e+00  5.433102226243637034e+00  6.202160067350201089e+00
127 1271 6.445137e-01 3.871144e+01  5.202288356537274616e+00  5.217155244240220036e+00  5.286763250511349099e+00  6.208853842496723452e+00
128 1281 5.866787e-01 3.863565e+01  5.195785164093321029e+00  5.195785164093321029e+00  5.373718623805934236e+00  5.712872523740673003e+00
129 1291 5.095494e-01 3.827840e+01  5.195785164093321029e+00  5.207941676251744312e+00  5.267442260031911516e+00  5.407764042305162278e+00
130 1301 4.828808e-01 3.877862e+01  5.195785164093321029e+00  5.197117060654936616e+00  5.218752443007586450e+00  5.381388324016548097e+00
131 1311 4.866936e-01 3.974044e+01  5.185965360683661984e+00  5.185965360683661984e+00  5.285185667724555003e+00  5.652525035511294149e+00
132 1321 4.742085e-01 4.225738e+01  5.185965360683661984e+00  5.186109327607672626e+00  5.268860164737070306e+00  5.613207559375779532e+00
133 1331 4.394644e-01 4.196435e+01  5.185965360683661984e+00  5.200505884367813358e+00  5.251721852622528885e+00  5.414604121450971697e+00
134 1341 4.157965e-01 4.226341e+01  5.169511698565790958e+00  5.169511698565790958e+00  5.360370505721011369e+00  5.585702739310648646e+00
135 1351 4.226486e-01 4.331746e+01  5.169511698565790958e+00  5.193223822162272185e+00  5.201541999664337723e+00  5.440795700247464950e+00
136 1361 4.704235e-01 4.649201e+01  5.169511698565790958e+00  5.178823202930542990e+00  5.235604164923675086e+00  5.441068990653370463e+00
137 1371 5.177307e-01 4.554788e+01  5.169511698565790958e+00  5.202532615942186744e+00  5.236795117804209809e+00  5.478635921990473001e+00
138 1381 5.742464e-01 4.402173e+01  5.169511698565790958e+00  5.185337663213722692e+00  5.207126858128168223e+00  5.890172932252949245e+00
139 1391 6.122824e-01 4.394590e+01  5.169511698565790958e+00  5.169856542305195646e+00  5.296714618330068625e+00  5.545818339619546400e+00
140 1401 6.640183e-01 4.380327e+01  5.153524879556025340e+00  5.153524879556025340e+00  5.272694435428215698e+00  6.044382224112482938e+00
141 1411 6.882421e-01 4.488126e+01  5.153524879556025340e+00  5.204314890925036963e+00  5.312830971916934431e+00  5.677254874912843974e+00
142 1421 6.975008e-01 4.516831e+01  5.153524879556025340e+00  5.210993390185693741e+00  5.249047634738031931e+00  5.358194877819931534e+00
143 1431 6.303962e-01 4.535822e+01  5.153524879556025340e+00  5.189072531193712479e+00  5.250118056936420530e+00  5.670836570139193178e+00
144 1441 5.600571e-01 4.608451e+01  5.153524879556025340e+00  5.173010257211592133e+00  5.234046575031902293e+00  5.470525162366710603e+00
145 1451 5.824495e-01 4.533555e+01  5.153524879556025340e+00  5.165751480385068817e+00  5.244764987567041459e+00  5.525134966063108166e+00
146 1461 6.085213e-01 4.466957e+01  5.137559177678626909e+00  5.137559177678626909e+00  5.212196508132729278e+00  5.405128417851556399e+00
147 1471 6.165019e-01 4.508001e+01  5.137559177678626909e+00  5.142012124863002853e+00  5.238743892885957543e+00  6.001719122014130825e+00
148 1481 6.303396e-01 4.633861e+01  5.137559177678626909e+00  5.163853750068598814e+00  5.224626581833017092e+00  5.521191925632202846e+00
149 1491 6.168463e-01 4.618689e+01  5.137559177678626909e+00  5.156733552240139851e+00  5.201613764579139598e+00  5.292601864343569495e+00
150 1501 6.930232e-01 4.682707e+01  5.137559177678626909e+00  5.146144153148181744e+00  5.189223249688398099e+00  5.327359565827693544e+00
151 1511 6.551354e-01 4.709027e+01  5.137559177678626909e+00  5.164695859516860388e+00  5.210135674370087955e+00  5.533196581178859930e+00
152 1521 6.698889e-01 4.653323e+01  5.137559177678626909e+00  5.141406641019725221e+00  5.276365648218256155e+00  5.973622988792104849e+00
153 1531 7.105581e-01 4.599318e+01  5.115363550132427939e+00  5.115363550132427939e+00  5.205631377448323605e+00  5.538065707806407723e+00
154 1541 7.551081e-01 4.486755e+01  5.115363550132427939e+00  5.134918842154371887e+00  5.180471030057010040e+00  5.964484772470087570e+00
155 1551 7.518964e-01 4.586808e+01  5.115363550132427939e+00  5.139711394430681146e+00  5.162658016962587304e+00  5.772039517994972613e+00
156 1561 7.385888e-01 4.750125e+01  5.115363550132427939e+00  5.122833478337049939e+00  5.224343122207789847e+00  5.822471739977511440e+00
157 1571 6.383074e-01 4.852263e+01  5.115363550132427939e+00  5.125543704597812500e+00  5.215629521998981666e+00  5.423410438321269567e+00
158 1581 6.461423e-01 4.866650e+01  5.105652590721999395e+00  5.105652590721999395e+00  5.131587506195822712e+00  5.213466843137265272e+00
159 1591 6.499298e-01 4.837417e+01  5.096707342090422088e+00  5.096707342090422088e+00  5.143209407592827631e+00  5.356698240065360217e+00
160 1601 6.215624e-01 4.653400e+01  5.084656045181493056e+00  5.084656045181493056e+00  5.131484774298066931e+00  5.162551067873316413e+00
161 1611 6.716637e-01 4.421067e+01  5.069720313024808078e+00  5.069720313024808078e+00  5.121403444007353478e+00  5.364080893100187097e+00
162 1621 7.255767e-01 4.487887e+01  5.063691132176644238e+00  5.063691132176644238e+00  5.146681564623227345e+00  5.364322521419854439e+00
163 1631 7.322883e-01 4.463140e+01  5.063691132176644238e+00  5.079741332543946442e+00  5.122415096129811829e+00  5.183908305359941515e+00
164 1641 7.755198e-01 4.629863e+01  5.055327529366883788e+00  5.055327529366883788e+00  5.095407401522797919e+00  5.621090523933339078e+00
165 1651 9.025127e-01 4.922690e+01  5.001868275691195187e+00  5.001868275691195187e+00  5.072029942300845917e+00  5.457446130450519739e+00
166 1661 9.799744e-01 4.986389e+01  5.001868275691195187e+00  5.010575923307499124e+00  5.113435570603682478e+00  5.551277030294573755e+00
167 1671 1.029626e+00 5.043706e+01  5.001868275691195187e+00  5.029014484091236525e+00  5.086728610324094291e+00  5.356575261015668943e+00
168 1681 1.011382e+00 5.126692e+01  4.991909867030695835e+00  4.991909867030695835e+00  5.198127990577048330e+00  5.907569272556086659e+00
169 1691 1.076297e+00 5.148884e+01  4.991909867030695835e+00  5.003842211030787190e+00  5.061936532308650705e+00  5.578681907959582631e+00
170 1701 1.091993e+00 5.204794e+01  4.953150129264161983e+00  4.953150129264161983e+00  5.046208924435074294e+00  5.271587434119777704e+00
171 1711 1.081561e+00 5.244956e+01  4.924162853830287290e+00  4.924162853830287290e+00  5.070407067303705162e+00  5.368553143454066756e+00
172 1721 1.055487e+00 5.162608e+01  4.833581892532117230e+00  4.833581892532117230e+00  5.003778827639045801e+00  5.963941092135065958e+00
173 1731 1.025390e+00 5.207717e+01  4.833581892532117230e+00  4.931485791028697108e+00  5.067679945878364123e+00  5.573436825338890621e+00
174 1741 1.047623e+00 5.002119e+01  4.833581892532117230e+00  4.922851353833303634e+00  5.036598929117229062e+00  5.156344143259701696e+00
175 1751 1.048963e+00 4.947923e+01  4.833581892532117230e+00  4.938805340394786469e+00  5.061646497893812047e+00  5.315145480650296683e+00
176 1761 1.041563e+00 4.946538e+01  4.833581892532117230e+00  4.941376691942174659e+00  5.018507760272752805e+00  6.030507251453575357e+00
177 1771 9.996769e-01 4.932014e+01  4.833581892532117230e+00  4.980837217579500376e+00  5.085836171145166063e+00  5.206443267959999233e+00
178 1781 9.610632e-01 4.839333e+01  4.833581892532117230e+00  4.957074200923972107e+00  5.069735185776113262e+00  5.226057787017790446e+00
179 1791 9.508818e-01 4.833441e+01  4.833581892532117230e+00  4.965071094348942893e+00  5.023903335223883104e+00  5.207527596830948013e+00
180 1801 9.381081e-01 4.761459e+01  4.833581892532117230e+00  4.933831761532382565e+00  5.027489623578366817e+00  5.661208425180804582e+00
181 1811 9.886819e-01 4.719912e+01  4.833581892532117230e+00  4.931719960068551067e+00  5.007365037343621594e+00  5.099574731051087717e+00
182 1821 1.093761e+00 4.738037e+01  4.833581892532117230e+00  4.908150731480517059e+00  4.995584533153608398e+00  5.342182841067551813e+00
183 1831 1.084908e+00 4.642490e+01  4.833581892532117230e+00  4.900059865244513979e+00  5.052236951070396387e+00  5.604079240183354571e+00
184 1841 1.112581e+00 4.651172e+01  4.833581892532117230e+00  4.854414510443761266e+00  5.093297788693565309e+00  5.715863769504403002e+00
185 1851 1.092797e+00 4.607857e+01  4.833581892532117230e+00  4.867245963666701591e+00  4.996756053191266034e+00  5.205598280444855064e+00
186 1861 1.194062e+00 4.633262e+01  4.833581892532117230e+00  4.898130909463492166e+00  5.003048280600543407e+00  5.413477994900338430e+00
187 1871 1.158311e+00 4.737247e+01  4.833581892532117230e+00  4.837706397792605806e+00  4.940288002463397277e+00  5.204753688015222757e+00
188 1881 1.187539e+00 4.732780e+01  4.809717817349958402e+00  4.809717817349958402e+00  4.920854337960251179e+00  4.977441255073947524e+00
189 1891 1.243533e+00 4.674166e+01  4.730170126575023559e+00  4.730170126575023559e+00  4.879745833350437323e+00  5.393660153585933870e+00
190 1901 1.353594e+00 4.580273e+01  4.689600999572329343e+00  4.689600999572329343e+00  4.861473766791435835e+00  4.998288013590332035e+00
191 1911 1.503328e+00 4.557003e+01  4.496331401473747214e+00  4.496331401473747214e+00  4.753216203053990618e+00  4.947156006369367809e+00
192 1921 1.590813e+00 4.554357e+01  4.496331401473747214e+00  4.633767821345254667e+00  4.820901272107349200e+00  5.224344266352596300e+00
193 1931 1.670502e+00 4.558382e+01  4.496331401473747214e+00  4.612538805920189944e+00  4.776721051597043299e+00  5.215117288547072683e+00
194 1941 1.748435e+00 4.487380e+01  4.496331401473747214e+00  4.578646511915312800e+00  4.814622548176952677e+00  6.674622679570499706e+00
195 1951 1.878994e+00 4.436652e+01  4.350456247841447244e+00  4.350456247841447244e+00  4.832170691118786721e+00  5.051854821763110515e+00
196 1961 2.171419e+00 4.214539e+01  4.350456247841447244e+00  4.461248163977893810e+00  5.000133754978572043e+00  5.360437489791623378e+00
197 1971 2.174865e+00 4.165547e+01  4.350456247841447244e+00  4.437863135057197539e+00  5.248925021936070578e+00  6.252334726625488948e+00
198 1981 2.268244e+00 4.344432e+01  4.248012140269661785e+00  4.248012140269661785e+00  4.752154540707065777e+00  5.268868854594289886e+00
199 1991 2.376773e+00 4.598230e+01  4.176774141976272503e+00  4.176774141976272503e+00  4.502861442781128432e+00  5.419232909509758223e+00
200 2001 2.414849e+00 4.879668e+01  4.176774141976272503e+00  4.222600124328432791e+00  5.067307725429204268e+00  1.150970527932030762e+01
201 2011 2.491233e+00 5.131777e+01  3.792759174653139276e+00  3.792759174653139276e+00  5.678800668572945298e+00  7.051242355015920893e+00
202 2021 2.398007e+00 5.254974e+01  3.663873936414509203e+00  3.663873936414509203e+00  6.014841334646594539e+00  4.341115248012552996e+01
