%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205849, 2015/08/6 14:13:2.50)
55 551 3.942213e+00 2.052792e+01  5.263065643419699846e+00  6.978040116392518755e+00  1.411089747340083989e+01  2.289504364555225038e+03
56 561 3.663329e+00 2.116041e+01  5.263065643419699846e+00  7.242691532883268835e+00  1.290073208591691412e+01  1.743666575053590577e+02
57 571 3.712322e+00 2.199809e+01  5.263065643419699846e+00  5.819345503475457981e+00  1.144579732186368304e+01  3.533248219982495186e+01
58 581 3.710321e+00 2.271592e+01  5.263065643419699846e+00  5.621275056688835647e+00  8.725916414766295759e+00  1.978528910795508367e+01
59 591 3.621293e+00 2.293507e+01  5.222478934884336788e+00  5.222478934884336788e+00  1.163350607599399922e+01  5.488607657016676740e+02
60 601 3.192802e+00 2.265704e+01  5.222478934884336788e+00  5.434896377905567455e+00  1.215491796150909032e+01  6.843755727695895530e+01
61 611 2.905017e+00 2.275733e+01  5.222478934884336788e+00  6.003256745902845637e+00  1.081279557935477698e+01  1.328340066045226422e+02
62 621 2.581682e+00 2.277926e+01  5.222478934884336788e+00  5.821599629877097115e+00  1.008375066204695081e+01  2.685550352515466699e+01
63 631 2.785236e+00 2.287415e+01  5.222478934884336788e+00  6.270704848882552973e+00  9.274259940815774428e+00  4.261572485563757340e+01
64 641 2.805872e+00 2.300882e+01  5.222478934884336788e+00  5.777578344656244980e+00  8.234108408073993246e+00  4.569228909895716839e+01
65 651 2.735946e+00 2.279286e+01  5.222478934884336788e+00  5.548005579757737671e+00  1.107052740105400801e+01  8.468835709050568994e+01
66 661 2.717732e+00 2.245742e+01  5.222478934884336788e+00  5.732604838649028700e+00  9.475070152975185067e+00  2.259819873058179240e+01
67 671 2.900638e+00 2.142715e+01  5.222478934884336788e+00  5.342485641992946732e+00  9.102686344546288666e+00  7.217797371871859013e+01
68 681 3.210998e+00 2.071621e+01  5.222478934884336788e+00  5.358516070655912067e+00  1.605006085276568939e+01  2.381821249277635673e+02
69 691 2.969054e+00 2.054593e+01  5.222478934884336788e+00  5.384904064424354431e+00  1.091514122395844844e+01  6.627020435858031533e+01
70 701 2.789477e+00 2.049492e+01  5.222478934884336788e+00  6.168895127599379968e+00  8.867507848080311561e+00  2.032732400258678496e+01
71 711 2.627978e+00 1.984562e+01  5.222478934884336788e+00  5.789622540658215577e+00  9.988954088522147501e+00  1.442005011736723041e+01
72 721 2.745165e+00 1.958254e+01  5.222478934884336788e+00  5.652352611500522706e+00  9.662075510620077523e+00  2.793598846141762593e+01
73 731 2.620602e+00 1.912563e+01  5.222478934884336788e+00  5.367014789197520841e+00  5.853818494281210150e+00  6.669831196118040850e+01
74 741 2.617782e+00 1.908008e+01  5.222478934884336788e+00  5.886033231001750465e+00  8.261225921078207080e+00  1.315233889857880811e+01
75 751 2.468284e+00 1.903909e+01  5.222478934884336788e+00  5.351931608937758433e+00  7.238176226561353843e+00  1.400552541430379350e+01
76 761 2.462392e+00 1.908228e+01  5.222478934884336788e+00  5.530265475439189338e+00  8.590627685103982003e+00  1.546805498053805934e+02
77 771 2.630569e+00 1.907707e+01  5.222478934884336788e+00  5.601134330452026688e+00  6.493407774774720309e+00  6.213692042188920084e+01
78 781 3.079530e+00 1.903471e+01  5.222478934884336788e+00  5.612618645274557672e+00  6.742080419879386000e+00  5.745170037829723952e+01
79 791 3.180702e+00 1.908023e+01  5.222478934884336788e+00  5.628408676495176621e+00  7.483845242052856506e+00  1.039971139690331086e+02
80 801 3.423825e+00 1.951156e+01  5.222478934884336788e+00  5.806159974893150277e+00  6.869121395377729478e+00  1.553733243836156674e+01
81 811 3.931951e+00 1.832265e+01  5.222478934884336788e+00  6.427493011586402183e+00  1.000611220879050123e+01  1.296592367107938593e+01
82 821 4.308651e+00 1.903115e+01  5.222478934884336788e+00  6.003961554163592673e+00  1.020462488312502103e+01  5.927577265796833927e+01
83 831 4.582802e+00 1.853628e+01  5.222478934884336788e+00  5.954572095537109533e+00  9.518142076988521438e+00  2.641423288105530105e+02
84 841 4.666289e+00 1.856546e+01  5.222478934884336788e+00  5.586382672539413008e+00  1.073843856500466742e+01  9.332186324012242551e+01
85 851 5.429666e+00 1.873304e+01  5.222478934884336788e+00  5.649671243893064521e+00  7.680958199960477017e+00  1.489531636367578749e+01
86 861 5.771680e+00 1.886427e+01  5.222478934884336788e+00  6.591959182494257163e+00  8.621388940314558269e+00  2.788640234225626955e+02
87 871 5.920784e+00 1.913115e+01  5.222478934884336788e+00  6.217311998848034094e+00  9.526106063809070434e+00  9.430340955965107241e+01
88 881 6.114406e+00 1.947868e+01  5.222478934884336788e+00  5.647660652522350055e+00  1.361036110732699100e+01  6.229503277895591964e+02
89 891 6.139528e+00 1.980683e+01  5.222478934884336788e+00  5.618620964296187736e+00  1.267861502500307935e+01  2.397899794571727838e+01
90 901 5.626450e+00 1.983514e+01  5.222478934884336788e+00  6.435697530437028746e+00  9.465112493027289631e+00  1.989877134698086891e+01
91 911 5.639992e+00 1.993261e+01  5.222478934884336788e+00  8.176431179913590697e+00  1.506926899628121497e+01  1.168010022256755889e+02
92 921 5.643446e+00 2.017981e+01  5.222478934884336788e+00  6.691237345187031949e+00  1.204746035718935815e+01  1.154961290487708396e+02
93 931 5.730735e+00 2.013164e+01  5.222478934884336788e+00  6.936566027765787013e+00  9.089088848989380409e+00  1.306485311885441547e+01
94 941 5.207063e+00 2.017337e+01  5.222478934884336788e+00  6.166147556488992265e+00  7.685038633968728661e+00  1.659797115493114106e+01
95 951 4.785997e+00 2.041179e+01  5.222478934884336788e+00  6.284138369390424472e+00  1.198657871078209070e+01  5.812659634129114750e+01
96 961 4.332929e+00 2.007978e+01  5.222478934884336788e+00  6.171839113349085970e+00  1.057905796892805661e+01  5.619354077260458524e+01
97 971 4.454181e+00 2.051411e+01  5.222478934884336788e+00  5.879212651266197298e+00  7.495360001212393541e+00  1.693892519979316802e+01
98 981 4.401226e+00 2.052784e+01  5.222478934884336788e+00  5.842169645377446763e+00  8.407919647461099544e+00  1.582041867105772859e+01
99 991 4.035571e+00 2.036867e+01  5.222478934884336788e+00  6.489224071925975501e+00  7.188776347886969731e+00  1.588831606043331846e+01
100 1001 3.887250e+00 2.023099e+01  5.222478934884336788e+00  6.492752331365004181e+00  8.146563140764031985e+00  5.257509541686867038e+01
101 1011 3.795310e+00 2.026865e+01  5.222478934884336788e+00  5.809021522772122914e+00  6.857751040980087254e+00  2.962050930444624086e+01
102 1021 3.435939e+00 2.031518e+01  5.222478934884336788e+00  5.759258623463260562e+00  7.882972583576297154e+00  6.410578744557277275e+01
103 1031 3.341065e+00 2.035152e+01  5.222478934884336788e+00  5.971053222930735593e+00  9.017377987240381643e+00  3.194941188033597967e+01
104 1041 3.308755e+00 2.027782e+01  5.222478934884336788e+00  5.471691136934739852e+00  6.284950504437676777e+00  1.086871973446258366e+01
105 1051 3.421998e+00 2.184191e+01  5.222478934884336788e+00  5.557305220113441635e+00  7.977429725792855919e+00  1.818490280069961784e+01
106 1061 3.582285e+00 2.249545e+01  5.222478934884336788e+00  5.558836349976276736e+00  6.314669205460698542e+00  1.823007176887411163e+02
107 1071 3.536450e+00 2.322451e+01  5.222478934884336788e+00  6.052757180440168305e+00  1.158893334037759359e+01  7.952860745655750918e+01
108 1081 3.295708e+00 2.287670e+01  5.222478934884336788e+00  5.488885290218743052e+00  6.173733875844316543e+00  1.001526182587829439e+01
109 1091 3.262832e+00 2.288630e+01  5.222478934884336788e+00  5.633480290062209406e+00  5.980703172923579558e+00  1.055355381841419771e+01
110 1101 3.280668e+00 2.241625e+01  5.222478934884336788e+00  5.458352369552944339e+00  7.257808620194141191e+00  9.206135911716566866e+00
111 1111 3.442998e+00 2.249672e+01  5.222478934884336788e+00  5.384012010432037698e+00  6.367778459872119434e+00  6.512598001049443042e+01
112 1121 3.383557e+00 2.280003e+01  5.222478934884336788e+00  5.392305689627896470e+00  7.553134090729568761e+00  1.382813426430899995e+01
113 1131 3.251127e+00 2.262235e+01  5.222478934884336788e+00  5.657205575941620879e+00  7.991116525504201817e+00  2.421145545509610031e+01
114 1141 3.339641e+00 2.206165e+01  5.222478934884336788e+00  5.484721386022548550e+00  6.975604794341705883e+00  2.676381774118177859e+01
115 1151 3.259766e+00 2.221742e+01  5.222478934884336788e+00  5.426405968889508991e+00  9.392625296815356961e+00  1.429470081733039990e+02
116 1161 3.125370e+00 2.232205e+01  5.222478934884336788e+00  5.767206030286642360e+00  7.322491071265182505e+00  1.177015801501384686e+02
117 1171 2.885746e+00 2.235610e+01  5.222478934884336788e+00  5.441604071341890503e+00  7.312931786260110201e+00  2.298610163675389018e+01
118 1181 2.842890e+00 2.170059e+01  5.222478934884336788e+00  5.336820021613513099e+00  6.639201660235512392e+00  1.465521596005122618e+01
119 1191 2.796651e+00 2.155843e+01  5.222478934884336788e+00  5.437904393403948156e+00  6.496013861910495457e+00  1.110572819766202457e+01
120 1201 2.667523e+00 2.170301e+01  5.222478934884336788e+00  5.390227780301948712e+00  6.590004033409481821e+00  4.604518540647224967e+01
121 1211 2.442224e+00 2.160888e+01  5.222478934884336788e+00  5.335472432439633650e+00  6.223244735110245784e+00  8.749112507213908430e+00
122 1221 2.215445e+00 2.125060e+01  5.222478934884336788e+00  5.478756125959709067e+00  6.773620143535935334e+00  8.999334538326019484e+00
123 1231 2.051233e+00 2.113815e+01  5.222478934884336788e+00  5.525636516059955206e+00  7.116206970217508143e+00  1.559112453078888549e+01
124 1241 1.943573e+00 2.133675e+01  5.222478934884336788e+00  5.438615812260388260e+00  6.421993773981810705e+00  1.489252331447551114e+01
125 1251 1.758428e+00 2.163160e+01  5.222478934884336788e+00  5.589152185381488280e+00  6.067765756147979417e+00  7.552277104125049156e+00
126 1261 1.652416e+00 2.231528e+01  5.222478934884336788e+00  5.350494116609299411e+00  5.528152510971620970e+00  7.740587051969194832e+00
127 1271 1.554357e+00 2.206859e+01  5.222478934884336788e+00  5.339459330687158278e+00  5.895652478498813132e+00  1.205490596055149943e+01
128 1281 1.475574e+00 2.193321e+01  5.222478934884336788e+00  5.422443744626606055e+00  5.833919593880205312e+00  6.841175705900329085e+00
129 1291 1.254116e+00 2.190825e+01  5.222478934884336788e+00  5.328973125518210452e+00  5.437887112100004749e+00  5.812216624741965987e+00
130 1301 1.143308e+00 2.160612e+01  5.222478934884336788e+00  5.336875104078401932e+00  5.582295758319888002e+00  7.578824753330748898e+00
131 1311 1.072137e+00 2.138666e+01  5.222478934884336788e+00  5.322065347709836303e+00  5.492034812560831369e+00  6.586356643703683567e+00
132 1321 1.061415e+00 2.159461e+01  5.222478934884336788e+00  5.382274399297398482e+00  5.683742619026178389e+00  6.400375598197524774e+00
133 1331 1.094423e+00 2.138429e+01  5.222478934884336788e+00  5.348792000261840762e+00  5.430180618862827657e+00  6.501194255706908898e+00
134 1341 1.099999e+00 2.084739e+01  5.222478934884336788e+00  5.312719906112893575e+00  5.431800443620925734e+00  5.908842650571062727e+00
135 1351 1.150983e+00 2.117143e+01  5.222478934884336788e+00  5.346966031608820558e+00  5.541650761577333384e+00  5.830726845279444071e+00
136 1361 1.139608e+00 2.122664e+01  5.222478934884336788e+00  5.352296826930027507e+00  5.436101059324549567e+00  6.664136037560489889e+00
137 1371 1.163941e+00 2.122154e+01  5.222478934884336788e+00  5.317873550173871422e+00  5.487145151969828660e+00  5.815196115901665408e+00
138 1381 1.169145e+00 2.089815e+01  5.222478934884336788e+00  5.319524213646580790e+00  5.419430261594261999e+00  7.512892434018029419e+00
139 1391 1.126090e+00 2.090306e+01  5.222478934884336788e+00  5.322688164927434684e+00  5.419195434688032442e+00  5.845346005750308827e+00
140 1401 1.058307e+00 2.083946e+01  5.222478934884336788e+00  5.348010575743391115e+00  5.417067729488174166e+00  5.874968865666892803e+00
141 1411 1.044091e+00 2.177877e+01  5.222478934884336788e+00  5.324264761616755770e+00  5.471678582921821743e+00  5.613363966930518423e+00
142 1421 1.117247e+00 2.276699e+01  5.222478934884336788e+00  5.330932742005455971e+00  5.453667431119227693e+00  5.629928553891678789e+00
143 1431 1.249769e+00 2.401743e+01  5.222478934884336788e+00  5.322285435747199145e+00  5.423305339123605684e+00  6.580509255690272674e+00
144 1441 1.392984e+00 2.483329e+01  5.222478934884336788e+00  5.322188042326981616e+00  5.359715790645641853e+00  6.183389530098300391e+00
145 1451 1.406092e+00 2.473455e+01  5.222478934884336788e+00  5.257992874227482183e+00  5.627499139853751942e+00  6.379903210535184499e+00
146 1461 1.435734e+00 2.580965e+01  5.222478934884336788e+00  5.277472275195641771e+00  5.516255500616706442e+00  6.339494848831900953e+00
147 1471 1.407290e+00 2.563242e+01  5.222478934884336788e+00  5.333378863661980773e+00  5.429361876371102014e+00  5.650367747345466540e+00
148 1481 1.316507e+00 2.562724e+01  5.222478934884336788e+00  5.305349736618573786e+00  5.475312724915704976e+00  6.094838383980382801e+00
149 1491 1.165422e+00 2.539584e+01  5.222478934884336788e+00  5.299415341281695113e+00  5.409909343935018100e+00  6.035557154797479562e+00
150 1501 9.886391e-01 2.546749e+01  5.222478934884336788e+00  5.275993840251315348e+00  5.366268240608293993e+00  5.689132954197936520e+00
151 1511 9.366877e-01 2.563142e+01  5.222478934884336788e+00  5.296928458571879439e+00  5.411596979525894469e+00  5.735273302172016585e+00
152 1521 8.626573e-01 2.595145e+01  5.222478934884336788e+00  5.316851751780034441e+00  5.407737456806790632e+00  5.460183218103169978e+00
153 1531 7.731225e-01 2.580047e+01  5.222478934884336788e+00  5.267388717936864140e+00  5.339407980908074336e+00  5.398831665792480194e+00
154 1541 7.854161e-01 2.673335e+01  5.222478934884336788e+00  5.305479704972054122e+00  5.358776568078392977e+00  5.515823422085584404e+00
155 1551 7.794917e-01 2.692785e+01  5.222478934884336788e+00  5.280166384203051066e+00  5.313101487762942554e+00  5.392639890656049317e+00
156 1561 7.751291e-01 2.742815e+01  5.222478934884336788e+00  5.264010238307060163e+00  5.333842010227528796e+00  5.480613961083875552e+00
157 1571 7.705533e-01 2.828740e+01  5.222478934884336788e+00  5.304609862008983434e+00  5.376427744147786569e+00  5.431704945771183901e+00
158 1581 8.054406e-01 2.837770e+01  5.222478934884336788e+00  5.286972976511560063e+00  5.327961812033622735e+00  5.482977911736027110e+00
159 1591 8.509532e-01 2.866942e+01  5.222478934884336788e+00  5.260979146625040848e+00  5.396864932622460032e+00  5.491672107270006542e+00
160 1601 8.788254e-01 2.897798e+01  5.222478934884336788e+00  5.268717499096535306e+00  5.321553643248210008e+00  5.483426256334869464e+00
161 1611 9.173261e-01 2.969409e+01  5.222478934884336788e+00  5.271250023268958529e+00  5.346623104978565522e+00  5.488021761406227661e+00
162 1621 9.270503e-01 3.004173e+01  5.222478934884336788e+00  5.273851152144782617e+00  5.340310329685859614e+00  5.593771925101267861e+00
163 1631 9.637787e-01 3.079843e+01  5.222478934884336788e+00  5.244295901841725893e+00  5.311921918991808766e+00  5.369116614089013417e+00
164 1641 1.028572e+00 3.128612e+01  5.222478934884336788e+00  5.246194277626187841e+00  5.318721781436735796e+00  5.850957513272279087e+00
165 1651 9.815680e-01 3.159313e+01  5.222478934884336788e+00  5.238156539033936632e+00  5.304081659473706800e+00  5.538771673505606508e+00
166 1661 9.931375e-01 3.051846e+01  5.222478934884336788e+00  5.247127840532580301e+00  5.293376233655648022e+00  5.506897384864222644e+00
167 1671 9.965774e-01 3.099021e+01  5.222478934884336788e+00  5.258369324135759193e+00  5.298956462828566139e+00  5.530164585916149456e+00
168 1681 9.579764e-01 3.179306e+01  5.217116750394281688e+00  5.217116750394281688e+00  5.262588340996883218e+00  5.471794482923179714e+00
169 1691 9.712675e-01 3.224594e+01  5.217116750394281688e+00  5.264869044239858908e+00  5.320818046392476575e+00  5.430744498128007081e+00
170 1701 9.369910e-01 3.232711e+01  5.213840819162987472e+00  5.213840819162987472e+00  5.269987935387497657e+00  5.446743080356514888e+00
171 1711 8.538746e-01 3.318852e+01  5.193128081124124051e+00  5.193128081124124051e+00  5.280130506644610477e+00  5.414649917194652495e+00
172 1721 7.825599e-01 3.385237e+01  5.193128081124124051e+00  5.203648934347664401e+00  5.257473533222472462e+00  5.297717320306316147e+00
173 1731 8.376506e-01 3.339698e+01  5.193128081124124051e+00  5.214298766465146784e+00  5.245761984995022331e+00  5.332503283100963998e+00
174 1741 8.486950e-01 3.374206e+01  5.193128081124124051e+00  5.217805918359765371e+00  5.282060484098218822e+00  5.376355430963265292e+00
175 1751 9.015153e-01 3.417935e+01  5.193128081124124051e+00  5.220644513605906312e+00  5.246546784629695814e+00  5.371260410150724418e+00
176 1761 9.421486e-01 3.484432e+01  5.193128081124124051e+00  5.206444883152352432e+00  5.250539848615467520e+00  5.366172632835929157e+00
177 1771 9.050182e-01 3.436162e+01  5.193128081124124051e+00  5.204974997802495729e+00  5.270297735645286252e+00  5.308397111560513970e+00
178 1781 7.743847e-01 3.464226e+01  5.193128081124124051e+00  5.225700638901153106e+00  5.263938896485218066e+00  5.400946884007487903e+00
179 1791 7.029637e-01 3.447622e+01  5.193128081124124051e+00  5.211519132202648841e+00  5.240343473246593220e+00  5.319622837635109569e+00
180 1801 6.981404e-01 3.421442e+01  5.193128081124124051e+00  5.220099624788806736e+00  5.246123222770084027e+00  5.294773613749625518e+00
181 1811 6.650559e-01 3.482080e+01  5.193128081124124051e+00  5.194039820713567401e+00  5.251201683306597090e+00  5.329293117018814030e+00
182 1821 5.973646e-01 3.581558e+01  5.193128081124124051e+00  5.208790420517645181e+00  5.232706758637746702e+00  5.356954314651594551e+00
183 1831 5.494937e-01 3.587187e+01  5.193128081124124051e+00  5.202828098082069808e+00  5.231705756242016392e+00  5.247229891098089460e+00
184 1841 5.411320e-01 3.594678e+01  5.193128081124124051e+00  5.206888681113816197e+00  5.231764223038970485e+00  5.264616554646080360e+00
185 1851 5.308171e-01 3.601462e+01  5.186256872120197592e+00  5.186256872120197592e+00  5.213005563009552645e+00  5.302811462108882878e+00
186 1861 5.524256e-01 3.633897e+01  5.174539226864193431e+00  5.174539226864193431e+00  5.223031698187431182e+00  5.246571476440715642e+00
187 1871 5.691988e-01 3.596035e+01  5.174539226864193431e+00  5.181601462443481410e+00  5.212975322964425118e+00  5.258903429653643435e+00
188 1881 5.469924e-01 3.567809e+01  5.174539226864193431e+00  5.196629338348745186e+00  5.211482688720684209e+00  5.239094948923180617e+00
189 1891 5.395705e-01 3.594149e+01  5.174539226864193431e+00  5.182765527998947519e+00  5.220459048649211731e+00  5.238753849124244688e+00
190 1901 5.493996e-01 3.620903e+01  5.174422950983974978e+00  5.174422950983974978e+00  5.203798528473464913e+00  5.261324437483488659e+00
191 1911 5.841968e-01 3.634958e+01  5.168495429355570714e+00  5.168495429355570714e+00  5.196720274261318551e+00  5.231168907129736922e+00
192 1921 5.798957e-01 3.618895e+01  5.168046007143874299e+00  5.168046007143874299e+00  5.178791649823619281e+00  5.208354378388957429e+00
193 1931 6.366791e-01 3.799092e+01  5.131155784229389560e+00  5.131155784229389560e+00  5.190440354969309666e+00  5.246439583906113313e+00
194 1941 6.725508e-01 3.861032e+01  5.131155784229389560e+00  5.153945255511944268e+00  5.199667938029191916e+00  5.237664466062842195e+00
195 1951 7.077445e-01 3.706907e+01  5.131155784229389560e+00  5.168255802840691970e+00  5.195487357973052056e+00  5.210574743699927680e+00
196 1961 7.714676e-01 3.952217e+01  5.131155784229389560e+00  5.165394826451253252e+00  5.201058664662043363e+00  5.248488319261784163e+00
197 1971 8.673344e-01 4.147376e+01  5.131155784229389560e+00  5.162789400205577195e+00  5.181070056213870956e+00  5.253307873596336997e+00
198 1981 9.879318e-01 4.243662e+01  5.131155784229389560e+00  5.142189980590037734e+00  5.195175971874537169e+00  5.242217724514393495e+00
199 1991 1.128685e+00 4.278765e+01  5.123857720961636275e+00  5.123857720961636275e+00  5.180529358236006132e+00  5.227148417964661675e+00
200 2001 1.377628e+00 4.437724e+01  5.095281048535043489e+00  5.095281048535043489e+00  5.158414892595988732e+00  5.208600394271136302e+00
201 2011 1.485169e+00 4.494273e+01  5.071072906234253885e+00  5.071072906234253885e+00  5.143019204762714125e+00  5.325172379357282715e+00
202 2021 1.664276e+00 4.586363e+01  5.059953691806588161e+00  5.059953691806588161e+00  5.112659592144805032e+00  5.227790392216738802e+00
