%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209472, 2015/08/6 10:53:2.73)
39 391  1.035538979353188971e+01 0 0 6.842357e+00 1.941248e+00 8.145983e-01 1.109379e+01 8.522999e+00 7.325213e-01 2.140836e+01 3.220429e+01 1.007011e+01 
40 401  9.928522961056197360e+00 0 0 9.490057e+00 1.833656e+00 8.638289e-01 1.020221e+01 1.102433e+01 1.977560e+00 1.920293e+01 3.186505e+01 8.406598e+00 
41 411  9.613948000725709875e+00 0 0 7.744493e+00 1.279205e+00 9.612338e-02 9.742457e+00 1.008567e+01 4.723018e+00 1.572128e+01 2.487711e+01 1.041949e+01 
42 421  9.746800142680587697e+00 0 0 8.038067e+00 1.677642e+00 9.088306e-01 9.758109e+00 8.648806e+00 1.856155e+00 1.782510e+01 2.698690e+01 9.941981e+00 
43 431  1.114480401550124355e+01 0 0 6.951066e+00 1.272088e+00 8.169679e-01 9.269041e+00 7.318736e+00 9.785672e-01 2.433203e+01 2.881730e+01 8.974107e+00 
44 441  1.021313429534219352e+01 0 0 8.593849e+00 1.379193e+00 7.393842e-01 1.156352e+01 6.403386e+00 4.204533e+00 2.247369e+01 3.210246e+01 1.123235e+01 
45 451  9.827593624806326034e+00 0 0 7.925666e+00 1.312646e+00 6.625339e-01 1.031035e+01 8.128830e+00 7.686782e-01 1.865218e+01 2.913338e+01 1.401862e+01 
46 461  9.722462797998108641e+00 0 0 6.560884e+00 1.528977e+00 6.107396e-01 1.047793e+01 7.379643e+00 1.226322e+00 1.668688e+01 2.714254e+01 1.548958e+01 
47 471  1.041001104717475023e+01 0 0 9.030618e+00 1.780024e+00 7.169908e-01 1.139513e+01 8.710021e+00 -1.885246e+00 2.650791e+01 2.829559e+01 1.099685e+01 
48 481  9.632860781528652439e+00 0 0 1.149399e+01 1.791680e+00 1.025592e+00 9.944816e+00 9.868411e+00 1.256518e+00 1.605648e+01 2.547702e+01 1.357838e+01 
49 491  9.985402688468525412e+00 0 0 1.174688e+01 1.642640e+00 9.118304e-01 9.907087e+00 8.476189e+00 -1.253261e+00 2.210558e+01 2.320838e+01 1.617853e+01 
50 501  1.004405412644768703e+01 0 0 1.042361e+01 1.765821e+00 9.158640e-01 9.621365e+00 8.741017e+00 1.413209e+00 2.053747e+01 2.796513e+01 1.103278e+01 
51 511  1.007742937901877056e+01 0 0 8.720653e+00 1.901376e+00 9.670157e-01 1.091157e+01 8.408080e+00 1.868363e+00 2.005095e+01 3.569400e+01 1.261243e+01 
52 521  1.005672483610380397e+01 0 0 1.017438e+01 1.883260e+00 1.213822e+00 1.085797e+01 8.177300e+00 1.838370e+00 2.061832e+01 3.276508e+01 1.341648e+01 
53 531  1.035490194853979240e+01 0 0 1.148675e+01 1.750668e+00 9.394521e-01 1.093242e+01 9.007872e+00 3.078454e+00 2.329195e+01 3.398962e+01 9.876540e+00 
54 541  1.022310444786441685e+01 0 0 1.062128e+01 1.442756e+00 8.478029e-01 9.252335e+00 7.612706e+00 2.989221e+00 2.247693e+01 3.138676e+01 1.007499e+01 
55 551  1.031256204812401478e+01 0 0 1.239077e+01 1.555783e+00 8.339181e-01 9.216518e+00 8.592520e+00 2.547773e+00 2.098940e+01 2.594873e+01 1.049263e+01 
56 561  9.854727101485023510e+00 0 0 1.145011e+01 1.319398e+00 1.036579e+00 9.962848e+00 8.126013e+00 2.969363e+00 1.767160e+01 2.861071e+01 1.291859e+01 
57 571  9.600686640372890324e+00 0 0 9.355273e+00 1.191070e+00 9.457425e-01 8.745989e+00 7.415214e+00 2.118246e+00 1.685349e+01 2.373332e+01 1.098058e+01 
58 581  9.446489453031496453e+00 0 0 8.579036e+00 9.457702e-01 7.680035e-01 6.032638e+00 6.274622e+00 4.288791e+00 1.556456e+01 2.211283e+01 7.588708e+00 
59 591  9.776795914042464730e+00 0 0 8.026657e+00 1.278858e+00 9.029314e-01 7.806957e+00 8.477569e+00 3.157688e+00 1.573783e+01 2.465639e+01 7.619885e+00 
60 601  9.559771093706453726e+00 0 0 8.667508e+00 1.222999e+00 7.584559e-01 8.596336e+00 9.286853e+00 4.649452e+00 1.506434e+01 2.862928e+01 8.091894e+00 
61 611  9.425888902434897076e+00 0 0 8.506580e+00 1.045861e+00 8.561101e-01 7.976125e+00 7.519345e+00 3.728294e+00 1.533082e+01 2.383949e+01 8.108538e+00 
62 621  9.110648203910796994e+00 0 0 7.155152e+00 9.282270e-01 6.972501e-01 6.635620e+00 7.099987e+00 4.342091e+00 1.332944e+01 2.384701e+01 8.046019e+00 
63 631  9.370222702155086125e+00 0 0 7.998767e+00 8.878991e-01 7.617208e-01 6.526656e+00 6.285927e+00 5.716765e+00 1.496764e+01 2.456994e+01 7.052793e+00 
64 641  9.470934640377285163e+00 0 0 7.026074e+00 1.035550e+00 8.312837e-01 7.335052e+00 6.055389e+00 4.249383e+00 1.507185e+01 2.549778e+01 8.888982e+00 
65 651  8.856697636320408407e+00 0 0 5.212214e+00 5.087411e-01 7.576442e-01 4.858429e+00 6.014919e+00 4.005074e+00 1.073094e+01 2.244062e+01 5.677494e+00 
66 661  8.664402856520114327e+00 0 0 4.799017e+00 5.318082e-01 7.434852e-01 5.602911e+00 5.536780e+00 3.184540e+00 9.934869e+00 2.033317e+01 6.974087e+00 
67 671  8.785290802969097257e+00 0 0 6.073353e+00 6.135541e-01 5.671237e-01 5.769902e+00 6.709306e+00 3.817507e+00 1.122382e+01 2.346366e+01 7.383568e+00 
68 681  7.396981522768052209e+00 0 0 3.245485e+00 2.392131e-01 2.935651e-01 3.852545e+00 4.657089e+00 6.853720e+00 5.898465e+00 2.166223e+01 6.360042e+00 
69 691  8.332427764355596622e+00 0 0 6.965257e+00 8.590836e-01 5.976030e-01 5.298570e+00 8.239453e+00 5.417799e+00 9.819999e+00 2.431400e+01 6.557518e+00 
70 701  7.543892926718076097e+00 0 0 6.491192e+00 8.719107e-01 8.118164e-01 4.374105e+00 7.872158e+00 4.522073e+00 8.216448e+00 2.104725e+01 6.209621e+00 
71 711  7.336178926832860547e+00 0 0 5.069838e+00 3.272188e-01 4.517903e-01 3.833722e+00 6.240438e+00 2.620858e+00 6.387035e+00 2.184997e+01 9.933282e+00 
72 721  7.909688425031504266e+00 0 0 6.655739e+00 6.147411e-01 6.190451e-01 5.617392e+00 8.766825e+00 2.722531e+00 9.127371e+00 2.282126e+01 7.890867e+00 
73 731  8.760745539857511588e+00 0 0 6.441977e+00 1.071213e+00 9.000702e-01 6.580985e+00 7.865305e+00 2.521842e+00 1.213844e+01 2.729180e+01 9.562556e+00 
74 741  7.727756068734694672e+00 0 0 7.813915e+00 5.727401e-01 6.124852e-01 5.001353e+00 8.275995e+00 3.997699e+00 7.204916e+00 2.197964e+01 8.640353e+00 
75 751  7.322895611590385379e+00 0 0 5.306360e+00 6.332250e-01 8.047473e-01 4.268353e+00 8.081554e+00 3.429339e+00 7.248154e+00 2.409596e+01 6.543300e+00 
76 761  7.715065885646300359e+00 0 0 8.387783e+00 9.542295e-01 8.898303e-01 5.934700e+00 1.029167e+01 4.485455e+00 8.590428e+00 2.446499e+01 6.823905e+00 
77 771  8.325829657616745649e+00 0 0 7.396692e+00 1.111811e+00 8.451773e-01 6.679781e+00 1.054380e+01 4.894971e+00 8.259999e+00 2.612778e+01 9.113691e+00 
78 781  7.901966717635572124e+00 0 0 8.150496e+00 1.348546e+00 1.048352e+00 7.208967e+00 1.041737e+01 5.465867e+00 9.081286e+00 2.908083e+01 8.638221e+00 
79 791  8.151751865798459562e+00 0 0 8.970369e+00 1.329798e+00 9.045339e-01 6.038313e+00 1.166329e+01 5.025103e+00 9.206956e+00 2.931553e+01 8.046691e+00 
80 801  7.025571377048454913e+00 0 0 7.763401e+00 1.065642e+00 9.917337e-01 5.749531e+00 1.112025e+01 5.360253e+00 6.850765e+00 2.659280e+01 6.678036e+00 
81 811  8.206719096103840982e+00 0 0 7.185177e+00 1.124969e+00 1.082672e+00 6.857294e+00 1.016509e+01 4.981399e+00 7.001002e+00 2.729520e+01 8.124365e+00 
82 821  5.977378137621738752e+00 0 0 6.867603e+00 4.769750e-01 8.726302e-01 3.597156e+00 9.469085e+00 7.989554e+00 3.242367e+00 2.354881e+01 4.719729e+00 
83 831  5.257545698144919122e+00 0 0 6.052002e+00 7.136203e-01 9.325041e-01 6.188444e+00 1.115968e+01 6.899723e+00 3.706746e+00 2.998079e+01 8.608130e+00 
84 841  6.205482702618978941e+00 0 0 9.759502e+00 8.714186e-01 8.949653e-01 7.257280e+00 1.168312e+01 7.706768e+00 5.442193e+00 2.798492e+01 1.030672e+01 
85 851  5.830990156104168598e+00 0 0 9.574516e+00 9.705097e-01 1.073158e+00 7.551859e+00 1.274579e+01 8.176086e+00 4.614456e+00 2.999329e+01 1.009050e+01 
86 861  5.563997935361090441e+00 0 0 1.027717e+01 8.725713e-01 9.374152e-01 7.256760e+00 1.447936e+01 9.796129e+00 4.378770e+00 3.314474e+01 8.351259e+00 
87 871  8.220711912167768531e+00 0 0 6.415600e+00 8.330516e-01 6.113867e-01 7.805612e+00 1.124493e+01 7.884463e+00 7.282347e+00 3.382596e+01 9.435310e+00 
88 881  6.680787757358099377e+00 0 0 8.114790e+00 3.442538e-01 6.983192e-01 7.718076e+00 1.344222e+01 7.195847e+00 3.549061e+00 3.100799e+01 8.422002e+00 
89 891  5.228582834847064653e+00 0 0 8.247432e+00 5.633290e-01 9.723973e-01 6.593999e+00 1.334509e+01 9.330647e+00 2.545809e+00 2.593004e+01 6.773196e+00 
90 901  5.701488481568415700e+00 0 0 6.877499e+00 5.891661e-01 8.700255e-01 5.546320e+00 1.435342e+01 7.576480e+00 2.593314e+00 2.350579e+01 4.380305e+00 
91 911  4.859807800040822023e+00 0 0 8.212208e+00 8.129807e-01 9.900096e-01 6.133757e+00 1.512454e+01 8.347165e+00 3.414069e+00 2.762580e+01 4.777591e+00 
92 921  4.757391415243302113e+00 0 0 5.852968e+00 8.099290e-01 9.671732e-01 5.904398e+00 1.341224e+01 7.792240e+00 2.172717e+00 2.561191e+01 7.046590e+00 
93 931  5.540987793790253413e+00 0 0 8.477649e+00 7.718215e-01 9.421166e-01 5.866790e+00 1.591543e+01 8.797567e+00 3.158296e+00 2.794087e+01 5.244340e+00 
94 941  5.801727760015957358e+00 0 0 7.168462e+00 6.110559e-01 6.618840e-01 6.130779e+00 1.347406e+01 8.620190e+00 3.958977e+00 2.590571e+01 5.401572e+00 
95 951  5.507473464026575449e+00 0 0 9.897853e+00 7.925254e-01 1.110955e+00 7.815756e+00 1.502782e+01 8.349566e+00 3.265720e+00 2.438694e+01 6.101395e+00 
96 961  5.650858480141116580e+00 0 0 8.762164e+00 9.940263e-01 8.457466e-01 8.572222e+00 1.574129e+01 7.075530e+00 4.324307e+00 2.486484e+01 8.509302e+00 
97 971  6.216719079329144471e+00 0 0 1.018026e+01 1.051000e+00 1.025432e+00 9.008270e+00 1.689683e+01 8.212292e+00 5.482235e+00 3.044387e+01 6.587537e+00 
98 981  5.670273159532640328e+00 0 0 9.156342e+00 1.015288e+00 9.092734e-01 8.066859e+00 1.755734e+01 8.162803e+00 4.549273e+00 2.772873e+01 5.738069e+00 
99 991  6.879766628761863956e+00 0 0 7.555142e+00 1.056725e+00 9.992958e-01 7.192677e+00 1.540433e+01 5.797641e+00 5.243318e+00 2.619177e+01 6.168641e+00 
100 1001  5.761911505716816428e+00 0 0 7.500211e+00 9.233600e-01 9.736009e-01 7.511516e+00 1.634432e+01 6.120142e+00 4.826239e+00 2.840787e+01 4.967475e+00 
101 1011  5.626373931673693818e+00 0 0 7.378299e+00 1.188197e+00 1.128708e+00 7.833588e+00 1.778091e+01 5.448912e+00 4.547259e+00 2.849262e+01 5.417709e+00 
102 1021  5.566824198243756960e+00 0 0 8.912802e+00 1.031871e+00 1.118742e+00 7.038691e+00 1.777100e+01 7.240589e+00 3.395932e+00 3.013622e+01 5.890054e+00 
103 1031  5.215756443611372362e+00 0 0 7.403335e+00 9.615348e-01 1.029411e+00 7.289827e+00 1.639786e+01 5.685098e+00 4.017022e+00 2.704055e+01 5.933040e+00 
104 1041  5.233077386988748358e+00 0 0 8.374623e+00 9.620780e-01 1.113842e+00 6.964082e+00 1.734506e+01 6.841707e+00 4.094698e+00 2.651461e+01 3.940263e+00 
105 1051  5.273550895302923536e+00 0 0 8.822289e+00 9.353416e-01 1.141933e+00 7.152668e+00 1.750934e+01 7.136956e+00 4.351487e+00 2.674711e+01 3.708299e+00 
106 1061  5.217658908023086184e+00 0 0 9.134444e+00 9.638722e-01 1.206309e+00 7.251417e+00 1.702213e+01 6.267479e+00 4.060740e+00 2.646777e+01 5.167272e+00 
107 1071  4.499296062342444280e+00 0 0 7.542696e+00 7.830099e-01 1.115938e+00 6.658163e+00 1.665762e+01 6.995411e+00 3.345277e+00 2.533962e+01 3.410962e+00 
108 1081  5.832719224831199867e+00 0 0 9.694461e+00 8.363948e-01 1.109023e+00 7.687698e+00 1.758496e+01 8.758036e+00 3.526516e+00 2.882403e+01 4.262572e+00 
109 1091  5.279574196949757159e+00 0 0 1.039634e+01 8.721884e-01 1.118049e+00 8.147291e+00 1.749762e+01 7.289786e+00 3.895807e+00 2.830537e+01 6.172881e+00 
110 1101  4.871954120789041554e+00 0 0 1.049907e+01 8.760670e-01 1.268521e+00 8.659329e+00 1.809610e+01 7.908299e+00 3.448495e+00 2.892150e+01 6.130675e+00 
111 1111  4.974477212462225850e+00 0 0 1.011998e+01 8.124406e-01 1.171606e+00 8.389360e+00 1.563716e+01 8.013647e+00 3.405405e+00 2.604298e+01 7.060500e+00 
112 1121  5.450043882865641898e+00 0 0 9.477141e+00 9.366115e-01 1.261231e+00 7.999369e+00 1.762466e+01 8.048368e+00 4.499910e+00 2.777846e+01 3.711752e+00 
113 1131  5.132498252752062839e+00 0 0 1.023155e+01 8.737004e-01 1.205305e+00 8.968122e+00 1.784143e+01 8.232895e+00 3.895452e+00 2.892476e+01 5.818719e+00 
114 1141  4.574609884096049406e+00 0 0 9.590388e+00 8.017847e-01 1.335389e+00 8.155811e+00 1.795789e+01 7.033802e+00 3.272079e+00 2.668657e+01 4.734786e+00 
115 1151  4.351942590075460693e+00 0 0 8.438343e+00 7.106714e-01 1.195801e+00 7.050364e+00 1.729572e+01 7.445881e+00 2.561199e+00 2.441845e+01 3.339468e+00 
116 1161  4.658693865837123305e+00 0 0 8.062172e+00 6.098591e-01 1.006446e+00 6.746497e+00 1.600717e+01 7.760234e+00 2.492344e+00 2.517999e+01 3.931410e+00 
117 1171  5.329614095142757080e+00 0 0 9.692696e+00 9.480870e-01 1.233838e+00 7.933014e+00 1.731065e+01 7.804905e+00 4.234295e+00 2.838389e+01 4.817408e+00 
118 1181  4.688177819502601373e+00 0 0 9.284742e+00 7.288989e-01 1.233988e+00 7.585125e+00 1.668620e+01 7.632286e+00 3.178258e+00 2.743856e+01 4.610779e+00 
119 1191  4.012305390820162465e+00 0 0 8.682892e+00 7.278303e-01 1.254177e+00 6.515046e+00 1.701729e+01 7.737545e+00 2.506965e+00 2.510364e+01 3.570503e+00 
120 1201  4.377262151409673230e+00 0 0 9.208764e+00 7.109765e-01 1.250919e+00 7.349311e+00 1.651196e+01 8.177363e+00 3.086836e+00 2.664705e+01 4.056485e+00 
121 1211  4.561146068943354059e+00 0 0 9.405274e+00 8.555935e-01 1.354779e+00 7.167530e+00 1.804609e+01 7.807584e+00 3.244147e+00 2.658757e+01 3.296082e+00 
122 1221  3.697554813216206604e+00 0 0 8.757447e+00 5.626553e-01 1.239077e+00 6.217637e+00 1.729773e+01 8.952152e+00 1.880619e+00 2.537685e+01 2.176656e+00 
123 1231  3.596592133141322645e+00 0 0 9.082236e+00 5.422005e-01 1.179624e+00 6.181221e+00 1.762639e+01 8.821168e+00 1.711158e+00 2.448920e+01 2.210655e+00 
124 1241  4.225628723091388927e+00 0 0 9.582093e+00 6.282435e-01 1.282452e+00 6.609206e+00 1.774129e+01 8.713946e+00 2.419495e+00 2.581052e+01 2.223283e+00 
125 1251  4.176274942609945029e+00 0 0 9.384721e+00 4.845206e-01 1.265657e+00 6.433400e+00 1.723151e+01 8.717519e+00 1.667473e+00 2.455955e+01 2.236636e+00 
126 1261  3.626275112982570992e+00 0 0 9.215125e+00 5.545276e-01 1.313790e+00 6.531718e+00 1.720141e+01 9.408194e+00 1.800556e+00 2.595493e+01 2.365237e+00 
127 1271  3.586457301377323770e+00 0 0 9.530729e+00 6.012604e-01 1.304861e+00 6.833054e+00 1.755718e+01 9.182818e+00 2.200795e+00 2.551907e+01 2.356794e+00 
128 1281  3.356786981738911102e+00 0 0 9.386314e+00 5.891603e-01 1.402327e+00 6.500892e+00 1.743828e+01 9.305237e+00 1.866158e+00 2.474228e+01 1.767477e+00 
129 1291  3.770465048310071676e+00 0 0 9.040861e+00 5.643145e-01 1.310016e+00 6.192954e+00 1.759326e+01 9.475346e+00 1.526670e+00 2.557277e+01 1.723082e+00 
130 1301  3.449994045993837410e+00 0 0 9.607618e+00 6.144500e-01 1.358592e+00 6.447326e+00 1.765636e+01 9.593650e+00 2.195356e+00 2.526526e+01 1.779589e+00 
131 1311  3.099185258173810631e+00 0 0 8.884053e+00 5.058852e-01 1.317551e+00 5.850496e+00 1.722033e+01 9.776077e+00 1.115550e+00 2.453489e+01 1.239496e+00 
132 1321  3.439502269854924243e+00 0 0 9.075770e+00 5.462593e-01 1.361538e+00 6.188943e+00 1.780711e+01 1.001059e+01 1.815543e+00 2.486267e+01 9.125009e-01 
133 1331  3.403383379890221772e+00 0 0 9.294198e+00 5.849456e-01 1.326268e+00 6.114969e+00 1.746860e+01 9.745121e+00 1.707872e+00 2.467918e+01 1.722145e+00 
134 1341  3.340967236990468159e+00 0 0 9.272638e+00 5.925037e-01 1.281200e+00 6.493587e+00 1.767652e+01 9.939224e+00 1.906336e+00 2.533378e+01 1.843619e+00 
135 1351  3.119338050312893351e+00 0 0 8.850778e+00 5.212920e-01 1.290439e+00 5.939806e+00 1.747873e+01 1.015092e+01 1.324943e+00 2.394080e+01 9.269360e-01 
136 1361  3.384996293405975631e+00 0 0 8.939558e+00 5.431199e-01 1.284572e+00 6.157910e+00 1.792483e+01 1.002385e+01 1.287836e+00 2.502425e+01 1.266804e+00 
137 1371  3.499395338947140388e+00 0 0 9.014647e+00 5.248431e-01 1.309241e+00 6.128482e+00 1.799886e+01 1.034679e+01 1.352170e+00 2.476119e+01 9.906197e-01 
138 1381  3.058511838874115707e+00 0 0 8.801888e+00 5.206363e-01 1.281166e+00 5.999896e+00 1.808762e+01 9.997944e+00 1.058686e+00 2.392105e+01 8.877385e-01 
139 1391  3.098716387674661732e+00 0 0 9.066774e+00 5.169002e-01 1.304593e+00 6.439963e+00 1.778846e+01 1.011810e+01 1.294402e+00 2.441382e+01 1.224475e+00 
140 1401  3.185679579082649315e+00 0 0 9.415629e+00 5.631514e-01 1.353709e+00 6.677004e+00 1.790403e+01 9.921380e+00 1.555713e+00 2.424382e+01 1.583625e+00 
141 1411  3.309363691556617137e+00 0 0 9.577433e+00 5.754172e-01 1.363275e+00 7.033370e+00 1.799977e+01 9.843725e+00 1.929861e+00 2.455832e+01 1.616204e+00 
142 1421  3.375945793407626461e+00 0 0 9.402371e+00 5.847550e-01 1.304491e+00 6.858571e+00 1.831628e+01 9.846902e+00 1.808987e+00 2.399052e+01 1.600038e+00 
143 1431  3.179290385640204608e+00 0 0 8.851270e+00 5.313848e-01 1.281633e+00 6.586582e+00 1.818281e+01 9.553568e+00 1.159430e+00 2.321949e+01 1.258857e+00 
144 1441  3.340591180692494166e+00 0 0 9.467120e+00 6.037365e-01 1.338501e+00 7.453347e+00 1.876265e+01 9.457657e+00 1.932876e+00 2.436829e+01 1.859587e+00 
145 1451  3.306545677820007523e+00 0 0 9.123939e+00 6.143427e-01 1.319476e+00 6.911871e+00 1.822399e+01 9.633222e+00 1.635460e+00 2.396429e+01 1.873483e+00 
146 1461  3.271698020029911724e+00 0 0 9.354381e+00 5.776411e-01 1.372104e+00 6.911159e+00 1.818566e+01 8.970998e+00 1.523381e+00 2.307517e+01 1.796883e+00 
147 1471  3.228456819854531368e+00 0 0 9.353715e+00 6.057050e-01 1.361953e+00 6.950039e+00 1.849161e+01 9.211869e+00 1.835767e+00 2.343574e+01 1.549177e+00 
148 1481  3.427443709099609936e+00 0 0 9.027793e+00 6.608014e-01 1.331650e+00 7.231212e+00 1.873099e+01 8.559846e+00 2.109603e+00 2.332300e+01 1.930799e+00 
