%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212013, 2015/08/6 15:32:44.14)
18 181 1.037125e+01 9.222403e-01 4.574226e-02 4.574226e-02 5.039267e-02 1.930778e-01 2.926157e-01 3.248884e-01 3.767613e-01 4.292598e-01 8.593394e-01 9.222403e-01 
19 191 1.005259e+01 9.081998e-01 4.597517e-02 4.597517e-02 4.985418e-02 1.916279e-01 2.890463e-01 3.233842e-01 3.734920e-01 4.392683e-01 8.431167e-01 9.081998e-01 
20 201 9.568049e+00 9.153022e-01 4.587624e-02 4.587624e-02 4.931115e-02 1.895260e-01 2.856563e-01 3.223986e-01 3.685590e-01 4.451743e-01 8.381998e-01 9.153022e-01 
21 211 8.454339e+00 9.083908e-01 4.543330e-02 4.543330e-02 4.867860e-02 1.859040e-01 2.813402e-01 3.203397e-01 3.616459e-01 4.466204e-01 8.226077e-01 9.083908e-01 
22 221 7.757712e+00 8.946831e-01 4.523419e-02 4.523419e-02 4.879268e-02 1.831024e-01 2.788292e-01 3.185393e-01 3.606888e-01 4.389038e-01 8.122551e-01 8.946831e-01 
23 231 8.123756e+00 9.066181e-01 4.499497e-02 4.499497e-02 4.944972e-02 1.823198e-01 2.733478e-01 3.127315e-01 3.666849e-01 4.542515e-01 7.978117e-01 9.066181e-01 
24 241 8.304556e+00 8.960366e-01 4.434242e-02 4.434242e-02 4.999321e-02 1.794774e-01 2.726013e-01 3.150367e-01 3.671035e-01 4.597817e-01 7.827634e-01 8.960366e-01 
25 251 8.037466e+00 8.896611e-01 4.373913e-02 4.373913e-02 4.993434e-02 1.762033e-01 2.728999e-01 3.117772e-01 3.662177e-01 4.654078e-01 7.707722e-01 8.896611e-01 
26 261 7.890901e+00 8.839227e-01 4.317375e-02 4.317375e-02 4.907909e-02 1.730384e-01 2.694901e-01 3.118789e-01 3.596677e-01 4.735672e-01 7.716043e-01 8.839227e-01 
27 271 7.754970e+00 8.885787e-01 4.309191e-02 4.309191e-02 4.836861e-02 1.699053e-01 2.679187e-01 3.080155e-01 3.543081e-01 4.695348e-01 7.803002e-01 8.885787e-01 
28 281 7.676614e+00 8.968128e-01 4.274328e-02 4.274328e-02 4.788024e-02 1.691679e-01 2.631498e-01 3.027188e-01 3.623859e-01 4.837178e-01 7.681983e-01 8.968128e-01 
29 291 7.420335e+00 8.926232e-01 4.232195e-02 4.232195e-02 4.841243e-02 1.677423e-01 2.590272e-01 2.975696e-01 3.639425e-01 4.810033e-01 7.540140e-01 8.926232e-01 
30 301 7.851190e+00 8.972465e-01 4.148961e-02 4.148961e-02 4.849823e-02 1.670695e-01 2.578747e-01 2.924548e-01 3.797792e-01 4.844889e-01 7.437365e-01 8.972465e-01 
31 311 8.333959e+00 8.970194e-01 4.068130e-02 4.068130e-02 5.080512e-02 1.649721e-01 2.589730e-01 2.877023e-01 3.843257e-01 4.831616e-01 7.299008e-01 8.970194e-01 
32 321 8.644868e+00 9.211120e-01 3.995648e-02 3.995648e-02 5.055058e-02 1.633314e-01 2.596973e-01 2.858137e-01 3.826659e-01 4.777488e-01 7.219709e-01 9.211120e-01 
33 331 8.400993e+00 9.159801e-01 3.943669e-02 3.943669e-02 5.006548e-02 1.636681e-01 2.568078e-01 2.836671e-01 3.821651e-01 4.715720e-01 7.238058e-01 9.159801e-01 
34 341 8.188679e+00 9.040343e-01 3.884818e-02 3.884818e-02 4.985069e-02 1.646310e-01 2.526935e-01 2.785222e-01 3.776326e-01 4.735772e-01 7.111424e-01 9.040343e-01 
35 351 7.415901e+00 8.891523e-01 3.861209e-02 3.861209e-02 4.917978e-02 1.625071e-01 2.489405e-01 2.755346e-01 3.713876e-01 4.677195e-01 7.013212e-01 8.891523e-01 
36 361 6.781562e+00 9.025587e-01 3.806815e-02 3.806815e-02 4.840267e-02 1.602543e-01 2.447976e-01 2.713540e-01 3.694083e-01 4.591075e-01 6.888984e-01 9.025587e-01 
37 371 6.870846e+00 9.268960e-01 3.795921e-02 3.795921e-02 4.814520e-02 1.665654e-01 2.420921e-01 2.716302e-01 3.633181e-01 4.520054e-01 6.830513e-01 9.268960e-01 
38 381 6.480568e+00 9.221222e-01 3.730485e-02 3.730485e-02 4.733803e-02 1.674428e-01 2.435388e-01 2.667382e-01 3.568590e-01 4.551874e-01 6.704444e-01 9.221222e-01 
39 391 5.928524e+00 9.120495e-01 3.691314e-02 3.691314e-02 4.717478e-02 1.672779e-01 2.425816e-01 2.645689e-01 3.520687e-01 4.580378e-01 6.585212e-01 9.120495e-01 
40 401 5.652346e+00 9.250420e-01 3.628572e-02 3.628572e-02 4.687952e-02 1.659052e-01 2.405306e-01 2.671328e-01 3.548028e-01 4.510466e-01 6.460182e-01 9.250420e-01 
41 411 5.501111e+00 9.178182e-01 3.584257e-02 3.584257e-02 4.601988e-02 1.637141e-01 2.377099e-01 2.657037e-01 3.531725e-01 4.548103e-01 6.346612e-01 9.178182e-01 
42 421 5.231919e+00 9.157935e-01 3.533074e-02 3.533074e-02 4.556268e-02 1.612128e-01 2.354197e-01 2.620465e-01 3.504776e-01 4.532518e-01 6.223363e-01 9.157935e-01 
43 431 5.024290e+00 9.133239e-01 3.496579e-02 3.496579e-02 4.513281e-02 1.616698e-01 2.325169e-01 2.611624e-01 3.449801e-01 4.604724e-01 6.107674e-01 9.133239e-01 
44 441 4.950034e+00 9.411773e-01 3.508099e-02 3.508099e-02 4.456916e-02 1.611187e-01 2.309592e-01 2.584086e-01 3.378940e-01 4.627706e-01 6.010995e-01 9.411773e-01 
45 451 4.729274e+00 9.309814e-01 3.489320e-02 3.489320e-02 4.447200e-02 1.581699e-01 2.310932e-01 2.546680e-01 3.372496e-01 4.593681e-01 5.955355e-01 9.309814e-01 
46 461 4.684133e+00 9.185930e-01 3.433107e-02 3.433107e-02 4.413026e-02 1.569493e-01 2.300019e-01 2.512899e-01 3.336325e-01 4.669091e-01 5.919564e-01 9.185930e-01 
47 471 4.696887e+00 9.048391e-01 3.389118e-02 3.389118e-02 4.376475e-02 1.574552e-01 2.274620e-01 2.492630e-01 3.402431e-01 4.638178e-01 5.862368e-01 9.048391e-01 
48 481 4.608773e+00 8.933632e-01 3.453938e-02 3.453938e-02 4.301610e-02 1.593166e-01 2.258904e-01 2.519874e-01 3.381662e-01 4.601539e-01 5.802884e-01 8.933632e-01 
49 491 4.931724e+00 8.794088e-01 3.427855e-02 3.427855e-02 4.214569e-02 1.609138e-01 2.251621e-01 2.723047e-01 3.329251e-01 4.533609e-01 5.732208e-01 8.794088e-01 
50 501 5.126925e+00 8.715854e-01 3.380013e-02 3.380013e-02 4.213053e-02 1.597786e-01 2.246498e-01 2.855874e-01 3.274172e-01 4.516911e-01 5.642140e-01 8.715854e-01 
51 511 5.048054e+00 8.835125e-01 3.387130e-02 3.387130e-02 4.152874e-02 1.580500e-01 2.207726e-01 2.855410e-01 3.229360e-01 4.475937e-01 5.556799e-01 8.835125e-01 
52 521 5.229747e+00 8.987082e-01 3.390104e-02 3.390104e-02 4.109132e-02 1.550444e-01 2.198739e-01 2.840036e-01 3.196089e-01 4.534909e-01 5.451198e-01 8.987082e-01 
53 531 5.141334e+00 8.986021e-01 3.343055e-02 3.343055e-02 4.076624e-02 1.525264e-01 2.190567e-01 2.824636e-01 3.152378e-01 4.469468e-01 5.350587e-01 8.986021e-01 
54 541 5.317165e+00 8.863288e-01 3.332767e-02 3.332767e-02 4.203225e-02 1.553841e-01 2.176319e-01 2.787451e-01 3.138603e-01 4.400568e-01 5.334316e-01 8.863288e-01 
55 551 5.390533e+00 8.788325e-01 3.281054e-02 3.281054e-02 4.178283e-02 1.609135e-01 2.142756e-01 2.825929e-01 3.148793e-01 4.326472e-01 5.278771e-01 8.788325e-01 
56 561 5.547064e+00 8.818742e-01 3.262265e-02 3.262265e-02 4.223817e-02 1.613670e-01 2.104918e-01 2.855892e-01 3.179138e-01 4.278248e-01 5.198011e-01 8.818742e-01 
57 571 5.610973e+00 9.018275e-01 3.214444e-02 3.214444e-02 4.216787e-02 1.599003e-01 2.112204e-01 2.831632e-01 3.135722e-01 4.237386e-01 5.194841e-01 9.018275e-01 
58 581 5.062528e+00 9.049959e-01 3.157361e-02 3.157361e-02 4.161248e-02 1.569146e-01 2.087113e-01 2.777411e-01 3.088928e-01 4.198306e-01 5.105643e-01 9.049959e-01 
59 591 5.154593e+00 9.085827e-01 3.153031e-02 3.153031e-02 4.129095e-02 1.555892e-01 2.061489e-01 2.739642e-01 3.228039e-01 4.271120e-01 5.014195e-01 9.085827e-01 
60 601 5.698487e+00 8.933718e-01 3.164949e-02 3.164949e-02 4.101232e-02 1.533890e-01 2.057278e-01 2.709528e-01 3.318371e-01 4.438633e-01 4.926775e-01 8.933718e-01 
61 611 5.822017e+00 8.954655e-01 3.154825e-02 3.154825e-02 4.115257e-02 1.509818e-01 2.021102e-01 2.667035e-01 3.273347e-01 4.572870e-01 4.920503e-01 8.954655e-01 
62 621 5.606209e+00 8.985462e-01 3.133901e-02 3.133901e-02 4.125808e-02 1.486005e-01 2.055011e-01 2.650540e-01 3.224584e-01 4.502856e-01 4.892858e-01 8.985462e-01 
63 631 5.086982e+00 8.899201e-01 3.095596e-02 3.095596e-02 4.135969e-02 1.515278e-01 2.049981e-01 2.649614e-01 3.162950e-01 4.438278e-01 4.837317e-01 8.899201e-01 
64 641 4.852973e+00 8.990797e-01 3.042371e-02 3.042371e-02 4.069240e-02 1.495047e-01 2.012745e-01 2.626568e-01 3.127814e-01 4.526490e-01 4.800192e-01 8.990797e-01 
65 651 4.364566e+00 8.877774e-01 2.996664e-02 2.996664e-02 4.006497e-02 1.491454e-01 1.994372e-01 2.583098e-01 3.089992e-01 4.492976e-01 4.718210e-01 8.877774e-01 
66 661 4.138613e+00 8.759809e-01 2.962336e-02 2.962336e-02 3.936449e-02 1.485520e-01 1.980058e-01 2.559785e-01 3.102491e-01 4.477119e-01 4.629620e-01 8.759809e-01 
67 671 3.720883e+00 8.599124e-01 2.916107e-02 2.916107e-02 3.865959e-02 1.470025e-01 1.954642e-01 2.541916e-01 3.048952e-01 4.513394e-01 4.549641e-01 8.599124e-01 
68 681 3.422029e+00 8.495440e-01 2.883504e-02 2.883504e-02 3.911258e-02 1.492468e-01 1.938903e-01 2.501904e-01 3.013423e-01 4.443320e-01 4.576068e-01 8.495440e-01 
69 691 3.116697e+00 8.374315e-01 2.827173e-02 2.827173e-02 3.866192e-02 1.472124e-01 1.916574e-01 2.470376e-01 2.990213e-01 4.362880e-01 4.617748e-01 8.374315e-01 
70 701 3.222244e+00 8.268266e-01 2.794625e-02 2.794625e-02 3.868312e-02 1.451450e-01 1.895798e-01 2.442982e-01 3.096165e-01 4.337482e-01 4.700855e-01 8.268266e-01 
71 711 3.252533e+00 8.107064e-01 2.750002e-02 2.750002e-02 3.799673e-02 1.458019e-01 1.878774e-01 2.449671e-01 3.154112e-01 4.249384e-01 4.697508e-01 8.107064e-01 
72 721 3.429780e+00 8.038784e-01 2.707106e-02 2.707106e-02 3.865406e-02 1.507317e-01 1.868041e-01 2.423393e-01 3.134406e-01 4.209180e-01 4.678366e-01 8.038784e-01 
73 731 2.944655e+00 8.000115e-01 2.661018e-02 2.661018e-02 3.867759e-02 1.521895e-01 1.840813e-01 2.407765e-01 3.157392e-01 4.134574e-01 4.663758e-01 8.000115e-01 
74 741 2.632022e+00 8.038079e-01 2.609680e-02 2.609680e-02 3.793219e-02 1.506027e-01 1.814224e-01 2.375290e-01 3.148972e-01 4.058947e-01 4.582089e-01 8.038079e-01 
75 751 2.532589e+00 7.999690e-01 2.583226e-02 2.583226e-02 3.737196e-02 1.479211e-01 1.790838e-01 2.344893e-01 3.182482e-01 4.052466e-01 4.550416e-01 7.999690e-01 
76 761 2.631977e+00 7.900634e-01 2.570812e-02 2.570812e-02 3.856420e-02 1.507605e-01 1.786039e-01 2.359878e-01 3.126202e-01 4.013206e-01 4.608016e-01 7.900634e-01 
77 771 2.910350e+00 8.012134e-01 2.559215e-02 2.559215e-02 3.859231e-02 1.512703e-01 1.762243e-01 2.373786e-01 3.135261e-01 3.997656e-01 4.740405e-01 8.012134e-01 
78 781 2.700114e+00 8.040888e-01 2.519017e-02 2.519017e-02 3.787054e-02 1.532160e-01 1.738831e-01 2.360169e-01 3.086004e-01 3.932465e-01 4.716892e-01 8.040888e-01 
79 791 2.491346e+00 8.000124e-01 2.489210e-02 2.489210e-02 3.755719e-02 1.517513e-01 1.721828e-01 2.344324e-01 3.035077e-01 3.923150e-01 4.695327e-01 8.000124e-01 
80 801 2.352839e+00 7.906266e-01 2.553700e-02 2.553700e-02 3.694161e-02 1.514880e-01 1.700931e-01 2.316685e-01 3.008333e-01 3.872676e-01 4.666187e-01 7.906266e-01 
81 811 2.254540e+00 7.746757e-01 2.511741e-02 2.511741e-02 3.661140e-02 1.559837e-01 1.698197e-01 2.293854e-01 2.949367e-01 3.833508e-01 4.773429e-01 7.746757e-01 
82 821 2.242413e+00 7.949149e-01 2.487901e-02 2.487901e-02 3.592936e-02 1.536608e-01 1.675512e-01 2.254036e-01 2.935593e-01 3.770165e-01 4.875269e-01 7.949149e-01 
83 831 2.165913e+00 7.970515e-01 2.464405e-02 2.464405e-02 3.560110e-02 1.523223e-01 1.686511e-01 2.218219e-01 2.952565e-01 3.716466e-01 4.804841e-01 7.970515e-01 
84 841 2.152692e+00 7.879405e-01 2.482287e-02 2.482287e-02 3.497661e-02 1.500480e-01 1.663956e-01 2.213247e-01 3.051540e-01 3.659275e-01 4.785850e-01 7.879405e-01 
85 851 2.207285e+00 7.854691e-01 2.559431e-02 2.559431e-02 3.466368e-02 1.477492e-01 1.650885e-01 2.182666e-01 3.075760e-01 3.611260e-01 4.704101e-01 7.854691e-01 
86 861 2.246046e+00 7.771618e-01 2.573476e-02 2.573476e-02 3.515005e-02 1.494582e-01 1.631615e-01 2.146954e-01 3.074619e-01 3.576955e-01 4.706784e-01 7.771618e-01 
87 871 2.270955e+00 7.657844e-01 2.590832e-02 2.590832e-02 3.522177e-02 1.494514e-01 1.660564e-01 2.124134e-01 3.038954e-01 3.513404e-01 4.665400e-01 7.657844e-01 
88 881 2.254073e+00 7.594679e-01 2.547602e-02 2.547602e-02 3.490277e-02 1.486556e-01 1.735328e-01 2.110471e-01 3.042504e-01 3.464425e-01 4.582625e-01 7.594679e-01 
89 891 2.408776e+00 7.492473e-01 2.507893e-02 2.507893e-02 3.426295e-02 1.470676e-01 1.783068e-01 2.166236e-01 3.142916e-01 3.502899e-01 4.505287e-01 7.492473e-01 
90 901 2.796791e+00 7.373452e-01 2.504167e-02 2.504167e-02 3.399040e-02 1.443315e-01 1.838683e-01 2.246883e-01 3.157384e-01 3.527293e-01 4.474708e-01 7.373452e-01 
91 911 2.796370e+00 7.572165e-01 2.459455e-02 2.459455e-02 3.358661e-02 1.422661e-01 1.812466e-01 2.283299e-01 3.104174e-01 3.583300e-01 4.407038e-01 7.572165e-01 
92 921 2.571373e+00 7.556580e-01 2.425281e-02 2.425281e-02 3.360679e-02 1.399358e-01 1.782714e-01 2.267689e-01 3.068373e-01 3.547707e-01 4.402665e-01 7.556580e-01 
93 931 2.638269e+00 7.605182e-01 2.428178e-02 2.428178e-02 3.312915e-02 1.420002e-01 1.753628e-01 2.290870e-01 3.006537e-01 3.538619e-01 4.414028e-01 7.605182e-01 
94 941 2.414821e+00 7.493699e-01 2.429179e-02 2.429179e-02 3.289242e-02 1.426803e-01 1.724994e-01 2.296923e-01 2.963216e-01 3.490670e-01 4.423609e-01 7.493699e-01 
95 951 2.200317e+00 7.459516e-01 2.414442e-02 2.414442e-02 3.257948e-02 1.413107e-01 1.699530e-01 2.273455e-01 2.910151e-01 3.425120e-01 4.456281e-01 7.459516e-01 
96 961 2.194252e+00 7.349287e-01 2.419916e-02 2.419916e-02 3.209842e-02 1.386536e-01 1.767686e-01 2.290248e-01 2.965732e-01 3.368422e-01 4.377171e-01 7.349287e-01 
97 971 1.999839e+00 7.230584e-01 2.384718e-02 2.384718e-02 3.176044e-02 1.363583e-01 1.753721e-01 2.287143e-01 2.953754e-01 3.308254e-01 4.318675e-01 7.230584e-01 
98 981 2.035132e+00 7.242935e-01 2.394939e-02 2.394939e-02 3.122264e-02 1.344350e-01 1.730146e-01 2.379623e-01 2.909248e-01 3.246345e-01 4.283120e-01 7.242935e-01 
99 991 2.062506e+00 7.220928e-01 2.380536e-02 2.380536e-02 3.118464e-02 1.333123e-01 1.713881e-01 2.387295e-01 2.862710e-01 3.186389e-01 4.360633e-01 7.220928e-01 
100 1001 2.159367e+00 7.391538e-01 2.391372e-02 2.391372e-02 3.076029e-02 1.397095e-01 1.697295e-01 2.380731e-01 2.810229e-01 3.132951e-01 4.294131e-01 7.391538e-01 
101 1011 2.302875e+00 7.422503e-01 2.379194e-02 2.379194e-02 3.018880e-02 1.410750e-01 1.705192e-01 2.359307e-01 2.801327e-01 3.130500e-01 4.360527e-01 7.422503e-01 
102 1021 2.082604e+00 7.387296e-01 2.347704e-02 2.347704e-02 2.976821e-02 1.388985e-01 1.683048e-01 2.340474e-01 2.750267e-01 3.114139e-01 4.349591e-01 7.387296e-01 
103 1031 1.983971e+00 7.556726e-01 2.333375e-02 2.333375e-02 2.955733e-02 1.364785e-01 1.662913e-01 2.300686e-01 2.709034e-01 3.138826e-01 4.456456e-01 7.556726e-01 
104 1041 1.979504e+00 7.427740e-01 2.327530e-02 2.327530e-02 2.926016e-02 1.353629e-01 1.638001e-01 2.320855e-01 2.656463e-01 3.084053e-01 4.575484e-01 7.427740e-01 
105 1051 1.873322e+00 7.291494e-01 2.315341e-02 2.315341e-02 2.898752e-02 1.338545e-01 1.614022e-01 2.296604e-01 2.604412e-01 3.104855e-01 4.548608e-01 7.291494e-01 
106 1061 1.871539e+00 7.209278e-01 2.301512e-02 2.301512e-02 2.887193e-02 1.406772e-01 1.581436e-01 2.258056e-01 2.556632e-01 3.045287e-01 4.484517e-01 7.209278e-01 
107 1071 1.807749e+00 7.089285e-01 2.263430e-02 2.263430e-02 2.922992e-02 1.403276e-01 1.550644e-01 2.215657e-01 2.507095e-01 3.079380e-01 4.491989e-01 7.089285e-01 
108 1081 1.822305e+00 7.063317e-01 2.229478e-02 2.229478e-02 2.972145e-02 1.404926e-01 1.538085e-01 2.187526e-01 2.485584e-01 3.035973e-01 4.593582e-01 7.063317e-01 
109 1091 1.807971e+00 7.004526e-01 2.205249e-02 2.205249e-02 2.969726e-02 1.379957e-01 1.629025e-01 2.202280e-01 2.503419e-01 2.989394e-01 4.608735e-01 7.004526e-01 
110 1101 1.672574e+00 6.870608e-01 2.191332e-02 2.191332e-02 2.935880e-02 1.364403e-01 1.607365e-01 2.176536e-01 2.465914e-01 3.056232e-01 4.529266e-01 6.870608e-01 
111 1111 1.585613e+00 6.764035e-01 2.151524e-02 2.151524e-02 2.928732e-02 1.367924e-01 1.579560e-01 2.136848e-01 2.418734e-01 3.041106e-01 4.525106e-01 6.764035e-01 
112 1121 1.475453e+00 6.678386e-01 2.121660e-02 2.121660e-02 2.927850e-02 1.354771e-01 1.551757e-01 2.130706e-01 2.389603e-01 2.986630e-01 4.477479e-01 6.678386e-01 
113 1131 1.365178e+00 6.569429e-01 2.113040e-02 2.113040e-02 2.889205e-02 1.343813e-01 1.527184e-01 2.096650e-01 2.342759e-01 2.948815e-01 4.547671e-01 6.569429e-01 
114 1141 1.418837e+00 6.448352e-01 2.089202e-02 2.089202e-02 2.975183e-02 1.360662e-01 1.499279e-01 2.108067e-01 2.318543e-01 2.960393e-01 4.475282e-01 6.448352e-01 
115 1151 1.451881e+00 6.324450e-01 2.082108e-02 2.082108e-02 2.944573e-02 1.362487e-01 1.476308e-01 2.182967e-01 2.288315e-01 2.944979e-01 4.472536e-01 6.324450e-01 
116 1161 1.464408e+00 6.225551e-01 2.081415e-02 2.081415e-02 2.973120e-02 1.341606e-01 1.467477e-01 2.224561e-01 2.261306e-01 2.904006e-01 4.524721e-01 6.225551e-01 
117 1171 1.481177e+00 6.160545e-01 2.112536e-02 2.112536e-02 3.057034e-02 1.324080e-01 1.443523e-01 2.194979e-01 2.258578e-01 2.854766e-01 4.702545e-01 6.160545e-01 
118 1181 1.492664e+00 6.105862e-01 2.099381e-02 2.099381e-02 3.033587e-02 1.316335e-01 1.431569e-01 2.180743e-01 2.227290e-01 2.808300e-01 4.772408e-01 6.105862e-01 
119 1191 1.505446e+00 6.070026e-01 2.101414e-02 2.101414e-02 2.984785e-02 1.298601e-01 1.414292e-01 2.162124e-01 2.189328e-01 2.770875e-01 4.851451e-01 6.070026e-01 
120 1201 1.510570e+00 6.055506e-01 2.072288e-02 2.072288e-02 2.959243e-02 1.278960e-01 1.393461e-01 2.134397e-01 2.213670e-01 2.787948e-01 4.798344e-01 6.055506e-01 
121 1211 1.569013e+00 6.083052e-01 2.068011e-02 2.068011e-02 2.946162e-02 1.258637e-01 1.401817e-01 2.160737e-01 2.213678e-01 2.810958e-01 4.732896e-01 6.083052e-01 
122 1221 1.730255e+00 6.032680e-01 2.067509e-02 2.067509e-02 2.900298e-02 1.271031e-01 1.484707e-01 2.140376e-01 2.250066e-01 2.868360e-01 4.664853e-01 6.032680e-01 
123 1231 1.825230e+00 5.997276e-01 2.034245e-02 2.034245e-02 2.872171e-02 1.296003e-01 1.507447e-01 2.151034e-01 2.218427e-01 2.846665e-01 4.575468e-01 5.997276e-01 
124 1241 1.980746e+00 6.249268e-01 2.071775e-02 2.071775e-02 2.829566e-02 1.301594e-01 1.510569e-01 2.134212e-01 2.188905e-01 2.855323e-01 4.511661e-01 6.249268e-01 
125 1251 2.262370e+00 6.391318e-01 2.082034e-02 2.082034e-02 2.852039e-02 1.287403e-01 1.536107e-01 2.110761e-01 2.166576e-01 2.938954e-01 4.487002e-01 6.391318e-01 
126 1261 2.407286e+00 6.689287e-01 2.065303e-02 2.065303e-02 2.800713e-02 1.271930e-01 1.514991e-01 2.072091e-01 2.153046e-01 2.935587e-01 4.583764e-01 6.689287e-01 
127 1271 2.348057e+00 6.715647e-01 2.029520e-02 2.029520e-02 2.766768e-02 1.263313e-01 1.487109e-01 2.041355e-01 2.128033e-01 2.980657e-01 4.563899e-01 6.715647e-01 
128 1281 2.311871e+00 6.641751e-01 2.010234e-02 2.010234e-02 2.724234e-02 1.289450e-01 1.479414e-01 2.074980e-01 2.092934e-01 2.962152e-01 4.513229e-01 6.641751e-01 
129 1291 2.190376e+00 6.536970e-01 1.982751e-02 1.982751e-02 2.708509e-02 1.278891e-01 1.458420e-01 2.060233e-01 2.067343e-01 2.942639e-01 4.497612e-01 6.536970e-01 
130 1301 2.069453e+00 6.481883e-01 1.948003e-02 1.948003e-02 2.680617e-02 1.286537e-01 1.438769e-01 2.031329e-01 2.069286e-01 2.900806e-01 4.442884e-01 6.481883e-01 
131 1311 2.050651e+00 6.431070e-01 1.915612e-02 1.915612e-02 2.634963e-02 1.272427e-01 1.413187e-01 2.002156e-01 2.108890e-01 2.847359e-01 4.684609e-01 6.431070e-01 
132 1321 2.135405e+00 6.420212e-01 1.882873e-02 1.882873e-02 2.634694e-02 1.264809e-01 1.407338e-01 2.023067e-01 2.107268e-01 2.801725e-01 4.949738e-01 6.420212e-01 
133 1331 2.200468e+00 6.538925e-01 1.857037e-02 1.857037e-02 2.636014e-02 1.260124e-01 1.390311e-01 2.002084e-01 2.088759e-01 2.756050e-01 5.007292e-01 6.538925e-01 
134 1341 2.268390e+00 6.473938e-01 1.843128e-02 1.843128e-02 2.702686e-02 1.245385e-01 1.391089e-01 1.988836e-01 2.053065e-01 2.733524e-01 4.967236e-01 6.473938e-01 
135 1351 2.258543e+00 6.353557e-01 1.830763e-02 1.830763e-02 2.727773e-02 1.227843e-01 1.403629e-01 1.980671e-01 2.039659e-01 2.707847e-01 4.891712e-01 6.353557e-01 
136 1361 2.247262e+00 6.369527e-01 1.813475e-02 1.813475e-02 2.745315e-02 1.238581e-01 1.420178e-01 1.961026e-01 2.037870e-01 2.685759e-01 4.824170e-01 6.369527e-01 
