%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212013, 2015/08/6 15:32:44.14)
41 411  9.813176429717866966e+00 0 0 1.162215e+01 2.524900e+00 5.526545e-01 8.399381e+00 1.126430e+01 1.244183e+01 7.348274e+00 2.171040e+01 2.145986e+01 
42 421  6.610580970580167914e+00 0 0 1.209853e+01 2.062528e+00 5.984527e-01 8.749386e+00 1.027777e+01 1.362224e+01 5.956672e+00 1.952492e+01 1.968849e+01 
43 431  7.112886033788297091e+00 0 0 1.060104e+01 2.455592e+00 4.343992e-01 9.250695e+00 9.911638e+00 1.348986e+01 6.790835e+00 1.811666e+01 1.919756e+01 
44 441  6.571512844727195990e+00 0 0 1.273339e+01 2.203043e+00 4.796777e-01 9.081570e+00 8.802980e+00 1.122411e+01 5.941233e+00 9.936965e+00 1.880877e+01 
45 451  7.871622387966529466e+00 0 0 1.237546e+01 1.965419e+00 1.892816e-01 7.979986e+00 1.126263e+01 9.947267e+00 8.580804e+00 1.661965e+01 1.769692e+01 
46 461  8.619311496883565127e+00 0 0 1.271227e+01 2.078496e+00 3.452728e-01 7.537046e+00 1.031818e+01 9.788594e+00 8.892707e+00 1.788786e+01 1.811370e+01 
47 471  8.645238298194644955e+00 0 0 1.434083e+01 1.984529e+00 4.076793e-01 8.461514e+00 1.191829e+01 8.878017e+00 9.196812e+00 1.762735e+01 1.518884e+01 
48 481  8.222484899520607016e+00 0 0 1.373812e+01 2.009068e+00 7.532654e-01 9.877110e+00 1.288678e+01 7.988792e+00 6.718446e+00 1.730929e+01 1.750928e+01 
49 491  7.118276433600676079e+00 0 0 1.592892e+01 2.152636e+00 6.926900e-01 1.075201e+01 1.255939e+01 9.242705e+00 6.905190e+00 1.629239e+01 1.825741e+01 
50 501  7.838388365976564742e+00 0 0 1.557443e+01 2.521319e+00 7.107670e-01 9.296190e+00 1.423232e+01 5.741124e+00 6.278297e+00 1.336708e+01 1.809478e+01 
51 511  6.180670214216224423e+00 0 0 1.505750e+01 2.244479e+00 9.893813e-01 9.987106e+00 1.328308e+01 6.833801e+00 4.267651e+00 1.018316e+01 1.729469e+01 
52 521  6.997318232550301609e+00 0 0 1.758945e+01 1.863819e+00 9.975647e-01 9.730321e+00 1.306388e+01 5.194934e+00 4.147158e+00 9.380750e+00 1.583819e+01 
53 531  6.573575321442339359e+00 0 0 1.454776e+01 1.891317e+00 7.420314e-01 9.712864e+00 1.358276e+01 6.423684e+00 4.457503e+00 9.778175e+00 1.617113e+01 
54 541  5.447907748289599006e+00 0 0 1.372959e+01 1.718191e+00 8.502074e-01 8.691830e+00 1.456493e+01 9.283865e+00 3.033587e+00 1.479424e+01 1.861096e+01 
55 551  5.775803691773173654e+00 0 0 1.666785e+01 1.874133e+00 8.062416e-01 7.207696e+00 1.594441e+01 7.981634e+00 2.753204e+00 1.326133e+01 2.030928e+01 
56 561  7.704776638993786619e+00 0 0 1.707930e+01 2.173161e+00 5.906928e-01 9.270465e+00 1.665182e+01 7.605807e+00 5.640872e+00 1.789147e+01 2.093085e+01 
57 571  6.070920368802244838e+00 0 0 1.430846e+01 1.940744e+00 7.166477e-01 8.415009e+00 1.745947e+01 1.096592e+01 3.470046e+00 2.378918e+01 2.212757e+01 
58 581  6.758760880697443518e+00 0 0 1.598331e+01 1.830381e+00 7.064449e-01 8.346752e+00 1.508334e+01 8.411590e+00 5.006468e+00 1.923364e+01 1.952496e+01 
59 591  7.273380706098632409e+00 0 0 1.560545e+01 2.152896e+00 6.998384e-01 9.300995e+00 1.539558e+01 1.173108e+01 6.700808e+00 2.728179e+01 1.726939e+01 
60 601  7.306235637821688833e+00 0 0 1.602775e+01 2.031500e+00 3.885794e-01 8.754588e+00 1.507851e+01 1.390732e+01 6.535978e+00 2.282660e+01 1.565929e+01 
61 611  7.424707724987814395e+00 0 0 1.471773e+01 2.205617e+00 6.223356e-02 8.489937e+00 1.536068e+01 1.564685e+01 7.410517e+00 1.194663e+01 1.443664e+01 
62 621  7.074305347405936750e+00 0 0 1.322258e+01 1.927850e+00 1.851520e-01 8.103093e+00 1.453288e+01 9.014214e+00 5.756759e+00 1.138966e+01 1.555812e+01 
63 631  9.459409407716306006e+00 0 0 1.676086e+01 2.426306e+00 6.818379e-01 8.320167e+00 1.497542e+01 8.922456e+00 5.823940e+00 1.491679e+01 1.787671e+01 
64 641  1.048499617217700575e+01 0 0 1.596846e+01 2.079156e+00 6.099083e-01 9.295581e+00 1.362473e+01 7.329450e+00 7.275320e+00 1.203931e+01 1.448625e+01 
65 651  7.170240963970432091e+00 0 0 1.563121e+01 2.052123e+00 4.137459e-01 8.212642e+00 1.307546e+01 9.725641e+00 7.225536e+00 1.726388e+01 1.589767e+01 
66 661  7.071073135234200890e+00 0 0 1.620475e+01 2.088334e+00 6.090529e-01 8.413600e+00 1.295623e+01 7.360301e+00 6.710484e+00 1.366946e+01 1.498552e+01 
67 671  6.970484079775834729e+00 0 0 1.725731e+01 2.080432e+00 6.389997e-01 8.445576e+00 1.427675e+01 4.606362e+00 6.752985e+00 1.412772e+01 1.624844e+01 
68 681  6.413027162583682106e+00 0 0 1.519009e+01 1.931704e+00 5.174936e-01 8.911117e+00 1.385156e+01 9.702830e+00 5.609011e+00 1.474957e+01 1.486931e+01 
69 691  6.354372610804910337e+00 0 0 1.576519e+01 2.304461e+00 5.188249e-01 8.807040e+00 1.422291e+01 9.553797e+00 5.433768e+00 1.512738e+01 1.745037e+01 
70 701  6.534995496512288504e+00 0 0 1.522442e+01 2.188033e+00 4.823976e-01 9.054896e+00 1.388704e+01 1.044205e+01 5.128591e+00 1.548747e+01 1.795476e+01 
71 711  6.136661592512826502e+00 0 0 1.634177e+01 2.360017e+00 5.168988e-01 9.296498e+00 1.410487e+01 1.056643e+01 5.130280e+00 1.345410e+01 1.806236e+01 
72 721  6.419153178913464153e+00 0 0 1.471222e+01 2.607640e+00 5.109830e-01 9.767081e+00 1.467613e+01 1.071019e+01 5.610213e+00 1.688208e+01 1.875291e+01 
73 731  6.356498636383310696e+00 0 0 1.559842e+01 1.983637e+00 5.199122e-01 8.266663e+00 1.313973e+01 7.050571e+00 5.088579e+00 1.131179e+01 1.555587e+01 
74 741  6.086657737804411994e+00 0 0 1.631755e+01 2.117595e+00 5.155918e-01 8.470812e+00 1.321790e+01 7.857739e+00 4.954708e+00 1.001054e+01 1.528102e+01 
75 751  5.968560934260531248e+00 0 0 1.568292e+01 2.018605e+00 4.331259e-01 8.704823e+00 1.394251e+01 9.422457e+00 4.842235e+00 1.056177e+01 1.457565e+01 
76 761  6.100254081760277280e+00 0 0 1.585079e+01 2.380595e+00 3.717079e-01 8.255955e+00 1.458996e+01 1.037719e+01 4.845987e+00 1.227798e+01 1.656421e+01 
77 771  5.866639788123189092e+00 0 0 1.579752e+01 2.068185e+00 2.048739e-01 7.960770e+00 1.460670e+01 1.113405e+01 4.586630e+00 8.929619e+00 1.471322e+01 
78 781  6.275734356682157511e+00 0 0 1.490562e+01 2.165204e+00 3.586560e-01 8.061960e+00 1.357808e+01 1.029296e+01 4.949435e+00 1.221695e+01 1.606096e+01 
79 791  6.457369387374250813e+00 0 0 1.507803e+01 2.068419e+00 1.606602e-01 8.312126e+00 1.392417e+01 1.162429e+01 5.778575e+00 9.662906e+00 1.441020e+01 
80 801  6.085034195561751069e+00 0 0 1.592395e+01 2.114813e+00 4.331081e-01 8.369664e+00 1.377922e+01 9.702362e+00 4.857757e+00 9.809073e+00 1.444980e+01 
81 811  5.797850948893877643e+00 0 0 1.539186e+01 2.257807e+00 2.584574e-01 7.495879e+00 1.444139e+01 1.280637e+01 4.135894e+00 1.055710e+01 1.625146e+01 
82 821  5.526771545243452266e+00 0 0 1.514572e+01 2.134947e+00 2.493981e-01 7.946202e+00 1.417249e+01 1.289112e+01 4.051071e+00 8.301383e+00 1.389633e+01 
83 831  5.444415102348995283e+00 0 0 1.493132e+01 2.124150e+00 2.866621e-01 7.389775e+00 1.425289e+01 1.118073e+01 3.812561e+00 8.338189e+00 1.349799e+01 
84 841  5.564021476500622398e+00 0 0 1.549665e+01 2.208068e+00 3.806693e-01 8.165934e+00 1.494778e+01 1.137816e+01 3.855130e+00 1.032684e+01 1.521746e+01 
85 851  5.240797034139943911e+00 0 0 1.546118e+01 2.002726e+00 4.621686e-01 7.575241e+00 1.413085e+01 1.145693e+01 3.308998e+00 9.043272e+00 1.380043e+01 
86 861  5.444216576981402156e+00 0 0 1.517163e+01 2.292473e+00 3.992301e-01 7.554646e+00 1.375361e+01 1.201422e+01 3.128934e+00 8.061046e+00 1.488594e+01 
87 871  5.637743264130910426e+00 0 0 1.526154e+01 2.215085e+00 4.983379e-01 7.983515e+00 1.385474e+01 1.141805e+01 3.639272e+00 8.878488e+00 1.465239e+01 
88 881  5.756121738563989787e+00 0 0 1.556275e+01 2.262547e+00 4.486841e-01 7.468973e+00 1.366506e+01 1.116564e+01 4.466557e+00 1.092361e+01 1.475484e+01 
89 891  5.337100451120745603e+00 0 0 1.710471e+01 2.099127e+00 5.406866e-01 8.029943e+00 1.452303e+01 1.137031e+01 3.781513e+00 9.254150e+00 1.288650e+01 
90 901  5.229699429376149844e+00 0 0 1.748627e+01 2.071241e+00 5.466661e-01 7.998659e+00 1.409649e+01 1.279633e+01 3.488536e+00 8.848344e+00 1.354420e+01 
91 911  5.381414469383856591e+00 0 0 1.574997e+01 1.860489e+00 3.984923e-01 7.485208e+00 1.383312e+01 1.293745e+01 2.510423e+00 5.170764e+00 1.089625e+01 
92 921  5.708608367536427863e+00 0 0 1.586462e+01 1.959017e+00 5.506158e-01 7.808553e+00 1.387985e+01 9.544389e+00 3.916269e+00 1.056012e+01 1.403562e+01 
93 931  5.541238206505433084e+00 0 0 1.524856e+01 1.980961e+00 5.686932e-01 8.276142e+00 1.415045e+01 1.202161e+01 3.875328e+00 1.177689e+01 1.345912e+01 
94 941  5.296387318979501657e+00 0 0 1.542224e+01 1.824331e+00 6.852743e-01 7.400867e+00 1.330384e+01 9.099346e+00 3.384765e+00 9.811443e+00 1.354329e+01 
95 951  5.471997154107376637e+00 0 0 1.566352e+01 2.019611e+00 5.675528e-01 7.970596e+00 1.415152e+01 1.188930e+01 3.911909e+00 1.194269e+01 1.421465e+01 
96 961  5.556885221869372060e+00 0 0 1.568917e+01 1.976785e+00 6.323101e-01 7.846680e+00 1.523260e+01 1.087455e+01 3.154990e+00 1.140326e+01 1.343509e+01 
97 971  5.348785762438758695e+00 0 0 1.569224e+01 2.019232e+00 5.898234e-01 7.735298e+00 1.453421e+01 1.163942e+01 3.235198e+00 1.071350e+01 1.378692e+01 
98 981  5.033261700544545469e+00 0 0 1.499967e+01 1.869660e+00 6.156315e-01 7.728387e+00 1.396187e+01 1.113471e+01 2.871044e+00 8.512633e+00 1.245982e+01 
99 991  5.073638026539153856e+00 0 0 1.467285e+01 1.987928e+00 6.099792e-01 7.990183e+00 1.353851e+01 1.161460e+01 3.134098e+00 8.504683e+00 1.248429e+01 
100 1001  5.459773987503843351e+00 0 0 1.496481e+01 1.923466e+00 6.594616e-01 8.416741e+00 1.361345e+01 1.201215e+01 2.615369e+00 6.990090e+00 1.241704e+01 
101 1011  5.264803031088700180e+00 0 0 1.504862e+01 2.032118e+00 5.337790e-01 8.646405e+00 1.371807e+01 1.351327e+01 3.362533e+00 8.980887e+00 1.271069e+01 
102 1021  5.089793566415209192e+00 0 0 1.472483e+01 2.028463e+00 5.442609e-01 8.295179e+00 1.394547e+01 1.340401e+01 2.751115e+00 8.101758e+00 1.318307e+01 
103 1031  5.152113621329676540e+00 0 0 1.492466e+01 1.985897e+00 4.865797e-01 8.258263e+00 1.451664e+01 1.426184e+01 2.201592e+00 6.270980e+00 1.116604e+01 
104 1041  5.084742899073717126e+00 0 0 1.565441e+01 2.107019e+00 6.076713e-01 8.485900e+00 1.438315e+01 1.447014e+01 2.931142e+00 9.200708e+00 1.278032e+01 
105 1051  5.031480419567758489e+00 0 0 1.549819e+01 2.045678e+00 6.227957e-01 8.154945e+00 1.411658e+01 1.452137e+01 3.012602e+00 9.191419e+00 1.190787e+01 
106 1061  5.106143452419839690e+00 0 0 1.522577e+01 2.102284e+00 6.098787e-01 7.557507e+00 1.396677e+01 1.386151e+01 2.580438e+00 8.260930e+00 1.263039e+01 
107 1071  5.005028453397502020e+00 0 0 1.541590e+01 2.122521e+00 6.244432e-01 7.821570e+00 1.413647e+01 1.396813e+01 2.936253e+00 8.756726e+00 1.172873e+01 
108 1081  5.045976504335057733e+00 0 0 1.549637e+01 2.097952e+00 6.887967e-01 8.074481e+00 1.457936e+01 1.227949e+01 2.773167e+00 8.835803e+00 1.211318e+01 
109 1091  5.144409190424584999e+00 0 0 1.462601e+01 1.999638e+00 4.768904e-01 7.658747e+00 1.528222e+01 1.403971e+01 2.319346e+00 7.678663e+00 1.169062e+01 
110 1101  5.048103273432281490e+00 0 0 1.549621e+01 2.096653e+00 5.936471e-01 7.809732e+00 1.458634e+01 1.314922e+01 2.796242e+00 8.547860e+00 1.226538e+01 
111 1111  5.062987104975206876e+00 0 0 1.553817e+01 1.974497e+00 5.692801e-01 7.564485e+00 1.454470e+01 1.326956e+01 2.838450e+00 9.007424e+00 1.164509e+01 
112 1121  5.036258727510149136e+00 0 0 1.516178e+01 1.941049e+00 5.369646e-01 7.452421e+00 1.461502e+01 1.280453e+01 2.606240e+00 8.244297e+00 1.194793e+01 
113 1131  5.062632371130034059e+00 0 0 1.532816e+01 1.949275e+00 5.461062e-01 7.370565e+00 1.436455e+01 1.156083e+01 3.126288e+00 8.914911e+00 1.217914e+01 
114 1141  5.025943717014212275e+00 0 0 1.483472e+01 1.953377e+00 4.918135e-01 7.243931e+00 1.419856e+01 1.269786e+01 2.750048e+00 8.255028e+00 1.233244e+01 
115 1151  5.042907941209289646e+00 0 0 1.477722e+01 1.959059e+00 4.609312e-01 7.046831e+00 1.400119e+01 1.251714e+01 3.017251e+00 8.507269e+00 1.217082e+01 
116 1161  4.988624156107010599e+00 0 0 1.477674e+01 1.964065e+00 4.822327e-01 7.103612e+00 1.445896e+01 1.179618e+01 2.933679e+00 8.342598e+00 1.173080e+01 
117 1171  5.005456917890161783e+00 0 0 1.513584e+01 1.973764e+00 6.008005e-01 6.954217e+00 1.427517e+01 1.066194e+01 2.913541e+00 8.665205e+00 1.176343e+01 
118 1181  4.987033863576235682e+00 0 0 1.514801e+01 1.931394e+00 5.209848e-01 7.346247e+00 1.400558e+01 1.089963e+01 3.096223e+00 7.735509e+00 1.134314e+01 
119 1191  4.979361422100282653e+00 0 0 1.475431e+01 1.898154e+00 4.086976e-01 6.863294e+00 1.431346e+01 1.117454e+01 2.855212e+00 7.253946e+00 1.101012e+01 
120 1201  4.905822858888375215e+00 0 0 1.501066e+01 1.932462e+00 4.832008e-01 6.871662e+00 1.470039e+01 1.147703e+01 2.730207e+00 7.562340e+00 1.069096e+01 
121 1211  4.933795960421027083e+00 0 0 1.526984e+01 1.880291e+00 4.718913e-01 7.033446e+00 1.496864e+01 1.092277e+01 2.571196e+00 7.058756e+00 1.089125e+01 
122 1221  4.872434829735195372e+00 0 0 1.495980e+01 1.910394e+00 3.789943e-01 7.233432e+00 1.556976e+01 1.159095e+01 2.852897e+00 7.148045e+00 1.030929e+01 
123 1231  4.979578109428147492e+00 0 0 1.496126e+01 1.939027e+00 4.540639e-01 7.422577e+00 1.528550e+01 1.132912e+01 2.665857e+00 6.660680e+00 1.016964e+01 
124 1241  4.789089759110003008e+00 0 0 1.518609e+01 1.901947e+00 4.526404e-01 7.509477e+00 1.524717e+01 1.195584e+01 2.445465e+00 6.289682e+00 9.633787e+00 
125 1251  4.835141358788041188e+00 0 0 1.513270e+01 1.792974e+00 3.314847e-01 7.367626e+00 1.608567e+01 1.269226e+01 2.315765e+00 5.855450e+00 8.807773e+00 
126 1261  4.628149623318267736e+00 0 0 1.555319e+01 1.760136e+00 3.313787e-01 7.198585e+00 1.604794e+01 9.852624e+00 2.093825e+00 4.167133e+00 7.532040e+00 
127 1271  4.768890332426350298e+00 0 0 1.570492e+01 1.814970e+00 3.184075e-01 7.773944e+00 1.643046e+01 1.274830e+01 1.996619e+00 4.425350e+00 7.587002e+00 
128 1281  4.483902992156910017e+00 0 0 1.483181e+01 1.717724e+00 3.910746e-01 7.874233e+00 1.580146e+01 1.185166e+01 2.359700e+00 5.188402e+00 7.202661e+00 
129 1291  4.653999272158615419e+00 0 0 1.562425e+01 1.798729e+00 4.140846e-01 7.817779e+00 1.562855e+01 1.295174e+01 2.542375e+00 6.079950e+00 8.629718e+00 
130 1301  4.542250231196861776e+00 0 0 1.547331e+01 1.797402e+00 4.245331e-01 8.023142e+00 1.536663e+01 1.185449e+01 2.296631e+00 4.594508e+00 7.280050e+00 
131 1311  4.565294532573743957e+00 0 0 1.482597e+01 1.788201e+00 3.350098e-01 8.422305e+00 1.526727e+01 1.478239e+01 2.644398e+00 5.235333e+00 7.341492e+00 
132 1321  4.706123991913126581e+00 0 0 1.557253e+01 1.872496e+00 3.601004e-01 8.436062e+00 1.534460e+01 1.510635e+01 2.710147e+00 5.959131e+00 9.023844e+00 
133 1331  4.444770187991965216e+00 0 0 1.560879e+01 1.716829e+00 2.630379e-01 8.424379e+00 1.532468e+01 1.498766e+01 2.423411e+00 3.923010e+00 6.856595e+00 
134 1341  4.563917383798966831e+00 0 0 1.583374e+01 1.657384e+00 3.449367e-01 8.618367e+00 1.571489e+01 1.360390e+01 2.551229e+00 4.935825e+00 7.149867e+00 
135 1351  4.605784124451276718e+00 0 0 1.510932e+01 1.718548e+00 2.950088e-01 8.431866e+00 1.525797e+01 1.329256e+01 2.689225e+00 4.821253e+00 7.786909e+00 
136 1361  4.683817001638425737e+00 0 0 1.553196e+01 1.584757e+00 1.963067e-01 8.066879e+00 1.554651e+01 1.295535e+01 3.278258e+00 4.278526e+00 6.610042e+00 
137 1371  4.313385064556602977e+00 0 0 1.531086e+01 1.640659e+00 1.426623e-01 8.838224e+00 1.515086e+01 1.511263e+01 1.995415e+00 2.300391e+00 5.760693e+00 
138 1381  4.441623173639065669e+00 0 0 1.531771e+01 1.626541e+00 2.365386e-01 9.178865e+00 1.468610e+01 1.564030e+01 2.716996e+00 3.564647e+00 6.382333e+00 
139 1391  4.435051358621393547e+00 0 0 1.625218e+01 1.592001e+00 1.451690e-01 9.334789e+00 1.486298e+01 1.555233e+01 2.927363e+00 2.778619e+00 5.930518e+00 
140 1401  3.977604864342882962e+00 0 0 1.513690e+01 1.388658e+00 6.002749e-02 9.758589e+00 1.473042e+01 1.740988e+01 2.567798e+00 1.605668e+00 3.971259e+00 
141 1411  4.254045543755522907e+00 0 0 1.576123e+01 1.526425e+00 1.826582e-01 8.622182e+00 1.572167e+01 1.490538e+01 2.387122e+00 3.190631e+00 5.951970e+00 
142 1421  4.286057513242246486e+00 0 0 1.608285e+01 1.546674e+00 1.106198e-01 9.142395e+00 1.571995e+01 1.615909e+01 2.065857e+00 2.241599e+00 5.888901e+00 
143 1431  4.772404098136995287e+00 0 0 1.519519e+01 1.568254e+00 2.141245e-01 8.447533e+00 1.562041e+01 1.508029e+01 2.334439e+00 4.074062e+00 6.891936e+00 
144 1441  4.583956340149038411e+00 0 0 1.533332e+01 1.605115e+00 2.484939e-01 8.112033e+00 1.566981e+01 1.432998e+01 2.063006e+00 3.812028e+00 6.609182e+00 
145 1451  4.376104542981984480e+00 0 0 1.560789e+01 1.581315e+00 1.901434e-01 8.673795e+00 1.571862e+01 1.510173e+01 2.180228e+00 2.870681e+00 5.628282e+00 
146 1461  4.551708888042762524e+00 0 0 1.562946e+01 1.610186e+00 3.007610e-01 8.472273e+00 1.507084e+01 1.395693e+01 2.087136e+00 3.722592e+00 6.982505e+00 
147 1471  4.546066512495056777e+00 0 0 1.591278e+01 1.538966e+00 3.339584e-01 9.023334e+00 1.526810e+01 1.510135e+01 1.850358e+00 3.545510e+00 6.078367e+00 
148 1481  4.450535433604270175e+00 0 0 1.640658e+01 1.567098e+00 4.024554e-01 9.118027e+00 1.575832e+01 1.458085e+01 2.115981e+00 4.366070e+00 6.513088e+00 
