%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210377, 2015/08/6 12:17:45.78)
52 521 5.724327e+00 0 0 1.664547e+00 2.820341e-01 3.296492e-01 1.101933e+00 1.461837e+00 1.813523e+00 4.472626e+00 4.313949e+00 2.004326e+00 
53 531 5.208101e+00 0 0 1.488375e+00 2.568185e-01 2.960718e-01 9.865957e-01 1.313016e+00 1.640634e+00 3.992573e+00 3.875410e+00 1.820315e+00 
54 541 4.895217e+00 0 0 1.371514e+00 2.380488e-01 2.739875e-01 9.377260e-01 1.233684e+00 1.516620e+00 3.685581e+00 3.731967e+00 1.699042e+00 
55 551 4.782763e+00 0 0 1.330675e+00 2.285148e-01 2.628688e-01 9.382043e-01 1.185983e+00 1.461263e+00 3.585125e+00 3.709348e+00 1.642350e+00 
56 561 4.299157e+00 0 0 1.187459e+00 2.029901e-01 2.330174e-01 8.348337e-01 1.047171e+00 1.286871e+00 3.212696e+00 3.323592e+00 1.463747e+00 
57 571 3.990950e+00 0 0 1.110974e+00 1.848919e-01 2.155161e-01 7.616855e-01 9.565699e-01 1.170242e+00 3.033621e+00 3.091617e+00 1.351577e+00 
58 581 4.040702e+00 0 0 1.123497e+00 1.859168e-01 2.158664e-01 7.772395e-01 9.918453e-01 1.161149e+00 3.053770e+00 3.123384e+00 1.350244e+00 
59 591 3.658328e+00 0 0 1.014849e+00 1.655458e-01 1.937325e-01 6.949754e-01 8.970321e-01 1.043248e+00 2.734233e+00 2.778511e+00 1.201193e+00 
60 601 3.533062e+00 0 0 9.731153e-01 1.592855e-01 1.840049e-01 6.686085e-01 8.824864e-01 9.902901e-01 2.638780e+00 2.636057e+00 1.137086e+00 
61 611 3.709765e+00 0 0 1.052540e+00 1.752652e-01 1.919045e-01 6.921812e-01 9.221074e-01 1.060818e+00 2.741276e+00 2.719255e+00 1.182312e+00 
62 621 3.719270e+00 0 0 1.058922e+00 1.741322e-01 1.918801e-01 6.810991e-01 9.194049e-01 1.052804e+00 2.741629e+00 2.741491e+00 1.174184e+00 
63 631 3.799091e+00 0 0 1.071641e+00 1.757788e-01 1.963185e-01 6.937517e-01 9.334583e-01 1.080284e+00 2.767079e+00 2.779971e+00 1.192299e+00 
64 641 3.774756e+00 0 0 1.102867e+00 1.750767e-01 1.916498e-01 6.786450e-01 9.377252e-01 1.079942e+00 2.700244e+00 2.725300e+00 1.201038e+00 
65 651 3.461854e+00 0 0 1.008753e+00 1.590469e-01 1.729349e-01 6.152357e-01 8.474653e-01 9.959109e-01 2.444819e+00 2.455900e+00 1.117009e+00 
66 661 3.276274e+00 0 0 9.549204e-01 1.482431e-01 1.624961e-01 5.728490e-01 7.902009e-01 9.370980e-01 2.287325e+00 2.284812e+00 1.066409e+00 
67 671 3.280459e+00 0 0 9.415113e-01 1.491831e-01 1.595867e-01 5.853123e-01 7.775173e-01 9.278510e-01 2.300241e+00 2.291263e+00 1.088701e+00 
68 681 2.911944e+00 0 0 8.208199e-01 1.330691e-01 1.400291e-01 5.177247e-01 6.776434e-01 8.075642e-01 2.029519e+00 2.010567e+00 9.586502e-01 
69 691 2.613076e+00 0 0 7.236967e-01 1.172846e-01 1.247244e-01 4.607214e-01 5.990526e-01 7.193454e-01 1.809256e+00 1.785592e+00 8.442470e-01 
70 701 2.497547e+00 0 0 6.837688e-01 1.109386e-01 1.182389e-01 4.345676e-01 5.688312e-01 6.950804e-01 1.708809e+00 1.692951e+00 7.987054e-01 
71 711 2.389185e+00 0 0 6.470658e-01 1.105949e-01 1.125783e-01 4.111733e-01 5.403226e-01 6.653904e-01 1.608177e+00 1.632596e+00 7.495665e-01 
72 721 2.303514e+00 0 0 6.200405e-01 1.062096e-01 1.075573e-01 3.956223e-01 5.159221e-01 6.408185e-01 1.524932e+00 1.560854e+00 7.108510e-01 
73 731 2.233638e+00 0 0 5.945456e-01 1.013884e-01 1.048450e-01 3.784257e-01 4.955469e-01 6.222140e-01 1.454777e+00 1.496982e+00 6.768852e-01 
74 741 2.372382e+00 0 0 6.302088e-01 1.058904e-01 1.113151e-01 3.947136e-01 5.193020e-01 6.689423e-01 1.541354e+00 1.595803e+00 7.250648e-01 
75 751 2.341109e+00 0 0 6.170435e-01 1.029607e-01 1.088172e-01 3.826708e-01 5.026257e-01 6.731756e-01 1.550198e+00 1.547344e+00 7.071178e-01 
76 761 2.072444e+00 0 0 5.362206e-01 9.009363e-02 9.586059e-02 3.330445e-01 4.395359e-01 5.882363e-01 1.365698e+00 1.359957e+00 6.155028e-01 
77 771 2.148049e+00 0 0 5.804450e-01 9.478605e-02 9.963175e-02 3.406944e-01 4.482527e-01 5.980468e-01 1.399406e+00 1.388028e+00 6.306038e-01 
78 781 2.158014e+00 0 0 5.928968e-01 9.439259e-02 9.962082e-02 3.407648e-01 4.505317e-01 5.932374e-01 1.402018e+00 1.423335e+00 6.233311e-01 
79 791 2.251677e+00 0 0 6.152692e-01 9.769217e-02 1.024492e-01 3.504383e-01 4.669059e-01 6.079471e-01 1.458899e+00 1.572927e+00 6.412904e-01 
80 801 2.631446e+00 0 0 7.218322e-01 1.129905e-01 1.184813e-01 4.091743e-01 5.439748e-01 7.177121e-01 1.689313e+00 1.899795e+00 7.407441e-01 
81 811 2.785494e+00 0 0 7.580153e-01 1.187268e-01 1.241703e-01 4.265974e-01 5.763378e-01 7.489266e-01 1.761980e+00 1.989685e+00 7.689733e-01 
82 821 2.693293e+00 0 0 7.263736e-01 1.154003e-01 1.191689e-01 4.110907e-01 5.581776e-01 7.204786e-01 1.671814e+00 1.898758e+00 7.366936e-01 
83 831 2.735310e+00 0 0 7.545994e-01 1.163523e-01 1.191032e-01 4.148726e-01 5.589914e-01 7.284622e-01 1.676456e+00 1.896186e+00 7.473883e-01 
84 841 2.632486e+00 0 0 7.267829e-01 1.112661e-01 1.138984e-01 3.948680e-01 5.358511e-01 6.902505e-01 1.597361e+00 1.824012e+00 7.172347e-01 
85 851 2.603348e+00 0 0 7.118023e-01 1.109609e-01 1.121699e-01 3.875314e-01 5.311505e-01 6.950364e-01 1.562934e+00 1.844493e+00 7.040805e-01 
86 861 2.682865e+00 0 0 7.249351e-01 1.156994e-01 1.152081e-01 3.995731e-01 5.395215e-01 7.242417e-01 1.605513e+00 1.950923e+00 7.168323e-01 
87 871 2.778152e+00 0 0 7.386442e-01 1.233814e-01 1.201210e-01 4.105802e-01 5.559795e-01 7.403558e-01 1.632125e+00 2.017238e+00 7.378601e-01 
88 881 2.737610e+00 0 0 7.180295e-01 1.253846e-01 1.198997e-01 3.962924e-01 5.434614e-01 7.236641e-01 1.617497e+00 1.990692e+00 7.280197e-01 
89 891 2.599995e+00 0 0 6.705046e-01 1.177350e-01 1.163270e-01 3.699047e-01 5.071402e-01 6.979997e-01 1.537375e+00 1.861427e+00 6.816634e-01 
90 901 2.578903e+00 0 0 6.665319e-01 1.160111e-01 1.152513e-01 3.715673e-01 4.945574e-01 7.004581e-01 1.512486e+00 1.842241e+00 6.769692e-01 
91 911 2.282839e+00 0 0 5.845645e-01 1.013261e-01 1.018051e-01 3.242307e-01 4.327935e-01 6.103529e-01 1.323019e+00 1.625067e+00 5.933268e-01 
92 921 2.121045e+00 0 0 5.450218e-01 9.300742e-02 9.402345e-02 2.979576e-01 3.946397e-01 5.660882e-01 1.215285e+00 1.494224e+00 5.469587e-01 
93 931 1.953645e+00 0 0 4.979104e-01 8.524799e-02 8.614568e-02 2.704992e-01 3.593808e-01 5.214873e-01 1.127508e+00 1.363699e+00 4.997748e-01 
94 941 1.881435e+00 0 0 4.755008e-01 8.128116e-02 8.285543e-02 2.589191e-01 3.425160e-01 5.063628e-01 1.066254e+00 1.305630e+00 4.721032e-01 
95 951 1.743585e+00 0 0 4.391437e-01 7.446055e-02 7.571441e-02 2.496500e-01 3.145195e-01 4.845974e-01 9.859823e-01 1.200468e+00 4.296700e-01 
96 961 1.618097e+00 0 0 4.030128e-01 6.789157e-02 6.930008e-02 2.280887e-01 2.948246e-01 4.481996e-01 9.038311e-01 1.096783e+00 3.952584e-01 
97 971 1.564700e+00 0 0 3.951052e-01 6.497903e-02 6.597383e-02 2.206138e-01 2.828249e-01 4.381799e-01 8.744563e-01 1.050569e+00 3.764638e-01 
98 981 1.410666e+00 0 0 3.509599e-01 5.825933e-02 5.866776e-02 1.988406e-01 2.516679e-01 3.921568e-01 7.975623e-01 9.434014e-01 3.335022e-01 
99 991 1.329074e+00 0 0 3.314407e-01 5.403986e-02 5.450322e-02 1.854770e-01 2.324536e-01 3.650097e-01 7.530329e-01 8.752255e-01 3.101614e-01 
100 1001 1.261449e+00 0 0 3.115626e-01 5.150215e-02 5.113078e-02 1.744921e-01 2.211704e-01 3.419991e-01 7.059003e-01 8.204726e-01 2.951168e-01 
101 1011 1.229067e+00 0 0 3.000937e-01 4.959434e-02 5.040696e-02 1.679145e-01 2.148681e-01 3.350680e-01 6.772787e-01 8.211717e-01 2.826593e-01 
102 1021 1.247132e+00 0 0 3.031686e-01 4.969025e-02 5.154120e-02 1.685247e-01 2.187690e-01 3.404124e-01 6.780128e-01 8.410994e-01 2.818518e-01 
103 1031 1.339065e+00 0 0 3.268755e-01 5.415778e-02 5.621624e-02 1.828829e-01 2.338079e-01 3.613229e-01 7.206051e-01 9.220370e-01 2.995046e-01 
104 1041 1.420456e+00 0 0 3.439023e-01 5.701843e-02 6.024329e-02 1.911974e-01 2.467453e-01 3.883042e-01 7.551466e-01 9.780771e-01 3.125744e-01 
105 1051 1.516437e+00 0 0 3.658511e-01 6.105685e-02 6.481345e-02 2.053854e-01 2.613326e-01 4.149194e-01 8.017523e-01 1.038696e+00 3.272329e-01 
106 1061 1.422526e+00 0 0 3.405131e-01 5.656853e-02 6.045870e-02 1.910448e-01 2.446165e-01 3.911689e-01 7.410773e-01 9.631743e-01 3.029743e-01 
107 1071 1.331031e+00 0 0 3.147430e-01 5.214783e-02 5.584751e-02 1.790561e-01 2.323199e-01 3.597284e-01 6.825757e-01 8.853404e-01 2.781592e-01 
108 1081 1.390128e+00 0 0 3.318248e-01 5.370400e-02 5.916879e-02 1.836748e-01 2.423754e-01 3.867179e-01 7.022932e-01 9.165882e-01 2.918305e-01 
109 1091 1.256719e+00 0 0 3.007027e-01 4.783177e-02 5.322254e-02 1.628148e-01 2.152645e-01 3.556614e-01 6.259588e-01 8.136278e-01 2.598265e-01 
110 1101 1.141498e+00 0 0 2.685726e-01 4.344814e-02 4.845457e-02 1.471662e-01 1.933010e-01 3.197698e-01 5.629263e-01 7.275871e-01 2.348469e-01 
111 1111 1.039218e+00 0 0 2.406151e-01 3.921478e-02 4.378553e-02 1.336511e-01 1.726655e-01 2.866240e-01 5.059847e-01 6.663997e-01 2.134728e-01 
112 1121 9.641816e-01 0 0 2.233405e-01 3.581420e-02 4.033041e-02 1.245873e-01 1.588016e-01 2.636253e-01 4.613095e-01 6.290851e-01 1.963876e-01 
113 1131 1.030552e+00 0 0 2.508531e-01 3.793922e-02 4.377955e-02 1.336949e-01 1.688936e-01 2.796097e-01 5.001903e-01 6.625557e-01 2.065769e-01 
114 1141 1.090922e+00 0 0 2.658379e-01 4.137022e-02 4.765266e-02 1.401015e-01 1.805604e-01 2.967759e-01 5.263501e-01 6.912590e-01 2.147184e-01 
115 1151 1.074386e+00 0 0 2.585998e-01 4.054846e-02 4.697182e-02 1.388663e-01 1.763866e-01 2.896481e-01 5.099316e-01 6.693417e-01 2.135823e-01 
116 1161 1.100773e+00 0 0 2.606861e-01 4.220956e-02 5.046356e-02 1.404352e-01 1.817531e-01 3.020873e-01 5.188131e-01 6.726271e-01 2.158627e-01 
117 1171 1.084937e+00 0 0 2.572278e-01 4.124531e-02 5.011710e-02 1.362432e-01 1.767524e-01 2.979991e-01 5.083560e-01 6.548736e-01 2.109435e-01 
118 1181 1.102252e+00 0 0 2.633075e-01 4.170024e-02 5.125092e-02 1.413952e-01 1.800761e-01 3.065557e-01 5.289365e-01 6.547772e-01 2.165811e-01 
119 1191 1.030093e+00 0 0 2.451460e-01 3.911902e-02 4.871276e-02 1.307168e-01 1.689857e-01 2.876000e-01 4.911828e-01 6.034038e-01 2.003207e-01 
120 1201 9.847570e-01 0 0 2.347264e-01 3.717671e-02 4.667250e-02 1.230182e-01 1.589138e-01 2.774213e-01 4.669564e-01 5.676236e-01 1.884478e-01 
121 1211 9.493443e-01 0 0 2.274057e-01 3.526816e-02 4.446866e-02 1.195666e-01 1.507613e-01 2.643580e-01 4.446974e-01 5.512468e-01 1.793929e-01 
