%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209396, 2015/08/6 14:30:20.97)
17 171 1.008130e+01 2.126956e+01  1.323192050743923787e+01  3.732284918210176983e+01  5.155148728159228000e+01  5.155153072844234430e+01
18 181 1.040084e+01 2.050353e+01  1.090211000807366659e+01  1.090211000807366659e+01  4.727104779752713881e+01  7.725035995470054913e+05
19 191 1.085684e+01 2.123516e+01  1.090211000807366659e+01  1.188783459517406804e+01  4.319842911757542936e+01  2.112745869917601738e+02
20 201 1.084331e+01 2.190533e+01  6.311753759375503314e+00  6.311753759375503314e+00  4.228681051270039859e+01  1.480300322430216009e+06
21 211 1.138387e+01 2.220378e+01  6.311753759375503314e+00  1.118251671059003449e+01  4.981794455419250767e+01  7.506581383629194498e+08
22 221 1.240260e+01 2.227957e+01  6.311753759375503314e+00  9.771115626065723703e+00  3.855816234581713076e+01  7.382447301532558165e+06
23 231 1.341894e+01 2.207116e+01  6.311753759375503314e+00  1.179412991367632024e+01  3.903637370510765692e+01  1.138179895140373558e+08
24 241 1.297366e+01 2.244581e+01  6.311753759375503314e+00  8.031689545109726325e+00  5.152949115026524396e+01  7.852057356281876564e+06
25 251 1.258169e+01 2.240746e+01  6.311753759375503314e+00  1.484066667322615274e+01  3.144163848549189311e+01  1.820361453527300171e+02
26 261 1.176587e+01 2.246864e+01  6.311753759375503314e+00  8.941435772171290708e+00  2.452483246188526778e+01  5.183593705129271711e+02
27 271 1.094990e+01 2.223726e+01  6.311753759375503314e+00  1.106474377927158770e+01  4.149429579870007245e+01  3.013529544426195207e+05
28 281 1.030726e+01 2.178291e+01  6.311753759375503314e+00  1.117605881746252194e+01  2.726450748295541615e+01  1.772804680206252635e+07
29 291 9.540472e+00 2.182512e+01  6.311753759375503314e+00  1.443756851836474553e+01  2.801526297828444001e+01  5.522182070479075122e+01
30 301 9.443069e+00 2.191426e+01  6.311753759375503314e+00  1.585005433514048967e+01  3.406237985940603608e+01  1.301478204357256880e+06
31 311 8.869719e+00 2.189557e+01  6.311753759375503314e+00  1.072703002460511001e+01  3.081510871223426662e+01  1.322464066411529297e+12
32 321 8.062486e+00 2.202943e+01  6.311753759375503314e+00  1.075708909546136383e+01  4.481365122149350810e+01  2.441324777362307906e+08
33 331 7.253923e+00 2.208890e+01  6.311753759375503314e+00  1.181944735570477256e+01  3.470469828797181577e+01  4.206336406905028969e+07
34 341 6.762609e+00 2.196378e+01  6.311753759375503314e+00  1.065916411293868116e+01  2.473673639681516079e+01  3.781545115397717059e+07
35 351 6.643969e+00 2.295019e+01  6.311753759375503314e+00  2.059967909764977634e+01  3.633001488496628895e+01  2.433621981392646581e+07
36 361 6.899025e+00 2.386635e+01  6.311753759375503314e+00  1.005626342516298877e+01  2.715896821669900518e+01  5.065224522287770981e+01
37 371 7.392029e+00 2.541568e+01  6.311753759375503314e+00  1.014054266163676488e+01  1.944301243072589713e+01  1.554589071126626618e+07
38 381 6.810567e+00 2.577895e+01  6.311753759375503314e+00  1.176762909369513999e+01  2.584149567829794591e+01  3.863408451760364324e+07
39 391 6.216656e+00 2.535239e+01  6.311753759375503314e+00  1.109234326449577779e+01  2.991549654408807157e+01  4.347662624620399470e+02
40 401 5.826011e+00 2.592415e+01  6.311753759375503314e+00  1.062176414354189014e+01  1.817822645569327022e+01  3.524478805880930740e+06
41 411 5.580151e+00 2.601574e+01  6.311753759375503314e+00  1.091506899375387540e+01  1.361815566630503938e+01  4.146028505164322553e+01
42 421 5.310429e+00 2.618550e+01  6.311753759375503314e+00  9.630822010063960548e+00  1.369448472423187368e+01  4.109216441844603906e+01
43 431 4.970121e+00 2.643263e+01  6.311753759375503314e+00  1.074136876346020486e+01  1.878126319754229812e+01  4.190824291297390687e+02
44 441 4.950554e+00 2.507562e+01  6.311753759375503314e+00  1.055215444992374252e+01  1.486254477588598455e+01  3.857883617651202144e+02
45 451 4.343332e+00 2.485613e+01  6.311753759375503314e+00  1.083062111330306365e+01  2.341568112319108508e+01  5.559189748925088992e+01
46 461 4.289307e+00 2.656448e+01  6.311753759375503314e+00  9.395394778380753209e+00  1.262031189430868494e+01  2.385437537273408992e+01
47 471 4.533182e+00 2.842022e+01  6.311753759375503314e+00  9.163771886650881271e+00  1.170721807031624273e+01  1.640163735055521386e+02
48 481 4.726246e+00 3.038473e+01  6.311753759375503314e+00  8.005900561320002495e+00  1.269706938529783180e+01  1.148972144721573386e+03
49 491 4.975558e+00 3.059995e+01  6.311753759375503314e+00  1.066557787728795326e+01  3.012138510338046871e+01  1.151337460343667999e+03
50 501 5.589727e+00 3.033745e+01  6.311753759375503314e+00  8.905908978521436481e+00  1.196981587561197458e+01  2.202638040241793931e+02
51 511 5.735893e+00 3.038454e+01  6.311753759375503314e+00  9.542304153309002501e+00  1.326620282579995624e+01  5.741100673450371687e+03
52 521 5.371653e+00 3.029198e+01  6.311753759375503314e+00  9.303322756816577055e+00  2.057291524338189248e+01  1.369628392264020022e+03
53 531 4.648504e+00 3.004830e+01  6.311753759375503314e+00  1.116818904664989631e+01  1.900786975905209530e+01  7.128554090805836552e+01
54 541 4.038609e+00 3.001032e+01  6.311753759375503314e+00  8.868681507714683221e+00  1.688578890762408946e+01  1.273457298258784460e+06
55 551 3.600065e+00 3.034265e+01  6.311753759375503314e+00  8.609410235097405106e+00  1.108813301216326863e+01  2.836384543665091940e+01
56 561 3.476741e+00 2.958733e+01  6.311753759375503314e+00  7.715620670353410482e+00  1.201712633834746313e+01  4.053330821630077452e+01
57 571 3.672623e+00 2.887159e+01  6.311753759375503314e+00  6.346211931845084031e+00  9.687267017869391594e+00  2.999358541845671766e+01
58 581 3.753867e+00 2.834587e+01  6.311753759375503314e+00  7.341755317689327320e+00  1.385183288666661028e+01  2.786726831673604920e+03
59 591 3.858022e+00 2.807456e+01  6.311753759375503314e+00  7.756076179533621939e+00  1.575173864708970939e+01  6.649727085146801642e+01
60 601 3.607756e+00 2.788391e+01  6.311753759375503314e+00  8.282543104392708244e+00  1.618445549203013911e+01  9.436887422150581551e+04
61 611 3.446850e+00 2.718578e+01  6.311753759375503314e+00  7.355271264099130235e+00  9.048747801160619275e+00  1.652074963035241950e+01
62 621 3.339714e+00 2.726929e+01  6.311753759375503314e+00  7.248963048289186695e+00  1.040389549859016505e+01  1.704499116776412109e+02
63 631 3.064209e+00 2.721890e+01  6.311753759375503314e+00  7.264804279879690796e+00  9.916115725160949523e+00  2.743850188647242305e+01
64 641 2.905006e+00 2.726624e+01  6.311753759375503314e+00  7.335747166872804925e+00  8.351506942803334610e+00  1.385813525768074612e+02
65 651 3.000286e+00 2.749336e+01  6.311753759375503314e+00  6.921124843800357418e+00  1.076481208265033729e+01  3.105100670756367620e+01
66 661 2.988466e+00 2.709952e+01  6.311753759375503314e+00  7.679018288715342422e+00  1.130891449537639204e+01  2.515185019148807299e+01
67 671 3.025232e+00 2.639601e+01  6.311753759375503314e+00  6.915520544587312912e+00  9.434370655656540094e+00  1.668643939577571871e+02
68 681 3.058229e+00 2.631816e+01  6.311753759375503314e+00  6.394771093679608498e+00  7.853645976136822249e+00  2.367372086201687154e+01
69 691 2.853322e+00 2.653285e+01  5.809590361450890583e+00  5.809590361450890583e+00  6.907197865983368601e+00  7.065898858369131403e+02
70 701 2.760873e+00 2.636302e+01  5.809590361450890583e+00  6.449646756745125664e+00  9.251735365063701977e+00  1.952085073049025965e+01
71 711 2.433170e+00 2.645143e+01  5.809590361450890583e+00  6.285941157103196453e+00  8.251653749564049178e+00  1.908718361710649845e+02
72 721 2.313310e+00 2.633724e+01  5.809590361450890583e+00  6.476348712510350047e+00  1.211393832538838211e+01  1.257818082041628713e+02
73 731 2.201055e+00 2.550445e+01  5.809590361450890583e+00  6.617616636006494524e+00  9.266097162438386547e+00  2.404110945948711446e+02
74 741 2.179362e+00 2.536235e+01  5.809590361450890583e+00  5.986949026009246388e+00  9.096635512145191171e+00  4.092129292984845534e+01
75 751 2.209112e+00 2.546784e+01  5.809590361450890583e+00  6.991454060289171046e+00  9.660110211027339133e+00  5.143853388475482546e+01
76 761 2.183754e+00 2.533206e+01  5.809590361450890583e+00  5.997857636343158383e+00  8.730741355121772074e+00  1.092640006959889831e+01
77 771 2.260355e+00 2.438904e+01  5.809590361450890583e+00  6.058927542868240756e+00  7.645436390355783374e+00  1.275440564402020804e+01
78 781 2.126794e+00 2.446739e+01  5.557103426749771202e+00  5.557103426749771202e+00  7.352689607655344517e+00  1.615932184015698070e+01
79 791 2.147471e+00 2.393286e+01  5.557103426749771202e+00  5.833427174832352513e+00  1.065000985713099446e+01  8.504815137157838478e+01
80 801 2.420706e+00 2.421632e+01  4.992268785620919580e+00  4.992268785620919580e+00  7.856912185501114365e+00  1.429937633413295650e+01
81 811 2.501353e+00 2.399461e+01  4.992268785620919580e+00  5.523658434033707820e+00  9.479672332336630092e+00  2.209513728562937018e+01
82 821 2.408277e+00 2.405708e+01  4.964050124107939332e+00  4.964050124107939332e+00  1.151322119296881752e+01  2.146866800529947739e+01
83 831 2.350315e+00 2.353410e+01  4.964050124107939332e+00  6.536198238524463022e+00  1.072447639607854875e+01  5.601355225491841594e+01
84 841 2.212119e+00 2.390265e+01  4.964050124107939332e+00  6.390025312310364747e+00  9.148902988707561690e+00  2.503013094213516965e+01
85 851 2.070516e+00 2.390387e+01  4.801498034605082843e+00  4.801498034605082843e+00  7.393595215908106866e+00  1.017968455396799413e+03
86 861 1.869028e+00 2.407530e+01  4.801498034605082843e+00  4.803403596877938497e+00  6.922344970843366418e+00  8.338285337585833190e+01
87 871 1.752382e+00 2.439473e+01  4.801498034605082843e+00  4.832049138221193196e+00  7.442125913187785713e+00  1.607490672091104145e+01
88 881 1.655632e+00 2.402542e+01  4.801498034605082843e+00  5.080885872093068301e+00  7.815613176930541250e+00  2.137761701446323457e+02
89 891 1.515139e+00 2.435592e+01  4.800868200817866693e+00  4.800868200817866693e+00  5.430188067485136827e+00  1.341746614434311269e+01
90 901 1.496687e+00 2.421156e+01  4.800868200817866693e+00  5.444857712522876092e+00  7.867097188765633575e+00  1.907384728265234486e+01
91 911 1.427518e+00 2.418916e+01  4.721365905554522513e+00  4.721365905554522513e+00  5.432429363762041774e+00  1.416233274530061337e+01
92 921 1.372998e+00 2.412591e+01  4.721365905554522513e+00  4.725941347602329756e+00  7.027125961687145761e+00  1.479138296441918783e+02
93 931 1.372955e+00 2.409329e+01  4.721365905554522513e+00  5.022928676845025642e+00  6.319352244031750665e+00  5.753411513219291606e+01
94 941 1.395109e+00 2.402637e+01  4.569570472468641675e+00  4.569570472468641675e+00  5.290014813236663116e+00  8.025532705283421109e+00
95 951 1.285212e+00 2.419692e+01  4.569570472468641675e+00  4.877976602209024293e+00  7.264791383670806013e+00  3.539342724949803198e+01
96 961 1.205686e+00 2.447945e+01  4.569570472468641675e+00  4.629318745543098856e+00  5.928149489953788986e+00  1.095868667670931451e+01
97 971 1.077546e+00 2.462095e+01  4.569570472468641675e+00  4.814186079529873652e+00  5.285193231903321021e+00  9.864312749559974947e+00
98 981 1.005265e+00 2.444673e+01  4.569570472468641675e+00  4.706207391141579599e+00  5.110110123020054296e+00  9.925088605611760428e+00
99 991 9.081305e-01 2.483590e+01  4.569570472468641675e+00  4.679497440475822501e+00  5.489830265097621620e+00  7.763161857906148988e+00
100 1001 9.096575e-01 2.573117e+01  4.569570472468641675e+00  4.691249189989613377e+00  5.479375933530599596e+00  7.081374051386804425e+00
101 1011 9.928956e-01 2.574397e+01  4.569570472468641675e+00  4.719717163332505905e+00  5.210114818753901034e+00  1.638601182079612428e+01
102 1021 1.030504e+00 2.590298e+01  4.569570472468641675e+00  4.684198831331617185e+00  5.060940370533455024e+00  7.808555718875229701e+00
103 1031 1.058241e+00 2.719177e+01  4.569570472468641675e+00  4.699822715742239865e+00  5.245381838249324247e+00  2.534145859115687216e+01
104 1041 1.037913e+00 2.733842e+01  4.569570472468641675e+00  4.629746962369806873e+00  5.031207328699404790e+00  7.695087553524783353e+00
105 1051 1.065453e+00 2.726586e+01  4.569570472468641675e+00  4.571996297671087284e+00  5.220363338491702088e+00  6.862949219925400968e+00
106 1061 1.028158e+00 2.854209e+01  4.569570472468641675e+00  4.621692633204490086e+00  5.154774532109069440e+00  8.450165539445793073e+00
107 1071 1.022709e+00 2.831887e+01  4.569570472468641675e+00  4.604666029310706676e+00  5.375993162671173664e+00  7.435051690036162952e+00
108 1081 9.884812e-01 2.869679e+01  4.569570472468641675e+00  4.651754589643649851e+00  6.230968424363520164e+00  8.594890727082177051e+00
109 1091 9.950938e-01 2.852002e+01  4.569570472468641675e+00  4.618306629802764185e+00  4.882520848399476421e+00  7.224978359209901058e+00
110 1101 9.599381e-01 2.913938e+01  4.569570472468641675e+00  4.644972936355654447e+00  5.157981764214349951e+00  7.180815896051067071e+00
111 1111 9.682140e-01 2.990527e+01  4.569570472468641675e+00  4.643264382073177821e+00  5.428703939598621631e+00  7.796892359592328958e+00
112 1121 9.463599e-01 3.130850e+01  4.569570472468641675e+00  4.637485206996205811e+00  5.104726700758430269e+00  6.249195469750045362e+00
113 1131 8.700707e-01 3.124141e+01  4.569570472468641675e+00  4.649712366851428413e+00  4.786573867839777563e+00  6.751648250063039924e+00
114 1141 7.869534e-01 3.176637e+01  4.569570472468641675e+00  4.643315526745627864e+00  5.306108152621975549e+00  7.791094068853436916e+00
115 1151 6.998956e-01 3.157429e+01  4.569570472468641675e+00  4.642753242738372421e+00  4.733027232373032689e+00  5.620911085683626851e+00
116 1161 6.709024e-01 3.047073e+01  4.569570472468641675e+00  4.633622632730592272e+00  4.816305259507968728e+00  6.317516918331410380e+00
117 1171 6.433897e-01 3.018225e+01  4.569570472468641675e+00  4.663751969396599861e+00  4.747362513827818375e+00  5.927560941001186023e+00
118 1181 6.403714e-01 3.046994e+01  4.569570472468641675e+00  4.636663644132124062e+00  4.758449736624649873e+00  6.412647639659310173e+00
119 1191 6.162921e-01 3.081104e+01  4.569570472468641675e+00  4.694800572101858194e+00  4.908698021138439671e+00  5.446199698211025009e+00
120 1201 6.160933e-01 3.088528e+01  4.569570472468641675e+00  4.683892185817664533e+00  4.871211939141088187e+00  5.615037247062405257e+00
121 1211 5.879693e-01 3.157305e+01  4.569570472468641675e+00  4.603236373236934575e+00  4.691840174307703393e+00  5.142239364078623254e+00
122 1221 5.440686e-01 3.154206e+01  4.569570472468641675e+00  4.602741019640145481e+00  4.797495298915109174e+00  5.067740005853129226e+00
123 1231 5.182169e-01 3.300326e+01  4.569570472468641675e+00  4.602894255425497683e+00  4.657623173827076357e+00  5.109756044539008002e+00
124 1241 5.685536e-01 3.283838e+01  4.569570472468641675e+00  4.579021244137035929e+00  4.690889036476285412e+00  4.878504342458727550e+00
125 1251 5.921624e-01 3.247581e+01  4.569570472468641675e+00  4.619758421585946628e+00  4.676382562766158379e+00  5.818524034589779959e+00
126 1261 6.393412e-01 3.230914e+01  4.569570472468641675e+00  4.600152635990283123e+00  4.679395189698395185e+00  5.102820045649072433e+00
127 1271 6.489005e-01 3.271898e+01  4.569570472468641675e+00  4.611883269583954004e+00  4.690783135554201344e+00  5.100423453329650414e+00
128 1281 6.705305e-01 3.325048e+01  4.554390400749736223e+00  4.554390400749736223e+00  4.887200913766098331e+00  5.511147008928293012e+00
129 1291 6.122022e-01 3.315853e+01  4.550411357892770070e+00  4.550411357892770070e+00  4.942806476921878911e+00  5.415179914018667162e+00
130 1301 5.926030e-01 3.332420e+01  4.516864683698751826e+00  4.516864683698751826e+00  4.609215464130907769e+00  5.332280661792236032e+00
131 1311 5.992277e-01 3.331604e+01  4.516864683698751826e+00  4.522745026278366609e+00  4.599692908176050921e+00  4.892441856436441583e+00
132 1321 5.696873e-01 3.329425e+01  4.494308013117422007e+00  4.494308013117422007e+00  4.601892862033974296e+00  4.978543332155225265e+00
133 1331 5.606985e-01 3.334107e+01  4.489808773636569050e+00  4.489808773636569050e+00  4.574214146968383687e+00  4.804868506182528698e+00
134 1341 5.603508e-01 3.486987e+01  4.470044451828396603e+00  4.470044451828396603e+00  4.673329037368016969e+00  4.972837701803276111e+00
135 1351 6.081784e-01 3.680795e+01  4.436570551431402443e+00  4.436570551431402443e+00  4.536508119610887846e+00  4.854397041687327885e+00
136 1361 6.095269e-01 3.786069e+01  4.436570551431402443e+00  4.437048347545295535e+00  4.564950555891107875e+00  5.037629205117410969e+00
137 1371 6.562698e-01 3.860691e+01  4.381210026603400642e+00  4.381210026603400642e+00  4.512528979121961825e+00  4.791569883353541393e+00
138 1381 7.099515e-01 4.172236e+01  4.381210026603400642e+00  4.384180098300668682e+00  4.492670984113996901e+00  4.780296316093909148e+00
139 1391 7.051145e-01 4.291566e+01  4.378264817357531591e+00  4.378264817357531591e+00  4.472584049386772342e+00  5.691778571011355758e+00
140 1401 7.188234e-01 4.478944e+01  4.369006551879480504e+00  4.369006551879480504e+00  4.504627072238088559e+00  4.812542412590682162e+00
141 1411 6.978851e-01 4.624259e+01  4.369006551879480504e+00  4.378599333504157087e+00  4.478783751695600834e+00  4.794032213803752107e+00
142 1421 6.668018e-01 4.858213e+01  4.325362875617488889e+00  4.325362875617488889e+00  4.556017028237430821e+00  5.093372915678419766e+00
143 1431 6.750321e-01 4.974593e+01  4.325362875617488889e+00  4.350240247018663631e+00  4.390371080979980078e+00  4.663860207245024370e+00
144 1441 6.593820e-01 5.194236e+01  4.297134667908241390e+00  4.297134667908241390e+00  4.382422554640236001e+00  4.546580751985045410e+00
145 1451 6.501683e-01 5.305113e+01  4.257385246972442694e+00  4.257385246972442694e+00  4.420670117914704988e+00  5.142166759837985879e+00
146 1461 6.311503e-01 5.443906e+01  4.256440050095680050e+00  4.256440050095680050e+00  4.342261963618485154e+00  4.780954258384213063e+00
147 1471 6.817022e-01 5.506969e+01  4.180319445096854380e+00  4.180319445096854380e+00  4.275047765209337491e+00  4.584202588906792109e+00
148 1481 7.257069e-01 5.801390e+01  4.111458597900898404e+00  4.111458597900898404e+00  4.234335851521541016e+00  4.817448273621358190e+00
149 1491 7.368859e-01 5.755852e+01  4.111458597900898404e+00  4.123824091898915079e+00  4.266760752830160541e+00  5.232370038855830963e+00
150 1501 7.091413e-01 5.760409e+01  4.062048482143296724e+00  4.062048482143296724e+00  4.367066536485820549e+00  4.750815090725234668e+00
151 1511 6.753075e-01 5.816956e+01  4.062048482143296724e+00  4.141528673815364492e+00  4.256272017305931854e+00  4.521438345275734072e+00
152 1521 6.468752e-01 5.778018e+01  4.062048482143296724e+00  4.069330517303838768e+00  4.187677075932597859e+00  4.616776779467072878e+00
153 1531 6.756336e-01 5.752653e+01  4.062048482143296724e+00  4.089532008167431343e+00  4.217378196992576989e+00  4.373942747228094952e+00
154 1541 6.630065e-01 5.870714e+01  4.062048482143296724e+00  4.079438930117557760e+00  4.215162308476374520e+00  4.823380305674374924e+00
155 1551 6.383847e-01 5.949811e+01  4.003207897644992741e+00  4.003207897644992741e+00  4.111594734451418987e+00  4.333012048690503271e+00
156 1561 7.102200e-01 6.375161e+01  3.909614712685540727e+00  3.909614712685540727e+00  4.047342822810911400e+00  4.153243284446127781e+00
157 1571 7.372846e-01 6.499739e+01  3.828084800533006149e+00  3.828084800533006149e+00  4.022585773820225086e+00  4.211504141940158874e+00
158 1581 7.323770e-01 6.528422e+01  3.828084800533006149e+00  3.934887391460655248e+00  4.182614885197157406e+00  5.642025227125282427e+00
159 1591 7.450380e-01 6.486128e+01  3.828084800533006149e+00  3.878981690406690497e+00  4.124249185565197706e+00  4.790945094065964582e+00
160 1601 7.611931e-01 6.414568e+01  3.828084800533006149e+00  3.950267983065614441e+00  4.055725389645729706e+00  4.460395463360264046e+00
161 1611 8.495382e-01 6.396038e+01  3.828084800533006149e+00  3.854625479728842397e+00  4.031812465343680429e+00  4.900996060608693305e+00
162 1621 9.030645e-01 6.873237e+01  3.705382483824992690e+00  3.705382483824992690e+00  4.062687776984387433e+00  4.670408104595259680e+00
163 1631 9.799166e-01 7.069388e+01  3.599420410985609387e+00  3.599420410985609387e+00  3.875753969625099771e+00  4.301062778754266347e+00
164 1641 1.002466e+00 7.165818e+01  3.562600287053868886e+00  3.562600287053868886e+00  3.991675065100888986e+00  4.636631937093763867e+00
165 1651 1.020111e+00 7.245662e+01  3.562600287053868886e+00  3.664203428512145866e+00  3.969528888501147712e+00  7.286053918356593329e+00
166 1661 1.240010e+00 7.184092e+01  3.562290267330322724e+00  3.562290267330322724e+00  4.296162036763750081e+00  1.566914399638802458e+01
167 1671 1.484412e+00 7.268566e+01  3.407858383616928499e+00  3.407858383616928499e+00  4.389970089309162660e+00  6.893356526679475849e+00
168 1681 1.806700e+00 7.471406e+01  3.407858383616928499e+00  3.780367857019305333e+00  4.705847242337585890e+00  1.181810252353792379e+01
169 1691 2.022405e+00 7.503041e+01  3.407858383616928499e+00  3.915692029619738168e+00  5.346640765191883915e+00  3.156259500405494123e+01
170 1701 2.026547e+00 7.633423e+01  3.231957995203955214e+00  3.231957995203955214e+00  6.020041145661598314e+00  1.622851376447822958e+01
171 1711 1.906692e+00 7.635105e+01  3.231957995203955214e+00  3.757179233402605512e+00  4.147629816744715647e+00  9.694089189756843084e+00
172 1721 1.917700e+00 7.763638e+01  3.231957995203955214e+00  3.453906150616555593e+00  4.898361924259654110e+00  9.920366796730705872e+00
173 1731 1.861619e+00 7.769308e+01  3.231957995203955214e+00  3.508357329247679068e+00  4.324192899247793598e+00  5.358129389076569993e+00
174 1741 1.794812e+00 7.860819e+01  3.231957995203955214e+00  3.264031155473155366e+00  3.950566293676446072e+00  2.319016431100332909e+01
175 1751 1.703267e+00 7.854115e+01  3.231957995203955214e+00  3.407869187509720899e+00  4.992920688670534624e+00  1.221800078496326059e+01
176 1761 1.691788e+00 7.889169e+01  3.231957995203955214e+00  3.838849252044543192e+00  4.913152820448541291e+00  7.482728706598518187e+00
177 1771 1.649201e+00 7.972679e+01  3.231957995203955214e+00  3.703822593673176122e+00  4.086721439673985046e+00  2.027224164608334078e+01
178 1781 1.572106e+00 8.051780e+01  3.231957995203955214e+00  3.784198295278094371e+00  3.982461285826589314e+00  5.588549435081543670e+00
179 1791 1.478648e+00 8.236212e+01  3.231957995203955214e+00  3.793890680236304824e+00  4.067219013713291531e+00  9.200405080814025638e+00
180 1801 1.242573e+00 8.357882e+01  3.231957995203955214e+00  3.749707780076565022e+00  4.032304343360732624e+00  4.844843160332677812e+00
181 1811 1.162254e+00 8.660724e+01  3.231957995203955214e+00  3.395568087674294411e+00  3.698826722265033062e+00  4.102743790782601430e+00
182 1821 1.168217e+00 9.160611e+01  3.231957995203955214e+00  3.306204099260040330e+00  3.890704725336277647e+00  5.093653590076655746e+00
183 1831 1.061428e+00 9.321127e+01  3.176442436645053213e+00  3.176442436645053213e+00  3.732559014246327855e+00  5.174508737177349715e+00
184 1841 1.052247e+00 9.536831e+01  3.176442436645053213e+00  3.345241922971098791e+00  3.815566899354428720e+00  4.082172320231856943e+00
185 1851 1.073508e+00 9.521036e+01  3.123682569038124690e+00  3.123682569038124690e+00  3.598404697600156688e+00  6.046102424186639013e+00
186 1861 1.086035e+00 9.596960e+01  3.123682569038124690e+00  3.342180200411473123e+00  3.623221391875604880e+00  4.674934385207667020e+00
187 1871 1.041052e+00 9.642890e+01  3.123682569038124690e+00  3.408645963534176815e+00  4.009651528712590007e+00  7.463676892743752234e+00
188 1881 1.093852e+00 1.001118e+02  3.123682569038124690e+00  3.123957441512756450e+00  3.413254331189475188e+00  4.454606964592928264e+00
189 1891 1.053365e+00 1.022806e+02  3.123682569038124690e+00  3.305344283352131818e+00  3.717046655703964309e+00  7.336719099069471284e+00
190 1901 1.007729e+00 1.023510e+02  3.123682569038124690e+00  3.175371447707712846e+00  3.541288812299017152e+00  7.596114366857054989e+00
191 1911 1.043183e+00 1.029636e+02  3.123682569038124690e+00  3.258904582830214114e+00  3.578076290235348456e+00  5.865007537121726067e+00
192 1921 1.021659e+00 1.040386e+02  3.123682569038124690e+00  3.217026934246393299e+00  3.559482300209018568e+00  6.910284159208078592e+00
193 1931 1.019105e+00 1.047368e+02  3.123682569038124690e+00  3.217723243048816517e+00  3.704918608710358718e+00  7.288753703037703424e+00
194 1941 9.458908e-01 1.058931e+02  3.104800621706457875e+00  3.104800621706457875e+00  3.430541196968895257e+00  8.140293200999341394e+00
195 1951 9.921403e-01 1.058005e+02  3.080041612605845636e+00  3.080041612605845636e+00  3.246675684006151030e+00  5.281521463540824968e+00
196 1961 9.220738e-01 1.057840e+02  3.080041612605845636e+00  3.146228805587533373e+00  3.256421275009211858e+00  4.572857425094356998e+00
197 1971 8.765527e-01 1.062580e+02  3.080041612605845636e+00  3.133796122641074433e+00  3.442501692599972962e+00  4.403735533468751129e+00
198 1981 8.891108e-01 1.057293e+02  3.080041612605845636e+00  3.120116286451574350e+00  3.546968237905933741e+00  3.954703435205884965e+00
199 1991 8.024887e-01 1.080145e+02  3.080041612605845636e+00  3.135009066548995804e+00  3.317414465915054400e+00  4.220688262443867522e+00
200 2001 6.929337e-01 1.092049e+02  3.080041612605845636e+00  3.156794794092802725e+00  3.571032154797535441e+00  4.239151486603964791e+00
201 2011 5.877477e-01 1.101517e+02  3.080041612605845636e+00  3.147101802192025843e+00  3.242668453839326670e+00  4.498727896795915449e+00
202 2021 5.292104e-01 1.122162e+02  3.080041612605845636e+00  3.098743096980971945e+00  3.200456948037362359e+00  3.408671171175031933e+00
