%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211718, 2015/08/6 11:39:38.19)
28 281 8.080855e+00 2.483570e+01  5.167548608797376097e+00  9.179478404769753297e+00  2.925368288430478714e+01  2.495973950429506658e+03
29 291 6.968273e+00 2.440854e+01  5.167548608797376097e+00  1.729841037525949687e+01  4.168776758876284561e+01  2.169651208550504684e+09
30 301 6.110554e+00 2.470238e+01  5.167548608797376097e+00  8.122394116258178087e+00  3.720359640548808500e+01  5.033159843956740787e+01
31 311 5.459353e+00 2.479750e+01  5.167548608797376097e+00  9.923304674155305705e+00  2.562488626582289797e+01  3.089397089104139595e+05
32 321 5.010818e+00 2.430242e+01  5.167548608797376097e+00  7.584836211590292088e+00  1.885199847666060080e+01  2.339716403179284328e+02
33 331 4.767091e+00 2.439305e+01  5.167548608797376097e+00  8.199646714797939495e+00  2.611234437523354401e+01  4.267423704784490837e+04
34 341 4.657101e+00 2.458224e+01  5.167548608797376097e+00  7.171183771667969609e+00  9.592004057199780220e+00  3.135788096635453925e+01
35 351 4.502677e+00 2.457793e+01  5.167548608797376097e+00  7.874948479516593380e+00  2.765039570216762144e+01  5.664284958960165568e+03
36 361 4.138359e+00 2.438330e+01  5.167548608797376097e+00  8.003116530101827664e+00  1.893355823003117067e+01  8.155305328075646685e+02
37 371 4.125097e+00 2.375510e+01  5.167548608797376097e+00  8.455543563140741625e+00  1.240984370938462611e+01  2.268984805446109760e+02
38 381 4.115745e+00 2.407834e+01  5.167548608797376097e+00  8.600835241687388333e+00  2.459006814184159495e+01  2.062674041458061311e+03
39 391 4.290649e+00 2.392160e+01  5.167548608797376097e+00  8.535400020683438171e+00  1.832542852692255053e+01  3.810612858451795404e+01
40 401 4.329181e+00 2.410557e+01  5.167548608797376097e+00  8.358149153009614807e+00  1.285721401422353694e+01  1.780494344021348752e+03
41 411 4.425313e+00 2.469731e+01  5.167548608797376097e+00  7.131190815789889115e+00  1.114175501965555881e+01  1.576968079088287489e+01
42 421 4.304738e+00 2.485771e+01  5.167548608797376097e+00  7.502462957761910189e+00  1.751888938845679178e+01  7.998943709431881643e+01
43 431 4.283177e+00 2.457645e+01  5.167548608797376097e+00  7.019505583786532554e+00  1.985423869515316753e+01  3.031449321412923581e+01
44 441 4.241127e+00 2.386191e+01  5.167548608797376097e+00  7.648885519330990590e+00  2.115368231325924242e+01  5.717573215102095219e+02
45 451 4.205877e+00 2.411798e+01  5.167548608797376097e+00  5.815588243953986769e+00  1.357699946125475066e+01  2.829708527674392826e+01
46 461 3.918044e+00 2.417061e+01  5.167548608797376097e+00  7.065195068547093449e+00  1.276261315918626948e+01  1.330610118966391155e+02
47 471 3.903297e+00 2.456931e+01  5.167548608797376097e+00  6.008877828190318127e+00  1.580770886864818969e+01  2.309076626783775907e+02
48 481 3.720834e+00 2.466626e+01  5.167548608797376097e+00  6.407734556877826115e+00  9.611712921178966695e+00  7.997668313204403034e+01
49 491 3.423374e+00 2.444373e+01  5.167548608797376097e+00  7.689998107086310597e+00  1.918033881908635152e+01  2.235867926453231576e+03
50 501 3.232635e+00 2.365129e+01  5.167548608797376097e+00  7.277839737982159996e+00  1.261742241027292977e+01  2.284327945199147791e+02
51 511 3.016455e+00 2.434782e+01  5.167548608797376097e+00  5.339119787510346882e+00  1.289862884531199683e+01  4.572102125443094423e+01
52 521 2.899073e+00 2.474566e+01  5.167548608797376097e+00  6.154518538960297214e+00  9.237550358833567898e+00  2.446915619596141767e+01
53 531 2.699138e+00 2.453418e+01  5.167548608797376097e+00  7.480029257319468883e+00  9.099680200341758507e+00  5.447354705355149207e+01
54 541 2.437793e+00 2.458664e+01  5.167548608797376097e+00  6.952391248077837815e+00  9.123504642428510891e+00  3.143231343492364260e+01
55 551 2.345405e+00 2.425485e+01  5.167548608797376097e+00  6.603353791315102583e+00  1.090072277629962727e+01  1.798953442930126556e+01
56 561 2.243396e+00 2.467791e+01  5.167548608797376097e+00  6.859970889125029281e+00  9.261006894356448527e+00  2.860783385571819792e+01
57 571 1.967669e+00 2.478204e+01  5.167548608797376097e+00  6.300432367077800855e+00  8.281265549474277066e+00  2.022585342183906221e+01
58 581 1.883496e+00 2.509225e+01  5.167548608797376097e+00  6.049828941701655971e+00  8.764787494415489988e+00  1.456094973403662962e+01
59 591 1.940422e+00 2.627690e+01  5.167548608797376097e+00  5.926608472925713578e+00  8.564440070755889423e+00  1.432064366615268369e+01
60 601 2.017987e+00 2.837246e+01  5.167548608797376097e+00  5.516878539433390571e+00  7.128643273287259774e+00  5.054984371865352699e+01
61 611 1.862889e+00 2.882938e+01  5.167548608797376097e+00  5.470695202612130714e+00  7.207637438275688702e+00  1.871162433769908162e+01
62 621 1.783331e+00 2.902195e+01  5.167548608797376097e+00  6.058665855257427957e+00  8.889075354451176025e+00  2.681466680782139989e+01
63 631 1.620746e+00 2.921065e+01  5.167548608797376097e+00  5.216407161164561934e+00  7.415415314221261767e+00  1.629873371633051349e+01
64 641 1.551531e+00 2.964679e+01  5.167548608797376097e+00  5.229249121038687775e+00  7.146575193309276486e+00  1.124189377212153040e+01
65 651 1.482370e+00 3.040030e+01  5.167548608797376097e+00  5.643136750554164749e+00  6.477464212775739583e+00  1.849282980647261709e+01
66 661 1.580039e+00 3.102935e+01  4.865427170800858292e+00  4.865427170800858292e+00  5.798066109996034001e+00  9.793428841684711728e+00
67 671 1.659266e+00 3.268711e+01  4.865427170800858292e+00  5.033897326934605232e+00  6.989672655286684133e+00  1.471381538965060720e+01
68 681 1.724441e+00 3.292426e+01  4.865427170800858292e+00  6.238277097508349911e+00  7.846890434426048166e+00  1.501863771726257539e+02
69 691 1.730414e+00 3.311836e+01  4.865427170800858292e+00  6.358978028367349822e+00  1.505285056099462793e+01  9.567114287220714175e+01
70 701 1.809190e+00 3.151739e+01  4.865427170800858292e+00  5.169273084492902015e+00  7.627018366703204322e+00  1.705618543576801471e+02
71 711 1.989698e+00 3.119832e+01  4.865427170800858292e+00  4.955290415631084855e+00  6.571128363268668338e+00  1.650345387569922195e+01
72 721 2.046686e+00 3.065024e+01  4.865427170800858292e+00  5.033917328170530503e+00  7.927477833087163361e+00  1.295494912168459223e+02
73 731 2.214621e+00 2.997576e+01  4.865427170800858292e+00  5.036448760898174726e+00  8.077758231227377905e+00  9.343391222429256970e+01
74 741 2.494946e+00 2.998774e+01  4.587063183336735683e+00  4.587063183336735683e+00  6.557209818095135034e+00  1.650637048384426464e+01
75 751 2.545890e+00 3.004603e+01  4.587063183336735683e+00  5.364373606072380340e+00  2.295872931978837528e+01  7.626656883427745015e+01
76 761 2.703803e+00 2.976085e+01  4.587063183336735683e+00  4.825183984917428504e+00  1.844728682762618632e+01  4.153555928730778390e+01
77 771 2.702440e+00 2.956078e+01  4.587063183336735683e+00  6.892471252776198654e+00  3.560469043191352512e+01  1.544136323019472457e+02
78 781 3.027080e+00 2.847150e+01  4.587063183336735683e+00  4.877130276593024227e+00  7.401054614704838386e+00  5.271366564205033711e+01
79 791 3.451180e+00 2.817833e+01  4.407155432172234377e+00  4.407155432172234377e+00  1.817181717213143344e+01  3.633584849334898337e+01
80 801 3.878501e+00 2.831066e+01  4.407155432172234377e+00  6.237543919434655137e+00  1.276792782831910422e+01  6.691018562723880336e+01
81 811 4.278496e+00 2.866930e+01  4.407155432172234377e+00  5.133195465001492153e+00  1.042514163612160161e+01  3.210643107684625193e+02
82 821 4.593352e+00 2.854779e+01  4.407155432172234377e+00  4.636380648773063662e+00  2.468902402758063985e+01  5.155137888584287253e+01
83 831 5.029207e+00 2.859707e+01  4.407155432172234377e+00  4.529442793578315474e+00  3.596657722287375947e+01  8.403456401987263007e+02
84 841 5.267926e+00 2.831483e+01  4.407155432172234377e+00  6.649949814147047000e+00  3.429080179697599817e+01  4.362346087850710319e+03
85 851 5.680901e+00 2.866478e+01  4.407155432172234377e+00  7.184263547117576643e+00  3.321181054718894643e+01  5.155147118005722717e+01
86 861 5.610443e+00 2.707428e+01  4.407155432172234377e+00  5.736041399522004980e+00  2.263549129301726026e+01  1.246031412211343877e+03
87 871 5.368035e+00 2.707519e+01  4.407155432172234377e+00  6.135413427232607297e+00  2.294226166682929602e+01  1.202349528860650753e+04
88 881 4.906014e+00 2.735196e+01  4.407155432172234377e+00  4.954977303097563457e+00  1.447801048636747012e+01  5.177459489480036581e+01
89 891 4.762216e+00 2.678089e+01  4.407155432172234377e+00  5.735640621957209362e+00  1.587936344342121942e+01  3.885589389181496500e+01
90 901 4.476812e+00 2.630806e+01  4.407155432172234377e+00  7.302977366321113273e+00  1.394691952869242257e+01  7.730303388098725463e+02
91 911 4.371064e+00 2.593186e+01  4.407155432172234377e+00  6.157254507418524092e+00  8.462267179922246640e+00  2.819514781616874188e+01
92 921 4.302973e+00 2.567169e+01  4.407155432172234377e+00  5.213396157364771355e+00  2.084939725302334068e+01  1.672393573609668636e+02
93 931 4.174878e+00 2.578688e+01  4.407155432172234377e+00  4.516021863500319533e+00  1.485458439484458282e+01  9.021297496576527237e+02
94 941 4.006842e+00 2.552709e+01  4.407155432172234377e+00  7.846315679795281106e+00  1.978283928374260370e+01  1.170483287372134811e+02
95 951 3.695353e+00 2.605139e+01  4.407155432172234377e+00  5.376755759239862265e+00  1.742170432953733794e+01  7.011318563889646782e+01
96 961 3.494161e+00 2.586697e+01  4.407155432172234377e+00  4.853680120400209574e+00  8.297572663531340709e+00  1.815704580328350559e+01
97 971 3.371885e+00 2.570206e+01  4.407155432172234377e+00  4.949402201798413614e+00  6.554516443440236984e+00  4.496994689302786128e+02
98 981 3.290985e+00 2.601447e+01  4.407155432172234377e+00  4.631117379431828773e+00  1.026508169433239104e+01  2.238847719049650777e+02
99 991 3.121174e+00 2.560788e+01  4.407155432172234377e+00  4.857671369071045575e+00  1.019361676017212837e+01  2.084334047434580270e+02
100 1001 2.930942e+00 2.539909e+01  4.407155432172234377e+00  4.852522825073101842e+00  7.918514434781880773e+00  3.816552191289509466e+01
101 1011 3.028707e+00 2.555654e+01  4.407155432172234377e+00  4.670907858637233012e+00  8.293053620054315900e+00  1.943245791360213204e+01
102 1021 2.711200e+00 2.532475e+01  4.407155432172234377e+00  4.774129392406116779e+00  7.481458533553480450e+00  9.370890056592187989e+01
103 1031 2.536150e+00 2.528372e+01  4.407155432172234377e+00  4.708326644293327590e+00  7.549849368402012928e+00  1.485394163455828931e+01
104 1041 2.411742e+00 2.551141e+01  4.407155432172234377e+00  4.613382564914555672e+00  5.803906286679618276e+00  2.293489846123721065e+02
105 1051 2.254026e+00 2.568144e+01  4.407155432172234377e+00  5.173931699757169156e+00  7.525260321322312151e+00  1.084461400379789922e+02
106 1061 2.094096e+00 2.593692e+01  4.407155432172234377e+00  4.679305206183675736e+00  7.527150463098358557e+00  1.757322364094039102e+01
107 1071 1.900396e+00 2.554183e+01  4.407155432172234377e+00  4.571441075184776714e+00  6.269662845753147806e+00  7.479454565384509124e+01
108 1081 1.731474e+00 2.543659e+01  4.407155432172234377e+00  4.596863963391091268e+00  5.025773393593225613e+00  6.318395336620412195e+00
109 1091 1.607699e+00 2.571223e+01  4.407155432172234377e+00  4.576573056194361833e+00  6.169692679977115901e+00  1.357689631927131302e+02
110 1101 1.497046e+00 2.549391e+01  4.407155432172234377e+00  4.679877894074834010e+00  5.186647789480248960e+00  8.752022514871510950e+00
111 1111 1.539380e+00 2.533331e+01  4.407155432172234377e+00  4.518623378648876532e+00  5.404896871534949909e+00  1.551651798434738438e+01
112 1121 1.571979e+00 2.473453e+01  4.407155432172234377e+00  4.537171239042454118e+00  4.756418777954250388e+00  1.570463522144271629e+01
113 1131 1.589800e+00 2.420619e+01  4.407155432172234377e+00  4.482473264846380978e+00  5.587075574686190649e+00  1.853000363767982961e+01
114 1141 1.656091e+00 2.551214e+01  4.407155432172234377e+00  4.475489923643692691e+00  4.787400875590245519e+00  7.235272401245428142e+00
115 1151 1.562014e+00 2.566193e+01  4.407155432172234377e+00  4.425388707653556075e+00  5.034012006167679409e+00  2.503697293604468754e+01
116 1161 1.491168e+00 2.602709e+01  4.407155432172234377e+00  4.431483303069853719e+00  4.931076452455261716e+00  6.190929337553036760e+00
117 1171 1.391939e+00 2.598859e+01  4.268032187462301508e+00  4.268032187462301508e+00  4.892781053200146779e+00  1.030225280598402726e+01
118 1181 1.468254e+00 2.530260e+01  4.268032187462301508e+00  4.281972167164234122e+00  4.822689240000304522e+00  8.885272073880427612e+00
119 1191 1.547106e+00 2.535065e+01  4.173358621423157722e+00  4.173358621423157722e+00  4.489232560834310881e+00  5.190052044930413722e+00
120 1201 1.459750e+00 2.551777e+01  4.173358621423157722e+00  4.284723187341844763e+00  4.646783247794632032e+00  6.519543247287805876e+00
121 1211 1.406496e+00 2.537962e+01  4.173358621423157722e+00  4.209830882431870869e+00  4.393858192744466429e+00  4.977155125786046241e+00
122 1221 1.421120e+00 2.577863e+01  4.173358621423157722e+00  4.248712788170890597e+00  4.745459409248034000e+00  1.159526601191218198e+01
123 1231 1.389139e+00 2.601294e+01  4.173358621423157722e+00  4.437158507344296510e+00  4.598193511271412071e+00  7.121115569032089532e+00
124 1241 1.370941e+00 2.604487e+01  4.066285743689481258e+00  4.066285743689481258e+00  4.387678391047179716e+00  5.467217847051149882e+00
125 1251 1.220920e+00 2.572230e+01  4.066285743689481258e+00  4.192515407894843449e+00  4.457689617078933075e+00  5.821606907635747064e+00
126 1261 1.166547e+00 2.630803e+01  3.997863579139507628e+00  3.997863579139507628e+00  4.464466346059470681e+00  7.272708209372512833e+00
127 1271 1.203253e+00 2.595849e+01  3.997863579139507628e+00  4.069705410601519802e+00  4.409955563404193590e+00  9.336052846172936626e+00
128 1281 1.118789e+00 2.580349e+01  3.997863579139507628e+00  4.134734198673512218e+00  4.669470171095635891e+00  5.487666514064245327e+00
129 1291 1.121899e+00 2.534320e+01  3.997863579139507628e+00  4.068771474126588572e+00  4.224112884349820796e+00  5.229706494441869857e+00
130 1301 1.063663e+00 2.477907e+01  3.997863579139507628e+00  4.096181443031530200e+00  4.212712736933254654e+00  5.062059657410809876e+00
131 1311 1.036243e+00 2.526071e+01  3.943182500599055729e+00  3.943182500599055729e+00  4.387085164441806739e+00  5.265501687354832150e+00
132 1321 9.572854e-01 2.526648e+01  3.943182500599055729e+00  3.980857557186064710e+00  4.171655065134722840e+00  5.512775233293302435e+00
133 1331 9.955596e-01 2.565812e+01  3.943182500599055729e+00  3.977031041775720865e+00  4.175608899035548660e+00  4.686826676789823232e+00
134 1341 1.014693e+00 2.636861e+01  3.943182500599055729e+00  3.979008238600203473e+00  4.239559693845087907e+00  5.172153426402039678e+00
135 1351 9.726877e-01 2.686722e+01  3.943182500599055729e+00  3.952040186543785527e+00  4.033622231621377452e+00  4.381807967778658330e+00
136 1361 9.855303e-01 2.696094e+01  3.848527726468698784e+00  3.848527726468698784e+00  4.178730406773674133e+00  4.417540504362034604e+00
137 1371 9.975850e-01 2.663812e+01  3.848527726468698784e+00  3.970899465535846051e+00  4.160768518815830319e+00  4.649543432533181253e+00
138 1381 8.806153e-01 2.668521e+01  3.848527726468698784e+00  3.920835618801527644e+00  4.115048205604026954e+00  4.589139851513329482e+00
139 1391 7.741370e-01 2.677895e+01  3.848527726468698784e+00  3.952577224222291630e+00  4.108591072640649600e+00  4.258344639479969551e+00
140 1401 7.123561e-01 2.657709e+01  3.848527726468698784e+00  3.936411098963229271e+00  4.174792314511817537e+00  5.655838389348781803e+00
141 1411 6.936784e-01 2.684724e+01  3.844120845240618589e+00  3.844120845240618589e+00  4.003665632944819031e+00  4.734770005555098749e+00
142 1421 6.747140e-01 2.716381e+01  3.843389557252178346e+00  3.843389557252178346e+00  3.934181543220312882e+00  4.305044204991531842e+00
143 1431 6.613836e-01 2.711377e+01  3.817173461861783412e+00  3.817173461861783412e+00  3.970062648482423739e+00  4.066572748644553315e+00
144 1441 6.520248e-01 2.723442e+01  3.768097454374119248e+00  3.768097454374119248e+00  3.885046195676403080e+00  4.242662099238213358e+00
145 1451 7.096401e-01 2.728665e+01  3.650481947128534799e+00  3.650481947128534799e+00  3.846641633737916344e+00  3.980111455946247823e+00
146 1461 7.765771e-01 2.737076e+01  3.650481947128534799e+00  3.678591000861023641e+00  3.794021938878242572e+00  4.496356230364745521e+00
147 1471 7.912322e-01 2.764578e+01  3.591980439106307710e+00  3.591980439106307710e+00  3.884771680918309933e+00  5.008296524298815555e+00
148 1481 9.001151e-01 2.916027e+01  3.591980439106307710e+00  3.598953135619447963e+00  3.801354126023984925e+00  3.993934221995606659e+00
149 1491 9.392728e-01 3.084916e+01  3.452311802183852585e+00  3.452311802183852585e+00  4.122051445919824531e+00  4.804716093041093039e+00
150 1501 9.275899e-01 3.179060e+01  3.452311802183852585e+00  3.488865389505312997e+00  3.806064726814960331e+00  4.346930624474017790e+00
151 1511 9.394539e-01 3.277661e+01  3.406885057050488275e+00  3.406885057050488275e+00  3.676104156525869193e+00  5.251222651176814971e+00
152 1521 9.286501e-01 3.246682e+01  3.406885057050488275e+00  3.447770516111990702e+00  3.681767065676788242e+00  3.949162105058043881e+00
153 1531 9.668012e-01 3.377590e+01  3.226650095969011645e+00  3.226650095969011645e+00  3.552888177943615666e+00  4.644290469415394362e+00
154 1541 1.020498e+00 3.590525e+01  3.226650095969011645e+00  3.247609733477223148e+00  3.641218345281835855e+00  6.233568350166004635e+00
155 1551 1.034742e+00 3.728238e+01  3.182890683406944810e+00  3.182890683406944810e+00  3.503476862772668454e+00  6.540904815387908577e+00
156 1561 1.142075e+00 3.849583e+01  3.148218080932395857e+00  3.148218080932395857e+00  3.451882812708925385e+00  6.610420228871167758e+00
157 1571 1.353717e+00 3.951753e+01  3.038701710383434840e+00  3.038701710383434840e+00  3.598333766137782774e+00  5.149950224970684332e+00
158 1581 1.551455e+00 3.951974e+01  3.038701710383434840e+00  3.354022634777595879e+00  4.383494028982424240e+00  2.513192289440429769e+06
159 1591 1.748894e+00 4.031021e+01  3.038701710383434840e+00  3.400283223717737169e+00  3.735117864207469829e+00  5.891665130937265360e+01
160 1601 1.897102e+00 4.035491e+01  3.038701710383434840e+00  3.708644111350224204e+00  5.023915107090798138e+00  9.217190074010507317e+01
161 1611 1.858188e+00 4.069762e+01  3.038701710383434840e+00  3.175083962363105083e+00  5.236191238997357722e+00  1.307263542797913480e+01
162 1621 1.823488e+00 4.141302e+01  3.038701710383434840e+00  3.071756877914456840e+00  3.545872344155310163e+00  7.903969899195856463e+00
163 1631 1.805356e+00 4.119846e+01  3.038701710383434840e+00  3.463194444241953995e+00  6.883692361841883489e+00  3.464071525257098256e+04
164 1641 1.766854e+00 4.130881e+01  3.038701710383434840e+00  3.762351832182274425e+00  4.804755753472614188e+00  6.732593195654787976e+00
165 1651 1.512265e+00 4.133802e+01  3.038701710383434840e+00  3.439747917407296907e+00  4.919582109909951484e+00  2.532328179792409983e+01
166 1661 1.418137e+00 4.083731e+01  3.038701710383434840e+00  3.218671023721300539e+00  3.547996661347571301e+00  5.973725063137730551e+00
167 1671 1.243087e+00 4.061635e+01  3.038701710383434840e+00  3.097316077605904994e+00  3.774220483359777667e+00  1.502508607442132131e+02
168 1681 1.093694e+00 4.068054e+01  3.035604096294557852e+00  3.035604096294557852e+00  3.549628397724402085e+00  7.710968297425711881e+00
169 1691 1.029198e+00 4.127715e+01  3.035604096294557852e+00  3.083255511072236388e+00  3.573330185814361570e+00  4.137765780054685649e+00
170 1701 1.053109e+00 4.358714e+01  3.023696096671242728e+00  3.023696096671242728e+00  3.859095498122839807e+00  2.575228425337175509e+02
171 1711 1.034097e+00 4.502853e+01  3.023696096671242728e+00  3.084057630481327639e+00  3.813024774564036434e+00  1.079878073135764893e+01
172 1721 1.000657e+00 4.538399e+01  2.991231888033380137e+00  2.991231888033380137e+00  3.316830170820229018e+00  2.504403201266200441e+01
173 1731 8.731684e-01 4.572139e+01  2.991231888033380137e+00  3.025847842003619892e+00  4.141642327966873260e+00  1.544557195874554800e+01
174 1741 7.640426e-01 4.528656e+01  2.991231888033380137e+00  2.997316718709650996e+00  3.231074371760698227e+00  5.024450248828778776e+00
175 1751 7.427144e-01 4.572447e+01  2.991231888033380137e+00  2.998239837899907112e+00  3.598480761099219993e+00  5.193457954931682607e+00
176 1761 7.621209e-01 4.677208e+01  2.981912263911639993e+00  2.981912263911639993e+00  3.122728135904766944e+00  3.706678285305122333e+00
177 1771 7.202525e-01 4.597830e+01  2.981912263911639993e+00  3.108800043438383121e+00  3.377947857306914159e+00  4.852050122711903946e+00
178 1781 6.908363e-01 4.605691e+01  2.981912263911639993e+00  3.014834303890718825e+00  3.169667453420699665e+00  4.488050852000552204e+00
179 1791 6.219992e-01 4.623549e+01  2.981912263911639993e+00  2.996803084803974837e+00  3.099421023729965086e+00  3.975181262748161970e+00
180 1801 5.683697e-01 4.672112e+01  2.981015757861093185e+00  2.981015757861093185e+00  3.165951164383629557e+00  5.361107011282672197e+00
181 1811 5.258636e-01 4.671583e+01  2.981015757861093185e+00  3.001490286368074578e+00  3.196640554796376321e+00  4.272242997565319556e+00
182 1821 5.073114e-01 4.594591e+01  2.981015757861093185e+00  3.032427226265876463e+00  3.273250150832347494e+00  3.528189760384579987e+00
183 1831 4.716939e-01 4.588569e+01  2.980541036878235239e+00  2.980541036878235239e+00  3.119366266119489417e+00  3.581062139888933071e+00
184 1841 4.329050e-01 4.516600e+01  2.980541036878235239e+00  3.016536730318002402e+00  3.131440794479658951e+00  3.458154852128847434e+00
185 1851 4.250456e-01 4.651556e+01  2.980541036878235239e+00  3.009177552847945858e+00  3.032653088219959159e+00  3.203074747671893707e+00
186 1861 4.086245e-01 4.606174e+01  2.980541036878235239e+00  2.993106691786869611e+00  3.046199569406013552e+00  3.406118916714734546e+00
187 1871 3.838828e-01 4.621099e+01  2.980541036878235239e+00  2.986592977307992669e+00  3.063993914502407989e+00  3.373063248145203197e+00
188 1881 3.732833e-01 4.587443e+01  2.980541036878235239e+00  3.009285624437145756e+00  3.017137905185059310e+00  3.300389826889136735e+00
189 1891 3.470362e-01 4.496094e+01  2.973530860923349284e+00  2.973530860923349284e+00  3.036551212678884060e+00  3.576591960976446938e+00
190 1901 3.487261e-01 4.534053e+01  2.973530860923349284e+00  2.989526771548375983e+00  3.098774657186699866e+00  3.460312416666836643e+00
191 1911 3.187737e-01 4.610227e+01  2.973530860923349284e+00  2.994278656623878376e+00  3.037343313246069432e+00  3.076586479205858815e+00
192 1921 3.037129e-01 4.543650e+01  2.972512559686481204e+00  2.972512559686481204e+00  3.007394984995459097e+00  3.668094140163508765e+00
193 1931 2.687459e-01 4.556485e+01  2.972512559686481204e+00  2.982911190146039893e+00  3.013763864092632527e+00  3.093540235635951596e+00
194 1941 2.552272e-01 4.580196e+01  2.972512559686481204e+00  2.977400561145523650e+00  2.995067250040386320e+00  3.066611981779260532e+00
195 1951 2.577206e-01 4.581269e+01  2.972512559686481204e+00  2.982308049465232536e+00  3.014553594373157175e+00  3.283552369657566139e+00
196 1961 2.585813e-01 4.740786e+01  2.972512559686481204e+00  2.972687069151123129e+00  2.998217826689153487e+00  3.122319663445306759e+00
197 1971 2.600191e-01 4.782038e+01  2.969596837718483595e+00  2.969596837718483595e+00  3.006863422797049878e+00  3.063484374821431988e+00
198 1981 2.537531e-01 4.863793e+01  2.969596837718483595e+00  2.972532502619247730e+00  3.043367424244252106e+00  3.171563967610918855e+00
199 1991 2.422979e-01 4.786176e+01  2.969596837718483595e+00  2.975821000625994195e+00  2.992310280000673561e+00  3.055497272358823402e+00
200 2001 2.371378e-01 4.763983e+01  2.969596837718483595e+00  2.972038775501812058e+00  2.994427997139215147e+00  3.115537086449632120e+00
201 2011 2.411850e-01 4.786948e+01  2.969596837718483595e+00  2.977096361568372096e+00  3.005909413203870173e+00  3.077761635654387096e+00
202 2021 2.265110e-01 4.750070e+01  2.969596837718483595e+00  2.976636499134693192e+00  3.011248029092270073e+00  3.120466904279488585e+00
