%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211212, 2015/08/6 11:42:30.13)
203 2031 1.862397e+00 6.918909e+01  3.404700252811292849e+00  3.552621395209780708e+00  5.868052054429428566e+00  3.758121233643987580e+01
204 2041 1.712895e+00 6.977053e+01  3.404700252811292849e+00  3.610748181256168809e+00  3.991877461838658547e+00  7.371200920589661365e+00
205 2051 1.594834e+00 6.929369e+01  3.404700252811292849e+00  3.427215222508783743e+00  3.932115440375395732e+00  1.391592016047809288e+01
206 2061 1.479648e+00 7.031225e+01  3.404700252811292849e+00  3.417278422319743214e+00  4.696831699698672757e+00  2.161677871957503072e+01
207 2071 1.513549e+00 7.151933e+01  3.388448822102506863e+00  3.388448822102506863e+00  3.672069136411324486e+00  9.741292776180909385e+00
208 2081 1.417614e+00 7.164967e+01  3.388448822102506863e+00  3.578942414098555513e+00  4.377847273849297061e+00  6.928364457870221926e+00
209 2091 1.326552e+00 7.142380e+01  3.388448822102506863e+00  3.476580630251335791e+00  6.771761560411743375e+00  8.139525891196666407e+01
210 2101 1.333096e+00 7.091804e+01  3.388448822102506863e+00  3.625362547907862165e+00  4.691738100458863414e+00  1.887016728479563099e+01
211 2111 1.304873e+00 7.042976e+01  3.388448822102506863e+00  3.477875308360505180e+00  4.649427859065005997e+00  1.572942145263893288e+01
212 2121 1.253110e+00 6.779527e+01  3.298023941356629241e+00  3.298023941356629241e+00  4.607365814714372121e+00  9.706968774357912721e+00
213 2131 1.239876e+00 6.787369e+01  3.298023941356629241e+00  3.349618497603179534e+00  5.040045887561106497e+00  9.325801167844995021e+00
214 2141 1.181758e+00 6.936775e+01  3.267961667443502360e+00  3.267961667443502360e+00  3.995751583651681926e+00  9.807964585392852541e+00
215 2151 1.209796e+00 7.021137e+01  3.267961667443502360e+00  3.516419142938340237e+00  3.785446959544335854e+00  8.735418024151281102e+00
216 2161 1.160236e+00 7.054897e+01  3.267961667443502360e+00  3.436404461272405619e+00  5.263662469239924313e+00  1.520230631139133060e+01
217 2171 1.143511e+00 7.264302e+01  3.267961667443502360e+00  3.526991645614810711e+00  4.079156717588897862e+00  1.026231331858364548e+01
218 2181 1.137430e+00 7.298645e+01  3.267961667443502360e+00  3.302254299400865456e+00  3.960288645938184082e+00  5.828833379229577893e+00
219 2191 1.196416e+00 7.361860e+01  3.267961667443502360e+00  3.411960968549331508e+00  4.399426259604217293e+00  9.678529222235484397e+00
220 2201 1.057147e+00 7.437954e+01  3.267961667443502360e+00  3.494223714280016768e+00  3.921894498462421108e+00  2.274202349191359929e+01
221 2211 9.666454e-01 7.310050e+01  3.267961667443502360e+00  3.342003616654214859e+00  3.860874022649218418e+00  5.427854363822802952e+00
222 2221 9.931777e-01 7.866262e+01  3.234853655834521557e+00  3.234853655834521557e+00  3.501278045951866424e+00  4.395372902850087193e+00
223 2231 9.733794e-01 7.870585e+01  3.234853655834521557e+00  3.363582425814877652e+00  4.476666261034488947e+00  2.736860797177194371e+01
224 2241 9.359308e-01 8.058193e+01  3.234853655834521557e+00  3.261216222908219109e+00  3.902037559088673557e+00  6.407040347080332765e+00
225 2251 9.425408e-01 8.310833e+01  3.234853655834521557e+00  3.323940843634855646e+00  4.478986997013052473e+00  6.707227222142884671e+01
226 2261 9.141234e-01 8.465396e+01  3.234853655834521557e+00  3.392852493281486748e+00  3.762048522345700974e+00  6.038451830911794715e+00
227 2271 9.482152e-01 8.902623e+01  3.234853655834521557e+00  3.250612565476607152e+00  3.610522379394549564e+00  6.390041513314740129e+00
228 2281 9.547419e-01 9.602234e+01  3.234853655834521557e+00  3.252080244894040462e+00  3.653473625057125584e+00  6.580285331976929442e+00
229 2291 1.033060e+00 1.067015e+02  3.234853655834521557e+00  3.295739739491337250e+00  3.448335621372760507e+00  3.828198851375268497e+00
230 2301 9.860834e-01 1.078551e+02  3.234853655834521557e+00  3.310196186983960231e+00  3.445491915184116127e+00  5.255614165679658889e+00
231 2311 9.460751e-01 1.075294e+02  3.234853655834521557e+00  3.239191975137862389e+00  3.392429149592117277e+00  4.006397014481633434e+00
232 2321 9.279025e-01 1.108007e+02  3.231669613511022554e+00  3.231669613511022554e+00  3.478514161022199680e+00  4.297784409663668370e+00
233 2331 8.808556e-01 1.112057e+02  3.226316660075394083e+00  3.226316660075394083e+00  3.478308845956656903e+00  6.581291990117538404e+00
234 2341 8.798501e-01 1.116691e+02  3.226316660075394083e+00  3.262981849918010546e+00  3.388036859061891448e+00  3.802594327069749092e+00
235 2351 8.924222e-01 1.129175e+02  3.226316660075394083e+00  3.248951409203153062e+00  3.563427825177710062e+00  5.124858416631661306e+00
236 2361 8.532647e-01 1.147187e+02  3.222740150626144384e+00  3.222740150626144384e+00  3.477984303843247638e+00  4.112619584335756251e+00
237 2371 8.783115e-01 1.108097e+02  3.222740150626144384e+00  3.277890271356191487e+00  3.615145446452940892e+00  1.046784602448161294e+01
238 2381 8.917595e-01 1.099819e+02  3.222740150626144384e+00  3.228596470762152837e+00  3.478307878985603008e+00  7.028204324581820650e+00
239 2391 9.483931e-01 1.102339e+02  3.222070829376467938e+00  3.222070829376467938e+00  3.488706656581797461e+00  4.957193070156909798e+00
240 2401 9.653135e-01 1.106292e+02  3.222070829376467938e+00  3.238891371185819601e+00  3.904766248328339184e+00  4.756861120721400660e+00
241 2411 9.084209e-01 1.120512e+02  3.222070829376467938e+00  3.279307456000462917e+00  3.457788861600674224e+00  3.946566112620188083e+00
242 2421 8.421018e-01 1.173834e+02  3.222070829376467938e+00  3.278176561268545175e+00  3.528419461433479398e+00  3.751054847713763518e+00
243 2431 8.047075e-01 1.233962e+02  3.222070829376467938e+00  3.227884549704653327e+00  3.292232846619253639e+00  3.756887239677390689e+00
244 2441 8.048731e-01 1.249385e+02  3.222070829376467938e+00  3.242246755727936858e+00  3.355803624622893722e+00  4.483936701201325370e+00
245 2451 7.471399e-01 1.271326e+02  3.221676910751476441e+00  3.221676910751476441e+00  3.315594053350181980e+00  4.938295705532086188e+00
246 2461 7.598472e-01 1.303339e+02  3.221676910751476441e+00  3.270915284873071815e+00  3.394508250901323354e+00  3.818189533693301829e+00
247 2471 7.517667e-01 1.343303e+02  3.202716546293761013e+00  3.202716546293761013e+00  3.303774030627194769e+00  4.870837249760322507e+00
248 2481 7.410409e-01 1.397708e+02  3.202716546293761013e+00  3.205122589216513607e+00  3.327143066869406418e+00  4.600185912022652701e+00
249 2491 7.566124e-01 1.460163e+02  3.202716546293761013e+00  3.211552412341363016e+00  3.285074337441846737e+00  3.785044678419756448e+00
250 2501 6.880907e-01 1.469053e+02  3.194842405511247652e+00  3.194842405511247652e+00  3.298654540430371540e+00  3.593586506618553500e+00
251 2511 6.378121e-01 1.454591e+02  3.194842405511247652e+00  3.208381422550023565e+00  3.281020590297460071e+00  3.574401403286723955e+00
252 2521 5.899787e-01 1.465794e+02  3.193406249245098305e+00  3.193406249245098305e+00  3.233147143408594104e+00  3.314282919827259200e+00
253 2531 5.144877e-01 1.470936e+02  3.193406249245098305e+00  3.202876822946990387e+00  3.271403353862827768e+00  3.578701184754337294e+00
254 2541 4.965405e-01 1.489378e+02  3.193406249245098305e+00  3.208731499772818907e+00  3.237814224465171087e+00  3.415139804747994834e+00
255 2551 4.495598e-01 1.486233e+02  3.193406249245098305e+00  3.199129729369427633e+00  3.244372734780165857e+00  3.927619808579881244e+00
256 2561 4.365587e-01 1.502604e+02  3.187344628779443134e+00  3.187344628779443134e+00  3.260151111010970659e+00  3.315647370550049544e+00
257 2571 4.135505e-01 1.500652e+02  3.187344628779443134e+00  3.205707013144878825e+00  3.230314992069869717e+00  3.461053889172070352e+00
258 2581 4.085124e-01 1.498502e+02  3.187344628779443134e+00  3.193219233280541136e+00  3.221912310403245883e+00  3.282571853079232937e+00
259 2591 4.051999e-01 1.512870e+02  3.186242854376513556e+00  3.186242854376513556e+00  3.216608889723538756e+00  3.319883164571003409e+00
260 2601 3.848241e-01 1.562948e+02  3.177886838931928803e+00  3.177886838931928803e+00  3.212899567358689090e+00  3.253853996452755304e+00
261 2611 3.696420e-01 1.617531e+02  3.177886838931928803e+00  3.186332102625170304e+00  3.231926603021665123e+00  3.322161780772523443e+00
262 2621 3.761537e-01 1.716514e+02  3.177886838931928803e+00  3.194626750933358572e+00  3.212436506657224911e+00  3.241253290638721918e+00
263 2631 3.808509e-01 1.775465e+02  3.177696892289008535e+00  3.177696892289008535e+00  3.202690237972535492e+00  3.241259123432620903e+00
264 2641 3.492520e-01 1.782642e+02  3.177696892289008535e+00  3.180265946541420696e+00  3.202606376134881749e+00  3.261295600620861102e+00
265 2651 3.225292e-01 1.785810e+02  3.176699043205478468e+00  3.176699043205478468e+00  3.187786531942085944e+00  3.264534844944977365e+00
266 2661 3.058064e-01 1.790826e+02  3.175164548637041673e+00  3.175164548637041673e+00  3.198649934819906893e+00  3.267279588747875163e+00
267 2671 2.818752e-01 1.808461e+02  3.169111504279582547e+00  3.169111504279582547e+00  3.187080527539267294e+00  3.256967126426229431e+00
268 2681 2.705771e-01 1.816234e+02  3.169111504279582547e+00  3.176358280281797342e+00  3.190775864442815468e+00  3.242094004457796164e+00
269 2691 2.468981e-01 1.784999e+02  3.169111504279582547e+00  3.176106267236549208e+00  3.200693560787381209e+00  3.269606923425481870e+00
270 2701 2.279807e-01 1.776368e+02  3.169111504279582547e+00  3.176304084696194074e+00  3.187128660527892343e+00  3.225262343189212899e+00
271 2711 2.261090e-01 1.848623e+02  3.169111504279582547e+00  3.172703092349954179e+00  3.178367397842049247e+00  3.188266632880894846e+00
272 2721 2.188598e-01 1.877708e+02  3.169111504279582547e+00  3.170140901769163300e+00  3.186335773447761532e+00  3.211178327934751664e+00
273 2731 2.220817e-01 1.953229e+02  3.169111504279582547e+00  3.171721712498103862e+00  3.186921487618625370e+00  3.205143648947476276e+00
274 2741 2.041582e-01 1.960439e+02  3.169111504279582547e+00  3.172523432506614949e+00  3.177689466041211830e+00  3.202816111504223517e+00
275 2751 1.892070e-01 1.987672e+02  3.167941733726626463e+00  3.167941733726626463e+00  3.175092831350380784e+00  3.201918066658347772e+00
276 2761 1.811976e-01 2.011762e+02  3.167941733726626463e+00  3.170213811014982230e+00  3.174663351671908273e+00  3.239421310153007827e+00
277 2771 1.818730e-01 2.123837e+02  3.166802665958753149e+00  3.166802665958753149e+00  3.172864428344727372e+00  3.203246951245876328e+00
278 2781 2.056080e-01 2.245910e+02  3.161222808489587699e+00  3.161222808489587699e+00  3.170898882950407227e+00  3.195269209711537606e+00
279 2791 2.237906e-01 2.362941e+02  3.159778895614696825e+00  3.159778895614696825e+00  3.170980431714486958e+00  3.195207155405920485e+00
280 2801 2.312661e-01 2.440974e+02  3.158198671449437445e+00  3.158198671449437445e+00  3.166828167457908627e+00  3.190031137695850560e+00
281 2811 2.484154e-01 2.606732e+02  3.158198671449437445e+00  3.160971428403786643e+00  3.173182906627855182e+00  3.187438441876925932e+00
282 2821 2.538237e-01 2.667970e+02  3.157950886612319152e+00  3.157950886612319152e+00  3.181376616690946069e+00  3.200275102849446718e+00
283 2831 2.554620e-01 2.735565e+02  3.150885120565985353e+00  3.150885120565985353e+00  3.167428574829980636e+00  3.181278716137821316e+00
284 2841 2.769063e-01 2.883350e+02  3.150551312588640407e+00  3.150551312588640407e+00  3.169661180825578128e+00  3.182659745118297412e+00
285 2851 2.886180e-01 3.015053e+02  3.144772927091052495e+00  3.144772927091052495e+00  3.170723121295718094e+00  3.181104296274057219e+00
286 2861 3.364637e-01 3.067137e+02  3.144772927091052495e+00  3.145818762200591312e+00  3.158621135128536483e+00  3.178894304284461736e+00
287 2871 3.971662e-01 3.106905e+02  3.142224185447972218e+00  3.142224185447972218e+00  3.169761993657132848e+00  3.243099882883906826e+00
288 2881 3.979350e-01 3.062644e+02  3.142224185447972218e+00  3.147548126597846885e+00  3.161769888675689089e+00  3.248221800614946808e+00
289 2891 4.042854e-01 3.097983e+02  3.142224185447972218e+00  3.143367358840383208e+00  3.155003272864562724e+00  3.251723097947121666e+00
290 2901 3.922234e-01 3.129060e+02  3.142224185447972218e+00  3.143876479225097498e+00  3.159373411478202165e+00  3.258823832210286042e+00
291 2911 3.706900e-01 3.111077e+02  3.142224185447972218e+00  3.147411019817108802e+00  3.172946510119028840e+00  3.246998036082614725e+00
292 2921 3.753817e-01 3.192105e+02  3.142224185447972218e+00  3.146319519246552954e+00  3.171573277419019732e+00  3.306252061739571424e+00
293 2931 4.129629e-01 3.165079e+02  3.136845922642696571e+00  3.136845922642696571e+00  3.165194706320031415e+00  3.194071173770685057e+00
294 2941 4.083856e-01 3.185344e+02  3.136845922642696571e+00  3.138690710398031047e+00  3.164575284170890956e+00  3.174404870918116739e+00
295 2951 4.208031e-01 3.134072e+02  3.134458533341361708e+00  3.134458533341361708e+00  3.161995623406787637e+00  3.186807155390380064e+00
296 2961 4.034327e-01 3.145861e+02  3.134458533341361708e+00  3.141172094310902718e+00  3.162200510665144737e+00  3.259624784700736022e+00
297 2971 3.791199e-01 3.148587e+02  3.134458533341361708e+00  3.142225719092102132e+00  3.160025772904913488e+00  3.204185352696109046e+00
298 2981 3.568058e-01 3.188941e+02  3.134053867760228318e+00  3.134053867760228318e+00  3.165183445680690433e+00  3.267907955579104851e+00
299 2991 3.499315e-01 3.193648e+02  3.133680040888188412e+00  3.133680040888188412e+00  3.168047006775644991e+00  3.275994634082965096e+00
300 3001 3.414897e-01 3.211716e+02  3.133680040888188412e+00  3.134795355698273944e+00  3.153108049969373994e+00  3.217014743163791657e+00
301 3011 2.916005e-01 3.243424e+02  3.133680040888188412e+00  3.136780146238234313e+00  3.143199785884633002e+00  3.171818337976286095e+00
302 3021 2.735974e-01 3.228372e+02  3.133680040888188412e+00  3.137332200422370043e+00  3.143396438426552031e+00  3.164960609054125573e+00
303 3031 2.703806e-01 3.318279e+02  3.128183744906155805e+00  3.128183744906155805e+00  3.145221632505389664e+00  3.171204017105766937e+00
304 3041 2.798223e-01 3.323789e+02  3.127111575123325604e+00  3.127111575123325604e+00  3.146130057234880262e+00  3.180783957851067711e+00
305 3051 2.647834e-01 3.363034e+02  3.127111575123325604e+00  3.131150681990297002e+00  3.148475134479532311e+00  3.164373233749331771e+00
306 3061 2.492478e-01 3.357599e+02  3.127111575123325604e+00  3.130108469990145803e+00  3.147655370367322902e+00  3.179850251805229178e+00
307 3071 2.249572e-01 3.361922e+02  3.127111575123325604e+00  3.130301197081318154e+00  3.133795369175161660e+00  3.157869311285567804e+00
308 3081 1.965246e-01 3.373002e+02  3.127111575123325604e+00  3.128188548422996540e+00  3.137788216985341272e+00  3.192815064603848008e+00
309 3091 1.728448e-01 3.369814e+02  3.127110342256374853e+00  3.127110342256374853e+00  3.137398370930420732e+00  3.158286750081132688e+00
310 3101 1.659913e-01 3.376554e+02  3.126468665996066321e+00  3.126468665996066321e+00  3.129886610293308280e+00  3.151009381178292212e+00
311 3111 1.635211e-01 3.351625e+02  3.126468665996066321e+00  3.127843145027705773e+00  3.139901258461347933e+00  3.149580076102566739e+00
312 3121 1.463295e-01 3.363302e+02  3.124267461382243205e+00  3.124267461382243205e+00  3.144480643200930459e+00  3.161779246622466566e+00
313 3131 1.328125e-01 3.356109e+02  3.124267461382243205e+00  3.126152182718564543e+00  3.132115838169665878e+00  3.150042864732514492e+00
314 3141 1.273355e-01 3.406537e+02  3.124267461382243205e+00  3.127514003576724821e+00  3.142402696947321772e+00  3.153654364273618782e+00
315 3151 1.259976e-01 3.440728e+02  3.124267461382243205e+00  3.126817367471661502e+00  3.149061885654496962e+00  3.156041082573086243e+00
316 3161 1.315042e-01 3.366064e+02  3.124267461382243205e+00  3.126530309006371411e+00  3.130530554369737040e+00  3.151073265987183181e+00
317 3171 1.493187e-01 3.363292e+02  3.124024226852863073e+00  3.124024226852863073e+00  3.126647775958927511e+00  3.158348223987542891e+00
318 3181 1.684678e-01 3.395280e+02  3.120475278563913601e+00  3.120475278563913601e+00  3.127006120903834230e+00  3.149017985824145160e+00
319 3191 1.856082e-01 3.429651e+02  3.120475278563913601e+00  3.121662056380232197e+00  3.129885488622577761e+00  3.149150253561134427e+00
320 3201 1.983651e-01 3.578833e+02  3.120475278563913601e+00  3.124163801358981640e+00  3.139652127713745244e+00  3.150080030752314020e+00
321 3211 2.061288e-01 3.746272e+02  3.120475278563913601e+00  3.121262934717303761e+00  3.127446723223767933e+00  3.148334073885845630e+00
322 3221 2.043241e-01 3.784254e+02  3.120475278563913601e+00  3.123811129778716555e+00  3.135589700170690719e+00  3.146902588109282028e+00
323 3231 1.992638e-01 3.797434e+02  3.120475278563913601e+00  3.121575853620338847e+00  3.126283620306742783e+00  3.145703943768144217e+00
324 3241 1.878272e-01 3.751200e+02  3.116402782888354484e+00  3.116402782888354484e+00  3.124005375746871316e+00  3.149611084314631437e+00
325 3251 1.911314e-01 3.746805e+02  3.116402782888354484e+00  3.119485134952983074e+00  3.125118962141519852e+00  3.145739066842585085e+00
326 3261 1.937628e-01 3.706455e+02  3.116402782888354484e+00  3.118750987800686492e+00  3.126647126945512944e+00  3.159448462030233440e+00
327 3271 2.095768e-01 3.514582e+02  3.116402782888354484e+00  3.120788906237109028e+00  3.143380634292944009e+00  3.146621439714292201e+00
328 3281 2.152854e-01 3.571617e+02  3.116402782888354484e+00  3.122938974396483491e+00  3.144812605475217016e+00  3.163239564432659634e+00
329 3291 2.109756e-01 3.730464e+02  3.116402782888354484e+00  3.119021998148383545e+00  3.137712168175780025e+00  3.147407887751867861e+00
330 3301 2.097063e-01 3.800251e+02  3.116402782888354484e+00  3.121219064130556831e+00  3.128326690173774516e+00  3.154656656479540633e+00
331 3311 2.304548e-01 3.872514e+02  3.116402782888354484e+00  3.119277723863927321e+00  3.129119632826778297e+00  3.148034302920375005e+00
332 3321 2.518121e-01 4.254048e+02  3.114637397534060437e+00  3.114637397534060437e+00  3.122035742762789390e+00  3.142329909852350056e+00
333 3331 3.081638e-01 4.377730e+02  3.113815606335211594e+00  3.113815606335211594e+00  3.122436655756223089e+00  3.144254561543061488e+00
334 3341 3.224065e-01 4.528578e+02  3.113815606335211594e+00  3.122973309375035811e+00  3.134214501182236212e+00  3.141324723081477366e+00
335 3351 3.245878e-01 4.488750e+02  3.113815606335211594e+00  3.113975170771220213e+00  3.123489301526299222e+00  3.143289130552433974e+00
336 3361 2.890206e-01 4.481854e+02  3.113815606335211594e+00  3.117957672362636323e+00  3.130027173901289039e+00  3.166955640298295016e+00
337 3371 2.685852e-01 4.450445e+02  3.112297530320667249e+00  3.112297530320667249e+00  3.123723919171927044e+00  3.143526626343690733e+00
338 3381 2.529645e-01 4.479409e+02  3.108013352699285026e+00  3.108013352699285026e+00  3.117695560343672234e+00  3.144533154991416612e+00
339 3391 2.429179e-01 4.457134e+02  3.108013352699285026e+00  3.113811805214838468e+00  3.123320998482433719e+00  3.145491870799327572e+00
340 3401 2.370288e-01 4.482498e+02  3.108013352699285026e+00  3.108983230279015242e+00  3.118573561930444882e+00  3.132856332725498127e+00
341 3411 2.266144e-01 4.516724e+02  3.108013352699285026e+00  3.108492385477505948e+00  3.126223939556571629e+00  3.139739368224939930e+00
342 3421 2.447130e-01 4.667425e+02  3.108013352699285026e+00  3.110805098777254862e+00  3.116201510663856311e+00  3.133825273892200336e+00
343 3431 2.668260e-01 4.821476e+02  3.108013352699285026e+00  3.111284688183628244e+00  3.118634439996447405e+00  3.125717525678506803e+00
344 3441 2.586178e-01 4.894192e+02  3.108013352699285026e+00  3.111708002388114735e+00  3.115629846582405271e+00  3.129807857603457144e+00
345 3451 2.749020e-01 4.892335e+02  3.108013352699285026e+00  3.109491882481381531e+00  3.118785834715365191e+00  3.130188856550711218e+00
346 3461 2.766943e-01 4.942652e+02  3.107914133163655279e+00  3.107914133163655279e+00  3.116569609581823386e+00  3.125779170338097934e+00
347 3471 2.867898e-01 4.939349e+02  3.107914133163655279e+00  3.108337604126587106e+00  3.113319030615731897e+00  3.134686183354719713e+00
348 3481 2.994391e-01 4.919530e+02  3.105814479345976764e+00  3.105814479345976764e+00  3.118375801709197148e+00  3.127501538688241656e+00
349 3491 3.258753e-01 5.188737e+02  3.105195705083318103e+00  3.105195705083318103e+00  3.113193129111113677e+00  3.126280581184598173e+00
350 3501 3.519619e-01 5.091457e+02  3.105195705083318103e+00  3.107537632997415145e+00  3.112771002719447289e+00  3.133806811385904112e+00
351 3511 3.869599e-01 5.102795e+02  3.103097868841643070e+00  3.103097868841643070e+00  3.113303046536781693e+00  3.137340571642256659e+00
352 3521 3.806386e-01 5.155206e+02  3.103097868841643070e+00  3.105514588398575526e+00  3.122930423883497397e+00  3.155072132070508850e+00
353 3531 3.802792e-01 5.255797e+02  3.100008363685790691e+00  3.100008363685790691e+00  3.112026344873698669e+00  3.157704546715003335e+00
354 3541 3.983649e-01 5.321654e+02  3.096584114715933644e+00  3.096584114715933644e+00  3.110791158228527031e+00  3.118960979743216733e+00
355 3551 3.989720e-01 5.351348e+02  3.096584114715933644e+00  3.097377015805791611e+00  3.117357256119271725e+00  3.139612236080359775e+00
356 3561 3.867502e-01 5.432670e+02  3.096584114715933644e+00  3.101584807239623931e+00  3.111509597717097009e+00  3.136510045625312770e+00
357 3571 4.102873e-01 5.530682e+02  3.092497686877525798e+00  3.092497686877525798e+00  3.113971758009071777e+00  3.140642252603883300e+00
358 3581 3.802236e-01 5.548296e+02  3.092497686877525798e+00  3.097789389974409779e+00  3.112313957446946500e+00  3.143442177053093811e+00
359 3591 3.492710e-01 5.583938e+02  3.092497686877525798e+00  3.099288003139248016e+00  3.113079581976282206e+00  3.149285549035729659e+00
360 3601 3.166085e-01 5.601650e+02  3.092497686877525798e+00  3.099772462425413710e+00  3.106575747194803228e+00  3.129689785298563010e+00
361 3611 2.982617e-01 5.572358e+02  3.092497686877525798e+00  3.098493326248094704e+00  3.112072415933280212e+00  3.119661987428794525e+00
362 3621 3.232598e-01 5.561072e+02  3.092497686877525798e+00  3.096921143860022596e+00  3.107304493444305038e+00  3.117787675836086070e+00
363 3631 3.335991e-01 5.438440e+02  3.092497686877525798e+00  3.095425722474207664e+00  3.102898133319410778e+00  3.118767457021847544e+00
364 3641 3.387999e-01 5.369393e+02  3.092497686877525798e+00  3.098049299366618214e+00  3.110643965083861762e+00  3.145982159415911195e+00
365 3651 3.250801e-01 5.418431e+02  3.092497686877525798e+00  3.101948435798061787e+00  3.109545063159022682e+00  3.135875235000696648e+00
366 3661 3.541222e-01 5.390086e+02  3.092497686877525798e+00  3.096522121282550000e+00  3.099758923323944870e+00  3.126559716723816607e+00
367 3671 3.628371e-01 5.417293e+02  3.092497686877525798e+00  3.093385969602005847e+00  3.104676295227980276e+00  3.151808520345066533e+00
368 3681 3.821291e-01 5.448525e+02  3.090909288851657166e+00  3.090909288851657166e+00  3.102154070015399778e+00  3.145130259736626410e+00
369 3691 3.588319e-01 5.435858e+02  3.090909288851657166e+00  3.094817117849421262e+00  3.104236865357160369e+00  3.132314376837951997e+00
370 3701 3.434098e-01 5.363929e+02  3.090909288851657166e+00  3.091125322366216288e+00  3.106029519099707592e+00  3.114222996574250946e+00
371 3711 3.361471e-01 5.337884e+02  3.090909288851657166e+00  3.092175357031549776e+00  3.103266513292895823e+00  3.114145927757062449e+00
372 3721 2.952436e-01 5.303989e+02  3.090909288851657166e+00  3.091862467013266613e+00  3.101537558612905698e+00  3.109070585341900728e+00
373 3731 2.512722e-01 5.342026e+02  3.090909288851657166e+00  3.093902741047949601e+00  3.104871939798889535e+00  3.114118128824851173e+00
374 3741 2.363949e-01 5.399176e+02  3.090909288851657166e+00  3.094783407242791107e+00  3.106419506936625829e+00  3.117206028722673938e+00
375 3751 2.334479e-01 5.358095e+02  3.090909288851657166e+00  3.091864949704641763e+00  3.102610535005675629e+00  3.109462235179464518e+00
376 3761 2.248547e-01 5.405782e+02  3.090909288851657166e+00  3.092154761559943399e+00  3.101975409057409205e+00  3.106776360849388574e+00
377 3771 2.094177e-01 5.380320e+02  3.089608818866378837e+00  3.089608818866378837e+00  3.095733311979815383e+00  3.110551369057772408e+00
378 3781 1.936433e-01 5.304250e+02  3.089608818866378837e+00  3.091050307204063596e+00  3.100519588180889574e+00  3.118698380810740023e+00
379 3791 1.928595e-01 5.110592e+02  3.089608818866378837e+00  3.089785466777151157e+00  3.092766367486871282e+00  3.104902062483292813e+00
380 3801 1.883230e-01 4.936076e+02  3.089608818866378837e+00  3.090028769866615121e+00  3.093999724579749699e+00  3.113143326458315041e+00
381 3811 2.193503e-01 5.102258e+02  3.085531573184001175e+00  3.085531573184001175e+00  3.095925080047137623e+00  3.106651285289017128e+00
382 3821 2.368641e-01 5.077836e+02  3.085531573184001175e+00  3.089057874772350054e+00  3.091419279746909332e+00  3.099864682738155963e+00
383 3831 2.366589e-01 5.043684e+02  3.085531573184001175e+00  3.088476711283274501e+00  3.092311444754700211e+00  3.099243280569402792e+00
384 3841 2.381334e-01 5.024687e+02  3.085451614876280502e+00  3.085451614876280502e+00  3.090567386795765259e+00  3.099296846533882377e+00
385 3851 2.436052e-01 5.086723e+02  3.085451614876280502e+00  3.086805459157188292e+00  3.089932092278023124e+00  3.107024652674066356e+00
386 3861 2.417465e-01 4.950240e+02  3.085451614876280502e+00  3.088794635095799990e+00  3.092162711345014969e+00  3.106845766035154277e+00
387 3871 2.501734e-01 4.836476e+02  3.085451614876280502e+00  3.085734531507896339e+00  3.089919460681654684e+00  3.115149103526102081e+00
388 3881 2.583210e-01 4.701808e+02  3.084242330776747476e+00  3.084242330776747476e+00  3.097218436461830926e+00  3.102457809948354850e+00
389 3891 2.793884e-01 4.701982e+02  3.084242330776747476e+00  3.088350154846757789e+00  3.093753921500022486e+00  3.100858355570262237e+00
390 3901 2.814880e-01 4.678882e+02  3.081057603086082786e+00  3.081057603086082786e+00  3.092208322999515424e+00  3.102750289896103908e+00
391 3911 2.657292e-01 4.646078e+02  3.081057603086082786e+00  3.085946320792878339e+00  3.092864704618181193e+00  3.102409374400700859e+00
392 3921 2.758607e-01 4.613088e+02  3.081057603086082786e+00  3.087580153888082268e+00  3.090590187369482766e+00  3.109318593667115938e+00
393 3931 2.800448e-01 4.611533e+02  3.081057603086082786e+00  3.086476602477654652e+00  3.098010464908965922e+00  3.110956179174486191e+00
394 3941 2.477710e-01 4.646621e+02  3.081057603086082786e+00  3.085920484341901915e+00  3.093349951525820707e+00  3.104873875885279411e+00
395 3951 2.176440e-01 4.666216e+02  3.081057603086082786e+00  3.082336137180320179e+00  3.090337537973382176e+00  3.096935800196407573e+00
396 3961 1.970096e-01 4.637097e+02  3.081057603086082786e+00  3.085088452059483011e+00  3.090536086997815346e+00  3.098716014279917719e+00
397 3971 1.854451e-01 4.592303e+02  3.081057603086082786e+00  3.084448659723468378e+00  3.087183489637013611e+00  3.096901472242156395e+00
398 3981 1.764186e-01 4.642884e+02  3.081057603086082786e+00  3.085711783750076265e+00  3.089044789854679784e+00  3.103194240558419636e+00
399 3991 1.585766e-01 4.734656e+02  3.081057603086082786e+00  3.085002499424409184e+00  3.090862170177707924e+00  3.112389494853785799e+00
400 4001 1.484492e-01 4.793474e+02  3.081057603086082786e+00  3.082979388931785802e+00  3.089965379111219157e+00  3.100437467611171893e+00
401 4011 1.340034e-01 4.828024e+02  3.081057603086082786e+00  3.085092395482288197e+00  3.088425458788981892e+00  3.091134615310012990e+00
402 4021 1.263756e-01 4.787996e+02  3.081057603086082786e+00  3.084938511798147154e+00  3.087724647794987121e+00  3.099207715414295627e+00
403 4031 1.086944e-01 4.784263e+02  3.081057603086082786e+00  3.081868395361346824e+00  3.087418800268519892e+00  3.097618291052019135e+00
