%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214912, 2015/08/6 16:49:55.13)
35 351 4.750266e+00 2.411186e+01  5.768933719100486357e+00  9.426280591076373838e+00  1.435760042216370813e+01  2.631703054784683218e+02
36 361 4.641407e+00 2.353279e+01  5.768933719100486357e+00  9.213422081760645810e+00  1.891506139765521510e+01  1.404139837975070861e+02
37 371 4.424006e+00 2.263108e+01  5.768933719100486357e+00  9.640944447155435526e+00  2.371936824749299788e+01  1.909673874668156350e+04
38 381 4.394159e+00 2.241401e+01  5.768933719100486357e+00  8.698778898382840907e+00  1.150986361410664571e+01  2.821065450538395680e+02
39 391 4.615222e+00 2.279011e+01  5.768933719100486357e+00  7.333195619258066955e+00  1.414186657594934360e+01  1.843785338331872197e+02
40 401 4.727932e+00 2.325326e+01  5.768933719100486357e+00  7.268906270622954580e+00  2.596303972337934596e+01  8.447267979849671065e+02
41 411 4.549641e+00 2.334111e+01  5.768933719100486357e+00  6.762102907104503124e+00  2.295706695725301927e+01  5.328963348258492516e+01
42 421 4.273021e+00 2.361356e+01  5.768933719100486357e+00  9.319906466399148215e+00  1.992659580886648740e+01  1.389825599443753163e+03
43 431 4.069533e+00 2.327465e+01  5.768933719100486357e+00  8.836399882299273756e+00  1.429500008555593027e+01  4.276376314226936159e+01
44 441 3.942693e+00 2.287762e+01  5.768933719100486357e+00  7.248134067514482304e+00  1.447758696803993317e+01  8.429140627480295223e+01
45 451 3.853125e+00 2.293768e+01  5.768933719100486357e+00  7.019166229145120894e+00  2.844496168866701424e+01  3.606509763648767830e+02
46 461 3.833019e+00 2.306137e+01  5.768933719100486357e+00  8.972901342403964975e+00  1.055864212480124209e+01  1.314540450240805967e+03
47 471 3.533701e+00 2.325448e+01  5.768933719100486357e+00  7.424863902885442180e+00  9.512439915188213746e+00  1.262216039980250741e+02
48 481 3.595981e+00 2.233789e+01  5.768933719100486357e+00  7.463594966147244492e+00  1.252580924686332331e+01  2.304138334655947062e+01
49 491 3.340134e+00 2.177365e+01  5.768933719100486357e+00  6.684890209288012031e+00  2.041954342565122005e+01  2.204948109659304407e+02
50 501 2.973305e+00 2.148511e+01  5.768933719100486357e+00  6.896741586774694177e+00  1.338764840388296307e+01  7.510539702028129341e+02
51 511 2.789090e+00 2.156783e+01  5.768933719100486357e+00  7.339465776122934493e+00  9.464983350853962918e+00  9.563826101620801410e+02
52 521 2.672600e+00 2.229286e+01  5.768933719100486357e+00  6.114643492684225912e+00  7.379357130840141110e+00  1.528951840131475848e+01
53 531 2.580794e+00 2.263598e+01  5.495419916728559784e+00  5.495419916728559784e+00  8.615770849531141806e+00  1.425332742513780317e+02
54 541 2.508527e+00 2.270929e+01  5.495419916728559784e+00  6.351316016297274381e+00  9.790475273044608073e+00  7.456460462369935271e+01
55 551 2.305186e+00 2.266879e+01  5.495419916728559784e+00  6.767964734100693214e+00  9.583997551972920803e+00  2.671104511237323464e+01
56 561 2.368586e+00 2.199193e+01  5.495419916728559784e+00  6.833442937635076930e+00  1.030928237465227681e+01  1.393196795238216907e+02
57 571 2.609337e+00 2.266550e+01  5.495419916728559784e+00  6.086338968592804655e+00  8.665064621603873363e+00  4.071059696017067608e+01
58 581 2.633721e+00 2.256930e+01  5.495419916728559784e+00  6.504761309443238382e+00  7.632495346340599340e+00  1.571884061361069485e+01
59 591 2.577510e+00 2.248159e+01  5.495419916728559784e+00  6.491593814879388802e+00  8.817621080916602239e+00  1.918889953493955147e+01
60 601 2.804469e+00 2.270526e+01  5.495419916728559784e+00  5.817994461177653065e+00  7.683517005613833106e+00  2.423130207899741251e+01
61 611 2.626544e+00 2.266724e+01  5.495419916728559784e+00  5.893333544287920667e+00  8.337598544677931045e+00  1.902218588633339493e+02
62 621 2.518466e+00 2.251416e+01  5.495419916728559784e+00  6.131954564139368458e+00  7.626985827464965340e+00  2.156149110599728402e+01
63 631 2.275520e+00 2.245855e+01  5.076851858183220045e+00  5.076851858183220045e+00  7.480335605127937271e+00  1.788507623129426349e+01
64 641 2.168598e+00 2.230850e+01  5.076851858183220045e+00  5.277418682629387625e+00  7.406103069973128505e+00  4.854870184226020058e+01
65 651 2.087993e+00 2.199958e+01  5.076851858183220045e+00  5.217361769137465188e+00  8.441645182675092229e+00  4.455531088787706295e+01
66 661 2.012839e+00 2.145989e+01  5.076851858183220045e+00  6.539515051333235185e+00  8.404525997885809119e+00  1.615108048101213711e+01
67 671 2.069208e+00 2.067121e+01  5.076851858183220045e+00  5.135126268530207483e+00  6.494199753745476755e+00  1.388339243231474462e+01
68 681 2.077330e+00 2.054897e+01  5.076851858183220045e+00  6.259326487514053738e+00  9.569938133636940236e+00  1.659443605383252773e+01
69 691 1.939930e+00 2.060582e+01  5.076851858183220045e+00  5.273956411376738984e+00  8.648262307811330984e+00  5.144062411937883894e+01
70 701 1.847723e+00 2.049453e+01  5.076851858183220045e+00  5.668632622799966825e+00  7.133170671022566189e+00  1.929659124561737471e+01
71 711 1.780839e+00 2.050694e+01  4.777068971964146371e+00  4.777068971964146371e+00  6.659413546657433791e+00  3.110509920245256410e+01
72 721 1.850993e+00 2.165554e+01  4.777068971964146371e+00  4.981824044778227822e+00  5.992095246475331649e+00  1.426579568358820005e+01
73 731 1.739287e+00 2.148902e+01  4.777068971964146371e+00  4.900894988610198233e+00  6.070108984019315201e+00  2.579555685286218747e+01
74 741 1.837236e+00 2.123874e+01  4.402423453798945729e+00  4.402423453798945729e+00  6.027725989844514132e+00  1.888028480019614008e+01
75 751 1.753291e+00 2.120987e+01  4.402423453798945729e+00  4.728954332879322209e+00  9.207986374479762759e+00  8.829639764472985064e+01
76 761 1.601500e+00 2.106909e+01  4.402423453798945729e+00  4.587237094425144157e+00  5.320108917552571981e+00  2.024384054789229737e+01
77 771 1.719591e+00 2.075339e+01  4.402423453798945729e+00  4.915258435887079003e+00  6.737974968710307877e+00  1.731749149895964734e+01
78 781 2.081275e+00 2.084413e+01  4.402423453798945729e+00  5.030982134929333327e+00  6.179192280631483847e+00  3.145354363922912100e+01
79 791 2.179568e+00 1.998245e+01  4.402423453798945729e+00  4.844776505394530197e+00  7.741808741092226498e+00  6.839209052258358668e+01
80 801 2.274957e+00 2.007660e+01  4.402423453798945729e+00  5.327106385610711925e+00  6.730676944672281614e+00  6.643379606702299611e+01
81 811 2.284316e+00 2.021110e+01  4.402423453798945729e+00  4.949336966464858989e+00  7.370760811832225201e+00  2.706775259780931719e+02
82 821 2.273660e+00 2.015739e+01  4.402423453798945729e+00  4.818083711296512028e+00  1.047918263502996794e+01  1.309452433029539407e+02
83 831 2.342977e+00 2.049054e+01  4.402423453798945729e+00  5.037326785114630390e+00  7.136220660628036505e+00  1.548736964016439366e+01
84 841 2.214472e+00 2.054646e+01  4.402423453798945729e+00  5.127358715198639061e+00  1.045638816041823205e+01  1.033262347339721572e+02
85 851 2.158004e+00 2.043050e+01  4.402423453798945729e+00  4.986680347991286233e+00  6.519509988371170905e+00  4.171929552940329700e+01
86 861 2.190685e+00 2.050371e+01  4.402423453798945729e+00  5.035068952374855300e+00  6.769974934683137491e+00  1.205294588901289821e+01
87 871 2.315944e+00 2.085210e+01  4.402423453798945729e+00  5.118526589754534228e+00  1.049253608819144112e+01  1.682170395076506679e+02
88 881 2.119274e+00 2.103047e+01  4.402423453798945729e+00  5.091187017035124107e+00  8.043588349976356966e+00  4.508700690294489277e+01
89 891 2.099586e+00 2.201306e+01  4.402423453798945729e+00  5.162901772763285990e+00  9.362069330436742831e+00  4.570674085787618424e+01
90 901 1.954586e+00 2.213165e+01  4.402423453798945729e+00  4.915071394661114645e+00  6.813182497645232871e+00  1.328959417065609472e+01
91 911 1.958164e+00 2.248250e+01  4.402423453798945729e+00  4.789168886776923095e+00  6.678335808577365640e+00  2.509073732665501311e+01
92 921 1.901588e+00 2.288028e+01  4.402423453798945729e+00  4.676550310631379048e+00  9.233949186455802760e+00  2.250683896460964917e+01
93 931 1.790991e+00 2.298516e+01  4.402423453798945729e+00  5.280671165104681819e+00  9.252062335215033073e+00  2.726795162504472714e+01
94 941 1.671054e+00 2.335800e+01  4.402423453798945729e+00  4.721113169044087066e+00  6.040596608412270641e+00  3.862395565399258146e+01
95 951 1.655953e+00 2.348641e+01  4.402423453798945729e+00  5.036802562414600892e+00  5.640091814353494826e+00  1.136352211394456724e+01
96 961 1.591180e+00 2.359637e+01  4.402423453798945729e+00  4.764265180450642845e+00  5.435697792261493078e+00  8.518743177398661715e+00
97 971 1.362079e+00 2.378210e+01  4.402423453798945729e+00  5.015521919009371388e+00  5.830695331270248971e+00  1.219151693399749625e+01
98 981 1.198762e+00 2.384242e+01  4.402423453798945729e+00  4.785089182505467775e+00  5.329977734191636785e+00  6.779959129381976979e+00
99 991 1.143739e+00 2.393443e+01  4.402423453798945729e+00  4.797165298366347308e+00  5.286360476578076728e+00  8.103576258991225245e+00
100 1001 1.035367e+00 2.393914e+01  4.402423453798945729e+00  4.969570752793887713e+00  5.956824145528468506e+00  9.799648784340377006e+00
101 1011 9.895130e-01 2.346769e+01  4.402423453798945729e+00  4.867069213450478493e+00  5.090414358348207102e+00  6.471968422609016613e+00
102 1021 1.001139e+00 2.326496e+01  4.402423453798945729e+00  4.827223339569852278e+00  5.696931255092287927e+00  8.398229312882904196e+00
103 1031 9.470478e-01 2.252503e+01  4.402423453798945729e+00  5.037992666553939181e+00  5.543331013860290035e+00  1.035081663873292790e+01
104 1041 8.539392e-01 2.234141e+01  4.402423453798945729e+00  4.884123732756485481e+00  5.143601001538931961e+00  5.539389276728265976e+00
105 1051 8.010433e-01 2.258415e+01  4.402423453798945729e+00  4.884966907961895366e+00  5.067842381125196916e+00  5.857836371656379271e+00
106 1061 7.863711e-01 2.220709e+01  4.402423453798945729e+00  4.821882631456418267e+00  5.297367614131819558e+00  6.045820296113872949e+00
107 1071 7.752199e-01 2.175033e+01  4.402423453798945729e+00  4.840421882489021499e+00  4.939606971431944160e+00  5.480776775340351570e+00
108 1081 7.844771e-01 2.123392e+01  4.402423453798945729e+00  4.756602410288254035e+00  5.157803848639225919e+00  6.248612674375705112e+00
109 1091 8.324369e-01 2.036901e+01  4.402423453798945729e+00  4.805210203518184287e+00  5.005764658439026960e+00  6.380762262601789914e+00
110 1101 8.011100e-01 2.082003e+01  4.402423453798945729e+00  4.712569219447209079e+00  4.948761646304341788e+00  6.338808786039876964e+00
111 1111 7.986669e-01 2.068153e+01  4.402423453798945729e+00  4.775855308490724482e+00  4.943922219289281550e+00  7.051747299415136006e+00
112 1121 8.865693e-01 1.981875e+01  4.402423453798945729e+00  4.647045933996620803e+00  5.099345220862774752e+00  6.019249473273693418e+00
113 1131 8.644675e-01 1.948003e+01  4.402423453798945729e+00  4.617264777963852929e+00  5.094672578464292556e+00  6.727447543521921425e+00
114 1141 8.067351e-01 1.956460e+01  4.402423453798945729e+00  4.717314687549371222e+00  4.997887816864395205e+00  5.739513373695443121e+00
115 1151 8.264031e-01 1.982857e+01  4.402423453798945729e+00  4.602558199657951654e+00  4.929958339207945350e+00  5.642821895495855777e+00
116 1161 8.475220e-01 1.985978e+01  4.402423453798945729e+00  4.760663970442960746e+00  5.128802159000219518e+00  8.534063291575717969e+00
117 1171 7.730317e-01 1.968518e+01  4.402423453798945729e+00  4.646875451062791207e+00  4.927553732607526271e+00  7.348686792254151001e+00
118 1181 7.929384e-01 1.974271e+01  4.402423453798945729e+00  4.601310001617414436e+00  4.766149771823043224e+00  5.306629755432267004e+00
119 1191 8.549186e-01 2.045990e+01  4.402423453798945729e+00  4.584360510065699224e+00  5.325915148137370991e+00  6.017855091014351565e+00
120 1201 9.023395e-01 2.154275e+01  4.402423453798945729e+00  4.591160705885723559e+00  5.123658856994299349e+00  1.017042010645253036e+01
121 1211 8.876547e-01 2.177230e+01  4.402423453798945729e+00  4.496283872571906315e+00  4.836615850186827714e+00  7.040288194836020530e+00
122 1221 9.152382e-01 2.206952e+01  4.402423453798945729e+00  4.466767302678904983e+00  4.669636279987090077e+00  5.301934714064107546e+00
123 1231 9.830119e-01 2.408092e+01  4.335426136346005599e+00  4.335426136346005599e+00  4.844084662458199020e+00  6.876538695078648011e+00
124 1241 1.006693e+00 2.391688e+01  4.335426136346005599e+00  4.404062941493976702e+00  5.240006528559207233e+00  1.163840265680897623e+01
125 1251 1.020170e+00 2.456893e+01  4.335426136346005599e+00  4.425998781727075837e+00  6.210261780180729829e+00  1.081608138222006588e+01
126 1261 1.040660e+00 2.418289e+01  4.335426136346005599e+00  4.373824234830848035e+00  4.737792057535226142e+00  7.567367294191829963e+00
127 1271 9.528632e-01 2.415259e+01  4.335426136346005599e+00  4.378032223358687247e+00  4.797913717347633167e+00  1.129110160211071268e+01
128 1281 8.854354e-01 2.411995e+01  4.335426136346005599e+00  4.438124540983552357e+00  4.933950754238873415e+00  7.124290003087328849e+00
129 1291 8.622674e-01 2.488121e+01  4.335426136346005599e+00  4.377918507923771685e+00  5.165968606305195721e+00  7.699092455865140572e+00
130 1301 8.126810e-01 2.437634e+01  4.335426136346005599e+00  4.369209646476130970e+00  4.631947542329373668e+00  6.580627400797415483e+00
131 1311 8.401085e-01 2.463199e+01  4.335426136346005599e+00  4.428257417721888523e+00  4.684079169328521530e+00  5.880933762338335313e+00
132 1321 8.661153e-01 2.480424e+01  4.335426136346005599e+00  4.474791540148787661e+00  4.821290333512568083e+00  5.740074231133805327e+00
133 1331 7.952298e-01 2.481048e+01  4.335426136346005599e+00  4.358788907838509807e+00  4.558536378291481839e+00  7.245106650288428263e+00
134 1341 7.905836e-01 2.496414e+01  4.278269330203887222e+00  4.278269330203887222e+00  4.474333516120493570e+00  8.953157252883018558e+00
135 1351 7.916332e-01 2.539847e+01  4.278269330203887222e+00  4.330385812907837639e+00  4.510873851677134283e+00  5.427083440614924648e+00
136 1361 8.062285e-01 2.547081e+01  4.253323415578477373e+00  4.253323415578477373e+00  4.392308372904094149e+00  4.608940057900771770e+00
137 1371 8.104004e-01 2.549496e+01  4.253323415578477373e+00  4.315687605113731173e+00  4.464566041676643948e+00  4.884620818641552731e+00
138 1381 8.484985e-01 2.572233e+01  4.252463230044552844e+00  4.252463230044552844e+00  4.384401917490405864e+00  5.181209572367716731e+00
139 1391 8.421208e-01 2.621398e+01  4.205196754309914908e+00  4.205196754309914908e+00  4.716358631329230278e+00  5.403302400674375505e+00
140 1401 7.704265e-01 2.600061e+01  4.205196754309914908e+00  4.214474819617331391e+00  4.527625990548568069e+00  5.334800913446216875e+00
141 1411 8.225908e-01 2.647011e+01  4.202181806103687300e+00  4.202181806103687300e+00  4.369141509851276695e+00  7.076646175863150035e+00
142 1421 7.984330e-01 2.664019e+01  4.194028128140812051e+00  4.194028128140812051e+00  4.365193484942192725e+00  5.145007495735573144e+00
143 1431 7.560222e-01 2.673963e+01  4.194028128140812051e+00  4.260252697241294406e+00  4.426997134148278334e+00  6.017590746766818377e+00
144 1441 6.934902e-01 2.719165e+01  4.194028128140812051e+00  4.263076838988856032e+00  4.445972506632712040e+00  4.604869795658252052e+00
145 1451 6.543209e-01 2.730631e+01  4.194028128140812051e+00  4.273752254103735382e+00  4.394183030769151621e+00  4.894559152069362540e+00
146 1461 6.615807e-01 2.853351e+01  4.112704946031519704e+00  4.112704946031519704e+00  4.315712761365147365e+00  5.018364439592303050e+00
147 1471 6.924795e-01 3.032771e+01  4.112110959118629339e+00  4.112110959118629339e+00  4.520603854477288408e+00  5.606195940208776207e+00
148 1481 6.499613e-01 3.070767e+01  4.112110959118629339e+00  4.113726393330408015e+00  4.427832144011960125e+00  4.712341787884373190e+00
149 1491 5.972471e-01 3.075323e+01  4.092892454355381737e+00  4.092892454355381737e+00  4.194831310972332972e+00  4.953588054403898155e+00
150 1501 6.135446e-01 3.195943e+01  4.030765920991516538e+00  4.030765920991516538e+00  4.183137545861447038e+00  4.468517375401044767e+00
151 1511 6.100125e-01 3.252926e+01  4.018753829008474554e+00  4.018753829008474554e+00  4.170917642848244178e+00  4.598245189956556622e+00
152 1521 6.681097e-01 3.671057e+01  3.973866488617222359e+00  3.973866488617222359e+00  4.079211306939162895e+00  6.291195453828201778e+00
153 1531 7.172298e-01 3.786817e+01  3.925584341577139202e+00  3.925584341577139202e+00  4.156863117626260262e+00  6.077390356483024725e+00
154 1541 7.936456e-01 4.187759e+01  3.864113254337921077e+00  3.864113254337921077e+00  4.040161378290975769e+00  4.839470156950704371e+00
155 1551 8.397259e-01 4.364687e+01  3.752242044680771826e+00  3.752242044680771826e+00  3.987664229846527686e+00  5.101941435766763178e+00
156 1561 9.215752e-01 4.588281e+01  3.725442882310273429e+00  3.725442882310273429e+00  4.551475061434967273e+00  7.586612463095489645e+00
157 1571 9.592245e-01 4.619216e+01  3.725442882310273429e+00  3.762465682288433033e+00  4.038007038382618319e+00  5.728653864009462637e+00
158 1581 8.945038e-01 4.641045e+01  3.725442882310273429e+00  3.864460508412741024e+00  4.740724493555360297e+00  1.358460334745535114e+01
159 1591 9.631830e-01 4.676713e+01  3.725442882310273429e+00  3.800567615901216723e+00  4.034544072322076680e+00  4.699595344067874159e+00
160 1601 1.061754e+00 4.561631e+01  3.725442882310273429e+00  3.914153960008349475e+00  4.094404250863753703e+00  5.431985084083589044e+00
161 1611 1.063721e+00 4.556074e+01  3.725442882310273429e+00  3.828558143181016504e+00  4.149165368522515607e+00  5.179471089814765783e+00
162 1621 1.051743e+00 4.560560e+01  3.725442882310273429e+00  3.756565456101392808e+00  4.427072679110115594e+00  8.592899112227893710e+00
163 1631 1.076911e+00 4.715008e+01  3.614540035869408641e+00  3.614540035869408641e+00  3.927828296567379862e+00  4.110017555705363534e+00
164 1641 1.105589e+00 5.035619e+01  3.378027056744061785e+00  3.378027056744061785e+00  3.931147634307758487e+00  7.178541209828003034e+00
165 1651 1.019795e+00 5.060593e+01  3.378027056744061785e+00  3.465718890043312239e+00  3.951088705413899227e+00  1.427079800222867867e+01
166 1661 1.009370e+00 5.214976e+01  3.345857854414927335e+00  3.345857854414927335e+00  3.685779808442187111e+00  7.663629045006222107e+00
167 1671 9.444192e-01 5.348292e+01  3.345857854414927335e+00  3.529509002756864966e+00  4.694222479981138285e+00  1.015572423475145314e+01
168 1681 9.090175e-01 5.373933e+01  3.345857854414927335e+00  3.375938503052088091e+00  4.046190353216809754e+00  4.355023423174379360e+01
169 1691 8.781596e-01 5.409481e+01  3.345857854414927335e+00  3.405181779012387722e+00  3.679674263723797356e+00  5.054125975084423850e+00
170 1701 7.790027e-01 5.390386e+01  3.300372780742328427e+00  3.300372780742328427e+00  3.887412334616033860e+00  6.053018025214642606e+00
171 1711 7.196066e-01 5.424542e+01  3.300372780742328427e+00  3.342918265736535499e+00  4.001777644226283570e+00  7.707019610539214582e+00
172 1721 7.137624e-01 5.505473e+01  3.300372780742328427e+00  3.409393443428111237e+00  3.657563167439496166e+00  4.312132012889574817e+00
173 1731 6.517651e-01 5.482237e+01  3.300372780742328427e+00  3.461972951807518406e+00  3.904306714255146193e+00  5.389778060356379186e+00
174 1741 7.011113e-01 5.486837e+01  3.300372780742328427e+00  3.447875679694800688e+00  3.761134051928115785e+00  5.337444956593637713e+00
175 1751 8.729429e-01 5.444857e+01  3.244670156752742063e+00  3.244670156752742063e+00  3.502623370702949934e+00  4.312492015368292186e+00
176 1761 1.066801e+00 5.458519e+01  3.244670156752742063e+00  3.400467564984515079e+00  3.661689650985614719e+00  5.706818422030642601e+00
177 1771 1.007816e+00 5.524639e+01  3.178393775442722280e+00  3.178393775442722280e+00  4.342501950338852446e+00  1.712697112719271075e+01
178 1781 9.715376e-01 5.520717e+01  3.178393775442722280e+00  3.285226253201857016e+00  4.109059241543471686e+00  8.925898053919464559e+00
179 1791 9.310171e-01 5.459000e+01  3.178393775442722280e+00  3.331861493301057298e+00  4.050279053423945008e+00  1.292632211991236346e+01
180 1801 9.623643e-01 5.505878e+01  3.178393775442722280e+00  3.258808413033218443e+00  3.766770331878984912e+00  7.394103939358967814e+00
181 1811 9.594378e-01 5.737693e+01  3.178393775442722280e+00  3.204526079771556013e+00  3.753851602765461148e+00  8.114831076946511956e+00
182 1821 9.011335e-01 5.790959e+01  3.178393775442722280e+00  3.179563215392552600e+00  4.031493159112559788e+00  7.713240391255426154e+00
183 1831 8.104664e-01 5.854930e+01  3.178393775442722280e+00  3.366122468789675359e+00  5.574290902139601656e+00  9.332044922847849477e+00
184 1841 7.415340e-01 5.936655e+01  3.178393775442722280e+00  3.358965881570036061e+00  3.746906365754469448e+00  9.251590753448237336e+00
185 1851 7.242770e-01 5.865512e+01  3.178393775442722280e+00  3.193683703635993520e+00  3.548756973514681334e+00  6.557585729209697512e+00
186 1861 6.940593e-01 5.802498e+01  3.178393775442722280e+00  3.222927070537115135e+00  3.349893131652834199e+00  3.701531997238054927e+00
187 1871 6.593371e-01 5.884328e+01  3.178393775442722280e+00  3.178501668539241987e+00  3.511279949562199576e+00  4.103536679471940118e+00
188 1881 5.897293e-01 5.922726e+01  3.178393775442722280e+00  3.183648994235825924e+00  3.672417027096333886e+00  1.557851816859552407e+01
189 1891 5.330423e-01 5.912841e+01  3.152945890785272542e+00  3.152945890785272542e+00  3.403394893169928270e+00  4.800240996391184289e+00
190 1901 5.351387e-01 6.037827e+01  3.152945890785272542e+00  3.206726724478665691e+00  3.588673825190371147e+00  4.850164921560714326e+00
191 1911 5.048042e-01 6.142814e+01  3.152945890785272542e+00  3.168716439099392268e+00  3.392801197116471990e+00  3.596173640275762473e+00
192 1921 5.390057e-01 6.093327e+01  3.152945890785272542e+00  3.161071906798955666e+00  3.309516625331840434e+00  3.859683715930926518e+00
193 1931 6.100370e-01 6.097479e+01  3.137075596951722112e+00  3.137075596951722112e+00  3.349947040405993892e+00  3.641964295680172103e+00
194 1941 6.710510e-01 6.026900e+01  3.115562547493271772e+00  3.115562547493271772e+00  3.231139038158771903e+00  3.645724943643521065e+00
195 1951 7.136449e-01 5.998996e+01  3.113291387596016424e+00  3.113291387596016424e+00  3.266095882649000082e+00  5.214935514642144554e+00
196 1961 7.409584e-01 5.953669e+01  3.113291387596016424e+00  3.118022231498055241e+00  3.769280991089781985e+00  5.189358362415698700e+00
197 1971 7.792595e-01 5.898747e+01  3.113291387596016424e+00  3.175897706886279703e+00  3.424206389736631273e+00  2.084269202472824389e+01
198 1981 7.171018e-01 5.963038e+01  3.090868862535111283e+00  3.090868862535111283e+00  3.347008414484932803e+00  4.549319750241561877e+00
199 1991 7.317465e-01 6.038635e+01  3.090868862535111283e+00  3.179488789901241397e+00  3.473640779490939856e+00  5.353968025357668914e+00
200 2001 7.586370e-01 5.958525e+01  3.090868862535111283e+00  3.119439419759263643e+00  3.526008845068024478e+00  1.134384907005144605e+01
201 2011 7.369283e-01 5.876763e+01  3.090868862535111283e+00  3.187480564925697646e+00  3.365644730905725801e+00  3.845616996525921039e+00
202 2021 7.061827e-01 5.869953e+01  3.071124321086692088e+00  3.071124321086692088e+00  3.370875430315823706e+00  4.369901021395217633e+00
