%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213544, 2015/08/6 17:50:39.45)
46 461 4.368645e+00 8.698557e-01 3.781950e-02 3.781950e-02 5.039196e-02 1.954916e-01 2.208870e-01 2.460376e-01 3.365970e-01 3.846008e-01 5.739864e-01 8.698557e-01 
47 471 4.041490e+00 8.742415e-01 3.773025e-02 3.773025e-02 4.958705e-02 1.944617e-01 2.172652e-01 2.419513e-01 3.336175e-01 3.787746e-01 5.665648e-01 8.742415e-01 
48 481 3.596616e+00 8.694901e-01 3.784144e-02 3.784144e-02 4.865323e-02 1.905875e-01 2.145139e-01 2.395717e-01 3.306910e-01 3.765506e-01 5.591695e-01 8.694901e-01 
49 491 3.484802e+00 8.881902e-01 3.715477e-02 3.715477e-02 4.863840e-02 1.867368e-01 2.115907e-01 2.393176e-01 3.269683e-01 3.710808e-01 5.487233e-01 8.881902e-01 
50 501 3.236687e+00 8.782419e-01 3.769978e-02 3.769978e-02 4.846461e-02 1.847451e-01 2.085199e-01 2.371017e-01 3.207723e-01 3.679877e-01 5.377475e-01 8.782419e-01 
51 511 3.048204e+00 8.722851e-01 3.711224e-02 3.711224e-02 4.745489e-02 1.844215e-01 2.064189e-01 2.421841e-01 3.228844e-01 3.725592e-01 5.323133e-01 8.722851e-01 
52 521 2.681367e+00 8.666338e-01 3.677645e-02 3.677645e-02 4.661555e-02 1.817563e-01 2.029483e-01 2.411938e-01 3.177195e-01 3.689007e-01 5.226365e-01 8.666338e-01 
53 531 2.427217e+00 8.661897e-01 3.639175e-02 3.639175e-02 4.633878e-02 1.792437e-01 2.021714e-01 2.366294e-01 3.170717e-01 3.660559e-01 5.124719e-01 8.661897e-01 
54 541 2.241524e+00 8.537005e-01 3.580695e-02 3.580695e-02 4.707335e-02 1.785389e-01 1.992407e-01 2.318685e-01 3.189473e-01 3.624873e-01 5.100601e-01 8.537005e-01 
55 551 2.041567e+00 8.512569e-01 3.509354e-02 3.509354e-02 4.642336e-02 1.765199e-01 1.962515e-01 2.280251e-01 3.178314e-01 3.569342e-01 5.018082e-01 8.512569e-01 
56 561 2.285100e+00 8.587016e-01 3.464611e-02 3.464611e-02 4.921224e-02 1.772737e-01 1.960454e-01 2.285226e-01 3.184495e-01 3.660591e-01 4.941453e-01 8.587016e-01 
57 571 2.249015e+00 8.555019e-01 3.455588e-02 3.455588e-02 4.896082e-02 1.749028e-01 1.943015e-01 2.283510e-01 3.226704e-01 3.626215e-01 4.868109e-01 8.555019e-01 
58 581 2.189136e+00 8.426806e-01 3.393497e-02 3.393497e-02 4.796382e-02 1.724296e-01 1.909961e-01 2.363581e-01 3.209166e-01 3.584493e-01 4.783218e-01 8.426806e-01 
59 591 2.180204e+00 8.424494e-01 3.475295e-02 3.475295e-02 4.732718e-02 1.711623e-01 1.879564e-01 2.346496e-01 3.266365e-01 3.549970e-01 4.690113e-01 8.424494e-01 
60 601 2.222132e+00 8.368249e-01 3.450760e-02 3.450760e-02 4.955198e-02 1.684828e-01 1.849552e-01 2.306021e-01 3.267986e-01 3.498807e-01 4.703590e-01 8.368249e-01 
61 611 2.158239e+00 8.485440e-01 3.467794e-02 3.467794e-02 4.970156e-02 1.664955e-01 1.829195e-01 2.271847e-01 3.235072e-01 3.538750e-01 4.641277e-01 8.485440e-01 
62 621 1.998623e+00 8.443990e-01 3.409427e-02 3.409427e-02 4.953647e-02 1.634751e-01 1.817292e-01 2.303169e-01 3.190335e-01 3.515025e-01 4.558105e-01 8.443990e-01 
63 631 1.859222e+00 8.475613e-01 3.409766e-02 3.409766e-02 4.920578e-02 1.613747e-01 1.782923e-01 2.266182e-01 3.164279e-01 3.502805e-01 4.480772e-01 8.475613e-01 
64 641 1.726441e+00 8.489654e-01 3.433664e-02 3.433664e-02 4.840105e-02 1.582200e-01 1.756180e-01 2.222537e-01 3.254924e-01 3.443446e-01 4.431973e-01 8.489654e-01 
65 651 1.878139e+00 8.384804e-01 3.644967e-02 3.644967e-02 4.792793e-02 1.557865e-01 1.739422e-01 2.226538e-01 3.352514e-01 3.386335e-01 4.379418e-01 8.384804e-01 
66 661 1.857797e+00 8.395402e-01 3.630210e-02 3.630210e-02 4.794495e-02 1.543718e-01 1.734672e-01 2.216544e-01 3.317473e-01 3.336925e-01 4.391050e-01 8.395402e-01 
67 671 1.863665e+00 8.462919e-01 3.568206e-02 3.568206e-02 4.723765e-02 1.531199e-01 1.768417e-01 2.202107e-01 3.261601e-01 3.283875e-01 4.347691e-01 8.462919e-01 
68 681 1.864302e+00 8.389459e-01 3.622365e-02 3.622365e-02 4.641506e-02 1.508692e-01 1.788372e-01 2.217588e-01 3.200298e-01 3.257882e-01 4.329171e-01 8.389459e-01 
69 691 1.724597e+00 8.345776e-01 3.594644e-02 3.594644e-02 4.580412e-02 1.485882e-01 1.782293e-01 2.264649e-01 3.181234e-01 3.350889e-01 4.256269e-01 8.345776e-01 
70 701 1.612833e+00 8.325654e-01 3.579578e-02 3.579578e-02 4.519085e-02 1.488000e-01 1.803381e-01 2.232982e-01 3.129717e-01 3.292430e-01 4.199268e-01 8.325654e-01 
71 711 1.433766e+00 8.245262e-01 3.522983e-02 3.522983e-02 4.452597e-02 1.510891e-01 1.773266e-01 2.210718e-01 3.114788e-01 3.270649e-01 4.134381e-01 8.245262e-01 
72 721 1.271311e+00 8.098307e-01 3.478065e-02 3.478065e-02 4.363744e-02 1.487868e-01 1.756345e-01 2.232021e-01 3.058540e-01 3.243008e-01 4.066873e-01 8.098307e-01 
73 731 1.181784e+00 8.010679e-01 3.446292e-02 3.446292e-02 4.323739e-02 1.485343e-01 1.725672e-01 2.197974e-01 3.116396e-01 3.208278e-01 4.032568e-01 8.010679e-01 
74 741 1.109551e+00 7.889815e-01 3.398920e-02 3.398920e-02 4.278589e-02 1.460977e-01 1.754342e-01 2.159499e-01 3.100631e-01 3.169527e-01 3.991341e-01 7.889815e-01 
75 751 1.118203e+00 8.161905e-01 3.398870e-02 3.398870e-02 4.232312e-02 1.455850e-01 1.752019e-01 2.148883e-01 3.104133e-01 3.195968e-01 3.957434e-01 8.161905e-01 
76 761 1.016292e+00 8.097314e-01 3.353901e-02 3.353901e-02 4.216007e-02 1.434139e-01 1.774133e-01 2.122232e-01 3.057903e-01 3.293680e-01 3.933208e-01 8.097314e-01 
77 771 9.299415e-01 8.085798e-01 3.334694e-02 3.334694e-02 4.168929e-02 1.406401e-01 1.769092e-01 2.094015e-01 3.032585e-01 3.239892e-01 3.871433e-01 8.085798e-01 
78 781 8.857974e-01 8.032998e-01 3.294288e-02 3.294288e-02 4.162001e-02 1.398428e-01 1.766939e-01 2.102634e-01 2.991675e-01 3.236794e-01 3.878022e-01 8.032998e-01 
79 791 1.015659e+00 7.991446e-01 3.283325e-02 3.283325e-02 4.360738e-02 1.379283e-01 1.860398e-01 2.131864e-01 3.011658e-01 3.258310e-01 3.854253e-01 7.991446e-01 
80 801 9.793166e-01 8.020449e-01 3.260283e-02 3.260283e-02 4.381666e-02 1.369520e-01 1.840770e-01 2.115716e-01 3.014283e-01 3.234646e-01 3.844014e-01 8.020449e-01 
81 811 1.009283e+00 7.905919e-01 3.274521e-02 3.274521e-02 4.307859e-02 1.344222e-01 1.827532e-01 2.090523e-01 3.002673e-01 3.380987e-01 3.803627e-01 7.905919e-01 
82 821 1.161342e+00 8.219193e-01 3.417357e-02 3.417357e-02 4.401380e-02 1.334388e-01 1.797413e-01 2.063454e-01 2.950548e-01 3.475681e-01 3.767932e-01 8.219193e-01 
83 831 1.206940e+00 8.467770e-01 3.389176e-02 3.389176e-02 4.459693e-02 1.315135e-01 1.775922e-01 2.076344e-01 2.896025e-01 3.474193e-01 3.701693e-01 8.467770e-01 
84 841 1.203558e+00 8.480100e-01 3.348483e-02 3.348483e-02 4.410459e-02 1.304249e-01 1.755291e-01 2.043972e-01 2.857193e-01 3.543270e-01 3.702968e-01 8.480100e-01 
85 851 1.205808e+00 8.692715e-01 3.280519e-02 3.280519e-02 4.353290e-02 1.282020e-01 1.731016e-01 2.019471e-01 2.807132e-01 3.483727e-01 3.779019e-01 8.692715e-01 
86 861 1.118107e+00 8.640165e-01 3.266304e-02 3.266304e-02 4.275329e-02 1.259348e-01 1.710650e-01 1.993838e-01 2.799409e-01 3.521587e-01 3.752072e-01 8.640165e-01 
87 871 1.036722e+00 8.559229e-01 3.241693e-02 3.241693e-02 4.199228e-02 1.243875e-01 1.699689e-01 1.978871e-01 2.786592e-01 3.487089e-01 3.693575e-01 8.559229e-01 
88 881 9.714155e-01 8.544785e-01 3.212657e-02 3.212657e-02 4.219946e-02 1.241594e-01 1.686350e-01 1.987820e-01 2.770622e-01 3.434429e-01 3.631400e-01 8.544785e-01 
89 891 9.260473e-01 8.475124e-01 3.150274e-02 3.150274e-02 4.184476e-02 1.235803e-01 1.662657e-01 1.957115e-01 2.775406e-01 3.492499e-01 3.567889e-01 8.475124e-01 
90 901 8.531104e-01 8.341865e-01 3.133034e-02 3.133034e-02 4.119629e-02 1.214549e-01 1.634647e-01 1.916502e-01 2.770550e-01 3.454899e-01 3.584546e-01 8.341865e-01 
91 911 8.635300e-01 8.496270e-01 3.124483e-02 3.124483e-02 4.066062e-02 1.204885e-01 1.630894e-01 1.885887e-01 2.753308e-01 3.446161e-01 3.669245e-01 8.496270e-01 
92 921 8.304509e-01 8.675979e-01 3.082303e-02 3.082303e-02 4.032710e-02 1.209880e-01 1.598930e-01 1.853663e-01 2.737376e-01 3.454016e-01 3.649918e-01 8.675979e-01 
93 931 8.653682e-01 8.903679e-01 3.063280e-02 3.063280e-02 3.994512e-02 1.192346e-01 1.580523e-01 1.829754e-01 2.688537e-01 3.568840e-01 3.722775e-01 8.903679e-01 
94 941 9.542182e-01 9.156155e-01 3.077153e-02 3.077153e-02 3.993175e-02 1.190089e-01 1.570463e-01 1.811695e-01 2.698743e-01 3.525611e-01 3.810947e-01 9.156155e-01 
95 951 9.787424e-01 9.245054e-01 3.054720e-02 3.054720e-02 3.946958e-02 1.171105e-01 1.552982e-01 1.871594e-01 2.706243e-01 3.521277e-01 3.848855e-01 9.245054e-01 
96 961 1.058993e+00 9.391255e-01 3.031416e-02 3.031416e-02 3.884961e-02 1.167943e-01 1.554013e-01 1.871245e-01 2.659990e-01 3.482081e-01 4.111370e-01 9.391255e-01 
97 971 1.077348e+00 9.479668e-01 2.991302e-02 2.991302e-02 3.827861e-02 1.153955e-01 1.527051e-01 1.853377e-01 2.635621e-01 3.418863e-01 4.275968e-01 9.479668e-01 
98 981 1.154813e+00 9.375148e-01 2.996659e-02 2.996659e-02 3.754288e-02 1.138958e-01 1.504518e-01 1.835745e-01 2.606867e-01 3.353120e-01 4.586441e-01 9.375148e-01 
99 991 1.171863e+00 9.569845e-01 2.965759e-02 2.965759e-02 3.703952e-02 1.129878e-01 1.476022e-01 1.820923e-01 2.570742e-01 3.306910e-01 4.568004e-01 9.569845e-01 
100 1001 1.114114e+00 9.602333e-01 2.918051e-02 2.918051e-02 3.683177e-02 1.115272e-01 1.467937e-01 1.790301e-01 2.550686e-01 3.306631e-01 4.554551e-01 9.602333e-01 
101 1011 1.196196e+00 9.780951e-01 2.970196e-02 2.970196e-02 3.631205e-02 1.160603e-01 1.447970e-01 1.771138e-01 2.542010e-01 3.274672e-01 4.538458e-01 9.780951e-01 
102 1021 1.248673e+00 9.762237e-01 2.920779e-02 2.920779e-02 3.563057e-02 1.155241e-01 1.466257e-01 1.820548e-01 2.501330e-01 3.241591e-01 4.464580e-01 9.762237e-01 
103 1031 1.284106e+00 9.736541e-01 2.912773e-02 2.912773e-02 3.522015e-02 1.140570e-01 1.471256e-01 1.817370e-01 2.478664e-01 3.212003e-01 4.442345e-01 9.736541e-01 
104 1041 1.272651e+00 9.680386e-01 2.896666e-02 2.896666e-02 3.506270e-02 1.120790e-01 1.460517e-01 1.788033e-01 2.449542e-01 3.265155e-01 4.480219e-01 9.680386e-01 
105 1051 1.195207e+00 9.616585e-01 2.866333e-02 2.866333e-02 3.448837e-02 1.103251e-01 1.434049e-01 1.769581e-01 2.438414e-01 3.242372e-01 4.464274e-01 9.616585e-01 
106 1061 1.139356e+00 9.492161e-01 2.818825e-02 2.818825e-02 3.399193e-02 1.122129e-01 1.424439e-01 1.741272e-01 2.416304e-01 3.220995e-01 4.420643e-01 9.492161e-01 
107 1071 1.053034e+00 9.479821e-01 2.791875e-02 2.791875e-02 3.364768e-02 1.124306e-01 1.421072e-01 1.740407e-01 2.409345e-01 3.232932e-01 4.377201e-01 9.479821e-01 
108 1081 9.915433e-01 9.303374e-01 2.770328e-02 2.770328e-02 3.340827e-02 1.105378e-01 1.402402e-01 1.719339e-01 2.422216e-01 3.220582e-01 4.424047e-01 9.303374e-01 
109 1091 9.566151e-01 9.152538e-01 2.737776e-02 2.737776e-02 3.349481e-02 1.085422e-01 1.401627e-01 1.739771e-01 2.427418e-01 3.204641e-01 4.414623e-01 9.152538e-01 
110 1101 9.794807e-01 9.487418e-01 2.745884e-02 2.745884e-02 3.352758e-02 1.062562e-01 1.377539e-01 1.753424e-01 2.407992e-01 3.164479e-01 4.397042e-01 9.487418e-01 
111 1111 1.029222e+00 1.017808e+00 2.696893e-02 2.696893e-02 3.313891e-02 1.048785e-01 1.408809e-01 1.777787e-01 2.389370e-01 3.133458e-01 4.349934e-01 1.017808e+00 
112 1121 1.139456e+00 1.036078e+00 2.800452e-02 2.800452e-02 3.271401e-02 1.033176e-01 1.426530e-01 1.754324e-01 2.363073e-01 3.233871e-01 4.296345e-01 1.036078e+00 
113 1131 1.269236e+00 1.084751e+00 2.911280e-02 2.911280e-02 3.229140e-02 1.018383e-01 1.407151e-01 1.742491e-01 2.360218e-01 3.217437e-01 4.222147e-01 1.084751e+00 
114 1141 1.276281e+00 1.092415e+00 2.881946e-02 2.881946e-02 3.215163e-02 1.013178e-01 1.382166e-01 1.725940e-01 2.326071e-01 3.213062e-01 4.194542e-01 1.092415e+00 
115 1151 1.197474e+00 1.088348e+00 2.858119e-02 2.858119e-02 3.173172e-02 1.006046e-01 1.364389e-01 1.701613e-01 2.289154e-01 3.170392e-01 4.133325e-01 1.088348e+00 
116 1161 1.128753e+00 1.116639e+00 2.868029e-02 2.868029e-02 3.116329e-02 9.975895e-02 1.343629e-01 1.673607e-01 2.258307e-01 3.117862e-01 4.055995e-01 1.116639e+00 
117 1171 1.158957e+00 1.124618e+00 2.857731e-02 2.857731e-02 3.090269e-02 9.910693e-02 1.347904e-01 1.646790e-01 2.235615e-01 3.190944e-01 3.992104e-01 1.124618e+00 
118 1181 1.207536e+00 1.113916e+00 2.851357e-02 2.851357e-02 3.049870e-02 9.852366e-02 1.323919e-01 1.621764e-01 2.218946e-01 3.255115e-01 3.995034e-01 1.113916e+00 
119 1191 1.115684e+00 1.099894e+00 2.797505e-02 2.797505e-02 3.003077e-02 9.686767e-02 1.310444e-01 1.624635e-01 2.181891e-01 3.226683e-01 4.022462e-01 1.099894e+00 
120 1201 1.095746e+00 1.145481e+00 2.786535e-02 2.786535e-02 2.943987e-02 9.724576e-02 1.302296e-01 1.647216e-01 2.153935e-01 3.220630e-01 3.966846e-01 1.145481e+00 
121 1211 1.089186e+00 1.144108e+00 2.883061e-02 2.883061e-02 2.901785e-02 9.799029e-02 1.297178e-01 1.621127e-01 2.132196e-01 3.176161e-01 3.893342e-01 1.144108e+00 
122 1221 1.074245e+00 1.142867e+00 2.861361e-02 2.861361e-02 2.948353e-02 9.663656e-02 1.278850e-01 1.591278e-01 2.138861e-01 3.126428e-01 3.865595e-01 1.142867e+00 
123 1231 1.089326e+00 1.188593e+00 2.827557e-02 2.827557e-02 2.901433e-02 9.526299e-02 1.295206e-01 1.618412e-01 2.115199e-01 3.122074e-01 3.833944e-01 1.188593e+00 
124 1241 1.086958e+00 1.206883e+00 2.814677e-02 2.814677e-02 2.931070e-02 9.536550e-02 1.294475e-01 1.590935e-01 2.081180e-01 3.070406e-01 3.767638e-01 1.206883e+00 
125 1251 1.159414e+00 1.265988e+00 2.807572e-02 2.807572e-02 2.920563e-02 9.619199e-02 1.322786e-01 1.591841e-01 2.050159e-01 3.053994e-01 3.726115e-01 1.265988e+00 
126 1261 1.420377e+00 1.302941e+00 2.775465e-02 2.775465e-02 2.910245e-02 9.755180e-02 1.347239e-01 1.571435e-01 2.063657e-01 3.047264e-01 3.765794e-01 1.302941e+00 
127 1271 1.563515e+00 1.318630e+00 2.729167e-02 2.729167e-02 2.907943e-02 9.647095e-02 1.365703e-01 1.560576e-01 2.080560e-01 2.996065e-01 3.710024e-01 1.318630e+00 
128 1281 1.635504e+00 1.361842e+00 2.682306e-02 2.682306e-02 2.869088e-02 9.512741e-02 1.343135e-01 1.536038e-01 2.045658e-01 3.027223e-01 3.640606e-01 1.361842e+00 
129 1291 1.717487e+00 1.415277e+00 2.640088e-02 2.640088e-02 2.865359e-02 9.332587e-02 1.325860e-01 1.569357e-01 2.011698e-01 2.985430e-01 3.643585e-01 1.415277e+00 
130 1301 1.734046e+00 1.454174e+00 2.588054e-02 2.588054e-02 2.833481e-02 9.233500e-02 1.331209e-01 1.545523e-01 1.998232e-01 2.944306e-01 3.589999e-01 1.454174e+00 
131 1311 1.677233e+00 1.443640e+00 2.538281e-02 2.538281e-02 2.792923e-02 9.099279e-02 1.322807e-01 1.558384e-01 1.970788e-01 2.917200e-01 3.538121e-01 1.443640e+00 
132 1321 1.664451e+00 1.440853e+00 2.494827e-02 2.494827e-02 2.764705e-02 8.974824e-02 1.316682e-01 1.580918e-01 1.933368e-01 2.943918e-01 3.487415e-01 1.440853e+00 
133 1331 1.532764e+00 1.418129e+00 2.460657e-02 2.460657e-02 2.709174e-02 8.831486e-02 1.315801e-01 1.572729e-01 1.901663e-01 2.901058e-01 3.441538e-01 1.418129e+00 
134 1341 1.484715e+00 1.474879e+00 2.420212e-02 2.420212e-02 2.683571e-02 8.684121e-02 1.324251e-01 1.555509e-01 1.877893e-01 2.862888e-01 3.401940e-01 1.474879e+00 
135 1351 1.386391e+00 1.500330e+00 2.385691e-02 2.385691e-02 2.645076e-02 8.525611e-02 1.312177e-01 1.553215e-01 1.851689e-01 2.813946e-01 3.363524e-01 1.500330e+00 
136 1361 1.509529e+00 1.611902e+00 2.348481e-02 2.348481e-02 2.654599e-02 8.388944e-02 1.345514e-01 1.544877e-01 1.816603e-01 2.767575e-01 3.414090e-01 1.611902e+00 
