%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212478, 2015/08/6 18:39:38.79)
92 921  8.437451512476203064e+00 0 0 2.186124e+01 4.228296e+00 2.145747e+00 1.100947e+01 1.708356e+01 1.752833e+00 1.036693e+01 2.863038e+01 2.029970e+01 
93 931  9.186486320869994060e+00 0 0 2.242842e+01 3.628862e+00 2.663292e+00 1.335469e+01 1.949131e+01 -2.362858e+00 1.599553e+01 3.368020e+01 2.153042e+01 
94 941  9.213781219625445829e+00 0 0 1.855682e+01 3.271186e+00 2.468136e+00 1.287593e+01 1.633982e+01 -1.369836e+00 1.623643e+01 2.839897e+01 2.178135e+01 
95 951  9.394904030828399755e+00 0 0 2.046555e+01 3.374641e+00 2.707666e+00 1.341655e+01 1.897257e+01 -1.926888e+00 1.755754e+01 3.585764e+01 2.155879e+01 
96 961  9.339200824579386051e+00 0 0 2.122280e+01 3.368689e+00 3.079120e+00 1.185156e+01 1.954725e+01 -9.246889e-01 1.593176e+01 3.854088e+01 2.303786e+01 
97 971  9.311269823004003854e+00 0 0 2.088727e+01 3.671035e+00 2.706272e+00 1.300953e+01 2.026016e+01 -4.313027e+00 1.742726e+01 4.192651e+01 2.381553e+01 
98 981  9.025168297361210179e+00 0 0 2.102968e+01 3.771036e+00 3.022270e+00 1.130029e+01 1.840543e+01 -1.902711e+00 1.543491e+01 3.105586e+01 2.158097e+01 
99 991  9.284086551906526097e+00 0 0 1.970899e+01 3.520899e+00 2.659285e+00 1.344478e+01 1.764939e+01 -2.164035e+00 1.533266e+01 2.972071e+01 2.212595e+01 
100 1001  1.034479081207167361e+01 0 0 1.781925e+01 3.093797e+00 2.743597e+00 1.252535e+01 1.707182e+01 -3.367603e+00 1.818528e+01 3.309568e+01 2.244935e+01 
101 1011  9.048270622072179137e+00 0 0 1.784439e+01 2.907508e+00 2.558901e+00 1.275746e+01 1.877668e+01 6.746622e-02 1.447404e+01 3.218964e+01 2.162729e+01 
102 1021  8.657931362773966910e+00 0 0 1.735456e+01 2.777040e+00 2.845405e+00 1.181332e+01 2.035837e+01 -1.249128e+00 1.326248e+01 2.759831e+01 2.095464e+01 
103 1031  8.569634524809695009e+00 0 0 1.722483e+01 2.796909e+00 2.626924e+00 1.121916e+01 1.955273e+01 -1.312491e+00 1.199459e+01 2.178059e+01 2.005686e+01 
104 1041  8.547561763490449493e+00 0 0 1.705724e+01 2.835554e+00 2.751284e+00 1.179938e+01 2.043789e+01 -2.445141e+00 1.249960e+01 2.585376e+01 2.073853e+01 
105 1051  8.770525937252061865e+00 0 0 1.718584e+01 2.987503e+00 2.923907e+00 1.150766e+01 1.958848e+01 -1.650749e+00 1.293615e+01 2.981750e+01 2.192203e+01 
106 1061  8.615357591064576326e+00 0 0 1.850041e+01 3.233015e+00 2.787240e+00 1.086853e+01 2.014139e+01 -2.291984e+00 1.233492e+01 2.450875e+01 2.279335e+01 
107 1071  8.466055089026102820e+00 0 0 1.729430e+01 2.943023e+00 2.651570e+00 1.255406e+01 1.984519e+01 -1.831866e+00 1.163672e+01 2.347535e+01 2.166658e+01 
108 1081  8.157631009120033028e+00 0 0 1.612635e+01 2.810957e+00 2.812480e+00 1.110175e+01 1.979653e+01 -1.452067e+00 1.079954e+01 2.242011e+01 2.057086e+01 
109 1091  8.347001768852592818e+00 0 0 1.765670e+01 2.806470e+00 2.746166e+00 1.095386e+01 1.941050e+01 -1.897695e+00 1.128868e+01 2.059265e+01 2.070029e+01 
110 1101  7.738452080628984042e+00 0 0 1.645466e+01 2.867040e+00 2.932426e+00 1.091630e+01 1.983754e+01 -3.475678e+00 9.373596e+00 1.773218e+01 2.085787e+01 
111 1111  7.384467634212938947e+00 0 0 1.682434e+01 2.610330e+00 2.955704e+00 1.013836e+01 2.000211e+01 -1.680582e+00 8.178341e+00 1.315253e+01 1.866382e+01 
112 1121  6.977405655073630086e+00 0 0 1.553237e+01 2.272890e+00 3.130148e+00 1.050193e+01 2.197551e+01 -2.775439e+00 7.161227e+00 1.191602e+01 1.812045e+01 
113 1131  8.427735584799908253e+00 0 0 1.738230e+01 2.559255e+00 3.045540e+00 1.132028e+01 1.961887e+01 -3.119035e+00 1.045460e+01 1.623639e+01 1.904768e+01 
114 1141  7.539713919411269671e+00 0 0 1.692672e+01 2.798150e+00 2.771010e+00 1.047119e+01 2.068671e+01 -1.125571e+00 7.321091e+00 1.266944e+01 1.913689e+01 
115 1151  7.175339758093688403e+00 0 0 1.486282e+01 2.253596e+00 2.924148e+00 9.496582e+00 2.032291e+01 -8.675534e-01 5.779918e+00 8.627868e+00 1.808939e+01 
116 1161  6.119267319274205086e+00 0 0 1.540533e+01 2.079563e+00 2.952203e+00 1.056490e+01 2.127547e+01 -1.879023e+00 4.793487e+00 7.550620e+00 1.812069e+01 
117 1171  6.303728307087044236e+00 0 0 1.609205e+01 2.138978e+00 2.887538e+00 1.050984e+01 2.162305e+01 -1.022967e+00 5.083565e+00 6.595087e+00 1.745829e+01 
118 1181  6.338632541888117089e+00 0 0 1.631177e+01 2.360013e+00 2.779383e+00 1.085591e+01 2.131199e+01 1.527316e-01 4.974363e+00 7.336897e+00 1.672429e+01 
119 1191  6.005239590841896735e+00 0 0 1.564498e+01 1.991988e+00 2.863512e+00 1.063378e+01 2.164551e+01 1.217756e-01 4.514100e+00 6.664456e+00 1.598269e+01 
120 1201  7.202116199170074395e+00 0 0 1.694961e+01 2.241438e+00 3.024255e+00 1.117507e+01 2.159178e+01 -2.304945e-01 6.626404e+00 9.089827e+00 1.590694e+01 
121 1211  6.208760876789958694e+00 0 0 1.703132e+01 2.308925e+00 2.879000e+00 1.132939e+01 2.196508e+01 6.498617e-01 2.980940e+00 6.519886e+00 1.587049e+01 
122 1221  7.412171775808119811e+00 0 0 1.599624e+01 2.077049e+00 2.833557e+00 1.185946e+01 2.202160e+01 -1.193280e+00 7.055935e+00 1.083271e+01 1.695248e+01 
123 1231  6.924919520060680789e+00 0 0 1.735917e+01 2.623533e+00 2.748546e+00 1.152798e+01 2.174341e+01 7.961257e-01 6.380306e+00 1.364444e+01 1.665946e+01 
124 1241  7.780622751883144339e+00 0 0 1.594764e+01 2.092443e+00 2.878495e+00 1.168931e+01 2.122823e+01 -1.034952e-01 8.283566e+00 1.083079e+01 1.617439e+01 
125 1251  6.535837480112026476e+00 0 0 1.605548e+01 2.159405e+00 2.860613e+00 1.102134e+01 2.099644e+01 -7.588314e-01 5.158287e+00 6.022260e+00 1.635342e+01 
126 1261  6.531593896652098330e+00 0 0 1.606441e+01 2.278949e+00 2.831954e+00 1.135951e+01 2.228386e+01 -8.507606e-01 5.750905e+00 8.161372e+00 1.707193e+01 
127 1271  5.821293647166942087e+00 0 0 1.707731e+01 2.290791e+00 2.914286e+00 1.064107e+01 2.185001e+01 -1.460559e-01 3.932123e+00 4.200637e+00 1.605385e+01 
128 1281  5.459309785961787398e+00 0 0 1.610721e+01 2.088088e+00 2.980761e+00 1.109576e+01 2.326689e+01 1.655855e-01 3.814550e+00 5.757273e+00 1.557461e+01 
129 1291  6.174607955046925056e+00 0 0 1.662521e+01 2.526255e+00 2.670670e+00 1.091313e+01 2.190301e+01 -6.502993e-01 5.385735e+00 6.997019e+00 1.731172e+01 
130 1301  5.745614597563948323e+00 0 0 1.705790e+01 2.453634e+00 2.712644e+00 1.105700e+01 2.228727e+01 -1.059445e+00 4.495229e+00 5.413216e+00 1.718484e+01 
131 1311  6.715503110429374090e+00 0 0 1.661715e+01 2.343035e+00 2.784663e+00 1.126086e+01 2.261650e+01 -9.502155e-01 6.315101e+00 8.604300e+00 1.663324e+01 
132 1321  6.355786839860760651e+00 0 0 1.674942e+01 2.483018e+00 2.777206e+00 1.057841e+01 2.241433e+01 -1.618943e+00 4.934411e+00 5.943674e+00 1.750709e+01 
133 1331  6.205982258159589371e+00 0 0 1.643114e+01 2.646046e+00 2.670433e+00 1.091881e+01 2.291739e+01 -1.868386e+00 3.326296e+00 3.757178e+00 1.819897e+01 
134 1341  5.992883522808131858e+00 0 0 1.645586e+01 2.596895e+00 2.604235e+00 1.070401e+01 2.223354e+01 -2.088313e+00 4.352620e+00 5.222921e+00 1.757964e+01 
135 1351  6.610505093576965585e+00 0 0 1.705401e+01 2.786459e+00 2.681855e+00 1.057554e+01 2.193616e+01 -1.595801e+00 4.540250e+00 6.350825e+00 1.738074e+01 
136 1361  6.468370338821875620e+00 0 0 1.615877e+01 2.484008e+00 2.816150e+00 1.083621e+01 2.177744e+01 -2.861949e+00 5.943275e+00 8.584624e+00 1.846757e+01 
137 1371  6.578801390103743429e+00 0 0 1.623126e+01 2.556199e+00 2.799417e+00 1.024506e+01 2.174788e+01 -1.810760e+00 4.572090e+00 5.486142e+00 1.752248e+01 
138 1381  5.715868506177292474e+00 0 0 1.538582e+01 2.277777e+00 2.839581e+00 1.026233e+01 2.201249e+01 -1.910066e+00 4.191731e+00 6.341745e+00 1.796027e+01 
139 1391  5.647643836147521412e+00 0 0 1.609961e+01 2.568973e+00 2.763362e+00 1.002764e+01 2.148048e+01 -1.893000e+00 4.239216e+00 5.938989e+00 1.772186e+01 
140 1401  6.104995912665587277e+00 0 0 1.620465e+01 2.605202e+00 2.772742e+00 1.033321e+01 2.179215e+01 -1.868716e+00 5.204644e+00 7.436358e+00 1.789228e+01 
141 1411  5.791076018427512295e+00 0 0 1.609195e+01 2.454638e+00 2.969869e+00 9.879387e+00 2.373044e+01 -1.566982e+00 3.036950e+00 4.432009e+00 1.742077e+01 
142 1421  5.530050645686683808e+00 0 0 1.644858e+01 2.488768e+00 2.975752e+00 1.004543e+01 2.356541e+01 -1.648652e+00 3.962519e+00 5.424099e+00 1.793920e+01 
143 1431  5.763130182787230105e+00 0 0 1.613011e+01 2.498336e+00 2.921666e+00 1.011972e+01 2.301514e+01 -2.339590e+00 4.452404e+00 6.328237e+00 1.782718e+01 
144 1441  5.908817833707913358e+00 0 0 1.604084e+01 2.493158e+00 2.878788e+00 9.571414e+00 2.282619e+01 -7.555623e-01 3.515862e+00 5.284978e+00 1.734985e+01 
145 1451  5.647916480716264509e+00 0 0 1.565940e+01 2.414203e+00 2.994868e+00 9.465944e+00 2.397132e+01 -1.321259e+00 2.731933e+00 3.469657e+00 1.677129e+01 
146 1461  5.285955084149831507e+00 0 0 1.570798e+01 2.310362e+00 3.050438e+00 9.753948e+00 2.416316e+01 -6.698160e-01 3.168807e+00 4.441629e+00 1.729258e+01 
147 1471  5.465401502954349233e+00 0 0 1.581937e+01 2.210114e+00 3.015365e+00 1.007811e+01 2.410588e+01 -1.587318e+00 3.382158e+00 4.405501e+00 1.743721e+01 
