%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209741, 2015/08/6 10:53:5.42)
66 661 6.741330e+00 2.766862e+01  4.643875151742866692e+00  9.640325252587977900e+00  1.505279533787320467e+01  2.999874450009880320e+02
67 671 6.396297e+00 2.801530e+01  4.643875151742866692e+00  8.546951067453361972e+00  1.517229463409018209e+01  2.809527080532240362e+01
68 681 6.182973e+00 2.763568e+01  4.643875151742866692e+00  8.947628385710748589e+00  1.780845562941586024e+01  8.210846000799764965e+01
69 691 5.797742e+00 2.759766e+01  4.643875151742866692e+00  8.668608771091564691e+00  1.766139798147392526e+01  6.848597313927423613e+01
70 701 5.611962e+00 2.810360e+01  4.643875151742866692e+00  9.703697796595291081e+00  2.113046329865785822e+01  1.490866868599092868e+03
71 711 5.083421e+00 2.844927e+01  4.643875151742866692e+00  8.570701217100236136e+00  1.146692170948429634e+01  2.098299566409697547e+01
72 721 4.680627e+00 2.794023e+01  4.643875151742866692e+00  8.804384383433388805e+00  1.512351740438475467e+01  8.328024269183586625e+01
73 731 4.725888e+00 2.792255e+01  4.643875151742866692e+00  8.049149590400464405e+00  1.258013622116752828e+01  1.608126602879473666e+01
74 741 4.894158e+00 2.823531e+01  4.643875151742866692e+00  7.321827652103179318e+00  9.313831988165286901e+00  2.136304046443119020e+01
75 751 4.814797e+00 2.723629e+01  4.643875151742866692e+00  7.095442997054974832e+00  1.043562348257299988e+01  1.942151235612286442e+01
76 761 4.593213e+00 2.784960e+01  4.643875151742866692e+00  8.097506216159464643e+00  1.000823564368559460e+01  8.111510253183425334e+01
77 771 4.395128e+00 2.766026e+01  4.643875151742866692e+00  7.662870591062395320e+00  9.572000180556072380e+00  2.425470903260479716e+01
78 781 4.222211e+00 2.781420e+01  4.643875151742866692e+00  6.583385747951774114e+00  9.982979645879506592e+00  2.157300640326188201e+01
79 791 4.206111e+00 2.803469e+01  4.643875151742866692e+00  7.820024180103463785e+00  1.314665470777719847e+01  8.112412307543085888e+01
80 801 3.915169e+00 2.779285e+01  4.643875151742866692e+00  6.877050039081423094e+00  9.969654850702417193e+00  3.261499506948398164e+01
81 811 3.740686e+00 2.835526e+01  4.643875151742866692e+00  7.582720954816752901e+00  1.014334783807612794e+01  8.682621571411318939e+01
82 821 3.921752e+00 2.949439e+01  4.643875151742866692e+00  6.687278092144031127e+00  8.908992306439536435e+00  9.737441048144735589e+01
83 831 4.270231e+00 3.112673e+01  4.643875151742866692e+00  6.449068491523771485e+00  1.246252367099574698e+01  1.229330088769535649e+02
84 841 5.051553e+00 3.320486e+01  4.643875151742866692e+00  4.712023394917880914e+00  1.382667962651452598e+01  2.888370110641260169e+01
85 851 5.074413e+00 3.339811e+01  4.643875151742866692e+00  5.931820722020990644e+00  2.072968990931878608e+01  1.971615692181241684e+04
86 861 5.150707e+00 3.346344e+01  4.643875151742866692e+00  6.871005513111104079e+00  1.384117602982539097e+01  4.506174077154964408e+01
87 871 5.238281e+00 3.426188e+01  4.643875151742866692e+00  6.000442133567896796e+00  2.511463061311702916e+01  5.552974934011125697e+03
88 881 5.152902e+00 3.362460e+01  4.643875151742866692e+00  4.979981037894580354e+00  5.369909120423150739e+01  3.273787385164664101e+03
89 891 5.038932e+00 3.315783e+01  4.643875151742866692e+00  5.208049563095474177e+00  3.423519524560414595e+01  1.241671878557694129e+02
90 901 4.714646e+00 3.251887e+01  4.643875151742866692e+00  6.166414613749179985e+00  2.577249829861161601e+01  5.015037355927525198e+01
91 911 4.478401e+00 3.215646e+01  4.643875151742866692e+00  6.146018550550960136e+00  1.619196412796968687e+01  2.941160707495105839e+02
92 921 4.197244e+00 3.225578e+01  4.643875151742866692e+00  6.051601009592619818e+00  1.706215503312349568e+01  2.914026833877744593e+03
93 931 3.805732e+00 3.214168e+01  4.643875151742866692e+00  7.015239489805356499e+00  1.117661775137627345e+01  2.136686125590122387e+01
94 941 3.682085e+00 3.166643e+01  4.643875151742866692e+00  6.829312710585159429e+00  1.030025732617424161e+01  1.944286109998171952e+01
95 951 3.251413e+00 3.148169e+01  4.643875151742866692e+00  5.596658518252893622e+00  1.168644243301662655e+01  1.848148910280229131e+02
96 961 3.161885e+00 3.153772e+01  4.643875151742866692e+00  4.715471058328034815e+00  6.968337726963425460e+00  5.388238310924057117e+01
97 971 2.988706e+00 3.139962e+01  4.643875151742866692e+00  5.554182905820043814e+00  8.062967950083104185e+00  2.840504923386283664e+01
98 981 2.943580e+00 3.177442e+01  4.643875151742866692e+00  6.185226106562495829e+00  8.664499005796439945e+00  1.853781009451114699e+02
99 991 2.922172e+00 3.139420e+01  4.643875151742866692e+00  5.172193749525012763e+00  7.965946351730671893e+00  1.153083384500434505e+01
100 1001 2.687441e+00 3.137845e+01  4.643875151742866692e+00  5.535398443402433699e+00  8.386373237484647802e+00  2.490819154849256023e+01
101 1011 2.637282e+00 3.135619e+01  4.643875151742866692e+00  4.662071769253339326e+00  6.308212907153466276e+00  2.753673077728591423e+01
102 1021 2.551587e+00 3.130272e+01  4.643875151742866692e+00  4.646124402428747580e+00  5.686043508363560761e+00  2.027806536565839579e+01
103 1031 2.459028e+00 3.122298e+01  4.643875151742866692e+00  4.896910777164062090e+00  8.856866491867343427e+00  4.592769175288110972e+01
104 1041 2.290324e+00 3.075163e+01  4.643875151742866692e+00  5.136149172561120579e+00  6.073919776048313679e+00  4.056336001642576150e+01
105 1051 2.213666e+00 3.060340e+01  4.643875151742866692e+00  4.732763540426907944e+00  9.163750511469331173e+00  2.007909897434383595e+01
106 1061 2.205615e+00 3.061004e+01  4.480308283413554804e+00  4.480308283413554804e+00  5.702413147185438014e+00  1.066122309968901938e+01
107 1071 2.529945e+00 3.062505e+01  4.480308283413554804e+00  4.489906819072818855e+00  6.686615700049669542e+00  1.015841782468889818e+02
108 1081 2.832315e+00 3.201235e+01  4.443519488381364013e+00  4.443519488381364013e+00  6.117163431615076696e+00  4.270162860707413444e+01
109 1091 3.135254e+00 3.271892e+01  3.712667764816471205e+00  3.712667764816471205e+00  6.601685499283962422e+00  1.352060474982538274e+01
110 1101 3.153523e+00 3.350726e+01  3.712667764816471205e+00  4.152104298574820440e+00  1.140415417671065867e+01  1.189269734874199713e+02
111 1111 3.229521e+00 3.431341e+01  3.712667764816471205e+00  4.469105507637697094e+00  1.057598588011420304e+01  1.254735854098765230e+04
112 1121 3.250048e+00 3.408326e+01  3.712667764816471205e+00  4.555821499503853289e+00  2.390353795750422705e+01  7.152072853450790048e+07
113 1131 3.155239e+00 3.440138e+01  3.712667764816471205e+00  4.058202047866534379e+00  6.722207809695516012e+00  5.115742074565535091e+01
114 1141 3.003635e+00 3.436418e+01  3.712667764816471205e+00  4.329642611703546251e+00  9.295084519141305179e+00  2.622393546806453202e+01
115 1151 2.750663e+00 3.464524e+01  3.712667764816471205e+00  4.279373492064473261e+00  8.555611933519946533e+00  3.853260395403810179e+01
116 1161 2.664995e+00 3.395547e+01  3.712667764816471205e+00  3.838542209084926160e+00  8.441254976202293037e+00  1.517555959495425668e+02
117 1171 2.447657e+00 3.359103e+01  3.712667764816471205e+00  4.355352893152256932e+00  1.186904367745711042e+01  4.707580642756426670e+01
118 1181 2.292944e+00 3.420406e+01  3.712667764816471205e+00  4.973038020652414737e+00  7.109755681827575557e+00  2.373951365326805174e+01
119 1191 2.172330e+00 3.454072e+01  3.712667764816471205e+00  4.798132816205979090e+00  7.372311736458204479e+00  2.020540097195097928e+01
120 1201 2.157617e+00 3.540067e+01  3.712667764816471205e+00  4.564506180285612835e+00  5.031188688315204161e+00  1.164908308459128961e+01
121 1211 2.230921e+00 3.532879e+01  3.712667764816471205e+00  4.330728493764114617e+00  5.677805486822837366e+00  1.129202802548256024e+01
122 1221 2.173131e+00 3.457395e+01  3.712667764816471205e+00  4.429884695085331003e+00  8.052635975369346610e+00  1.838797909851807688e+01
123 1231 2.100712e+00 3.484963e+01  3.712667764816471205e+00  4.792540156435903143e+00  5.438560208399042750e+00  3.163509655009840671e+01
124 1241 2.060517e+00 3.470671e+01  3.712667764816471205e+00  4.240465524352132753e+00  7.190682389357968773e+00  1.330877600016022733e+01
125 1251 2.032708e+00 3.573637e+01  3.664479625631443582e+00  3.664479625631443582e+00  4.827062991863504848e+00  8.771992051157848636e+00
126 1261 2.062014e+00 3.642197e+01  3.621630279623641702e+00  3.621630279623641702e+00  4.964933214713624032e+00  8.840362024844377942e+00
127 1271 1.973880e+00 3.581055e+01  3.621630279623641702e+00  3.753890052037659686e+00  6.453291974021351685e+00  1.533024438314273254e+02
128 1281 1.985118e+00 3.632394e+01  3.621630279623641702e+00  3.706477851409637481e+00  5.549341893872357545e+00  2.414301685651517104e+01
129 1291 1.690647e+00 3.643118e+01  3.621630279623641702e+00  3.796561848869014266e+00  5.129412504993121402e+00  2.808527001304682358e+01
130 1301 1.545323e+00 3.620431e+01  3.552048249837136407e+00  3.552048249837136407e+00  4.773944878690040028e+00  1.660026278951108836e+01
131 1311 1.390495e+00 3.664143e+01  3.552048249837136407e+00  3.695912289484905688e+00  4.990521209159709315e+00  1.814609392753589745e+01
132 1321 1.188767e+00 3.711515e+01  3.401818551065620255e+00  3.401818551065620255e+00  5.351173901546774303e+00  1.780208433528044765e+01
133 1331 1.016760e+00 3.701976e+01  3.401818551065620255e+00  3.534611882342818312e+00  4.876723283429491573e+00  1.240591991554793694e+01
134 1341 9.931438e-01 3.512620e+01  3.401818551065620255e+00  3.497578141721723544e+00  5.062665786624791053e+00  1.584564889253866049e+01
135 1351 1.025948e+00 3.583981e+01  3.398014308168820552e+00  3.398014308168820552e+00  4.938101912234678537e+00  1.395692726666048067e+01
136 1361 1.053911e+00 3.560181e+01  3.398014308168820552e+00  3.565053917051881349e+00  5.986982823735475634e+00  1.069926270216822850e+01
137 1371 1.011009e+00 3.585592e+01  3.351241740522296730e+00  3.351241740522296730e+00  7.158664934984380501e+00  9.756207972799712635e+00
138 1381 1.031506e+00 3.601016e+01  3.351241740522296730e+00  4.355256158943785927e+00  5.269373524853834034e+00  9.589215154332705993e+00
139 1391 9.801708e-01 3.623818e+01  3.351241740522296730e+00  3.628304277874186301e+00  4.838703026063083001e+00  6.626646745169034958e+00
140 1401 9.159110e-01 3.588323e+01  3.351241740522296730e+00  3.473601121654085411e+00  4.038574132548702345e+00  5.991352499334977821e+00
141 1411 8.824223e-01 3.579893e+01  3.351241740522296730e+00  3.448638077330250074e+00  3.946695337302311035e+00  6.408214100716650208e+00
142 1421 9.128912e-01 3.453474e+01  3.351241740522296730e+00  3.490703702882545834e+00  4.356135942415534146e+00  6.609467292238218050e+00
143 1431 8.818043e-01 3.436378e+01  3.351241740522296730e+00  3.549092429122353121e+00  5.234228222519373475e+00  8.405230742738119432e+00
144 1441 8.909802e-01 3.463345e+01  3.351241740522296730e+00  3.650689608876779069e+00  3.863098734734040640e+00  7.801304675503284436e+00
145 1451 8.312909e-01 3.471075e+01  3.351241740522296730e+00  3.470163261936836552e+00  3.966716810731987231e+00  8.521440573697153908e+00
146 1461 6.998728e-01 3.434836e+01  3.351241740522296730e+00  3.446796757971301695e+00  3.869537553116052742e+00  6.257341030480946920e+00
147 1471 6.781256e-01 3.439461e+01  3.351241740522296730e+00  3.432781750974417179e+00  3.657760598342211011e+00  4.580772565006076213e+00
148 1481 6.522567e-01 3.441192e+01  3.351241740522296730e+00  3.386185432003862683e+00  3.567455734310696513e+00  6.088538166496364923e+00
149 1491 6.602292e-01 3.486876e+01  3.303462675460045794e+00  3.303462675460045794e+00  3.694654671347928243e+00  4.639679490162523123e+00
150 1501 7.018371e-01 3.544169e+01  3.207941924983289894e+00  3.207941924983289894e+00  3.658740045229268212e+00  5.155617948230507785e+00
151 1511 6.640581e-01 3.550169e+01  3.207941924983289894e+00  3.219546234681996300e+00  3.564305591496375492e+00  3.977819544532186669e+00
152 1521 6.377679e-01 3.567102e+01  3.108800849971492752e+00  3.108800849971492752e+00  3.485232249978605701e+00  3.905275129003859647e+00
153 1531 6.644025e-01 3.893927e+01  3.096493914443206652e+00  3.096493914443206652e+00  3.359844907506142064e+00  3.623057351810242910e+00
154 1541 7.004784e-01 4.147732e+01  3.096493914443206652e+00  3.134875374468818698e+00  5.304519634940147554e+00  1.213201324850363072e+01
155 1551 7.020333e-01 4.165391e+01  3.065676552915473252e+00  3.065676552915473252e+00  3.552316254683737906e+00  5.227985979024528440e+00
156 1561 6.507841e-01 4.180991e+01  3.065676552915473252e+00  3.110854375188749188e+00  3.594514653606403876e+00  1.412400024529840081e+01
157 1571 5.876786e-01 4.182208e+01  3.065676552915473252e+00  3.127457671124285188e+00  3.506857056953969654e+00  4.948107111911654421e+00
158 1581 5.403266e-01 4.215609e+01  3.051558979947219363e+00  3.051558979947219363e+00  3.484636903969005495e+00  8.533773768481481170e+00
159 1591 5.389185e-01 4.203356e+01  2.997639041794482484e+00  2.997639041794482484e+00  3.272910355586219566e+00  1.462000258517184825e+01
160 1601 4.926873e-01 4.274893e+01  2.997639041794482484e+00  3.134463264853638353e+00  3.649647597324083392e+00  5.757645128334486273e+00
161 1611 4.750130e-01 4.258761e+01  2.997639041794482484e+00  3.021502816247095602e+00  3.747763574546242538e+00  6.663488406151214960e+00
162 1621 4.515097e-01 4.154593e+01  2.997639041794482484e+00  3.089497472432557235e+00  3.512483705905550480e+00  4.624422007783637767e+00
163 1631 4.202759e-01 4.169040e+01  2.997639041794482484e+00  3.025124519465771211e+00  3.196541488197354841e+00  4.249410815385046725e+00
164 1641 3.941779e-01 4.126555e+01  2.997639041794482484e+00  3.050780683805909277e+00  3.163664164555014757e+00  4.108044166508494577e+00
165 1651 3.869618e-01 4.158440e+01  2.997639041794482484e+00  3.054318250179510752e+00  3.228799980389057023e+00  3.695339357516770118e+00
166 1661 3.850458e-01 4.115720e+01  2.997639041794482484e+00  3.092810790429501466e+00  3.409916993256784323e+00  7.903956056703369093e+00
167 1671 3.849227e-01 4.035895e+01  2.997639041794482484e+00  3.064653589627447161e+00  3.163889946079634363e+00  6.147108683295676279e+00
168 1681 3.774584e-01 4.072511e+01  2.997639041794482484e+00  3.010194328040542544e+00  3.266300073050136810e+00  5.228165774946215372e+00
169 1691 3.968187e-01 4.122025e+01  2.997639041794482484e+00  3.031298331775234889e+00  3.335204510898546637e+00  4.013522370306391807e+00
170 1701 4.265689e-01 4.107827e+01  2.997639041794482484e+00  3.044755556677142483e+00  3.411469316220040682e+00  4.624241956693214917e+00
171 1711 4.932465e-01 4.048198e+01  2.997639041794482484e+00  3.010044942889384512e+00  3.104413300378877416e+00  5.081125750526048535e+00
172 1721 5.228480e-01 4.006410e+01  2.976888473301618099e+00  2.976888473301618099e+00  3.563251909687896735e+00  3.922768345803165690e+00
173 1731 5.022122e-01 4.073428e+01  2.976888473301618099e+00  3.153513059430846255e+00  3.399155533408015017e+00  8.217335510927767928e+00
174 1741 4.610050e-01 4.096888e+01  2.976888473301618099e+00  3.004123331296227661e+00  3.380056460757239201e+00  6.523201257156505228e+00
175 1751 4.096348e-01 4.095310e+01  2.976888473301618099e+00  2.980857679020882500e+00  3.162732356924619737e+00  5.087192394332884504e+00
176 1761 3.972430e-01 4.098940e+01  2.976888473301618099e+00  3.031233878276079707e+00  3.269385701939307332e+00  5.295082373790285679e+00
177 1771 3.700785e-01 4.016461e+01  2.976888473301618099e+00  3.001732059299117239e+00  3.163392666728815250e+00  3.416805295650965135e+00
178 1781 3.783025e-01 3.723704e+01  2.976888473301618099e+00  2.983736645363953333e+00  3.080134531410724907e+00  3.254287343596579340e+00
179 1791 3.378893e-01 3.695022e+01  2.976888473301618099e+00  2.990832881745034033e+00  3.268810342579524963e+00  4.355977676553885125e+00
180 1801 3.139354e-01 3.680769e+01  2.976888473301618099e+00  3.019366292250893924e+00  3.049402971633824677e+00  3.810016844778381095e+00
181 1811 2.882844e-01 3.671464e+01  2.976888473301618099e+00  2.989428903076042143e+00  3.094595243394567596e+00  3.645597015571989008e+00
182 1821 2.768372e-01 3.637259e+01  2.976888473301618099e+00  2.995865062074731799e+00  3.031250439697585897e+00  3.093076107258447838e+00
183 1831 2.714939e-01 3.675478e+01  2.968751294136665386e+00  2.968751294136665386e+00  3.023229834001487593e+00  3.263376270622732278e+00
184 1841 2.620347e-01 3.671741e+01  2.968751294136665386e+00  2.997197141297888390e+00  3.170902190228245932e+00  3.496571404083633983e+00
185 1851 2.531871e-01 3.631982e+01  2.967817666411755706e+00  2.967817666411755706e+00  3.072620605430165242e+00  3.620309436216236243e+00
186 1861 2.516158e-01 3.710677e+01  2.967817666411755706e+00  2.982443239842381022e+00  3.129765393545330010e+00  3.533158920527207147e+00
187 1871 2.575704e-01 3.837856e+01  2.967817666411755706e+00  2.990155020337413649e+00  3.147801633255669085e+00  3.602441918073162608e+00
188 1881 2.444638e-01 3.878402e+01  2.967817666411755706e+00  2.973902710830256257e+00  3.060602085373487213e+00  3.434774791738319344e+00
189 1891 2.257215e-01 3.875809e+01  2.966920513359831979e+00  2.966920513359831979e+00  3.017122880881836444e+00  3.169456132349798505e+00
190 1901 2.263072e-01 3.915013e+01  2.966920513359831979e+00  2.975203269476767609e+00  3.011638387435390030e+00  3.083484110674657330e+00
191 1911 2.210218e-01 3.937012e+01  2.966920513359831979e+00  2.978627281027289353e+00  3.018415207103884335e+00  3.171294403462700195e+00
192 1921 2.438424e-01 3.992983e+01  2.966920513359831979e+00  3.012730680274734230e+00  3.049441203859039717e+00  3.260415761921196420e+00
193 1931 2.693945e-01 4.034552e+01  2.966920513359831979e+00  2.977140442794251829e+00  3.020600174453587528e+00  3.137863310417796203e+00
194 1941 2.805462e-01 4.073549e+01  2.966920513359831979e+00  2.993579394289298090e+00  3.026420869407238090e+00  3.163819666712658574e+00
195 1951 2.886703e-01 4.086763e+01  2.966920513359831979e+00  2.977738613792209943e+00  3.041740928016123391e+00  3.147890216423745890e+00
196 1961 2.954576e-01 4.124704e+01  2.966920513359831979e+00  3.002066708184490729e+00  3.044033111148190862e+00  3.155607180309159432e+00
197 1971 2.670586e-01 4.129908e+01  2.966920513359831979e+00  2.994909604914278489e+00  3.018319639069870775e+00  3.146510244824517244e+00
198 1981 2.509352e-01 4.118044e+01  2.966920513359831979e+00  2.976091518440485029e+00  3.023020445142269530e+00  3.223155227317819893e+00
199 1991 2.561198e-01 4.000750e+01  2.966920513359831979e+00  2.983467046071469397e+00  3.016553754415528310e+00  3.363240135195163738e+00
200 2001 2.687961e-01 4.056817e+01  2.966920513359831979e+00  2.974295570861241966e+00  3.004731046576833986e+00  3.199048572267543911e+00
201 2011 2.611341e-01 4.119688e+01  2.966920513359831979e+00  2.979112892214454966e+00  3.005428110179503065e+00  3.263039732701896956e+00
202 2021 2.414606e-01 3.991411e+01  2.966920513359831979e+00  2.983966509546975399e+00  2.993462943098909257e+00  3.135663953786901992e+00
