%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210048, 2015/08/6 12:14:45.49)
16 161  2.438781444147905830e+01 0 0 1.528261e+01 3.214805e+00 5.660354e-01 6.827901e+00 1.634784e+01 1.164593e+01 1.095026e+01 1.517722e+01 9.318333e+00 
17 171  1.412863559038241057e+01 0 0 1.443940e+01 3.123335e+00 9.033563e-01 7.489674e+00 1.581113e+01 4.220209e+00 1.237668e+01 2.135266e+01 1.018483e+01 
18 181  9.645328065046545163e+00 0 0 1.163098e+01 1.688459e+00 7.002061e-01 7.422179e+00 1.053505e+01 9.900328e+00 1.376970e+01 1.603747e+01 3.950109e+00 
19 191  8.773590807398715441e+00 0 0 1.385962e+01 1.967529e+00 8.553260e-01 3.910179e+00 8.460962e+00 6.506534e+00 1.204041e+01 2.087771e+01 8.120949e+00 
20 201  2.408992555530244317e+01 0 0 1.770970e+01 1.947561e+00 7.445345e-01 6.594768e+00 1.320081e+01 8.007161e+00 1.592856e+01 2.118072e+01 1.025509e+01 
21 211  9.645378069063815119e+00 0 0 1.486146e+01 1.940632e+00 3.692224e-01 5.175568e+00 1.370373e+01 7.850027e+00 1.461268e+01 3.438097e+01 7.097870e+00 
22 221  9.254804353628030000e+00 0 0 2.295204e+01 2.689354e+00 9.431782e-01 6.354489e+00 1.214293e+01 6.633698e+00 1.457408e+01 2.496786e+01 8.653555e+00 
23 231  1.127122475432945592e+01 0 0 2.250589e+01 1.909742e+00 -3.513194e-02 5.690392e+00 1.723209e+01 1.043158e+01 2.786851e+01 3.092625e+01 5.253056e+00 
24 241  1.057710820554590647e+01 0 0 1.831310e+01 1.798173e+00 8.815149e-01 4.661763e+00 1.689234e+01 1.607633e+00 1.488635e+01 2.712827e+01 7.195125e+00 
25 251  1.061142695610641873e+01 0 0 1.851799e+01 1.786470e+00 4.741784e-01 4.269006e+00 1.336236e+01 8.858551e+00 2.351278e+01 3.522627e+01 2.856058e+00 
26 261  1.017412339741306937e+01 0 0 1.204536e+01 2.175579e+00 1.670699e-01 5.791570e+00 1.443946e+01 6.755913e+00 2.115343e+01 3.219749e+01 4.899594e+00 
27 271  1.046081900507622287e+01 0 0 1.559882e+01 2.328452e+00 1.743529e-01 5.353561e+00 1.525318e+01 4.118719e+00 1.893219e+01 3.536366e+01 9.422742e+00 
28 281  9.457325626973030808e+00 0 0 1.657042e+01 2.004709e+00 2.915422e-01 4.043994e+00 1.310699e+01 4.791415e+00 1.367290e+01 3.475606e+01 1.109110e+01 
29 291  1.065200922591708022e+01 0 0 1.654482e+01 1.869892e+00 -2.539076e-02 4.912794e+00 1.654957e+01 5.068038e+00 1.789995e+01 3.291418e+01 9.991988e+00 
30 301  9.947539612067693326e+00 0 0 1.150391e+01 2.034182e+00 1.416685e-01 4.987879e+00 1.327037e+01 5.767807e+00 1.610561e+01 3.433408e+01 9.698936e+00 
31 311  1.011221679809755258e+01 0 0 1.569606e+01 1.924536e+00 8.547116e-02 4.600499e+00 1.454950e+01 7.195089e+00 1.735703e+01 4.144582e+01 9.979479e+00 
32 321  9.831012146201347335e+00 0 0 1.541646e+01 1.833918e+00 3.699185e-01 3.436073e+00 1.112070e+01 6.850559e+00 1.698410e+01 4.043220e+01 7.627991e+00 
33 331  9.405374480349987465e+00 0 0 1.682177e+01 1.921046e+00 2.997872e-01 4.584770e+00 1.523157e+01 5.030731e+00 1.462986e+01 4.609809e+01 1.120753e+01 
34 341  9.527973507215929061e+00 0 0 1.799068e+01 1.704674e+00 5.263653e-01 3.725275e+00 1.270670e+01 4.929342e+00 1.490631e+01 4.076232e+01 1.014323e+01 
35 351  9.877611210888487037e+00 0 0 1.598798e+01 2.042556e+00 4.380169e-01 3.449803e+00 1.094136e+01 3.729300e+00 1.803960e+01 3.801717e+01 1.001004e+01 
36 361  9.749375647117672017e+00 0 0 1.723465e+01 1.644889e+00 3.173533e-01 4.397882e+00 1.287578e+01 5.373331e+00 1.777835e+01 4.530990e+01 1.043575e+01 
37 371  9.288608699727282314e+00 0 0 1.722440e+01 1.905535e+00 4.476093e-01 4.182586e+00 1.383200e+01 4.292410e+00 1.476092e+01 4.200956e+01 1.100607e+01 
38 381  8.887821578561345248e+00 0 0 1.667141e+01 1.926009e+00 6.574956e-01 4.661870e+00 1.331640e+01 4.788844e+00 1.194100e+01 3.646769e+01 1.262479e+01 
39 391  8.059489780285892024e+00 0 0 1.788502e+01 1.497283e+00 6.968825e-01 3.946094e+00 1.387968e+01 5.589981e+00 9.545622e+00 4.226822e+01 1.253580e+01 
40 401  9.234659169838103310e+00 0 0 1.554399e+01 1.827429e+00 5.249462e-01 4.388672e+00 1.188494e+01 4.614919e+00 1.451245e+01 4.094940e+01 1.193040e+01 
41 411  8.758704914407207553e+00 0 0 1.464661e+01 2.048032e+00 4.004737e-01 4.585400e+00 1.279391e+01 8.160561e+00 1.037291e+01 3.893213e+01 1.344935e+01 
42 421  9.462634635359233215e+00 0 0 1.378750e+01 1.817695e+00 4.139421e-01 4.751574e+00 1.105951e+01 7.614015e+00 1.387539e+01 3.617506e+01 1.158306e+01 
43 431  8.149289579962792018e+00 0 0 1.332205e+01 1.823559e+00 3.139711e-01 4.888784e+00 1.427513e+01 4.148193e+00 9.748953e+00 3.374573e+01 1.519520e+01 
44 441  8.800531529269612463e+00 0 0 1.631700e+01 1.784181e+00 3.844612e-01 4.268642e+00 1.340920e+01 6.747232e+00 1.169276e+01 3.866406e+01 1.312562e+01 
45 451  9.169246870330637122e+00 0 0 1.246473e+01 1.849634e+00 2.532684e-01 4.286369e+00 1.295030e+01 5.984610e+00 1.126696e+01 3.200849e+01 1.281013e+01 
46 461  8.944175992857303470e+00 0 0 1.334790e+01 1.928929e+00 3.382627e-01 5.658388e+00 1.363112e+01 5.211807e+00 1.267049e+01 3.822817e+01 1.273371e+01 
47 471  8.671324405384472911e+00 0 0 1.468500e+01 1.946070e+00 4.433724e-01 5.288630e+00 1.359967e+01 4.457417e+00 1.132102e+01 3.767458e+01 1.485026e+01 
48 481  8.042075186221644856e+00 0 0 1.511282e+01 1.799737e+00 6.134923e-01 5.561948e+00 1.402538e+01 4.311282e+00 9.487940e+00 3.580281e+01 1.632270e+01 
49 491  7.846832885104196187e+00 0 0 1.381050e+01 1.854412e+00 6.393032e-01 5.254306e+00 1.415717e+01 4.832136e+00 8.600625e+00 3.639658e+01 1.640978e+01 
50 501  8.047169376709623734e+00 0 0 1.628965e+01 1.549787e+00 8.043498e-01 4.408690e+00 1.277891e+01 4.127361e+00 9.531733e+00 4.347384e+01 1.754871e+01 
51 511  8.137980900070488133e+00 0 0 1.559561e+01 1.789233e+00 5.033912e-01 5.338014e+00 1.338035e+01 4.800086e+00 9.677494e+00 3.522601e+01 1.864221e+01 
52 521  8.092795097109002356e+00 0 0 1.546497e+01 1.602514e+00 5.739132e-01 5.032176e+00 1.417928e+01 2.404473e+00 9.658192e+00 3.482215e+01 1.872318e+01 
53 531  7.973289696664647153e+00 0 0 1.573791e+01 1.646606e+00 5.620028e-01 4.645843e+00 1.310813e+01 4.905618e+00 9.315542e+00 3.889083e+01 1.740760e+01 
54 541  8.103931819705037398e+00 0 0 1.589966e+01 1.655492e+00 4.561216e-01 5.968020e+00 1.495665e+01 5.733577e+00 8.901534e+00 3.545234e+01 1.870042e+01 
55 551  8.227761235339709600e+00 0 0 1.460586e+01 1.807324e+00 4.848832e-01 5.032503e+00 1.409869e+01 4.194974e+00 7.669078e+00 3.493222e+01 1.935708e+01 
56 561  7.828489655663550373e+00 0 0 1.398945e+01 1.717533e+00 3.537757e-01 5.571719e+00 1.504429e+01 4.901597e+00 8.437715e+00 3.470267e+01 1.737211e+01 
57 571  7.933035248228164527e+00 0 0 1.479262e+01 1.902831e+00 4.687000e-01 5.388179e+00 1.597491e+01 4.093067e+00 7.929989e+00 3.453295e+01 1.673600e+01 
58 581  6.929306465927313141e+00 0 0 1.472989e+01 1.657044e+00 5.881324e-01 5.290186e+00 1.566417e+01 5.047942e+00 5.849576e+00 3.294850e+01 1.883753e+01 
59 591  7.078586001232898717e+00 0 0 1.384479e+01 1.559592e+00 4.558033e-01 5.152531e+00 1.560073e+01 5.372454e+00 6.982990e+00 3.665072e+01 1.761843e+01 
60 601  7.406987981262801668e+00 0 0 1.335258e+01 1.465694e+00 2.781388e-01 4.799136e+00 1.624715e+01 4.423347e+00 7.715507e+00 3.414177e+01 1.569067e+01 
61 611  6.824846576200865655e+00 0 0 1.327813e+01 1.642037e+00 6.796366e-01 5.454442e+00 1.648519e+01 3.220281e+00 6.357345e+00 3.492283e+01 1.839881e+01 
62 621  6.731368847456679738e+00 0 0 1.275106e+01 1.772481e+00 6.465266e-01 5.588462e+00 1.683650e+01 3.563153e+00 5.874153e+00 3.398373e+01 1.836792e+01 
63 631  6.636845692798078566e+00 0 0 1.422841e+01 1.553126e+00 7.033445e-01 4.866792e+00 1.568784e+01 6.064744e+00 5.745052e+00 3.796723e+01 1.774545e+01 
64 641  6.886002819592115465e+00 0 0 1.479795e+01 1.549662e+00 4.790436e-01 5.008364e+00 1.601990e+01 4.722678e+00 6.569108e+00 3.511773e+01 1.918012e+01 
65 651  6.705255410775480485e+00 0 0 1.340394e+01 1.731097e+00 7.042878e-01 4.966983e+00 1.612826e+01 6.091636e+00 5.600835e+00 3.295299e+01 1.556662e+01 
66 661  7.456766890431666184e+00 0 0 1.385855e+01 1.781641e+00 7.018380e-01 5.572038e+00 1.630137e+01 5.117270e+00 5.532459e+00 3.244713e+01 1.596277e+01 
67 671  6.601963143246811327e+00 0 0 1.374535e+01 1.600612e+00 5.297530e-01 4.919599e+00 1.743834e+01 4.172595e+00 5.912969e+00 3.582467e+01 1.736038e+01 
68 681  6.576539663811147740e+00 0 0 1.431062e+01 1.730386e+00 6.519923e-01 5.047762e+00 1.645891e+01 5.875239e+00 5.206598e+00 3.284731e+01 1.626766e+01 
69 691  6.657175149911184420e+00 0 0 1.398679e+01 1.701760e+00 5.713062e-01 5.680617e+00 1.730944e+01 5.870558e+00 5.999908e+00 3.505901e+01 1.605063e+01 
70 701  6.524793608818559854e+00 0 0 1.384768e+01 1.678632e+00 6.504940e-01 5.782542e+00 1.738194e+01 5.405646e+00 4.395432e+00 3.154833e+01 1.918713e+01 
71 711  6.202313013344016746e+00 0 0 1.356306e+01 1.727672e+00 6.477041e-01 6.056706e+00 1.660523e+01 5.841933e+00 5.156324e+00 3.025529e+01 1.783798e+01 
72 721  6.062039543177005996e+00 0 0 1.342809e+01 1.621809e+00 6.563116e-01 6.417375e+00 1.686059e+01 6.463094e+00 4.699112e+00 2.715579e+01 1.743479e+01 
73 731  6.137393408003506856e+00 0 0 1.267966e+01 1.539998e+00 4.760282e-01 5.939479e+00 1.647307e+01 5.675244e+00 4.995370e+00 2.894461e+01 1.959718e+01 
74 741  5.928895147464369408e+00 0 0 1.333508e+01 1.599383e+00 6.795471e-01 6.546944e+00 1.705031e+01 6.224646e+00 4.482582e+00 2.937137e+01 1.934772e+01 
75 751  5.776230888920447448e+00 0 0 1.234167e+01 1.709175e+00 6.669112e-01 6.508748e+00 1.615772e+01 7.276537e+00 4.394996e+00 2.592220e+01 1.646401e+01 
76 761  6.116181346497478799e+00 0 0 1.231598e+01 1.612486e+00 5.324013e-01 5.304858e+00 1.586904e+01 5.780793e+00 4.639842e+00 3.117708e+01 1.928645e+01 
77 771  6.336288699913596112e+00 0 0 1.216546e+01 1.520476e+00 4.229493e-01 6.007694e+00 1.633028e+01 4.968147e+00 5.297454e+00 2.734196e+01 1.929609e+01 
78 781  6.376834823411622999e+00 0 0 1.203767e+01 1.443954e+00 4.081303e-01 5.614313e+00 1.586758e+01 4.543469e+00 5.351609e+00 2.795456e+01 1.977984e+01 
79 791  6.084168439558849784e+00 0 0 1.186279e+01 1.450443e+00 4.856953e-01 4.914977e+00 1.566486e+01 3.935268e+00 4.513059e+00 2.482154e+01 1.982223e+01 
80 801  5.979822946582442178e+00 0 0 1.171846e+01 1.584337e+00 5.577513e-01 5.523371e+00 1.575508e+01 6.221136e+00 4.214323e+00 2.704171e+01 1.949435e+01 
81 811  7.034019497177038893e+00 0 0 1.282014e+01 1.426673e+00 2.420893e-01 5.472227e+00 1.587923e+01 5.203081e+00 6.427599e+00 2.933590e+01 2.097177e+01 
82 821  6.207206207325298486e+00 0 0 1.308967e+01 1.503379e+00 5.363026e-01 5.734996e+00 1.565394e+01 5.060560e+00 5.156935e+00 2.861934e+01 2.000577e+01 
83 831  6.046950369193659469e+00 0 0 1.344822e+01 1.576290e+00 4.028396e-01 5.428026e+00 1.643847e+01 4.707751e+00 4.790402e+00 2.756168e+01 2.331090e+01 
84 841  5.905807598173075768e+00 0 0 1.390666e+01 1.628773e+00 5.493947e-01 5.545035e+00 1.676408e+01 4.964542e+00 4.441768e+00 2.773766e+01 2.192450e+01 
85 851  6.035434879096616356e+00 0 0 1.393708e+01 1.520261e+00 4.743383e-01 5.789971e+00 1.663538e+01 5.324799e+00 4.749599e+00 2.960346e+01 2.256720e+01 
86 861  5.899950740629458679e+00 0 0 1.450135e+01 1.799287e+00 5.361994e-01 6.602309e+00 1.796124e+01 6.661974e+00 4.333438e+00 2.818515e+01 2.285518e+01 
87 871  5.682156285864998324e+00 0 0 1.423532e+01 1.527309e+00 5.560660e-01 5.726863e+00 1.757676e+01 6.312917e+00 3.588547e+00 2.875363e+01 2.512015e+01 
88 881  5.938752512596484401e+00 0 0 1.360560e+01 1.691994e+00 5.323257e-01 5.711135e+00 1.642552e+01 5.875689e+00 4.151225e+00 2.633326e+01 2.361809e+01 
89 891  5.615023073229536976e+00 0 0 1.278331e+01 1.773924e+00 6.213082e-01 6.175432e+00 1.684916e+01 5.916891e+00 3.759187e+00 2.552702e+01 2.126236e+01 
90 901  5.587466421328172395e+00 0 0 1.443142e+01 1.760915e+00 5.275039e-01 6.170290e+00 1.790514e+01 7.561098e+00 3.560800e+00 2.543495e+01 2.194002e+01 
91 911  6.300153854743684612e+00 0 0 1.317237e+01 1.740876e+00 4.518197e-01 5.928190e+00 1.739693e+01 5.567514e+00 4.414868e+00 2.461902e+01 2.147288e+01 
92 921  5.637044243046430481e+00 0 0 1.372078e+01 1.742020e+00 5.357339e-01 5.958606e+00 1.761620e+01 4.880472e+00 3.735080e+00 2.374032e+01 2.329848e+01 
93 931  5.715457290531642087e+00 0 0 1.344595e+01 1.670390e+00 5.305984e-01 5.182888e+00 1.721301e+01 5.087699e+00 4.027528e+00 2.693148e+01 2.130756e+01 
94 941  5.615464711175252255e+00 0 0 1.369216e+01 1.699998e+00 5.521654e-01 5.427235e+00 1.701672e+01 5.378184e+00 3.800848e+00 2.490122e+01 2.171243e+01 
95 951  5.671093579159769860e+00 0 0 1.390440e+01 1.669125e+00 6.317848e-01 4.829957e+00 1.703713e+01 4.922303e+00 3.710543e+00 2.799382e+01 2.254157e+01 
96 961  5.610660494530149478e+00 0 0 1.406837e+01 1.847267e+00 6.790252e-01 5.337966e+00 1.730287e+01 5.390339e+00 3.683049e+00 2.679088e+01 2.245863e+01 
97 971  5.627154860932643388e+00 0 0 1.489223e+01 1.722338e+00 7.784664e-01 5.561122e+00 1.758757e+01 5.872869e+00 3.273395e+00 2.657738e+01 2.161043e+01 
98 981  5.690941756492457593e+00 0 0 1.403433e+01 1.710838e+00 6.726694e-01 5.192598e+00 1.764574e+01 4.709811e+00 3.446150e+00 2.614245e+01 2.148033e+01 
99 991  5.540228057578191034e+00 0 0 1.413819e+01 1.717718e+00 7.667392e-01 5.102598e+00 1.782512e+01 4.630867e+00 3.207809e+00 2.553140e+01 2.184577e+01 
100 1001  5.615849639246403235e+00 0 0 1.401244e+01 1.724561e+00 7.420231e-01 4.979268e+00 1.795679e+01 5.092133e+00 2.828432e+00 2.564393e+01 2.291375e+01 
101 1011  5.489747518451775221e+00 0 0 1.377919e+01 1.748985e+00 6.612909e-01 5.239618e+00 1.813235e+01 4.740244e+00 3.158906e+00 2.398088e+01 2.224658e+01 
102 1021  5.620540959077582777e+00 0 0 1.391425e+01 1.651934e+00 6.628896e-01 4.541469e+00 1.760126e+01 4.206083e+00 3.427269e+00 2.468504e+01 2.082390e+01 
103 1031  5.625426087293857513e+00 0 0 1.338311e+01 1.723177e+00 6.810721e-01 5.113714e+00 1.756632e+01 4.571422e+00 3.120478e+00 2.410015e+01 2.139086e+01 
104 1041  5.591109041129116441e+00 0 0 1.398993e+01 1.762572e+00 7.566386e-01 4.906843e+00 1.737583e+01 4.780223e+00 3.079574e+00 2.525119e+01 2.213573e+01 
105 1051  5.624566606979819916e+00 0 0 1.408849e+01 1.730778e+00 7.478380e-01 5.006796e+00 1.832017e+01 4.676014e+00 2.870480e+00 2.526262e+01 2.251215e+01 
106 1061  5.537178246335106024e+00 0 0 1.351535e+01 1.763674e+00 7.695334e-01 4.841924e+00 1.804298e+01 4.238918e+00 3.160533e+00 2.577831e+01 2.191257e+01 
107 1071  5.653519665102217928e+00 0 0 1.312639e+01 1.739261e+00 7.710799e-01 4.707972e+00 1.788708e+01 4.595777e+00 2.648080e+00 2.402773e+01 2.194284e+01 
108 1081  5.609081881371216660e+00 0 0 1.301242e+01 1.659541e+00 6.824558e-01 4.426693e+00 1.826116e+01 3.871409e+00 3.096927e+00 2.618541e+01 2.181183e+01 
109 1091  5.521193871865627933e+00 0 0 1.344778e+01 1.689169e+00 7.347517e-01 4.588954e+00 1.783335e+01 4.089122e+00 3.037799e+00 2.593121e+01 2.178996e+01 
110 1101  5.488310451020217862e+00 0 0 1.313518e+01 1.738962e+00 8.023727e-01 4.499280e+00 1.761287e+01 3.929149e+00 3.063865e+00 2.486909e+01 2.063020e+01 
111 1111  5.554697356690041943e+00 0 0 1.348107e+01 1.710128e+00 7.255283e-01 4.487243e+00 1.831894e+01 3.501705e+00 3.493839e+00 2.711288e+01 2.060141e+01 
112 1121  5.445294496671959195e+00 0 0 1.323973e+01 1.682797e+00 7.577122e-01 4.618767e+00 1.788009e+01 4.066776e+00 3.180992e+00 2.608194e+01 2.046045e+01 
113 1131  5.513223488168819131e+00 0 0 1.380445e+01 1.684104e+00 8.243834e-01 4.351074e+00 1.843278e+01 4.042522e+00 3.105663e+00 2.762896e+01 2.042519e+01 
114 1141  5.508406790074401371e+00 0 0 1.383318e+01 1.747583e+00 8.542506e-01 4.937652e+00 1.829013e+01 4.092714e+00 3.316282e+00 2.752027e+01 2.055784e+01 
115 1151  5.525309412979818369e+00 0 0 1.413371e+01 1.708692e+00 7.750214e-01 5.076164e+00 1.854050e+01 4.803139e+00 3.017699e+00 2.653855e+01 2.194175e+01 
116 1161  5.502305390793002182e+00 0 0 1.380976e+01 1.691051e+00 8.235578e-01 4.758817e+00 1.889545e+01 4.259646e+00 2.986653e+00 2.755928e+01 2.057075e+01 
117 1171  5.488999917097864945e+00 0 0 1.424370e+01 1.728325e+00 7.959283e-01 4.661499e+00 1.862967e+01 4.477319e+00 3.090782e+00 2.730624e+01 2.052045e+01 
118 1181  5.496675803009074990e+00 0 0 1.350035e+01 1.695185e+00 7.513499e-01 4.675396e+00 1.841290e+01 4.480957e+00 3.184276e+00 2.708112e+01 2.011248e+01 
119 1191  5.474291751928912930e+00 0 0 1.377905e+01 1.730588e+00 7.879541e-01 4.750616e+00 1.830695e+01 4.545269e+00 3.118758e+00 2.676616e+01 2.053962e+01 
120 1201  5.456616732415450421e+00 0 0 1.366462e+01 1.707463e+00 7.516502e-01 4.445596e+00 1.872148e+01 4.235127e+00 3.066713e+00 2.695264e+01 2.034448e+01 
121 1211  5.441179731356186267e+00 0 0 1.347571e+01 1.726160e+00 7.766725e-01 4.429728e+00 1.854195e+01 3.935937e+00 3.099243e+00 2.684014e+01 2.012562e+01 
122 1221  5.445996374912564164e+00 0 0 1.355238e+01 1.713008e+00 7.624804e-01 4.570402e+00 1.868945e+01 3.912353e+00 3.116838e+00 2.654170e+01 2.028357e+01 
123 1231  5.442198716806267988e+00 0 0 1.377348e+01 1.739018e+00 8.103588e-01 4.651399e+00 1.864460e+01 4.048709e+00 3.118017e+00 2.635826e+01 2.032350e+01 
124 1241  5.457530226299740050e+00 0 0 1.367131e+01 1.692573e+00 7.571699e-01 4.358411e+00 1.871454e+01 3.911764e+00 3.054129e+00 2.729814e+01 2.032946e+01 
125 1251  5.458285513052365090e+00 0 0 1.364312e+01 1.717935e+00 8.153346e-01 4.246150e+00 1.878702e+01 3.784220e+00 2.982081e+00 2.767245e+01 2.024495e+01 
126 1261  5.451019452666259646e+00 0 0 1.337413e+01 1.706858e+00 7.751490e-01 4.335282e+00 1.858554e+01 3.764297e+00 3.043603e+00 2.647203e+01 2.033195e+01 
127 1271  5.434200366125940818e+00 0 0 1.340471e+01 1.725167e+00 7.989697e-01 4.531465e+00 1.864275e+01 3.780323e+00 3.129180e+00 2.683083e+01 2.003031e+01 
128 1281  5.424825627233363257e+00 0 0 1.324028e+01 1.700913e+00 7.814457e-01 4.456685e+00 1.865383e+01 3.607730e+00 3.216305e+00 2.686143e+01 1.960244e+01 
129 1291  5.436094408296691327e+00 0 0 1.349205e+01 1.714809e+00 7.880102e-01 4.503142e+00 1.866879e+01 3.895245e+00 3.071370e+00 2.689896e+01 2.024713e+01 
130 1301  5.431486170764291188e+00 0 0 1.358953e+01 1.720252e+00 8.042534e-01 4.535041e+00 1.898764e+01 3.882793e+00 3.063929e+00 2.696862e+01 2.005655e+01 
131 1311  5.420197467114869383e+00 0 0 1.333992e+01 1.720178e+00 7.921734e-01 4.567658e+00 1.880320e+01 3.919147e+00 3.180831e+00 2.700428e+01 1.959384e+01 
132 1321  5.424478117703165125e+00 0 0 1.354724e+01 1.719937e+00 7.938201e-01 4.724692e+00 1.859393e+01 3.983968e+00 3.196732e+00 2.658643e+01 2.008708e+01 
133 1331  5.419613403252849793e+00 0 0 1.336443e+01 1.740149e+00 8.140565e-01 4.754973e+00 1.893903e+01 4.023539e+00 3.143192e+00 2.675882e+01 1.961426e+01 
134 1341  5.436975200542461195e+00 0 0 1.336280e+01 1.705893e+00 7.841253e-01 4.770148e+00 1.880542e+01 4.142130e+00 3.057001e+00 2.676005e+01 1.993566e+01 
135 1351  5.424345199548072038e+00 0 0 1.339486e+01 1.720917e+00 8.000380e-01 4.797345e+00 1.878755e+01 4.204107e+00 3.094189e+00 2.683396e+01 1.970244e+01 
136 1361  5.422038232873166663e+00 0 0 1.316142e+01 1.692558e+00 7.635490e-01 4.693906e+00 1.872479e+01 4.098167e+00 3.122568e+00 2.705971e+01 1.988671e+01 
137 1371  5.434836869084233690e+00 0 0 1.350819e+01 1.718554e+00 7.669180e-01 4.801791e+00 1.898340e+01 4.107127e+00 3.160929e+00 2.725854e+01 2.014414e+01 
138 1381  5.448891885027864923e+00 0 0 1.335234e+01 1.718391e+00 7.861631e-01 4.687939e+00 1.860543e+01 4.084171e+00 3.140588e+00 2.728336e+01 1.992214e+01 
139 1391  5.419895994868644706e+00 0 0 1.331306e+01 1.722747e+00 7.676059e-01 4.653763e+00 1.870521e+01 4.123814e+00 3.189821e+00 2.736757e+01 1.978061e+01 
140 1401  5.414533646683598711e+00 0 0 1.327340e+01 1.695073e+00 7.517224e-01 4.636455e+00 1.873141e+01 4.105171e+00 3.238187e+00 2.742345e+01 1.950098e+01 
141 1411  5.405581564233816749e+00 0 0 1.320549e+01 1.703464e+00 7.596092e-01 4.550712e+00 1.884896e+01 4.005702e+00 3.212516e+00 2.739434e+01 1.926201e+01 
142 1421  5.408264015181029727e+00 0 0 1.328996e+01 1.708548e+00 7.692604e-01 4.740150e+00 1.882386e+01 4.245505e+00 3.227428e+00 2.719379e+01 1.919343e+01 
143 1431  5.406759276292988581e+00 0 0 1.332993e+01 1.711586e+00 7.654918e-01 4.710991e+00 1.901736e+01 4.093615e+00 3.237600e+00 2.751273e+01 1.919170e+01 
144 1441  5.402449827976044894e+00 0 0 1.304521e+01 1.713426e+00 7.779822e-01 4.663500e+00 1.890372e+01 4.069778e+00 3.151563e+00 2.725330e+01 1.917766e+01 
145 1451  5.415611633330926544e+00 0 0 1.314142e+01 1.714381e+00 7.941976e-01 4.540982e+00 1.890588e+01 4.038579e+00 3.184360e+00 2.771688e+01 1.910216e+01 
146 1461  5.418033333595786871e+00 0 0 1.314149e+01 1.727121e+00 8.034705e-01 4.729338e+00 1.893520e+01 4.186423e+00 3.038478e+00 2.731412e+01 1.953851e+01 
147 1471  5.407360959119358768e+00 0 0 1.314861e+01 1.712236e+00 7.893073e-01 4.604552e+00 1.890658e+01 4.090101e+00 3.092674e+00 2.757150e+01 1.927774e+01 
148 1481  5.405219450633417466e+00 0 0 1.322975e+01 1.735342e+00 7.903484e-01 4.654407e+00 1.890884e+01 4.141458e+00 3.159162e+00 2.745650e+01 1.930948e+01 
