%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209805, 2015/08/6 10:53:6.06)
11 111 1.227845e+01 1.096083e+00 4.429414e-02 4.429414e-02 5.165720e-02 2.203807e-01 3.081475e-01 3.320294e-01 4.343749e-01 4.503789e-01 9.201859e-01 1.096083e+00 
12 121 1.195199e+01 1.111689e+00 4.349094e-02 4.349094e-02 5.110395e-02 2.173769e-01 3.052333e-01 3.276072e-01 4.378426e-01 4.479638e-01 9.249408e-01 1.111689e+00 
13 131 1.185757e+01 1.179011e+00 4.291081e-02 4.291081e-02 5.104199e-02 2.144100e-01 3.027877e-01 3.242809e-01 4.316161e-01 4.460253e-01 9.262141e-01 1.179011e+00 
14 141 1.153656e+01 1.185427e+00 4.269197e-02 4.269197e-02 5.041878e-02 2.116077e-01 3.070369e-01 3.242263e-01 4.245291e-01 4.415685e-01 9.129461e-01 1.185427e+00 
15 151 1.126623e+01 1.199667e+00 4.200092e-02 4.200092e-02 4.996508e-02 2.108974e-01 3.049558e-01 3.257765e-01 4.247892e-01 4.352934e-01 9.033611e-01 1.199667e+00 
16 161 1.105869e+01 1.184035e+00 4.122870e-02 4.122870e-02 4.923843e-02 2.123113e-01 3.041587e-01 3.285023e-01 4.185654e-01 4.305067e-01 8.875599e-01 1.184035e+00 
17 171 1.033260e+01 1.169728e+00 4.057510e-02 4.057510e-02 5.038135e-02 2.089703e-01 3.004105e-01 3.248074e-01 4.139870e-01 4.326156e-01 8.698239e-01 1.169728e+00 
18 181 9.986815e+00 1.167087e+00 3.971950e-02 3.971950e-02 5.133102e-02 2.087456e-01 2.981491e-01 3.202649e-01 4.103572e-01 4.300006e-01 8.565829e-01 1.167087e+00 
19 191 1.054784e+01 1.228020e+00 3.944191e-02 3.944191e-02 5.102466e-02 2.128243e-01 2.931250e-01 3.199337e-01 4.069570e-01 4.251021e-01 8.481408e-01 1.228020e+00 
20 201 9.881656e+00 1.225356e+00 3.898671e-02 3.898671e-02 5.058973e-02 2.109733e-01 2.884462e-01 3.198171e-01 4.065625e-01 4.187423e-01 8.353592e-01 1.225356e+00 
21 211 8.923849e+00 1.209382e+00 3.839986e-02 3.839986e-02 5.039433e-02 2.113729e-01 2.834797e-01 3.165476e-01 4.042734e-01 4.156550e-01 8.201660e-01 1.209382e+00 
22 221 8.225638e+00 1.205443e+00 3.808004e-02 3.808004e-02 4.958350e-02 2.094461e-01 2.793068e-01 3.108092e-01 4.073439e-01 4.137947e-01 8.060012e-01 1.205443e+00 
23 231 7.374639e+00 1.195423e+00 3.805697e-02 3.805697e-02 4.980683e-02 2.095573e-01 2.756260e-01 3.082340e-01 4.029612e-01 4.111715e-01 7.933772e-01 1.195423e+00 
24 241 7.031027e+00 1.218629e+00 3.785363e-02 3.785363e-02 4.915233e-02 2.067124e-01 2.818853e-01 3.048962e-01 3.951351e-01 4.035731e-01 7.872249e-01 1.218629e+00 
25 251 7.441981e+00 1.297705e+00 3.737270e-02 3.737270e-02 4.887202e-02 2.041860e-01 2.847114e-01 3.120754e-01 3.903489e-01 3.983332e-01 7.765367e-01 1.297705e+00 
26 261 7.088746e+00 1.296462e+00 3.697074e-02 3.697074e-02 4.811662e-02 2.013684e-01 2.805616e-01 3.152354e-01 3.846961e-01 3.937071e-01 7.663394e-01 1.296462e+00 
27 271 7.214364e+00 1.281799e+00 3.651022e-02 3.651022e-02 4.768216e-02 2.001200e-01 2.753305e-01 3.162189e-01 3.784673e-01 3.985158e-01 7.668679e-01 1.281799e+00 
28 281 6.839402e+00 1.270798e+00 3.655363e-02 3.655363e-02 4.796923e-02 1.981377e-01 2.716696e-01 3.168299e-01 3.767740e-01 3.971879e-01 7.576298e-01 1.270798e+00 
29 291 6.925248e+00 1.253808e+00 3.620615e-02 3.620615e-02 4.734571e-02 1.972723e-01 2.661869e-01 3.356039e-01 3.708079e-01 4.010052e-01 7.463449e-01 1.253808e+00 
30 301 6.846275e+00 1.233546e+00 3.560605e-02 3.560605e-02 4.665911e-02 1.941405e-01 2.620867e-01 3.410416e-01 3.668283e-01 4.036836e-01 7.396867e-01 1.233546e+00 
31 311 6.253405e+00 1.222623e+00 3.509695e-02 3.509695e-02 4.613392e-02 1.964286e-01 2.599022e-01 3.384025e-01 3.609341e-01 3.982774e-01 7.281763e-01 1.222623e+00 
32 321 6.332316e+00 1.261579e+00 3.456989e-02 3.456989e-02 4.627390e-02 1.936595e-01 2.595058e-01 3.494304e-01 3.603913e-01 3.978799e-01 7.169234e-01 1.261579e+00 
33 331 6.382617e+00 1.247595e+00 3.395699e-02 3.395699e-02 4.749126e-02 1.926488e-01 2.616327e-01 3.449879e-01 3.549222e-01 3.933594e-01 7.045223e-01 1.247595e+00 
34 341 6.444107e+00 1.234024e+00 3.340580e-02 3.340580e-02 4.717748e-02 1.927149e-01 2.660914e-01 3.444660e-01 3.537302e-01 3.910436e-01 7.041263e-01 1.234024e+00 
35 351 6.615293e+00 1.214816e+00 3.305788e-02 3.305788e-02 4.672241e-02 1.956874e-01 2.616499e-01 3.394553e-01 3.595184e-01 3.838917e-01 7.090551e-01 1.214816e+00 
36 361 6.976507e+00 1.198311e+00 3.242767e-02 3.242767e-02 4.622364e-02 2.008025e-01 2.567363e-01 3.346386e-01 3.651153e-01 3.763639e-01 7.129529e-01 1.198311e+00 
37 371 7.307166e+00 1.191686e+00 3.185470e-02 3.185470e-02 4.625762e-02 2.025236e-01 2.537728e-01 3.301400e-01 3.616627e-01 3.811836e-01 7.192438e-01 1.191686e+00 
38 381 7.878514e+00 1.171805e+00 3.124997e-02 3.124997e-02 4.865346e-02 2.061843e-01 2.512751e-01 3.293464e-01 3.581798e-01 3.854965e-01 7.101207e-01 1.171805e+00 
39 391 8.826667e+00 1.171753e+00 3.066531e-02 3.066531e-02 4.860823e-02 2.077043e-01 2.493820e-01 3.245214e-01 3.717376e-01 3.924758e-01 7.029145e-01 1.171753e+00 
40 401 9.772713e+00 1.191133e+00 3.056356e-02 3.056356e-02 4.784475e-02 2.045192e-01 2.459980e-01 3.216287e-01 3.682059e-01 4.233029e-01 6.888329e-01 1.191133e+00 
41 411 1.131386e+01 1.202688e+00 3.014417e-02 3.014417e-02 4.735633e-02 2.006252e-01 2.510617e-01 3.163417e-01 3.655866e-01 4.574429e-01 6.769863e-01 1.202688e+00 
42 421 1.261319e+01 1.195958e+00 3.035784e-02 3.035784e-02 4.648942e-02 1.973934e-01 2.471585e-01 3.124612e-01 3.600949e-01 4.894488e-01 6.658960e-01 1.195958e+00 
43 431 1.269668e+01 1.179301e+00 3.023643e-02 3.023643e-02 4.558040e-02 1.953509e-01 2.437369e-01 3.086532e-01 3.549721e-01 5.045469e-01 6.548519e-01 1.179301e+00 
44 441 1.212341e+01 1.176535e+00 2.982686e-02 2.982686e-02 4.481582e-02 1.921389e-01 2.391645e-01 3.059561e-01 3.532383e-01 5.017963e-01 6.541915e-01 1.176535e+00 
45 451 1.106931e+01 1.182263e+00 2.929275e-02 2.929275e-02 4.423350e-02 1.931818e-01 2.409816e-01 3.092683e-01 3.571912e-01 4.942884e-01 6.444866e-01 1.182263e+00 
46 461 1.053781e+01 1.164477e+00 2.912109e-02 2.912109e-02 4.345266e-02 1.899790e-01 2.367101e-01 3.125708e-01 3.686791e-01 4.870471e-01 6.334827e-01 1.164477e+00 
47 471 1.020722e+01 1.191114e+00 2.871766e-02 2.871766e-02 4.318462e-02 1.864382e-01 2.387363e-01 3.106704e-01 3.665012e-01 4.824327e-01 6.239425e-01 1.191114e+00 
48 481 9.983223e+00 1.197182e+00 2.829114e-02 2.829114e-02 4.319878e-02 1.892953e-01 2.372780e-01 3.106632e-01 3.609236e-01 4.753855e-01 6.234379e-01 1.197182e+00 
49 491 9.782444e+00 1.214226e+00 2.799653e-02 2.799653e-02 4.271044e-02 1.864134e-01 2.379509e-01 3.078723e-01 3.607327e-01 4.781662e-01 6.152075e-01 1.214226e+00 
50 501 9.607546e+00 1.206962e+00 2.755666e-02 2.755666e-02 4.262430e-02 1.841896e-01 2.461783e-01 3.047393e-01 3.579899e-01 4.691232e-01 6.070273e-01 1.206962e+00 
51 511 9.189435e+00 1.190730e+00 2.727954e-02 2.727954e-02 4.208112e-02 1.868512e-01 2.469669e-01 3.077236e-01 3.546006e-01 4.646679e-01 5.965427e-01 1.190730e+00 
52 521 9.792584e+00 1.187788e+00 2.697239e-02 2.697239e-02 4.372941e-02 1.845869e-01 2.548466e-01 3.122162e-01 3.554998e-01 4.738040e-01 5.856361e-01 1.187788e+00 
53 531 1.062714e+01 1.175164e+00 2.663673e-02 2.663673e-02 4.358438e-02 1.811586e-01 2.609874e-01 3.168365e-01 3.523270e-01 4.947085e-01 5.802524e-01 1.175164e+00 
54 541 1.032983e+01 1.155605e+00 2.727887e-02 2.727887e-02 4.383812e-02 1.780366e-01 2.590484e-01 3.136203e-01 3.489284e-01 4.970427e-01 5.823978e-01 1.155605e+00 
55 551 1.055911e+01 1.175814e+00 2.796905e-02 2.796905e-02 4.343637e-02 1.830057e-01 2.544005e-01 3.097249e-01 3.435311e-01 4.962209e-01 5.717595e-01 1.175814e+00 
56 561 1.077575e+01 1.157273e+00 2.782085e-02 2.782085e-02 4.471179e-02 1.829741e-01 2.514354e-01 3.040029e-01 3.367884e-01 5.048489e-01 5.665319e-01 1.157273e+00 
57 571 1.056160e+01 1.159763e+00 2.785152e-02 2.785152e-02 4.442644e-02 1.820965e-01 2.490115e-01 2.995945e-01 3.333708e-01 5.029175e-01 5.723351e-01 1.159763e+00 
58 581 1.029774e+01 1.165285e+00 2.821299e-02 2.821299e-02 4.357804e-02 1.802916e-01 2.442638e-01 2.949155e-01 3.380271e-01 4.970861e-01 5.765559e-01 1.165285e+00 
59 591 1.004294e+01 1.166589e+00 2.808169e-02 2.808169e-02 4.372214e-02 1.830758e-01 2.407120e-01 2.898250e-01 3.383406e-01 4.901708e-01 5.849772e-01 1.166589e+00 
60 601 9.838391e+00 1.198934e+00 2.821041e-02 2.821041e-02 4.368638e-02 1.810845e-01 2.362973e-01 2.870064e-01 3.343508e-01 4.846325e-01 5.855807e-01 1.198934e+00 
61 611 9.986943e+00 1.240738e+00 2.830920e-02 2.830920e-02 4.295843e-02 1.801822e-01 2.383477e-01 2.825657e-01 3.361544e-01 4.774923e-01 5.913766e-01 1.240738e+00 
62 621 1.076611e+01 1.305426e+00 2.830259e-02 2.830259e-02 4.230900e-02 1.852780e-01 2.374665e-01 2.799822e-01 3.369223e-01 4.820502e-01 5.842503e-01 1.305426e+00 
63 631 1.182220e+01 1.303632e+00 2.858585e-02 2.858585e-02 4.302378e-02 1.878474e-01 2.362305e-01 2.752622e-01 3.400249e-01 4.758336e-01 5.850726e-01 1.303632e+00 
64 641 1.296155e+01 1.299364e+00 2.819977e-02 2.819977e-02 4.383646e-02 1.859224e-01 2.356335e-01 2.700729e-01 3.484631e-01 4.821216e-01 5.769077e-01 1.299364e+00 
65 651 1.385174e+01 1.280968e+00 2.785976e-02 2.785976e-02 4.386198e-02 1.916589e-01 2.387922e-01 2.674212e-01 3.511321e-01 4.760160e-01 5.815649e-01 1.280968e+00 
66 661 1.445842e+01 1.255279e+00 2.749755e-02 2.749755e-02 4.349078e-02 1.902488e-01 2.399189e-01 2.642367e-01 3.644741e-01 4.664565e-01 5.798304e-01 1.255279e+00 
67 671 1.534149e+01 1.240595e+00 2.707617e-02 2.707617e-02 4.301783e-02 1.938563e-01 2.394071e-01 2.596002e-01 3.721458e-01 4.650721e-01 6.066086e-01 1.240595e+00 
68 681 1.707602e+01 1.233577e+00 2.672176e-02 2.672176e-02 4.278820e-02 1.996513e-01 2.352133e-01 2.604099e-01 3.755161e-01 4.559043e-01 6.356202e-01 1.233577e+00 
69 691 1.673249e+01 1.211844e+00 2.623625e-02 2.623625e-02 4.247192e-02 2.027673e-01 2.316604e-01 2.585085e-01 3.822821e-01 4.480821e-01 6.328476e-01 1.211844e+00 
70 701 1.636757e+01 1.202006e+00 2.600956e-02 2.600956e-02 4.221123e-02 2.011083e-01 2.290936e-01 2.536851e-01 3.855899e-01 4.488243e-01 6.231827e-01 1.202006e+00 
71 711 1.564819e+01 1.185777e+00 2.594422e-02 2.594422e-02 4.143766e-02 1.982427e-01 2.250866e-01 2.502202e-01 3.874146e-01 4.476174e-01 6.167077e-01 1.185777e+00 
72 721 1.405785e+01 1.174280e+00 2.575389e-02 2.575389e-02 4.078357e-02 1.968280e-01 2.208433e-01 2.479237e-01 3.857016e-01 4.457066e-01 6.079387e-01 1.174280e+00 
73 731 1.247365e+01 1.155279e+00 2.543853e-02 2.543853e-02 4.006142e-02 1.945859e-01 2.164400e-01 2.448567e-01 3.801747e-01 4.415449e-01 6.080133e-01 1.155279e+00 
74 741 1.229799e+01 1.134371e+00 2.686390e-02 2.686390e-02 3.972429e-02 1.922498e-01 2.185256e-01 2.410185e-01 3.817877e-01 4.371210e-01 6.104625e-01 1.134371e+00 
75 751 1.110473e+01 1.110963e+00 2.656186e-02 2.656186e-02 3.916879e-02 1.906192e-01 2.151322e-01 2.376621e-01 3.762992e-01 4.352237e-01 6.041986e-01 1.110963e+00 
76 761 1.023043e+01 1.094662e+00 2.650898e-02 2.650898e-02 3.906952e-02 1.874366e-01 2.136324e-01 2.335328e-01 3.738380e-01 4.310078e-01 5.971269e-01 1.094662e+00 
77 771 1.133810e+01 1.096093e+00 2.754236e-02 2.754236e-02 3.885820e-02 1.836348e-01 2.111076e-01 2.357347e-01 3.692748e-01 4.659417e-01 5.879056e-01 1.096093e+00 
78 781 1.170022e+01 1.078196e+00 2.804982e-02 2.804982e-02 3.821216e-02 1.828090e-01 2.129302e-01 2.350913e-01 3.646671e-01 4.657147e-01 5.766379e-01 1.078196e+00 
79 791 1.095296e+01 1.056957e+00 2.771975e-02 2.771975e-02 3.769097e-02 1.795611e-01 2.100511e-01 2.318695e-01 3.707305e-01 4.592937e-01 5.719787e-01 1.056957e+00 
80 801 1.167975e+01 1.050716e+00 2.909653e-02 2.909653e-02 3.733705e-02 1.772393e-01 2.082863e-01 2.341272e-01 3.784270e-01 4.633061e-01 5.656186e-01 1.050716e+00 
81 811 1.196394e+01 1.038594e+00 2.893519e-02 2.893519e-02 3.765832e-02 1.782573e-01 2.061118e-01 2.355803e-01 3.750524e-01 4.683246e-01 5.626364e-01 1.038594e+00 
82 821 1.151399e+01 1.020980e+00 2.868303e-02 2.868303e-02 3.739460e-02 1.760049e-01 2.060154e-01 2.330363e-01 3.694825e-01 4.667438e-01 5.590517e-01 1.020980e+00 
83 831 1.155462e+01 1.010675e+00 2.849416e-02 2.849416e-02 3.844912e-02 1.743249e-01 2.031955e-01 2.345526e-01 3.641546e-01 4.606593e-01 5.520878e-01 1.010675e+00 
84 841 1.168197e+01 9.921123e-01 2.856908e-02 2.856908e-02 3.865694e-02 1.715318e-01 2.006216e-01 2.409219e-01 3.614174e-01 4.544360e-01 5.494562e-01 9.921123e-01 
85 851 1.181753e+01 9.772578e-01 2.820860e-02 2.820860e-02 3.921936e-02 1.683568e-01 2.149208e-01 2.384823e-01 3.555243e-01 4.566633e-01 5.439446e-01 9.772578e-01 
86 861 1.193608e+01 9.663350e-01 2.784963e-02 2.784963e-02 3.855876e-02 1.793732e-01 2.138157e-01 2.358345e-01 3.523861e-01 4.600967e-01 5.368649e-01 9.663350e-01 
87 871 1.211246e+01 9.501097e-01 2.954733e-02 2.954733e-02 3.787226e-02 1.773632e-01 2.144079e-01 2.341467e-01 3.591319e-01 4.543111e-01 5.320417e-01 9.501097e-01 
88 881 1.197347e+01 9.304050e-01 2.924676e-02 2.924676e-02 3.828579e-02 1.794454e-01 2.138949e-01 2.306696e-01 3.581709e-01 4.520924e-01 5.287329e-01 9.304050e-01 
89 891 1.139093e+01 9.230224e-01 2.956254e-02 2.956254e-02 3.819940e-02 1.777642e-01 2.145709e-01 2.295370e-01 3.591129e-01 4.443245e-01 5.193596e-01 9.230224e-01 
90 901 1.109675e+01 9.142420e-01 2.939058e-02 2.939058e-02 3.833219e-02 1.780905e-01 2.101608e-01 2.354886e-01 3.536267e-01 4.390958e-01 5.114431e-01 9.142420e-01 
91 911 1.045198e+01 9.086951e-01 2.975173e-02 2.975173e-02 3.808877e-02 1.761704e-01 2.085773e-01 2.321819e-01 3.516440e-01 4.314781e-01 5.049533e-01 9.086951e-01 
92 921 9.664703e+00 8.943406e-01 2.957383e-02 2.957383e-02 3.830810e-02 1.734342e-01 2.082994e-01 2.284350e-01 3.487373e-01 4.291131e-01 4.962942e-01 8.943406e-01 
93 931 9.296351e+00 8.779412e-01 2.911653e-02 2.911653e-02 3.803590e-02 1.741458e-01 2.110541e-01 2.332044e-01 3.474102e-01 4.224519e-01 4.886136e-01 8.779412e-01 
94 941 9.196511e+00 8.689360e-01 2.936466e-02 2.936466e-02 3.793472e-02 1.708479e-01 2.097285e-01 2.301021e-01 3.446512e-01 4.211600e-01 4.949218e-01 8.689360e-01 
95 951 9.328304e+00 8.552641e-01 2.993460e-02 2.993460e-02 3.779546e-02 1.678554e-01 2.133781e-01 2.329801e-01 3.458165e-01 4.151397e-01 4.909967e-01 8.552641e-01 
96 961 8.788502e+00 8.445735e-01 2.945574e-02 2.945574e-02 3.733398e-02 1.665790e-01 2.157566e-01 2.297614e-01 3.413631e-01 4.132499e-01 4.880577e-01 8.445735e-01 
97 971 9.132582e+00 8.303880e-01 2.945942e-02 2.945942e-02 3.685844e-02 1.694367e-01 2.194471e-01 2.254273e-01 3.362140e-01 4.240811e-01 4.791697e-01 8.303880e-01 
98 981 9.098038e+00 8.251021e-01 2.907876e-02 2.907876e-02 3.611341e-02 1.669715e-01 2.163076e-01 2.248620e-01 3.329855e-01 4.373736e-01 4.804952e-01 8.251021e-01 
99 991 9.108852e+00 8.291369e-01 2.968703e-02 2.968703e-02 3.649680e-02 1.665138e-01 2.123851e-01 2.240575e-01 3.337221e-01 4.366820e-01 4.733212e-01 8.291369e-01 
100 1001 9.094812e+00 8.203599e-01 2.968494e-02 2.968494e-02 3.665496e-02 1.661062e-01 2.128051e-01 2.198973e-01 3.434945e-01 4.328116e-01 4.700877e-01 8.203599e-01 
101 1011 8.800368e+00 8.175663e-01 2.917812e-02 2.917812e-02 3.622909e-02 1.660451e-01 2.090845e-01 2.167798e-01 3.397678e-01 4.270794e-01 4.778331e-01 8.175663e-01 
102 1021 8.564231e+00 8.075272e-01 2.865029e-02 2.865029e-02 3.562099e-02 1.656278e-01 2.084750e-01 2.157037e-01 3.373892e-01 4.190997e-01 4.801412e-01 8.075272e-01 
103 1031 7.727350e+00 7.948012e-01 2.834463e-02 2.834463e-02 3.523246e-02 1.627222e-01 2.074110e-01 2.121806e-01 3.332425e-01 4.200607e-01 4.763004e-01 7.948012e-01 
104 1041 7.742962e+00 7.849695e-01 2.837386e-02 2.837386e-02 3.565355e-02 1.713990e-01 2.059808e-01 2.159222e-01 3.351257e-01 4.131309e-01 4.697834e-01 7.849695e-01 
105 1051 6.988000e+00 7.717453e-01 2.785841e-02 2.785841e-02 3.497427e-02 1.757402e-01 2.069769e-01 2.152359e-01 3.298650e-01 4.048405e-01 4.623961e-01 7.717453e-01 
106 1061 6.577018e+00 7.653421e-01 2.800504e-02 2.800504e-02 3.455523e-02 1.748650e-01 2.029524e-01 2.122081e-01 3.235737e-01 4.192005e-01 4.538351e-01 7.653421e-01 
107 1071 6.425192e+00 7.522307e-01 2.793333e-02 2.793333e-02 3.407138e-02 1.759578e-01 2.024727e-01 2.084939e-01 3.270606e-01 4.217504e-01 4.570486e-01 7.522307e-01 
108 1081 6.275363e+00 7.381718e-01 2.755333e-02 2.755333e-02 3.467303e-02 1.732451e-01 2.007838e-01 2.137401e-01 3.209868e-01 4.209382e-01 4.500904e-01 7.381718e-01 
109 1091 6.141933e+00 7.310697e-01 2.709449e-02 2.709449e-02 3.549834e-02 1.724995e-01 1.973735e-01 2.107518e-01 3.207105e-01 4.130389e-01 4.419155e-01 7.310697e-01 
110 1101 6.079575e+00 7.512251e-01 2.660682e-02 2.660682e-02 3.527686e-02 1.712745e-01 1.944821e-01 2.118887e-01 3.169369e-01 4.057991e-01 4.356900e-01 7.512251e-01 
111 1111 6.632069e+00 7.677587e-01 2.615874e-02 2.615874e-02 3.500326e-02 1.709966e-01 1.923613e-01 2.212540e-01 3.224631e-01 4.014366e-01 4.315712e-01 7.677587e-01 
112 1121 6.950856e+00 7.949077e-01 2.611021e-02 2.611021e-02 3.508900e-02 1.689861e-01 1.894742e-01 2.193648e-01 3.252608e-01 3.988924e-01 4.271127e-01 7.949077e-01 
113 1131 6.987605e+00 8.077148e-01 2.615747e-02 2.615747e-02 3.572715e-02 1.678450e-01 1.872586e-01 2.171588e-01 3.211544e-01 4.035406e-01 4.268132e-01 8.077148e-01 
114 1141 6.691624e+00 7.950629e-01 2.566626e-02 2.566626e-02 3.550858e-02 1.646615e-01 1.856558e-01 2.146558e-01 3.178153e-01 4.013972e-01 4.213332e-01 7.950629e-01 
115 1151 6.141409e+00 7.879440e-01 2.529449e-02 2.529449e-02 3.503736e-02 1.638585e-01 1.830986e-01 2.117944e-01 3.123927e-01 3.956625e-01 4.157614e-01 7.879440e-01 
116 1161 5.845718e+00 7.832313e-01 2.496287e-02 2.496287e-02 3.479407e-02 1.677204e-01 1.802118e-01 2.086348e-01 3.094387e-01 3.937358e-01 4.082948e-01 7.832313e-01 
117 1171 5.934280e+00 7.712292e-01 2.589657e-02 2.589657e-02 3.449302e-02 1.668499e-01 1.826397e-01 2.084459e-01 3.076698e-01 3.924213e-01 4.057450e-01 7.712292e-01 
118 1181 6.101834e+00 7.633932e-01 2.573820e-02 2.573820e-02 3.525043e-02 1.650070e-01 1.827732e-01 2.103066e-01 3.054251e-01 3.886957e-01 4.141332e-01 7.633932e-01 
119 1191 6.077862e+00 7.635704e-01 2.534675e-02 2.534675e-02 3.471180e-02 1.634577e-01 1.794710e-01 2.121554e-01 3.012003e-01 3.890306e-01 4.205900e-01 7.635704e-01 
120 1201 5.884082e+00 7.730785e-01 2.500939e-02 2.500939e-02 3.439538e-02 1.611002e-01 1.773212e-01 2.145216e-01 2.980499e-01 3.824943e-01 4.213061e-01 7.730785e-01 
121 1211 5.873921e+00 7.727012e-01 2.479188e-02 2.479188e-02 3.372958e-02 1.630497e-01 1.747045e-01 2.151895e-01 2.922450e-01 3.793757e-01 4.171667e-01 7.727012e-01 
122 1221 5.654279e+00 7.848294e-01 2.439388e-02 2.439388e-02 3.328425e-02 1.617195e-01 1.734050e-01 2.129858e-01 2.899071e-01 3.782661e-01 4.110293e-01 7.848294e-01 
123 1231 5.734582e+00 7.981393e-01 2.410789e-02 2.410789e-02 3.321137e-02 1.592184e-01 1.698708e-01 2.126333e-01 2.845219e-01 3.814821e-01 4.103031e-01 7.981393e-01 
124 1241 6.219363e+00 7.946888e-01 2.513013e-02 2.513013e-02 3.344663e-02 1.568907e-01 1.683139e-01 2.102882e-01 2.855964e-01 3.882834e-01 4.193138e-01 7.946888e-01 
125 1251 6.079999e+00 7.803773e-01 2.479056e-02 2.479056e-02 3.285165e-02 1.584903e-01 1.687878e-01 2.062392e-01 2.812563e-01 3.859950e-01 4.311184e-01 7.803773e-01 
126 1261 5.832865e+00 7.823516e-01 2.457088e-02 2.457088e-02 3.290814e-02 1.596180e-01 1.667398e-01 2.032488e-01 2.779090e-01 3.790900e-01 4.429783e-01 7.823516e-01 
127 1271 6.039287e+00 7.933688e-01 2.438018e-02 2.438018e-02 3.253712e-02 1.572107e-01 1.664159e-01 2.041403e-01 2.740301e-01 3.723139e-01 4.559210e-01 7.933688e-01 
128 1281 5.727576e+00 7.829067e-01 2.412750e-02 2.412750e-02 3.267427e-02 1.554989e-01 1.653757e-01 2.043145e-01 2.695546e-01 3.669829e-01 4.528449e-01 7.829067e-01 
129 1291 5.516640e+00 7.715303e-01 2.366184e-02 2.366184e-02 3.229317e-02 1.532409e-01 1.665594e-01 2.070219e-01 2.660903e-01 3.638167e-01 4.492171e-01 7.715303e-01 
130 1301 4.997951e+00 7.713627e-01 2.362815e-02 2.362815e-02 3.195684e-02 1.531268e-01 1.653654e-01 2.040758e-01 2.616256e-01 3.610428e-01 4.439078e-01 7.713627e-01 
131 1311 4.327714e+00 7.572034e-01 2.328456e-02 2.328456e-02 3.163095e-02 1.506502e-01 1.650342e-01 2.026770e-01 2.565031e-01 3.546521e-01 4.406665e-01 7.572034e-01 
132 1321 3.959327e+00 7.434704e-01 2.286501e-02 2.286501e-02 3.107108e-02 1.491209e-01 1.646072e-01 1.997339e-01 2.565596e-01 3.516196e-01 4.366596e-01 7.434704e-01 
133 1331 4.069912e+00 7.364765e-01 2.282956e-02 2.282956e-02 3.068997e-02 1.504117e-01 1.658671e-01 1.969985e-01 2.642106e-01 3.487330e-01 4.307403e-01 7.364765e-01 
134 1341 3.728971e+00 7.249174e-01 2.244842e-02 2.244842e-02 3.059547e-02 1.483621e-01 1.651152e-01 1.943618e-01 2.618989e-01 3.449848e-01 4.252747e-01 7.249174e-01 
135 1351 3.602152e+00 7.149384e-01 2.219304e-02 2.219304e-02 3.175505e-02 1.462137e-01 1.633999e-01 1.910401e-01 2.578183e-01 3.389797e-01 4.179029e-01 7.149384e-01 
136 1361 3.627132e+00 7.287723e-01 2.176856e-02 2.176856e-02 3.156552e-02 1.440058e-01 1.667446e-01 1.891909e-01 2.532735e-01 3.344745e-01 4.091773e-01 7.287723e-01 
