%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211524, 2015/08/6 16:37:33.24)
203 2031 1.607099e-01 4.400622e+01  2.961337804027889486e+00  2.961337804027889486e+00  2.979309692688549394e+00  3.007544840094713123e+00
204 2041 1.611177e-01 4.366028e+01  2.961337804027889486e+00  2.972495682812195117e+00  3.002477418161427103e+00  3.057002260990383746e+00
205 2051 1.661630e-01 4.224380e+01  2.961337804027889486e+00  2.970318061437453583e+00  2.987429342342824867e+00  3.076639577872315456e+00
206 2061 1.517896e-01 4.185888e+01  2.961337804027889486e+00  2.968213691284427913e+00  2.979794896238184165e+00  3.043181574588185168e+00
207 2071 1.496241e-01 4.084356e+01  2.961337804027889486e+00  2.963312485439739685e+00  2.986667546235941106e+00  3.007320451668694439e+00
208 2081 1.517343e-01 4.154898e+01  2.961337804027889486e+00  2.975924677372455918e+00  3.004676679904829228e+00  3.064194628779556062e+00
209 2091 1.474793e-01 4.156948e+01  2.961055819056632732e+00  2.961055819056632732e+00  2.980002323747073412e+00  3.039996384152804598e+00
210 2101 1.485141e-01 4.175555e+01  2.961055819056632732e+00  2.971560743526578285e+00  2.986098705480601634e+00  2.994576075921269620e+00
211 2111 1.476210e-01 4.134795e+01  2.961055819056632732e+00  2.964332881792785201e+00  2.979849452002446331e+00  2.983788010949153247e+00
212 2121 1.331839e-01 4.082401e+01  2.961055819056632732e+00  2.968758065700768611e+00  2.982831246130654534e+00  3.008862050854232972e+00
213 2131 1.244231e-01 4.114683e+01  2.961055819056632732e+00  2.965879988174856763e+00  2.983609250801626533e+00  3.023704890757991315e+00
214 2141 1.291073e-01 4.388482e+01  2.961055819056632732e+00  2.964962010245640656e+00  2.980952767732743425e+00  2.991476566657953917e+00
215 2151 1.192427e-01 4.407918e+01  2.961055819056632732e+00  2.962353756624646728e+00  2.976417678767039110e+00  3.033701080628158575e+00
216 2161 1.167979e-01 4.397770e+01  2.961055819056632732e+00  2.968646074516389177e+00  2.980289702594994594e+00  3.011727209485756340e+00
217 2171 1.081586e-01 4.387687e+01  2.960976115599180947e+00  2.960976115599180947e+00  2.980415541131987034e+00  2.998563398886648024e+00
218 2181 9.762894e-02 4.445187e+01  2.960976115599180947e+00  2.962654102620946972e+00  2.982712694907135642e+00  2.998261148988513813e+00
219 2191 9.766302e-02 4.382856e+01  2.960976115599180947e+00  2.965280718522412595e+00  2.974199196812364221e+00  2.987371912266690632e+00
220 2201 9.918798e-02 4.347238e+01  2.960976115599180947e+00  2.961503914390552605e+00  2.970866236027908336e+00  2.993862307483678986e+00
221 2211 1.064450e-01 4.194440e+01  2.960976115599180947e+00  2.965074245706218470e+00  2.974197865271849928e+00  2.994465886652642350e+00
222 2221 1.010439e-01 4.182994e+01  2.959907380912610186e+00  2.959907380912610186e+00  2.978997064010404650e+00  2.990099620301546857e+00
223 2231 1.037052e-01 4.169794e+01  2.958281278258611202e+00  2.958281278258611202e+00  2.975957707406444275e+00  2.991606988237063280e+00
224 2241 9.937343e-02 4.194402e+01  2.958281278258611202e+00  2.960041887788789960e+00  2.981344824808726202e+00  2.995896084182336772e+00
225 2251 9.297727e-02 4.188935e+01  2.958281278258611202e+00  2.958726851854287077e+00  2.973172603093647393e+00  2.992398688978313626e+00
226 2261 8.724038e-02 4.186125e+01  2.958281278258611202e+00  2.965035246188825635e+00  2.975483050006909824e+00  2.994532390766461827e+00
227 2271 8.066714e-02 4.154567e+01  2.958281278258611202e+00  2.966012687219159449e+00  2.978034686673895592e+00  2.993260722708763755e+00
228 2281 7.975471e-02 4.092048e+01  2.958281278258611202e+00  2.958458329019670874e+00  2.976518108381315031e+00  2.988375660784850840e+00
229 2291 7.787693e-02 4.130846e+01  2.958281278258611202e+00  2.966632332083131374e+00  2.981190218821360816e+00  3.000849041408039763e+00
230 2301 8.011427e-02 4.413143e+01  2.958281278258611202e+00  2.964919834450135294e+00  2.977727164461812848e+00  2.985603286401888212e+00
231 2311 8.473944e-02 4.525508e+01  2.958281278258611202e+00  2.963502296882126075e+00  2.971968264607157906e+00  2.988843292912085836e+00
232 2321 8.882439e-02 4.476975e+01  2.958281278258611202e+00  2.961335658134048199e+00  2.974732124466488159e+00  2.991238343252456300e+00
233 2331 8.778925e-02 4.499004e+01  2.958281278258611202e+00  2.960904483491586969e+00  2.975177123296705695e+00  2.995481217786962524e+00
234 2341 8.812819e-02 4.501879e+01  2.958281278258611202e+00  2.961744418966462788e+00  2.970651588184665126e+00  2.994449826080786803e+00
235 2351 9.023025e-02 4.578520e+01  2.958281278258611202e+00  2.964105057920947139e+00  2.967296950098058606e+00  2.991143732580241466e+00
236 2361 8.369907e-02 4.551121e+01  2.958281278258611202e+00  2.961556742870447678e+00  2.969910756213288927e+00  2.998824454509303905e+00
237 2371 8.292846e-02 4.506100e+01  2.958281278258611202e+00  2.965159083835087195e+00  2.980217618926752188e+00  2.986577245722586316e+00
238 2381 8.577862e-02 4.495083e+01  2.958281278258611202e+00  2.967229923338354336e+00  2.979960916788542136e+00  2.983550611502418626e+00
239 2391 8.908673e-02 4.730993e+01  2.958281278258611202e+00  2.967997545451232622e+00  2.978569202274730099e+00  2.993087177533589660e+00
240 2401 8.419162e-02 4.759368e+01  2.958281278258611202e+00  2.966085046292279426e+00  2.977212071346076350e+00  2.988141008752825734e+00
241 2411 8.259872e-02 4.734835e+01  2.958281278258611202e+00  2.962716316527122640e+00  2.979423271430358344e+00  2.987409064640564882e+00
242 2421 7.334062e-02 4.740825e+01  2.958281278258611202e+00  2.961089882826608566e+00  2.978519134101196286e+00  2.991145973610638720e+00
243 2431 6.551497e-02 4.746790e+01  2.958281278258611202e+00  2.964854274144807178e+00  2.971870645334620864e+00  2.985997814721993660e+00
244 2441 5.913800e-02 4.749549e+01  2.958281278258611202e+00  2.967282286475845687e+00  2.974497013166701453e+00  2.982384360757573738e+00
245 2451 5.919035e-02 4.807884e+01  2.958281278258611202e+00  2.962808823096600097e+00  2.973382385535149552e+00  2.992868383298926016e+00
246 2461 5.506815e-02 4.846667e+01  2.958281278258611202e+00  2.967346729841371822e+00  2.981770209308893804e+00  2.988610271771480420e+00
247 2471 5.411526e-02 4.898662e+01  2.958281278258611202e+00  2.966654407102784941e+00  2.974310978960771124e+00  2.991054461663070096e+00
248 2481 5.508682e-02 4.998434e+01  2.958281278258611202e+00  2.962985348852634981e+00  2.973072502966974007e+00  2.983607896764769674e+00
249 2491 6.106141e-02 4.910452e+01  2.958281278258611202e+00  2.962173616104115670e+00  2.966862669118977891e+00  2.979526535160089917e+00
250 2501 6.183697e-02 4.929364e+01  2.958281278258611202e+00  2.967022544107227766e+00  2.972734787911150978e+00  2.983914796579107520e+00
251 2511 6.171952e-02 4.997512e+01  2.958281278258611202e+00  2.962934517038681825e+00  2.976331478415114695e+00  2.983252009030908702e+00
252 2521 5.887173e-02 4.999957e+01  2.958281278258611202e+00  2.960439600606970867e+00  2.975077613637273188e+00  2.985591358161776121e+00
253 2531 6.053418e-02 4.932065e+01  2.958281278258611202e+00  2.973787393867564077e+00  2.982019540962370208e+00  2.993749027478978419e+00
254 2541 5.985357e-02 4.975412e+01  2.958281278258611202e+00  2.964960413532120143e+00  2.972998318315684507e+00  2.985204682942437682e+00
255 2551 5.951978e-02 4.875077e+01  2.958281278258611202e+00  2.969409306330542897e+00  2.976938536262072610e+00  2.988004697925650710e+00
256 2561 6.176460e-02 4.725266e+01  2.958281278258611202e+00  2.968955110522882190e+00  2.986011433524970560e+00  2.992263583862194043e+00
257 2571 6.010525e-02 4.769326e+01  2.958281278258611202e+00  2.964369684629915014e+00  2.976540320455337341e+00  2.996766211777698086e+00
258 2581 6.181540e-02 4.901350e+01  2.958281278258611202e+00  2.963337632255852672e+00  2.979902749359903957e+00  2.994620479442680949e+00
259 2591 6.353215e-02 4.995474e+01  2.958281278258611202e+00  2.964490276530905799e+00  2.976888749654619026e+00  2.987840214114589887e+00
260 2601 5.938506e-02 5.180586e+01  2.958281278258611202e+00  2.965120333437292643e+00  2.977584584123070144e+00  2.984424991297207619e+00
261 2611 5.344151e-02 5.133020e+01  2.958281278258611202e+00  2.963340766041823393e+00  2.973900968090728902e+00  2.984263914782476323e+00
262 2621 5.422906e-02 5.168254e+01  2.958281278258611202e+00  2.968209315004764814e+00  2.976244804959780943e+00  2.995545522747969702e+00
263 2631 5.353769e-02 5.364235e+01  2.958281278258611202e+00  2.965073747944210858e+00  2.974473425596208642e+00  2.996311705728557317e+00
264 2641 5.559211e-02 5.399999e+01  2.958281278258611202e+00  2.963786721049471939e+00  2.975673926892441035e+00  2.996358914298848486e+00
265 2651 5.288283e-02 5.457455e+01  2.958281278258611202e+00  2.968267250366602550e+00  2.978184250477955874e+00  2.995949976505011492e+00
266 2661 4.669810e-02 5.490626e+01  2.958281278258611202e+00  2.962194280112291800e+00  2.971549162713410297e+00  2.984854964554103596e+00
267 2671 5.136708e-02 5.335913e+01  2.958281278258611202e+00  2.962542148071015902e+00  2.968058785326339155e+00  2.985760548755111099e+00
268 2681 4.962081e-02 5.386315e+01  2.958281278258611202e+00  2.964533798104437956e+00  2.972709671749857119e+00  2.994805790121806588e+00
269 2691 4.921494e-02 5.439146e+01  2.958281278258611202e+00  2.962420378886767569e+00  2.967977310319717343e+00  2.995172122240616908e+00
270 2701 5.011158e-02 5.606043e+01  2.958281278258611202e+00  2.963274514222520750e+00  2.968027161656566992e+00  2.994933099298108026e+00
271 2711 5.002686e-02 5.745665e+01  2.958281278258611202e+00  2.962104058619220215e+00  2.971003322444151884e+00  2.982042939389413228e+00
272 2721 4.966644e-02 5.790590e+01  2.958281278258611202e+00  2.958954850604059938e+00  2.975282478595374425e+00  2.984650939783012991e+00
273 2731 4.983833e-02 6.022021e+01  2.958281278258611202e+00  2.962596528426180598e+00  2.970475954868923019e+00  2.981976072656490562e+00
274 2741 4.667900e-02 6.023883e+01  2.958281278258611202e+00  2.961204315474885718e+00  2.970746690962787540e+00  2.982833237762917644e+00
275 2751 4.441226e-02 5.971528e+01  2.958281278258611202e+00  2.963382086771078505e+00  2.969628284812062979e+00  2.983454491717511203e+00
276 2761 5.022680e-02 5.573915e+01  2.958281278258611202e+00  2.965335618170612086e+00  2.976206061955814164e+00  2.982123971394604833e+00
277 2771 5.273126e-02 5.578028e+01  2.958281278258611202e+00  2.962673939867057626e+00  2.969492218107270709e+00  2.980698085920824525e+00
278 2781 5.231513e-02 5.621516e+01  2.958281278258611202e+00  2.959948384091959817e+00  2.978228464721918378e+00  2.992771326827940115e+00
279 2791 4.605324e-02 5.642582e+01  2.958281278258611202e+00  2.961019534129350816e+00  2.971638533710950991e+00  2.982568931036245541e+00
280 2801 4.182622e-02 5.603127e+01  2.958281278258611202e+00  2.962037146333300175e+00  2.975496304685072424e+00  2.981751031723984369e+00
281 2811 4.798562e-02 6.013809e+01  2.958281278258611202e+00  2.960395112443438670e+00  2.973396927965049841e+00  2.981949084836560626e+00
282 2821 5.294035e-02 6.416628e+01  2.958281278258611202e+00  2.960253465118253047e+00  2.968484699557542683e+00  2.978124659388837081e+00
283 2831 5.297471e-02 6.474610e+01  2.958281278258611202e+00  2.959608485632995389e+00  2.965930336035945025e+00  2.981696832204213887e+00
284 2841 5.357341e-02 6.584418e+01  2.958281278258611202e+00  2.960462916151902490e+00  2.968153286923327805e+00  2.980331130426429276e+00
285 2851 5.556781e-02 6.763584e+01  2.958281278258611202e+00  2.960475080225759559e+00  2.963868114955509725e+00  2.983811634479426100e+00
286 2861 6.076237e-02 7.374392e+01  2.958281278258611202e+00  2.961314268606205946e+00  2.972419910090036588e+00  2.983093491827739641e+00
287 2871 6.633034e-02 7.863064e+01  2.958281278258611202e+00  2.959638680966615976e+00  2.969338055217935590e+00  2.991220355207768300e+00
288 2881 7.079581e-02 8.321632e+01  2.958281278258611202e+00  2.960778181400757436e+00  2.965577241343043013e+00  2.983109962066146537e+00
289 2891 7.103501e-02 8.405698e+01  2.958281278258611202e+00  2.961696847467416127e+00  2.970143284150209340e+00  2.982243609721065170e+00
290 2901 7.230396e-02 8.660674e+01  2.958281278258611202e+00  2.961808529927825173e+00  2.971836715731908107e+00  2.982582305156955105e+00
291 2911 6.935582e-02 8.743249e+01  2.958281278258611202e+00  2.960619436451008557e+00  2.969436736048269854e+00  2.982747727173836516e+00
292 2921 6.743085e-02 8.830618e+01  2.958281278258611202e+00  2.961762725284434072e+00  2.965863864462420008e+00  2.980350605749290338e+00
293 2931 6.653957e-02 9.105645e+01  2.958281278258611202e+00  2.962753495146386751e+00  2.967799072862201459e+00  2.985890668297406680e+00
294 2941 5.903164e-02 9.108696e+01  2.958281278258611202e+00  2.962015052376868685e+00  2.970748842974255233e+00  2.984840879894110177e+00
295 2951 5.663144e-02 9.076495e+01  2.958281278258611202e+00  2.959937110502020019e+00  2.970352234258968771e+00  2.982044309596428189e+00
296 2961 5.806843e-02 9.030024e+01  2.958281278258611202e+00  2.963538879512146451e+00  2.973541270173587936e+00  2.981533023910107882e+00
297 2971 6.059757e-02 8.952016e+01  2.958281278258611202e+00  2.962178209332102075e+00  2.968527858049982093e+00  2.983053705312643800e+00
298 2981 5.814810e-02 8.923779e+01  2.958281278258611202e+00  2.960983782462239589e+00  2.967931606204748274e+00  2.975147460429015567e+00
299 2991 5.224742e-02 9.033365e+01  2.958281278258611202e+00  2.963022231078114022e+00  2.969066390913398301e+00  2.980713837193255333e+00
300 3001 5.218686e-02 9.213517e+01  2.958281278258611202e+00  2.959633869393056393e+00  2.970753364790192030e+00  2.981214397067863953e+00
301 3011 5.086967e-02 9.295355e+01  2.958281278258611202e+00  2.960149066912093119e+00  2.965238568003929487e+00  2.977314956416571068e+00
302 3021 5.012529e-02 9.464520e+01  2.958281278258611202e+00  2.962361591138621630e+00  2.964951838867735390e+00  2.980893309181010142e+00
303 3031 4.992278e-02 9.365818e+01  2.958281278258611202e+00  2.963075355352826623e+00  2.966506615471329322e+00  2.982872769838103011e+00
304 3041 4.602603e-02 9.311359e+01  2.958281278258611202e+00  2.960354440981435964e+00  2.969419543093028580e+00  2.980472405778782363e+00
305 3051 4.559800e-02 9.244244e+01  2.958281278258611202e+00  2.960963986513651669e+00  2.963586165457620325e+00  2.979498908198840113e+00
306 3061 4.743276e-02 9.124228e+01  2.958281278258611202e+00  2.960796862900151094e+00  2.964260528666336825e+00  2.982046726301735617e+00
307 3071 4.888223e-02 9.239998e+01  2.958281278258611202e+00  2.961386975208718297e+00  2.965662621354963946e+00  2.978866195070450473e+00
308 3081 5.451587e-02 9.433673e+01  2.958281278258611202e+00  2.961202838369992207e+00  2.971999930052149796e+00  2.979846111174693668e+00
309 3091 5.682600e-02 9.362352e+01  2.958281278258611202e+00  2.961933266773066009e+00  2.966508639805443437e+00  2.982755997091323774e+00
310 3101 5.833328e-02 9.332429e+01  2.958281278258611202e+00  2.962536757062682380e+00  2.969478204199635485e+00  2.978378959859647956e+00
311 3111 5.494544e-02 9.315615e+01  2.958281278258611202e+00  2.966507533365777327e+00  2.969250494669039675e+00  2.980504338929769403e+00
312 3121 5.322291e-02 9.426618e+01  2.958281278258611202e+00  2.963341424629894583e+00  2.977071468253853048e+00  2.990908919310653058e+00
313 3131 4.991923e-02 9.350239e+01  2.958281278258611202e+00  2.963418451326835346e+00  2.980040538039656184e+00  2.991799025978043147e+00
314 3141 5.859668e-02 9.114095e+01  2.958281278258611202e+00  2.962605745466462714e+00  2.966682818577313530e+00  2.987075230376429857e+00
315 3151 6.409706e-02 9.112905e+01  2.958281278258611202e+00  2.962253707557956250e+00  2.972420752957035450e+00  2.982180278855109723e+00
316 3161 7.146536e-02 9.298459e+01  2.958281278258611202e+00  2.964004605088140121e+00  2.968456066671923743e+00  2.997506921577716810e+00
317 3171 7.130278e-02 9.364979e+01  2.958281278258611202e+00  2.962692018856412535e+00  2.966484990799762134e+00  2.982136129484362463e+00
318 3181 6.834776e-02 9.239019e+01  2.958281278258611202e+00  2.962023784757437550e+00  2.971205491688876599e+00  2.989319917959520012e+00
319 3191 7.255696e-02 9.427335e+01  2.958281278258611202e+00  2.961258835477575957e+00  2.965281431521310296e+00  2.973420885915748713e+00
320 3201 7.943428e-02 9.490571e+01  2.958281278258611202e+00  2.962358749448526840e+00  2.967172777456871913e+00  2.974408555707461321e+00
321 3211 7.745056e-02 9.562494e+01  2.958281278258611202e+00  2.960646670192043750e+00  2.968072738646955422e+00  2.981161550784617198e+00
322 3221 7.458291e-02 9.654524e+01  2.958281278258611202e+00  2.962246440554952454e+00  2.968800906129462014e+00  2.971801788686094792e+00
323 3231 7.907405e-02 9.264750e+01  2.958281278258611202e+00  2.961730619931017383e+00  2.970866242342081076e+00  2.977116614780707771e+00
324 3241 8.418620e-02 9.196234e+01  2.958281278258611202e+00  2.959616131636408909e+00  2.969811296397706801e+00  2.979143568830655564e+00
325 3251 7.666035e-02 9.317160e+01  2.958281278258611202e+00  2.960353622042871446e+00  2.971233473288687588e+00  2.975341240342064708e+00
326 3261 7.430872e-02 9.272634e+01  2.958281278258611202e+00  2.959605526065681502e+00  2.966199742658643501e+00  2.973901782313010944e+00
327 3271 7.272081e-02 9.380332e+01  2.958281278258611202e+00  2.960146069344915531e+00  2.964789176593947140e+00  2.980762343190565655e+00
328 3281 7.261053e-02 9.439126e+01  2.958281278258611202e+00  2.958750791729170437e+00  2.967319903530331260e+00  2.983587526242811538e+00
329 3291 6.933745e-02 9.417095e+01  2.958281278258611202e+00  2.958612119530209750e+00  2.969801183096751895e+00  2.981764422688825800e+00
330 3301 6.718377e-02 9.645396e+01  2.958281278258611202e+00  2.959262582162143662e+00  2.964806139730118861e+00  2.975776563298956567e+00
331 3311 6.387179e-02 9.589652e+01  2.958281278258611202e+00  2.961964451092943484e+00  2.970493081598784002e+00  2.979659166138137749e+00
332 3321 6.668180e-02 9.670827e+01  2.958281278258611202e+00  2.960595218318632149e+00  2.968725278652190269e+00  2.980012875438854625e+00
333 3331 5.861924e-02 9.599733e+01  2.958281278258611202e+00  2.958800109019835478e+00  2.971340697251410035e+00  2.982987166982637106e+00
334 3341 5.629583e-02 9.563904e+01  2.958281278258611202e+00  2.959931544134747572e+00  2.970745232418960491e+00  2.998023968041993115e+00
335 3351 5.650982e-02 9.684526e+01  2.958281278258611202e+00  2.959810374691389967e+00  2.969019872993861942e+00  2.980905578315499405e+00
336 3361 5.502316e-02 9.646176e+01  2.958281278258611202e+00  2.958399425907534575e+00  2.970134372669248624e+00  2.972145205771931309e+00
337 3371 5.537082e-02 9.710392e+01  2.958281278258611202e+00  2.964802722571349580e+00  2.969015222057465042e+00  2.978237287633348718e+00
338 3381 5.758458e-02 9.695535e+01  2.958281278258611202e+00  2.959059476178451220e+00  2.968785464438001398e+00  2.981096302743516002e+00
339 3391 5.661301e-02 9.946434e+01  2.958281278258611202e+00  2.960182870193720284e+00  2.969808104297610107e+00  2.978703804963958035e+00
340 3401 6.048565e-02 1.012881e+02  2.958281278258611202e+00  2.964637818974412475e+00  2.969878488049078058e+00  2.980797211457582030e+00
341 3411 6.225808e-02 1.028702e+02  2.958281278258611202e+00  2.960067120003021301e+00  2.964163928472549614e+00  2.969643379524176119e+00
342 3421 6.537511e-02 1.028013e+02  2.958281278258611202e+00  2.958798652304114540e+00  2.969172295191035982e+00  2.973728987322230122e+00
343 3431 6.088146e-02 1.022176e+02  2.958281278258611202e+00  2.958857305438272522e+00  2.961109416041641129e+00  2.980663554448768515e+00
344 3441 5.767494e-02 1.020625e+02  2.958281278258611202e+00  2.962192294672812753e+00  2.968643880185123152e+00  2.972312175593905259e+00
345 3451 6.087445e-02 1.026272e+02  2.958031746652592719e+00  2.958031746652592719e+00  2.965553075643036607e+00  2.979860794703118820e+00
346 3461 5.711803e-02 1.053123e+02  2.958031746652592719e+00  2.958554461677969094e+00  2.964591773826444232e+00  2.980765685347446237e+00
347 3471 5.677123e-02 1.030514e+02  2.958031746652592719e+00  2.960664984085324303e+00  2.970136410138111138e+00  2.979554462029024187e+00
348 3481 6.120599e-02 1.038660e+02  2.957861635915570275e+00  2.957861635915570275e+00  2.968179027971562078e+00  2.991502555399982111e+00
349 3491 6.704937e-02 1.112350e+02  2.957861635915570275e+00  2.961631544419810691e+00  2.969113458664744076e+00  2.972322191088119681e+00
350 3501 6.733963e-02 1.138946e+02  2.957861635915570275e+00  2.960295712469791951e+00  2.971402460372930321e+00  2.991747969479143343e+00
351 3511 6.819558e-02 1.117791e+02  2.957861635915570275e+00  2.959521514472376769e+00  2.962189746220569297e+00  2.979661788782092646e+00
352 3521 7.038452e-02 1.102485e+02  2.957647678211085207e+00  2.957647678211085207e+00  2.968604764475091695e+00  2.979917650626349612e+00
353 3531 7.747328e-02 1.091210e+02  2.957647678211085207e+00  2.960075161258421517e+00  2.972243526339664932e+00  2.984476562823784818e+00
354 3541 8.372445e-02 1.084215e+02  2.957647678211085207e+00  2.961234265880988481e+00  2.973161109925565260e+00  2.995270323367777099e+00
355 3551 8.719826e-02 1.042845e+02  2.957647678211085207e+00  2.959766143797474491e+00  2.971433772634159531e+00  2.982068758057836444e+00
356 3561 8.921119e-02 1.047234e+02  2.957647678211085207e+00  2.961953738301091210e+00  2.972081120926965081e+00  2.994107283359670024e+00
357 3571 8.195893e-02 1.045086e+02  2.957647678211085207e+00  2.960539993609736076e+00  2.976945574758049773e+00  2.990430328911651614e+00
358 3581 7.651354e-02 1.072125e+02  2.957647678211085207e+00  2.965017702496022700e+00  2.977464706296387931e+00  2.991593072940065046e+00
359 3591 6.596349e-02 1.047020e+02  2.957647678211085207e+00  2.960503971380455734e+00  2.970859843722791549e+00  2.981432355724390248e+00
360 3601 6.353101e-02 1.057226e+02  2.957647678211085207e+00  2.957830415576068184e+00  2.966050167729486375e+00  2.978855058642160269e+00
361 3611 6.792667e-02 1.110024e+02  2.957647678211085207e+00  2.960008392786301457e+00  2.970299654110551302e+00  2.984798820887375470e+00
362 3621 7.230813e-02 1.114509e+02  2.957647678211085207e+00  2.961582726239043950e+00  2.971810418745526761e+00  2.985417491804935874e+00
363 3631 6.847361e-02 1.114402e+02  2.957647678211085207e+00  2.959385653593656240e+00  2.970250235085560853e+00  2.982108618981941461e+00
364 3641 6.961370e-02 1.128564e+02  2.957647678211085207e+00  2.960051563458967028e+00  2.969593093269860873e+00  2.977090716695147243e+00
365 3651 7.222779e-02 1.068526e+02  2.957647678211085207e+00  2.958523788349634920e+00  2.965561528973456262e+00  2.975951807719605657e+00
366 3661 6.752589e-02 1.085213e+02  2.957647678211085207e+00  2.960921120711190735e+00  2.968561656971956175e+00  2.972221089444446740e+00
367 3671 6.411349e-02 1.093176e+02  2.957647678211085207e+00  2.960028823191989122e+00  2.968576386790203969e+00  2.980471520635382010e+00
368 3681 6.049010e-02 1.088649e+02  2.957647678211085207e+00  2.958681250480798219e+00  2.963626253975394143e+00  2.984206481860975924e+00
369 3691 5.448066e-02 1.103892e+02  2.957647678211085207e+00  2.959763141430063360e+00  2.968680134786804814e+00  2.979294822749007476e+00
370 3701 5.193994e-02 1.102540e+02  2.957647678211085207e+00  2.959202566159044867e+00  2.970376402613680966e+00  2.981388248187374135e+00
371 3711 4.851542e-02 1.117205e+02  2.957647678211085207e+00  2.958800455338702395e+00  2.968204250853226256e+00  2.982293963226230193e+00
372 3721 4.325145e-02 1.123082e+02  2.957647678211085207e+00  2.958657685437434903e+00  2.970082938711142262e+00  2.980926421514081159e+00
373 3731 3.950945e-02 1.126738e+02  2.957647678211085207e+00  2.958571535421913534e+00  2.965723111989782446e+00  2.980233568311502879e+00
374 3741 3.920081e-02 1.140245e+02  2.957647678211085207e+00  2.959264427752152926e+00  2.960926377729104164e+00  2.980947707158128956e+00
375 3751 3.897214e-02 1.143612e+02  2.957647678211085207e+00  2.959368482276900636e+00  2.972835855229059021e+00  2.979735772850415465e+00
376 3761 4.132884e-02 1.145064e+02  2.957647678211085207e+00  2.959615158211043262e+00  2.969837904112870408e+00  2.970964301054938694e+00
377 3771 4.205684e-02 1.088064e+02  2.957647678211085207e+00  2.959022241133802300e+00  2.968023408560815923e+00  2.972684266175010137e+00
378 3781 4.264663e-02 1.064271e+02  2.957647678211085207e+00  2.959095202850207773e+00  2.967643631205064025e+00  2.980717262767391684e+00
379 3791 4.509171e-02 1.047759e+02  2.957647678211085207e+00  2.959238855201784979e+00  2.963751676339784424e+00  2.970638215602871224e+00
380 3801 4.752616e-02 1.064906e+02  2.957647678211085207e+00  2.966701420038118098e+00  2.970542351604744447e+00  2.979715143765347296e+00
381 3811 4.461232e-02 1.071941e+02  2.957647678211085207e+00  2.958822868101083081e+00  2.973203153056751979e+00  2.983505963304575737e+00
382 3821 4.291963e-02 1.074509e+02  2.957647678211085207e+00  2.958476959367057013e+00  2.961977033023972083e+00  2.970282532791556740e+00
383 3831 4.258370e-02 1.059252e+02  2.957647678211085207e+00  2.959697205750047466e+00  2.970300495240357108e+00  2.981105572644566326e+00
384 3841 4.091721e-02 1.083237e+02  2.957647678211085207e+00  2.958639807474702010e+00  2.969420643141055915e+00  2.980923711473974169e+00
385 3851 3.908364e-02 1.076586e+02  2.957647678211085207e+00  2.958683796198980254e+00  2.968054170454764051e+00  2.980761624706254054e+00
386 3861 3.959095e-02 1.125182e+02  2.957557687246412215e+00  2.957557687246412215e+00  2.968730146199927145e+00  2.980022106721844199e+00
387 3871 4.124802e-02 1.116508e+02  2.957557687246412215e+00  2.959263821803027383e+00  2.969047282100795382e+00  2.980107999691846477e+00
388 3881 4.138356e-02 1.120357e+02  2.957557687246412215e+00  2.958428878812200846e+00  2.967553245398790729e+00  2.980157370828322438e+00
389 3891 4.151096e-02 1.099845e+02  2.957557687246412215e+00  2.957704816477350729e+00  2.967559692317236042e+00  2.978225715646081184e+00
390 3901 4.936684e-02 1.103014e+02  2.957557687246412215e+00  2.962224653433605859e+00  2.969223580624677616e+00  2.979203081751043314e+00
391 3911 5.097767e-02 1.096752e+02  2.957557687246412215e+00  2.959538350546328189e+00  2.967903557568690509e+00  2.980311574018762677e+00
392 3921 5.361536e-02 1.089369e+02  2.957557687246412215e+00  2.959327318425577502e+00  2.967200703578104282e+00  2.979763805606842286e+00
393 3931 6.455895e-02 1.071811e+02  2.957557687246412215e+00  2.958000938398769541e+00  2.960421135769979450e+00  2.969776356480219981e+00
394 3941 6.307894e-02 1.051428e+02  2.957557687246412215e+00  2.958513383583365020e+00  2.967282804306877075e+00  2.980253937334270908e+00
395 3951 6.669911e-02 1.051587e+02  2.957408845670246755e+00  2.957408845670246755e+00  2.969149275533254695e+00  2.980242220504955686e+00
396 3961 6.254636e-02 1.039936e+02  2.957408845670246755e+00  2.957882388430416398e+00  2.969267120503869428e+00  2.980364883082618377e+00
397 3971 6.100172e-02 1.029585e+02  2.957408845670246755e+00  2.958281360050874387e+00  2.967470515561189792e+00  2.991043236092719049e+00
398 3981 6.266944e-02 1.032128e+02  2.957408845670246755e+00  2.959444042495210425e+00  2.970760931442120167e+00  2.981312367589586731e+00
399 3991 6.359318e-02 1.024823e+02  2.957408845670246755e+00  2.957607957117413200e+00  2.964376856975273533e+00  2.973595093121427002e+00
400 4001 6.915933e-02 1.033049e+02  2.957011294319657591e+00  2.957011294319657591e+00  2.961795339477784950e+00  2.978130328612853095e+00
401 4011 7.286679e-02 1.042222e+02  2.957011294319657591e+00  2.958845815450777295e+00  2.968502198337724440e+00  2.980750678411865806e+00
402 4021 7.472341e-02 1.073988e+02  2.957011294319657591e+00  2.958300188731270097e+00  2.970438846455691895e+00  2.980630591803512086e+00
403 4031 7.470079e-02 1.109881e+02  2.957011294319657591e+00  2.961203932765162250e+00  2.972699691983232917e+00  2.989901957697682189e+00
