%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211804, 2015/08/6 16:20:53.05)
310 3101  5.136909549959399968e+00 0 0 1.418001e+01 9.015475e-01 9.976319e-01 4.265104e+00 9.557015e+00 1.954117e+01 3.025866e+00 2.787484e+01 1.122839e+01 
311 3111  5.131532309535335123e+00 0 0 1.409842e+01 8.954599e-01 1.006137e+00 4.261887e+00 9.537965e+00 1.934192e+01 3.014198e+00 2.759889e+01 1.111903e+01 
312 3121  5.131329907495215892e+00 0 0 1.404335e+01 9.050864e-01 1.001563e+00 4.234810e+00 9.556228e+00 1.922257e+01 3.025738e+00 2.755301e+01 1.108638e+01 
313 3131  5.119988651173993155e+00 0 0 1.400076e+01 9.153445e-01 1.003727e+00 4.141606e+00 9.459810e+00 1.913105e+01 3.047274e+00 2.720847e+01 1.094695e+01 
314 3141  5.117462050621170988e+00 0 0 1.396281e+01 9.174049e-01 1.008865e+00 4.170442e+00 9.478374e+00 1.911602e+01 3.029138e+00 2.725673e+01 1.094254e+01 
315 3151  5.117121904105996322e+00 0 0 1.385007e+01 9.213294e-01 1.016119e+00 4.135839e+00 9.453958e+00 1.887992e+01 3.033230e+00 2.704199e+01 1.075245e+01 
316 3161  5.132953966070632923e+00 0 0 1.388029e+01 9.368030e-01 1.006501e+00 4.153034e+00 9.452895e+00 1.896083e+01 3.080373e+00 2.706684e+01 1.093296e+01 
317 3171  5.124764049358977225e+00 0 0 1.400031e+01 9.249975e-01 1.003254e+00 4.208962e+00 9.578515e+00 1.919438e+01 3.022182e+00 2.739907e+01 1.104894e+01 
318 3181  5.129452565794389685e+00 0 0 1.392541e+01 9.206746e-01 1.011823e+00 4.161754e+00 9.512758e+00 1.913351e+01 2.990511e+00 2.712886e+01 1.087808e+01 
319 3191  5.137103856107814615e+00 0 0 1.376773e+01 9.411975e-01 1.015330e+00 4.059430e+00 9.437523e+00 1.876980e+01 3.043278e+00 2.695786e+01 1.069945e+01 
320 3201  5.134960339593089174e+00 0 0 1.375845e+01 9.486292e-01 1.023830e+00 4.031189e+00 9.443263e+00 1.869182e+01 3.048524e+00 2.693144e+01 1.064727e+01 
321 3211  5.122421728834178900e+00 0 0 1.376866e+01 9.520829e-01 1.014615e+00 4.048393e+00 9.437128e+00 1.879281e+01 3.076900e+00 2.702326e+01 1.075264e+01 
322 3221  5.110302403574983110e+00 0 0 1.351378e+01 9.750073e-01 1.032020e+00 3.852674e+00 9.326007e+00 1.822727e+01 3.081056e+00 2.644591e+01 1.036331e+01 
323 3231  5.102834708477967496e+00 0 0 1.354515e+01 9.622447e-01 1.032439e+00 3.879524e+00 9.336560e+00 1.836338e+01 3.048669e+00 2.644906e+01 1.035093e+01 
324 3241  5.092172700635902771e+00 0 0 1.331958e+01 9.949355e-01 1.037214e+00 3.725034e+00 9.255477e+00 1.786903e+01 3.120029e+00 2.623893e+01 1.008315e+01 
325 3251  5.034356742522061445e+00 0 0 1.307024e+01 1.017984e+00 1.059984e+00 3.557049e+00 9.099431e+00 1.736445e+01 3.152450e+00 2.556453e+01 9.605980e+00 
326 3261  5.036729375521041163e+00 0 0 1.313478e+01 9.913634e-01 1.055917e+00 3.561696e+00 9.068307e+00 1.755738e+01 3.064367e+00 2.541714e+01 9.662290e+00 
327 3271  5.041013428528148488e+00 0 0 1.275640e+01 1.043678e+00 1.071986e+00 3.362390e+00 8.994416e+00 1.677358e+01 3.146604e+00 2.510776e+01 9.246267e+00 
328 3281  5.024635497315152577e+00 0 0 1.272623e+01 1.021833e+00 1.069464e+00 3.372792e+00 8.893438e+00 1.688677e+01 3.135899e+00 2.480822e+01 9.246718e+00 
329 3291  5.018332186572936671e+00 0 0 1.233691e+01 1.091042e+00 1.098681e+00 3.030952e+00 8.792411e+00 1.612195e+01 3.138859e+00 2.427631e+01 8.717055e+00 
330 3301  4.992263617982914958e+00 0 0 1.258384e+01 1.043349e+00 1.089767e+00 3.256862e+00 8.978616e+00 1.631639e+01 3.113433e+00 2.454235e+01 8.775484e+00 
331 3311  4.956663592047704014e+00 0 0 1.181551e+01 1.110369e+00 1.144672e+00 2.674850e+00 8.502766e+00 1.502672e+01 3.104031e+00 2.274006e+01 7.590592e+00 
332 3321  4.943330451905356249e+00 0 0 1.177187e+01 1.128174e+00 1.150716e+00 2.636648e+00 8.431757e+00 1.495559e+01 3.134695e+00 2.272033e+01 7.567412e+00 
333 3331  4.935098937049085421e+00 0 0 1.186453e+01 1.120596e+00 1.138354e+00 2.696631e+00 8.458002e+00 1.506967e+01 3.195883e+00 2.295698e+01 7.669455e+00 
334 3341  4.867276699860105360e+00 0 0 1.166586e+01 1.144921e+00 1.152404e+00 2.636695e+00 8.345288e+00 1.492551e+01 3.194729e+00 2.235816e+01 7.362836e+00 
335 3351  4.821165700683261335e+00 0 0 1.122980e+01 1.173106e+00 1.178939e+00 2.429704e+00 8.211894e+00 1.411734e+01 3.123841e+00 2.162267e+01 6.835779e+00 
336 3361  4.827408112823423636e+00 0 0 1.096505e+01 1.224494e+00 1.206661e+00 2.278649e+00 8.075624e+00 1.355986e+01 3.294065e+00 2.169810e+01 6.507102e+00 
337 3371  4.878775218006020431e+00 0 0 1.066290e+01 1.213052e+00 1.244681e+00 1.978006e+00 7.815505e+00 1.271843e+01 3.234547e+00 2.036876e+01 5.504575e+00 
338 3381  4.710712179871791250e+00 0 0 1.051986e+01 1.221881e+00 1.278774e+00 1.840020e+00 7.318987e+00 1.235153e+01 3.330243e+00 1.938798e+01 5.084665e+00 
339 3391  4.661702048983036306e+00 0 0 1.020648e+01 1.191446e+00 1.298819e+00 1.463053e+00 7.358131e+00 1.123578e+01 3.227841e+00 1.903024e+01 3.972982e+00 
340 3401  4.732030155684187278e+00 0 0 1.079650e+01 1.148920e+00 1.240110e+00 1.822964e+00 7.378576e+00 1.263391e+01 3.263806e+00 2.028410e+01 5.140134e+00 
341 3411  4.651129677837081644e+00 0 0 1.056802e+01 1.200451e+00 1.316901e+00 1.551630e+00 7.119611e+00 1.164833e+01 3.350714e+00 1.852883e+01 4.237204e+00 
342 3421  4.808810995654016374e+00 0 0 1.055928e+01 1.124560e+00 1.299200e+00 1.504018e+00 7.272054e+00 1.208002e+01 2.991485e+00 1.866995e+01 4.196132e+00 
343 3431  4.536842066694511288e+00 0 0 1.107634e+01 1.121609e+00 1.324023e+00 1.791801e+00 7.258209e+00 1.293038e+01 3.044483e+00 1.880369e+01 4.654970e+00 
344 3441  4.537593727621888284e+00 0 0 1.009705e+01 1.174838e+00 1.329615e+00 1.461759e+00 6.829509e+00 1.145671e+01 3.210000e+00 1.764395e+01 3.863080e+00 
345 3451  4.431471535587228949e+00 0 0 1.020052e+01 1.154506e+00 1.316667e+00 1.489779e+00 7.185944e+00 1.176687e+01 3.036877e+00 1.872760e+01 3.951257e+00 
346 3461  4.606067178431400677e+00 0 0 1.109139e+01 1.101179e+00 1.294402e+00 1.822412e+00 7.315851e+00 1.302789e+01 3.023272e+00 1.934600e+01 4.805873e+00 
347 3471  4.327415570316351712e+00 0 0 1.069352e+01 1.130928e+00 1.378281e+00 1.547013e+00 7.252724e+00 1.232498e+01 2.836243e+00 1.852406e+01 3.825624e+00 
348 3481  4.381322680332287334e+00 0 0 1.149486e+01 1.046599e+00 1.344600e+00 1.737059e+00 7.389235e+00 1.371237e+01 2.662770e+00 1.935435e+01 4.612298e+00 
349 3491  4.359615583777531000e+00 0 0 1.175040e+01 1.034249e+00 1.349368e+00 1.787682e+00 7.609582e+00 1.408169e+01 2.561282e+00 1.975329e+01 4.649106e+00 
350 3501  4.476676335947748164e+00 0 0 1.200966e+01 9.398800e-01 1.327783e+00 1.875029e+00 7.035904e+00 1.464517e+01 2.741300e+00 1.882758e+01 4.566443e+00 
351 3511  4.219606815616097073e+00 0 0 1.162292e+01 9.462988e-01 1.367929e+00 1.573236e+00 7.279430e+00 1.366241e+01 2.407428e+00 1.838331e+01 3.776705e+00 
352 3521  4.086277533716950572e+00 0 0 1.115428e+01 9.616023e-01 1.416255e+00 1.545005e+00 6.996359e+00 1.312797e+01 2.357861e+00 1.664860e+01 3.081334e+00 
353 3531  3.977778396047449316e+00 0 0 1.097911e+01 1.021483e+00 1.422839e+00 1.276788e+00 7.141840e+00 1.206974e+01 2.518683e+00 1.756865e+01 2.765650e+00 
354 3541  3.912967885494102127e+00 0 0 1.084121e+01 1.040266e+00 1.445181e+00 1.040486e+00 6.817651e+00 1.164756e+01 2.649710e+00 1.704286e+01 1.990391e+00 
355 3551  3.637545502908342776e+00 0 0 1.136968e+01 8.996406e-01 1.483602e+00 1.086724e+00 6.609845e+00 1.250414e+01 2.172912e+00 1.559752e+01 1.815414e+00 
356 3561  4.404794798902441855e+00 0 0 1.181461e+01 9.308070e-01 1.313395e+00 1.956124e+00 7.710923e+00 1.388242e+01 2.490894e+00 1.906721e+01 4.710011e+00 
357 3571  4.277875306546590650e+00 0 0 1.235892e+01 8.200770e-01 1.364245e+00 1.874470e+00 7.694977e+00 1.415475e+01 2.224860e+00 1.913065e+01 4.154253e+00 
358 3581  4.260836376156822425e+00 0 0 1.108834e+01 1.036801e+00 1.462527e+00 1.017534e+00 6.944809e+00 1.126388e+01 2.798490e+00 1.787498e+01 1.872881e+00 
359 3591  4.063892229142285650e+00 0 0 1.136281e+01 8.524733e-01 1.402566e+00 1.404662e+00 7.326041e+00 1.171809e+01 2.385301e+00 1.786375e+01 2.520930e+00 
360 3601  4.117287777439861962e+00 0 0 1.107123e+01 8.931863e-01 1.369312e+00 1.354240e+00 7.625349e+00 1.138540e+01 2.458794e+00 1.950077e+01 2.693357e+00 
361 3611  3.946256546702753276e+00 0 0 1.164602e+01 8.983561e-01 1.398183e+00 1.447996e+00 7.393183e+00 1.259358e+01 2.328705e+00 1.864451e+01 3.150000e+00 
362 3621  3.765578429244553327e+00 0 0 1.215438e+01 7.702561e-01 1.428922e+00 1.381122e+00 7.774798e+00 1.243557e+01 1.977745e+00 1.932087e+01 2.358079e+00 
363 3631  3.770368068646957838e+00 0 0 1.126121e+01 8.908843e-01 1.437714e+00 1.328816e+00 7.550930e+00 1.153708e+01 2.226224e+00 1.815095e+01 2.522539e+00 
364 3641  3.885276916095788735e+00 0 0 1.068060e+01 9.913848e-01 1.413724e+00 1.071416e+00 7.358770e+00 1.085414e+01 2.409155e+00 1.774153e+01 2.063959e+00 
365 3651  3.775747751277831465e+00 0 0 1.039952e+01 9.880360e-01 1.418740e+00 1.041866e+00 7.130140e+00 1.043407e+01 2.528139e+00 1.712660e+01 1.840719e+00 
366 3661  3.853084580819486682e+00 0 0 1.044801e+01 9.550454e-01 1.392420e+00 1.219347e+00 7.427440e+00 1.061051e+01 2.402053e+00 1.781341e+01 2.366099e+00 
367 3671  4.046934376906968112e+00 0 0 1.017255e+01 1.026364e+00 1.397910e+00 1.131397e+00 7.173222e+00 1.058769e+01 2.609469e+00 1.694160e+01 2.187680e+00 
368 3681  3.917788168557963413e+00 0 0 1.122727e+01 8.446297e-01 1.386408e+00 1.368056e+00 7.750869e+00 1.144486e+01 2.148984e+00 1.840441e+01 2.615825e+00 
369 3691  3.692129247183707275e+00 0 0 1.081663e+01 8.758805e-01 1.396354e+00 1.312654e+00 7.471911e+00 1.122153e+01 2.147183e+00 1.731729e+01 2.332853e+00 
370 3701  3.714546450516856169e+00 0 0 1.123835e+01 7.703980e-01 1.410310e+00 1.476175e+00 7.469555e+00 1.155714e+01 1.966565e+00 1.705512e+01 2.509425e+00 
371 3711  3.906989109355863299e+00 0 0 1.097414e+01 8.639608e-01 1.394747e+00 1.477085e+00 7.547906e+00 1.146454e+01 2.152847e+00 1.799398e+01 2.927941e+00 
372 3721  3.787651905211931513e+00 0 0 1.099331e+01 8.283769e-01 1.404017e+00 1.478115e+00 7.579384e+00 1.161094e+01 1.962847e+00 1.751023e+01 2.728754e+00 
373 3731  3.687902406140328715e+00 0 0 1.056724e+01 8.569776e-01 1.417043e+00 1.330734e+00 7.406973e+00 1.073473e+01 2.002859e+00 1.656100e+01 2.399079e+00 
374 3741  3.811121368583624935e+00 0 0 1.076577e+01 8.692333e-01 1.393021e+00 1.454767e+00 7.405896e+00 1.131796e+01 2.099760e+00 1.700967e+01 2.857103e+00 
375 3751  3.959936198677592056e+00 0 0 1.054133e+01 8.898303e-01 1.369506e+00 1.547626e+00 7.645694e+00 1.082933e+01 2.243033e+00 1.760887e+01 3.068347e+00 
376 3761  3.514684398624245087e+00 0 0 1.045787e+01 8.611894e-01 1.434675e+00 1.137266e+00 7.164684e+00 1.058848e+01 2.051363e+00 1.609018e+01 1.755994e+00 
377 3771  3.504454121894636565e+00 0 0 1.011563e+01 9.073127e-01 1.440704e+00 1.102423e+00 7.023437e+00 1.047291e+01 2.141308e+00 1.573134e+01 1.646172e+00 
378 3781  3.646581682374470557e+00 0 0 1.007855e+01 9.286016e-01 1.436743e+00 1.116871e+00 7.000987e+00 1.023585e+01 2.185472e+00 1.539016e+01 1.821987e+00 
379 3791  3.494942884381566639e+00 0 0 1.017272e+01 8.859644e-01 1.436897e+00 1.265719e+00 7.247396e+00 1.060120e+01 2.016258e+00 1.560839e+01 1.876141e+00 
380 3801  3.445762012569697053e+00 0 0 1.004597e+01 8.829488e-01 1.432988e+00 1.217117e+00 7.093296e+00 1.042296e+01 2.038102e+00 1.502656e+01 1.729896e+00 
381 3811  3.560044503426468054e+00 0 0 9.236826e+00 9.430116e-01 1.447615e+00 9.764613e-01 6.798703e+00 9.074914e+00 2.142941e+00 1.374990e+01 1.110342e+00 
382 3821  3.751720679208378595e+00 0 0 9.241204e+00 9.453312e-01 1.448132e+00 1.107397e+00 6.982888e+00 9.174297e+00 2.112250e+00 1.360416e+01 1.389366e+00 
383 3831  3.427158066704973916e+00 0 0 9.625024e+00 8.277562e-01 1.439931e+00 1.313891e+00 7.029974e+00 9.557382e+00 1.894981e+00 1.337311e+01 1.613329e+00 
384 3841  3.532101734976363705e+00 0 0 9.635729e+00 8.451033e-01 1.414116e+00 1.436803e+00 7.358256e+00 9.732332e+00 1.928861e+00 1.450768e+01 1.920160e+00 
385 3851  3.507463571155953641e+00 0 0 9.119761e+00 8.737833e-01 1.371573e+00 1.375827e+00 7.442199e+00 8.773526e+00 2.122397e+00 1.456072e+01 1.936125e+00 
386 3861  3.504692990889534787e+00 0 0 9.628626e+00 8.431696e-01 1.398662e+00 1.425029e+00 7.359625e+00 9.461547e+00 2.045448e+00 1.453771e+01 2.027269e+00 
387 3871  3.641962025236253897e+00 0 0 9.318209e+00 9.169540e-01 1.416809e+00 1.376415e+00 7.391287e+00 8.962219e+00 2.049048e+00 1.467928e+01 2.135842e+00 
388 3881  3.705472045329198494e+00 0 0 8.256935e+00 9.078795e-01 1.400164e+00 1.253196e+00 7.536470e+00 7.151682e+00 1.904855e+00 1.269462e+01 1.459014e+00 
389 3891  3.349648650125657046e+00 0 0 8.161648e+00 9.467461e-01 1.448888e+00 1.197580e+00 7.646827e+00 7.098409e+00 1.784327e+00 1.281104e+01 1.215050e+00 
390 3901  3.503139184142054940e+00 0 0 8.491918e+00 9.754442e-01 1.385555e+00 1.479545e+00 7.789779e+00 8.147664e+00 1.958548e+00 1.372778e+01 2.089613e+00 
391 3911  3.416505645585768747e+00 0 0 7.588828e+00 1.062621e+00 1.396937e+00 1.277885e+00 8.062122e+00 6.430986e+00 1.908603e+00 1.367175e+01 1.804407e+00 
392 3921  3.441477476815659298e+00 0 0 7.996742e+00 9.266737e-01 1.374300e+00 1.547462e+00 8.133420e+00 7.337971e+00 1.719461e+00 1.308434e+01 1.657299e+00 
393 3931  3.248190436384590818e+00 0 0 8.302120e+00 8.697844e-01 1.417284e+00 1.387813e+00 8.271502e+00 6.474280e+00 1.526908e+00 1.329148e+01 1.651227e+00 
394 3941  3.384013796004007979e+00 0 0 7.391625e+00 9.599941e-01 1.398936e+00 1.177612e+00 8.040079e+00 5.213146e+00 1.731878e+00 1.217916e+01 1.350299e+00 
395 3951  3.431203098352177960e+00 0 0 7.451825e+00 1.038798e+00 1.418723e+00 1.128178e+00 7.484275e+00 5.802482e+00 2.017796e+00 1.199950e+01 1.382991e+00 
396 3961  3.760182399694347755e+00 0 0 8.607594e+00 1.023555e+00 1.366212e+00 1.290459e+00 7.756796e+00 7.207159e+00 2.268467e+00 1.465924e+01 2.410955e+00 
397 3971  3.420042319629962080e+00 0 0 8.006902e+00 9.352175e-01 1.404126e+00 1.136253e+00 7.647248e+00 6.260737e+00 1.962426e+00 1.340186e+01 1.392675e+00 
398 3981  3.563576743244902811e+00 0 0 7.704243e+00 1.056211e+00 1.419925e+00 1.018287e+00 7.484484e+00 5.783336e+00 2.293194e+00 1.344160e+01 1.456167e+00 
399 3991  3.795719676419312183e+00 0 0 8.316262e+00 1.092947e+00 1.345351e+00 1.216553e+00 8.265306e+00 6.276018e+00 2.316315e+00 1.636914e+01 2.623450e+00 
400 4001  3.911412288841523033e+00 0 0 6.853905e+00 1.127702e+00 1.407659e+00 7.869952e-01 7.569904e+00 4.031981e+00 2.267214e+00 1.202865e+01 8.473124e-01 
401 4011  3.758539357481337273e+00 0 0 8.425809e+00 1.084650e+00 1.349746e+00 1.100532e+00 7.936217e+00 6.062408e+00 2.310981e+00 1.586295e+01 2.616851e+00 
402 4021  4.103444396662990101e+00 0 0 7.188139e+00 1.104828e+00 1.388644e+00 8.553863e-01 7.799869e+00 4.244757e+00 2.136179e+00 1.322529e+01 1.227213e+00 
403 4031  3.780431192541507723e+00 0 0 7.089263e+00 1.126641e+00 1.319792e+00 1.062506e+00 7.664477e+00 4.714143e+00 2.464319e+00 1.397750e+01 2.211711e+00 
404 4041  3.553493196035061974e+00 0 0 6.919485e+00 1.065939e+00 1.347048e+00 9.996325e-01 8.016104e+00 4.003135e+00 2.119769e+00 1.276500e+01 1.701947e+00 
405 4051  3.633393972970224262e+00 0 0 7.375638e+00 1.106201e+00 1.333322e+00 1.131765e+00 8.331372e+00 4.919276e+00 2.255402e+00 1.451774e+01 2.131015e+00 
406 4061  3.468711007608246355e+00 0 0 7.383479e+00 9.980987e-01 1.362182e+00 1.107680e+00 7.948690e+00 5.000677e+00 2.015426e+00 1.305336e+01 1.660166e+00 
407 4071  3.652547594587403079e+00 0 0 7.197323e+00 1.090556e+00 1.340881e+00 9.431518e-01 7.903373e+00 4.358766e+00 2.178558e+00 1.334416e+01 1.755781e+00 
408 4081  3.529305535564770668e+00 0 0 7.037260e+00 1.007067e+00 1.381552e+00 9.307747e-01 7.835611e+00 4.340344e+00 2.004623e+00 1.243715e+01 1.032723e+00 
409 4091  3.449783817768333982e+00 0 0 7.376075e+00 9.787013e-01 1.343198e+00 1.250184e+00 7.798593e+00 5.397350e+00 2.027956e+00 1.274120e+01 1.819452e+00 
410 4101  3.523694427367658033e+00 0 0 7.614609e+00 1.020082e+00 1.353598e+00 1.184263e+00 7.801204e+00 5.528223e+00 2.092385e+00 1.326710e+01 2.015823e+00 
411 4111  3.576310766203945501e+00 0 0 7.463006e+00 9.636942e-01 1.321884e+00 1.525882e+00 7.918927e+00 5.956967e+00 2.018459e+00 1.278649e+01 2.353769e+00 
412 4121  3.474202819286405841e+00 0 0 7.548723e+00 9.229719e-01 1.352205e+00 1.338315e+00 7.947380e+00 5.545635e+00 1.875178e+00 1.257052e+01 1.733780e+00 
413 4131  3.388441011749126819e+00 0 0 7.409945e+00 8.581554e-01 1.349051e+00 1.331020e+00 7.805445e+00 5.523656e+00 1.688634e+00 1.153452e+01 1.448985e+00 
414 4141  3.280974284310787858e+00 0 0 6.811491e+00 9.051602e-01 1.376741e+00 1.098534e+00 7.654000e+00 4.405658e+00 1.740303e+00 1.105886e+01 1.064096e+00 
415 4151  3.337910680990435974e+00 0 0 7.546995e+00 9.512206e-01 1.367444e+00 1.073283e+00 7.686286e+00 5.208083e+00 1.951243e+00 1.290620e+01 1.563964e+00 
416 4161  3.259722339445708883e+00 0 0 7.491922e+00 9.195495e-01 1.364197e+00 1.195673e+00 7.963132e+00 5.040321e+00 1.819011e+00 1.234842e+01 1.531861e+00 
417 4171  3.334001160099073768e+00 0 0 7.517074e+00 8.827922e-01 1.354029e+00 1.282691e+00 8.037197e+00 5.346682e+00 1.709260e+00 1.234670e+01 1.601500e+00 
418 4181  3.238499903781741462e+00 0 0 7.447012e+00 8.607280e-01 1.359200e+00 1.322884e+00 8.033332e+00 5.379771e+00 1.628303e+00 1.245350e+01 1.621805e+00 
419 4191  3.171930212425675411e+00 0 0 7.626011e+00 8.528914e-01 1.358869e+00 1.223785e+00 8.088892e+00 5.311754e+00 1.599969e+00 1.258948e+01 1.416844e+00 
420 4201  3.225918667434654719e+00 0 0 7.052562e+00 8.865471e-01 1.366890e+00 1.150552e+00 7.942818e+00 4.661453e+00 1.662240e+00 1.167598e+01 1.104457e+00 
421 4211  3.236424609010684517e+00 0 0 7.418622e+00 8.789166e-01 1.365633e+00 1.168701e+00 7.797189e+00 5.225570e+00 1.762558e+00 1.228810e+01 1.299990e+00 
422 4221  3.251555045013269751e+00 0 0 7.755499e+00 8.941941e-01 1.367277e+00 1.128241e+00 7.897148e+00 5.506390e+00 1.781876e+00 1.307752e+01 1.392495e+00 
423 4231  3.353858418040341682e+00 0 0 7.432065e+00 9.555118e-01 1.355844e+00 1.113281e+00 7.773283e+00 5.302579e+00 1.948435e+00 1.270635e+01 1.391594e+00 
424 4241  3.299770722948183632e+00 0 0 7.587224e+00 8.731484e-01 1.362165e+00 1.106764e+00 7.831643e+00 5.266869e+00 1.779403e+00 1.266665e+01 1.204262e+00 
425 4251  3.284401536749727235e+00 0 0 7.795860e+00 8.852303e-01 1.345626e+00 1.182142e+00 7.902095e+00 5.635527e+00 1.835556e+00 1.323939e+01 1.576038e+00 
426 4261  3.282386832864009119e+00 0 0 7.592067e+00 9.072282e-01 1.354123e+00 1.120850e+00 7.758705e+00 5.368876e+00 1.887475e+00 1.263450e+01 1.378227e+00 
427 4271  3.284604118437076448e+00 0 0 7.438800e+00 9.116385e-01 1.354429e+00 1.148067e+00 7.854064e+00 5.153644e+00 1.839066e+00 1.245714e+01 1.371636e+00 
428 4281  3.264569713853653798e+00 0 0 7.819216e+00 8.685417e-01 1.350645e+00 1.218379e+00 7.930962e+00 5.601799e+00 1.759624e+00 1.289688e+01 1.551048e+00 
429 4291  3.234779232021127271e+00 0 0 7.577909e+00 8.687229e-01 1.345739e+00 1.234633e+00 7.939761e+00 5.370636e+00 1.730065e+00 1.250063e+01 1.496073e+00 
430 4301  3.208817024157487818e+00 0 0 7.410494e+00 8.629663e-01 1.344284e+00 1.233125e+00 7.919308e+00 5.182508e+00 1.720571e+00 1.219176e+01 1.383576e+00 
431 4311  3.201110202262020366e+00 0 0 7.650266e+00 8.450611e-01 1.356326e+00 1.181815e+00 7.847172e+00 5.389155e+00 1.698137e+00 1.238539e+01 1.309546e+00 
432 4321  3.211527782429945965e+00 0 0 7.550145e+00 8.595175e-01 1.352284e+00 1.192981e+00 7.852499e+00 5.359233e+00 1.715428e+00 1.236961e+01 1.355785e+00 
433 4331  3.203865585924957404e+00 0 0 7.595172e+00 8.592990e-01 1.351379e+00 1.179999e+00 7.895420e+00 5.284931e+00 1.718680e+00 1.248534e+01 1.378900e+00 
434 4341  3.179995496428552393e+00 0 0 7.466703e+00 8.481464e-01 1.354392e+00 1.188228e+00 7.940418e+00 5.077309e+00 1.635849e+00 1.208366e+01 1.253266e+00 
435 4351  3.187105097655754449e+00 0 0 7.385633e+00 8.513144e-01 1.358553e+00 1.154003e+00 7.914617e+00 4.945677e+00 1.624525e+00 1.186795e+01 1.141674e+00 
436 4361  3.163984520207284490e+00 0 0 7.460707e+00 8.338724e-01 1.359832e+00 1.161864e+00 7.997141e+00 4.947642e+00 1.551158e+00 1.193917e+01 1.156912e+00 
437 4371  3.161248691728038906e+00 0 0 7.441947e+00 8.347081e-01 1.365935e+00 1.157236e+00 7.973117e+00 4.948963e+00 1.574071e+00 1.199331e+01 1.132380e+00 
438 4381  3.173028555578196297e+00 0 0 7.628892e+00 8.340121e-01 1.356809e+00 1.205138e+00 7.984667e+00 5.295588e+00 1.604366e+00 1.237380e+01 1.324432e+00 
439 4391  3.158774543144551750e+00 0 0 7.667256e+00 8.213730e-01 1.355948e+00 1.216414e+00 7.971357e+00 5.361259e+00 1.585236e+00 1.237901e+01 1.302887e+00 
440 4401  3.145182761123530124e+00 0 0 7.599809e+00 8.245882e-01 1.359135e+00 1.232329e+00 7.991863e+00 5.284030e+00 1.570992e+00 1.222188e+01 1.304326e+00 
441 4411  3.137427929160626405e+00 0 0 7.522992e+00 8.280433e-01 1.357501e+00 1.220406e+00 8.013442e+00 5.152792e+00 1.546399e+00 1.204351e+01 1.240992e+00 
442 4421  3.134879097340264931e+00 0 0 7.517871e+00 8.196216e-01 1.364523e+00 1.215636e+00 7.996913e+00 5.153278e+00 1.519944e+00 1.193666e+01 1.171704e+00 
443 4431  3.111804120488909753e+00 0 0 7.468132e+00 8.134888e-01 1.361699e+00 1.229760e+00 8.049092e+00 5.035271e+00 1.485355e+00 1.180295e+01 1.163845e+00 
444 4441  3.117753787005687283e+00 0 0 7.508199e+00 8.074504e-01 1.363613e+00 1.200929e+00 8.044230e+00 5.000102e+00 1.474839e+00 1.195731e+01 1.151174e+00 
445 4451  3.094191712110994086e+00 0 0 7.487205e+00 8.058565e-01 1.366885e+00 1.214842e+00 8.095245e+00 4.978768e+00 1.432645e+00 1.191177e+01 1.143277e+00 
446 4461  3.094238858022811289e+00 0 0 7.530517e+00 8.058410e-01 1.366486e+00 1.231431e+00 8.114489e+00 5.042158e+00 1.428819e+00 1.195916e+01 1.196453e+00 
447 4471  3.098096013460348352e+00 0 0 7.426308e+00 8.013590e-01 1.363074e+00 1.255458e+00 8.123340e+00 4.939398e+00 1.419869e+00 1.177880e+01 1.177129e+00 
448 4481  3.095333273386813300e+00 0 0 7.426646e+00 7.986810e-01 1.364626e+00 1.212624e+00 8.122012e+00 4.816290e+00 1.401609e+00 1.175873e+01 1.132548e+00 
449 4491  3.090215360911580333e+00 0 0 7.347477e+00 8.057661e-01 1.362940e+00 1.226042e+00 8.117378e+00 4.790222e+00 1.418409e+00 1.163126e+01 1.120074e+00 
450 4501  3.081015501969789572e+00 0 0 7.435101e+00 8.045490e-01 1.365908e+00 1.252557e+00 8.145043e+00 4.920156e+00 1.409515e+00 1.173711e+01 1.162457e+00 
451 4511  3.087384792462956717e+00 0 0 7.370621e+00 7.866088e-01 1.366182e+00 1.256898e+00 8.156332e+00 4.786254e+00 1.343987e+00 1.149008e+01 1.109675e+00 
452 4521  3.068032590256379422e+00 0 0 7.337436e+00 7.819005e-01 1.370178e+00 1.263352e+00 8.172456e+00 4.735950e+00 1.306595e+00 1.142573e+01 1.083978e+00 
453 4531  3.077472230322705560e+00 0 0 7.281748e+00 7.825716e-01 1.373356e+00 1.250334e+00 8.167167e+00 4.663656e+00 1.293023e+00 1.132460e+01 1.032937e+00 
454 4541  3.052852030558295127e+00 0 0 7.353350e+00 7.653270e-01 1.368777e+00 1.297470e+00 8.258392e+00 4.705113e+00 1.239561e+00 1.135819e+01 1.094917e+00 
455 4551  3.046991931833251677e+00 0 0 7.357577e+00 7.530452e-01 1.369105e+00 1.331100e+00 8.344584e+00 4.667553e+00 1.171474e+00 1.140009e+01 1.144610e+00 
456 4561  3.049208176037610407e+00 0 0 7.349327e+00 7.574719e-01 1.371021e+00 1.298577e+00 8.196579e+00 4.742734e+00 1.235205e+00 1.126889e+01 1.057828e+00 
457 4571  3.048323876888123785e+00 0 0 7.253987e+00 7.484327e-01 1.372752e+00 1.300780e+00 8.245552e+00 4.558384e+00 1.180664e+00 1.108269e+01 9.944166e-01 
