%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213709, 2015/08/6 12:37:59.10)
29 291  1.056095277403890442e+01 0 0 8.864902e+00 2.596017e+00 1.135657e+00 7.523642e+00 8.265442e+00 1.348680e+01 1.054414e+01 2.414065e+01 1.035269e+01 
30 301  6.092795224838312151e+00 0 0 1.037265e+01 2.013471e+00 7.005460e-01 1.103947e+01 1.138017e+01 2.085549e+01 4.902604e+00 2.353787e+01 1.797820e+01 
31 311  7.086337933906929010e+00 0 0 1.174896e+01 2.772784e+00 9.831772e-01 9.180870e+00 9.161612e+00 2.127522e+01 6.501038e+00 2.034929e+01 1.607877e+01 
32 321  9.094287039562981789e+00 0 0 1.202865e+01 2.102099e+00 6.480376e-01 8.607361e+00 5.950045e+00 2.171941e+01 1.286787e+01 2.063919e+01 1.392156e+01 
33 331  6.919558293349508560e+00 0 0 6.496053e+00 2.348243e+00 3.128431e-01 3.988591e+00 5.672927e+00 2.225164e+01 5.255808e+00 1.053897e+01 1.358005e+01 
34 341  1.484135894284740509e+01 0 0 8.080438e+00 1.895505e+00 -1.879835e-02 4.044955e+00 6.886340e+00 2.333069e+01 4.112236e+00 5.738579e+00 1.870886e+01 
35 351  1.565252037376553318e+01 0 0 9.780456e+00 1.999330e+00 1.547817e-01 6.233906e+00 5.161853e+00 1.929213e+01 1.587435e+01 1.737613e+01 1.023796e+01 
36 361  8.593441099810116057e+00 0 0 1.044418e+01 2.438048e+00 2.764772e-01 1.075027e+01 9.149227e+00 2.040750e+01 1.142063e+01 1.918693e+01 1.270825e+01 
37 371  8.696118144423117258e+00 0 0 7.896095e+00 2.303064e+00 2.299922e-01 6.842685e+00 9.035575e+00 1.782989e+01 1.139470e+01 2.232054e+01 9.717826e+00 
38 381  7.139497389140012196e+00 0 0 8.552449e+00 2.260032e+00 3.065066e-01 8.067210e+00 1.156284e+01 1.865997e+01 6.259506e+00 1.817329e+01 1.283107e+01 
39 391  7.669629810821699145e+00 0 0 1.032778e+01 2.013138e+00 4.312142e-01 1.045958e+01 1.101247e+01 1.935317e+01 8.457508e+00 2.082318e+01 1.066795e+01 
40 401  6.066871437588189586e+00 0 0 1.161799e+01 2.514815e+00 8.705934e-01 1.356628e+01 1.304187e+01 1.849093e+01 5.012415e+00 1.671340e+01 1.236643e+01 
41 411  5.437535588513123130e+00 0 0 1.247153e+01 2.149094e+00 5.667568e-01 9.279752e+00 1.384036e+01 2.400594e+01 3.224605e+00 1.859914e+01 1.708093e+01 
42 421  5.823996745445436218e+00 0 0 8.807841e+00 2.605629e+00 4.263022e-01 7.903133e+00 1.300698e+01 2.383121e+01 4.463534e+00 2.231206e+01 1.410670e+01 
43 431  6.173349134637405200e+00 0 0 8.189389e+00 2.446553e+00 3.521184e-01 5.751996e+00 8.536802e+00 2.084232e+01 5.132796e+00 1.883438e+01 1.839570e+01 
44 441  5.939517315757301574e+00 0 0 8.161343e+00 2.257833e+00 3.970988e-01 6.363667e+00 9.357776e+00 2.360411e+01 4.428661e+00 1.627655e+01 1.300303e+01 
45 451  6.862787460019812436e+00 0 0 6.818341e+00 2.564718e+00 4.728960e-01 8.724434e+00 9.106864e+00 2.089455e+01 5.017027e+00 1.834668e+01 1.428958e+01 
46 461  7.151698029434872872e+00 0 0 7.745313e+00 2.446379e+00 3.741446e-01 6.341779e+00 1.002753e+01 2.069621e+01 7.198886e+00 2.149466e+01 9.820016e+00 
47 471  6.331411173971586592e+00 0 0 6.329108e+00 2.676313e+00 1.949440e-01 1.020037e+01 1.261529e+01 2.491002e+01 5.550392e+00 1.854955e+01 1.216717e+01 
48 481  6.827200720898821018e+00 0 0 7.888540e+00 2.658252e+00 2.960005e-01 8.244848e+00 1.378948e+01 2.209196e+01 6.215113e+00 2.397014e+01 1.124131e+01 
49 491  6.602894930811037177e+00 0 0 8.511485e+00 2.693366e+00 3.465154e-01 9.034655e+00 1.190413e+01 2.252745e+01 6.013338e+00 2.029005e+01 1.287286e+01 
50 501  7.466442264177014287e+00 0 0 8.372647e+00 2.600015e+00 3.613287e-01 8.893914e+00 1.067662e+01 1.955014e+01 6.980997e+00 1.800110e+01 1.285772e+01 
51 511  6.730541438715520464e+00 0 0 7.812629e+00 2.753087e+00 4.032958e-01 6.872825e+00 1.171311e+01 1.934137e+01 5.710990e+00 2.028119e+01 1.149884e+01 
52 521  6.856109808581639875e+00 0 0 8.161333e+00 2.808453e+00 3.458593e-01 6.971154e+00 1.109229e+01 1.889087e+01 6.335296e+00 2.031916e+01 1.176302e+01 
53 531  6.362826642406791855e+00 0 0 8.800925e+00 2.740332e+00 3.330412e-01 7.770631e+00 1.108669e+01 2.134741e+01 5.512985e+00 1.690334e+01 1.313241e+01 
54 541  5.944382424031799950e+00 0 0 8.861031e+00 2.783104e+00 3.586795e-01 7.954245e+00 1.080246e+01 2.198241e+01 4.055406e+00 1.190930e+01 1.541346e+01 
55 551  5.531854839292196679e+00 0 0 8.202799e+00 2.674321e+00 4.500067e-01 8.533280e+00 1.200911e+01 2.295630e+01 3.489389e+00 1.652066e+01 1.667427e+01 
56 561  5.495763706449183772e+00 0 0 7.877996e+00 2.758956e+00 3.894155e-01 7.343923e+00 1.133556e+01 2.397351e+01 2.967518e+00 1.402004e+01 1.724163e+01 
57 571  5.299138230152314222e+00 0 0 7.548165e+00 2.867817e+00 3.874227e-01 9.404916e+00 1.274733e+01 2.281137e+01 3.554382e+00 1.463337e+01 1.326495e+01 
58 581  5.598575355463094816e+00 0 0 8.224648e+00 2.600834e+00 3.507210e-01 9.727657e+00 1.274529e+01 2.477324e+01 3.705745e+00 1.587614e+01 1.634588e+01 
59 591  6.417678603283068384e+00 0 0 7.417696e+00 2.869394e+00 4.203945e-01 1.028302e+01 1.406511e+01 2.521185e+01 2.691200e+00 1.513743e+01 1.788972e+01 
60 601  6.964702774432089960e+00 0 0 7.849435e+00 2.963519e+00 2.561816e-01 8.962081e+00 1.225144e+01 2.466303e+01 5.247409e+00 1.964632e+01 1.390519e+01 
61 611  5.459129663687552814e+00 0 0 6.974196e+00 2.797665e+00 2.589224e-01 7.929523e+00 1.105532e+01 2.546250e+01 3.385866e+00 1.401747e+01 1.672880e+01 
62 621  6.568629975169517188e+00 0 0 7.604181e+00 2.821684e+00 2.465734e-01 8.360895e+00 1.262788e+01 2.241553e+01 5.477706e+00 1.938674e+01 1.417177e+01 
63 631  5.552763556292903857e+00 0 0 7.180275e+00 2.746514e+00 2.986289e-01 7.442305e+00 1.237615e+01 2.193753e+01 3.877765e+00 1.827760e+01 1.464238e+01 
64 641  5.692313203223662299e+00 0 0 7.316093e+00 2.752476e+00 3.238069e-01 7.344423e+00 1.249952e+01 2.292301e+01 4.025262e+00 2.037370e+01 1.582531e+01 
65 651  6.414407917753615074e+00 0 0 7.286380e+00 2.896151e+00 1.839038e-01 7.265065e+00 1.203814e+01 2.235342e+01 5.447011e+00 1.972543e+01 1.551608e+01 
66 661  5.735352609234131371e+00 0 0 7.528735e+00 2.868251e+00 3.198043e-01 8.294248e+00 1.297796e+01 2.235657e+01 3.459051e+00 1.736099e+01 1.558866e+01 
67 671  5.383357483230498453e+00 0 0 7.210872e+00 2.973705e+00 3.946797e-01 7.225603e+00 1.247298e+01 2.281583e+01 3.503991e+00 1.974997e+01 1.497623e+01 
68 681  5.821234356136709920e+00 0 0 7.563241e+00 2.855562e+00 4.354488e-01 7.693125e+00 1.225281e+01 2.211414e+01 3.711321e+00 1.800121e+01 1.551389e+01 
69 691  5.561822697074441990e+00 0 0 8.115838e+00 2.943863e+00 4.800226e-01 7.919231e+00 1.216141e+01 2.336078e+01 3.589668e+00 1.719803e+01 1.538622e+01 
70 701  5.355408123587615421e+00 0 0 7.804545e+00 2.894222e+00 4.228822e-01 7.675250e+00 1.255181e+01 2.329418e+01 2.890237e+00 1.636361e+01 1.608374e+01 
71 711  5.334077525279267817e+00 0 0 8.202922e+00 2.904641e+00 5.259586e-01 7.434122e+00 1.229575e+01 2.294859e+01 2.955001e+00 1.718886e+01 1.556971e+01 
72 721  5.538127155179861205e+00 0 0 7.753171e+00 2.851743e+00 4.100811e-01 8.616369e+00 1.231981e+01 2.361178e+01 3.400323e+00 1.582631e+01 1.620333e+01 
73 731  5.674916604205665571e+00 0 0 7.924365e+00 2.869283e+00 4.614497e-01 7.683125e+00 1.198430e+01 2.215392e+01 3.997902e+00 1.861694e+01 1.497304e+01 
74 741  5.596376019628804599e+00 0 0 8.198157e+00 2.826301e+00 3.902400e-01 7.672105e+00 1.211515e+01 2.257461e+01 3.859823e+00 1.786149e+01 1.490254e+01 
75 751  5.295379345409261695e+00 0 0 8.284560e+00 2.850471e+00 4.140987e-01 8.655619e+00 1.281278e+01 2.355246e+01 3.232589e+00 1.541104e+01 1.524123e+01 
76 761  5.331214880314818494e+00 0 0 8.221024e+00 2.802601e+00 3.781884e-01 8.335435e+00 1.252901e+01 2.336092e+01 3.317320e+00 1.554204e+01 1.606881e+01 
77 771  5.361047028630725464e+00 0 0 8.246092e+00 2.889890e+00 4.356459e-01 8.382741e+00 1.273724e+01 2.284907e+01 3.288134e+00 1.560121e+01 1.554956e+01 
78 781  5.349695748798644956e+00 0 0 8.258648e+00 2.913888e+00 4.864071e-01 8.130628e+00 1.226362e+01 2.273320e+01 3.171914e+00 1.641974e+01 1.594838e+01 
79 791  5.431792310476473595e+00 0 0 8.507005e+00 2.857224e+00 4.330874e-01 8.410641e+00 1.198481e+01 2.317034e+01 3.646440e+00 1.603522e+01 1.586488e+01 
80 801  5.405101657014555805e+00 0 0 8.050572e+00 2.858501e+00 3.794795e-01 8.347140e+00 1.205973e+01 2.357317e+01 3.369298e+00 1.475486e+01 1.640598e+01 
81 811  5.327598760366867303e+00 0 0 8.110950e+00 2.884126e+00 4.122817e-01 8.375892e+00 1.232709e+01 2.343371e+01 3.324741e+00 1.565159e+01 1.597318e+01 
82 821  5.372144259108303288e+00 0 0 7.787823e+00 2.906802e+00 3.928631e-01 8.285181e+00 1.236653e+01 2.321900e+01 3.311965e+00 1.635693e+01 1.597816e+01 
83 831  5.327989233427763871e+00 0 0 7.987452e+00 2.885580e+00 4.285284e-01 8.634644e+00 1.270033e+01 2.345876e+01 2.927983e+00 1.515734e+01 1.612697e+01 
84 841  5.394585273515315471e+00 0 0 8.056684e+00 2.882830e+00 4.047728e-01 8.396073e+00 1.256884e+01 2.365734e+01 3.259756e+00 1.689119e+01 1.667933e+01 
85 851  5.330460299101768662e+00 0 0 7.931818e+00 2.904526e+00 4.244443e-01 8.458330e+00 1.231815e+01 2.367016e+01 3.241510e+00 1.598317e+01 1.618038e+01 
86 861  5.315705663437608308e+00 0 0 7.981570e+00 2.869927e+00 4.137812e-01 8.561867e+00 1.252348e+01 2.351490e+01 3.095974e+00 1.535922e+01 1.621369e+01 
87 871  5.323684916666611144e+00 0 0 8.032477e+00 2.891749e+00 4.282712e-01 8.702172e+00 1.227432e+01 2.371888e+01 3.148520e+00 1.534057e+01 1.657692e+01 
88 881  5.333023700890547225e+00 0 0 8.214297e+00 2.867953e+00 4.681849e-01 8.925946e+00 1.226352e+01 2.385622e+01 2.966498e+00 1.480735e+01 1.648187e+01 
89 891  5.342973300315802199e+00 0 0 8.008942e+00 2.873272e+00 4.317105e-01 8.871502e+00 1.272537e+01 2.416845e+01 2.885095e+00 1.526106e+01 1.657125e+01 
90 901  5.339429728834122812e+00 0 0 7.977052e+00 2.885587e+00 4.182822e-01 8.718737e+00 1.296780e+01 2.415852e+01 2.748748e+00 1.456167e+01 1.632632e+01 
91 911  5.397472837418139768e+00 0 0 7.921068e+00 2.880213e+00 4.388271e-01 8.934959e+00 1.256089e+01 2.441118e+01 2.764935e+00 1.466766e+01 1.644914e+01 
92 921  5.309332323824087929e+00 0 0 8.046133e+00 2.886924e+00 4.332694e-01 8.736317e+00 1.262237e+01 2.378319e+01 3.166861e+00 1.593450e+01 1.610194e+01 
93 931  5.346242828488436238e+00 0 0 7.754230e+00 2.817321e+00 4.091488e-01 8.810250e+00 1.240458e+01 2.402105e+01 3.180784e+00 1.613555e+01 1.629573e+01 
94 941  5.350385820445524132e+00 0 0 7.984811e+00 2.820125e+00 4.008847e-01 8.890555e+00 1.275708e+01 2.355885e+01 3.372658e+00 1.608711e+01 1.588195e+01 
95 951  5.360945950146745353e+00 0 0 7.922918e+00 2.875449e+00 4.322387e-01 8.764412e+00 1.246487e+01 2.386072e+01 3.288052e+00 1.602272e+01 1.608020e+01 
96 961  5.340689602944546976e+00 0 0 7.849531e+00 2.888351e+00 4.070346e-01 8.677795e+00 1.234348e+01 2.412177e+01 3.382818e+00 1.606110e+01 1.584107e+01 
97 971  5.331939019450154582e+00 0 0 7.949382e+00 2.885781e+00 4.460527e-01 8.676770e+00 1.289205e+01 2.366505e+01 3.056037e+00 1.576854e+01 1.589586e+01 
98 981  5.276381400602594418e+00 0 0 8.145778e+00 2.844556e+00 4.472840e-01 8.994253e+00 1.279503e+01 2.379662e+01 3.112728e+00 1.559958e+01 1.578643e+01 
99 991  5.283367407155145301e+00 0 0 8.224190e+00 2.837696e+00 4.330577e-01 8.906406e+00 1.276399e+01 2.391248e+01 3.102682e+00 1.521330e+01 1.559547e+01 
100 1001  5.281875931148801939e+00 0 0 7.893039e+00 2.889500e+00 4.270728e-01 8.982990e+00 1.270660e+01 2.437812e+01 3.091981e+00 1.534112e+01 1.534095e+01 
101 1011  5.300831711544959468e+00 0 0 8.159838e+00 2.871264e+00 4.659140e-01 8.932675e+00 1.267296e+01 2.414669e+01 3.014241e+00 1.560270e+01 1.577249e+01 
102 1021  5.286936221918405288e+00 0 0 8.090084e+00 2.875991e+00 4.391030e-01 9.144389e+00 1.260905e+01 2.395871e+01 3.008100e+00 1.452483e+01 1.588462e+01 
103 1031  5.274272811870830857e+00 0 0 8.269736e+00 2.889709e+00 4.763896e-01 9.114927e+00 1.257981e+01 2.378363e+01 3.095817e+00 1.486517e+01 1.553312e+01 
104 1041  5.298384759176529180e+00 0 0 8.058463e+00 2.913790e+00 4.840025e-01 9.435671e+00 1.267797e+01 2.408195e+01 3.059612e+00 1.552737e+01 1.582225e+01 
105 1051  5.295085834569483119e+00 0 0 8.061479e+00 2.950680e+00 4.929106e-01 9.753187e+00 1.282553e+01 2.441992e+01 2.804589e+00 1.405503e+01 1.574971e+01 
106 1061  5.275954215776553546e+00 0 0 8.062073e+00 2.936401e+00 4.943964e-01 9.234471e+00 1.238780e+01 2.364962e+01 3.064550e+00 1.469963e+01 1.562429e+01 
107 1071  5.290854457091071161e+00 0 0 8.065750e+00 2.924324e+00 4.791150e-01 9.679764e+00 1.252862e+01 2.388177e+01 3.122736e+00 1.479763e+01 1.546205e+01 
108 1081  5.261346908708935288e+00 0 0 7.788125e+00 2.908592e+00 4.502851e-01 9.261977e+00 1.288534e+01 2.367346e+01 3.070223e+00 1.513270e+01 1.517201e+01 
109 1091  5.273223091087694492e+00 0 0 7.956765e+00 2.971567e+00 4.714144e-01 9.361585e+00 1.278155e+01 2.371418e+01 2.995718e+00 1.476391e+01 1.562628e+01 
110 1101  5.274365768220175887e+00 0 0 8.018974e+00 2.987256e+00 4.605530e-01 9.279191e+00 1.267479e+01 2.355608e+01 3.133461e+00 1.461200e+01 1.538458e+01 
111 1111  5.251091421034323581e+00 0 0 8.113380e+00 3.013971e+00 4.938146e-01 9.760226e+00 1.294205e+01 2.335823e+01 3.022885e+00 1.433013e+01 1.518058e+01 
112 1121  5.282013646619118319e+00 0 0 8.038140e+00 2.987469e+00 4.983941e-01 9.763451e+00 1.228849e+01 2.407926e+01 2.907207e+00 1.344650e+01 1.575459e+01 
113 1131  5.259657614241073809e+00 0 0 8.026702e+00 2.967043e+00 4.624560e-01 9.831113e+00 1.275372e+01 2.367442e+01 3.191964e+00 1.430005e+01 1.505255e+01 
114 1141  5.267812091251414586e+00 0 0 8.090778e+00 2.971966e+00 4.403311e-01 9.676259e+00 1.267129e+01 2.371679e+01 3.168212e+00 1.393753e+01 1.499992e+01 
115 1151  5.241932526352319321e+00 0 0 8.095455e+00 2.956831e+00 4.477496e-01 9.675115e+00 1.263553e+01 2.304184e+01 3.177156e+00 1.343591e+01 1.478169e+01 
116 1161  5.239286523868804224e+00 0 0 8.312071e+00 2.897781e+00 4.357642e-01 1.001818e+01 1.243321e+01 2.360657e+01 3.127930e+00 1.210271e+01 1.481431e+01 
117 1171  5.231125801661574926e+00 0 0 8.166579e+00 2.980498e+00 4.380073e-01 9.887201e+00 1.262928e+01 2.396307e+01 3.116191e+00 1.304728e+01 1.457748e+01 
118 1181  5.261035685494228176e+00 0 0 7.985841e+00 2.937913e+00 4.198271e-01 9.943499e+00 1.265312e+01 2.407293e+01 2.824130e+00 1.215294e+01 1.479402e+01 
119 1191  5.226887928820406870e+00 0 0 8.004142e+00 2.940815e+00 4.436794e-01 9.719601e+00 1.301896e+01 2.384670e+01 2.682255e+00 1.202250e+01 1.403711e+01 
120 1201  5.201967475603519908e+00 0 0 8.122478e+00 2.957287e+00 4.206332e-01 1.056653e+01 1.322029e+01 2.475065e+01 2.591790e+00 1.059774e+01 1.368654e+01 
121 1211  5.158386854402319699e+00 0 0 7.717707e+00 2.990869e+00 4.072725e-01 9.928142e+00 1.357168e+01 2.485069e+01 2.862516e+00 1.306776e+01 1.363683e+01 
122 1221  5.196620821834626369e+00 0 0 8.139511e+00 2.903770e+00 3.309380e-01 9.692521e+00 1.350406e+01 2.435387e+01 2.799471e+00 1.057221e+01 1.232553e+01 
123 1231  5.181283557037915877e+00 0 0 7.697468e+00 2.951420e+00 3.572660e-01 9.546843e+00 1.343369e+01 2.374850e+01 2.946928e+00 1.248736e+01 1.318859e+01 
124 1241  5.117600984532580277e+00 0 0 7.571539e+00 2.934055e+00 3.617880e-01 9.973281e+00 1.270905e+01 2.343793e+01 3.275537e+00 1.108107e+01 1.213469e+01 
125 1251  5.129271036566907860e+00 0 0 7.709809e+00 2.878027e+00 3.798187e-01 9.314360e+00 1.261974e+01 2.173233e+01 3.159427e+00 1.146657e+01 1.247126e+01 
126 1261  5.212475948520932434e+00 0 0 7.818132e+00 2.861466e+00 3.969112e-01 9.823617e+00 1.298804e+01 2.329652e+01 2.770733e+00 1.149854e+01 1.331045e+01 
127 1271  5.202532644299696862e+00 0 0 7.618330e+00 2.869943e+00 3.462560e-01 9.039420e+00 1.259730e+01 2.145865e+01 3.512096e+00 1.188448e+01 1.196969e+01 
128 1281  5.027099797059830344e+00 0 0 7.595501e+00 2.895016e+00 3.338148e-01 9.732666e+00 1.360419e+01 2.256588e+01 3.104590e+00 1.056502e+01 1.102972e+01 
129 1291  5.032428302739529791e+00 0 0 7.676338e+00 2.919141e+00 3.624554e-01 9.642879e+00 1.328288e+01 2.308731e+01 2.760058e+00 1.012252e+01 1.185624e+01 
130 1301  4.979434658166225880e+00 0 0 7.804634e+00 2.927650e+00 4.117612e-01 9.464463e+00 1.284289e+01 2.215629e+01 2.707847e+00 9.856175e+00 1.171617e+01 
131 1311  5.047835671181791106e+00 0 0 7.602200e+00 2.878394e+00 3.725261e-01 9.413896e+00 1.245362e+01 2.247512e+01 2.781773e+00 9.525723e+00 1.143425e+01 
132 1321  5.060720125669585734e+00 0 0 7.864245e+00 2.789654e+00 4.233055e-01 9.503205e+00 1.200825e+01 2.186717e+01 3.245106e+00 1.047661e+01 1.138954e+01 
133 1331  5.023013069014854892e+00 0 0 7.301457e+00 2.919479e+00 4.504527e-01 9.740658e+00 1.272849e+01 2.237811e+01 2.799554e+00 1.057437e+01 1.144802e+01 
134 1341  5.138272308401915289e+00 0 0 7.975373e+00 2.946003e+00 4.133158e-01 9.247342e+00 1.340542e+01 2.050089e+01 3.125487e+00 1.053696e+01 1.106216e+01 
135 1351  5.031371271521186905e+00 0 0 7.779042e+00 2.937728e+00 4.633815e-01 9.446074e+00 1.297040e+01 2.035708e+01 2.975271e+00 1.082928e+01 1.148760e+01 
136 1361  5.050779747819955645e+00 0 0 7.744753e+00 2.871999e+00 4.163429e-01 8.899672e+00 1.258990e+01 2.018560e+01 2.968023e+00 1.034296e+01 1.101281e+01 
137 1371  5.104043477800195738e+00 0 0 7.659034e+00 2.959351e+00 4.377456e-01 9.395057e+00 1.268934e+01 2.042098e+01 3.180465e+00 1.054980e+01 1.127037e+01 
138 1381  5.029243262482493648e+00 0 0 7.694555e+00 2.976957e+00 5.094873e-01 9.109078e+00 1.230853e+01 1.921436e+01 2.933519e+00 1.051609e+01 1.129672e+01 
139 1391  4.991215168402201918e+00 0 0 7.637990e+00 2.924957e+00 5.162748e-01 9.497241e+00 1.261058e+01 1.972400e+01 2.694642e+00 9.204062e+00 1.052955e+01 
140 1401  4.920415182705053958e+00 0 0 7.680996e+00 2.929015e+00 5.413199e-01 1.006742e+01 1.268325e+01 1.898183e+01 2.539956e+00 8.666997e+00 1.028963e+01 
141 1411  4.923132099749679469e+00 0 0 7.800083e+00 2.918467e+00 5.734763e-01 1.006997e+01 1.305031e+01 1.871010e+01 2.509296e+00 9.251169e+00 1.036379e+01 
142 1421  4.963156447591114073e+00 0 0 7.852591e+00 2.954626e+00 4.691644e-01 9.968933e+00 1.332804e+01 1.997802e+01 2.427009e+00 8.285415e+00 1.044154e+01 
143 1431  5.033412104590597735e+00 0 0 7.702610e+00 2.788180e+00 5.121938e-01 9.382845e+00 1.295961e+01 1.640992e+01 3.166173e+00 9.777821e+00 8.835148e+00 
144 1441  4.796422349331134427e+00 0 0 7.584318e+00 2.707694e+00 4.864439e-01 9.970331e+00 1.281853e+01 1.689973e+01 2.817873e+00 8.362026e+00 9.184441e+00 
145 1451  4.793490802482135216e+00 0 0 7.313524e+00 2.799633e+00 4.221824e-01 9.836148e+00 1.322670e+01 1.792628e+01 2.613888e+00 8.117657e+00 9.054935e+00 
146 1461  5.161736910874435758e+00 0 0 7.076356e+00 2.717298e+00 4.619213e-01 9.618217e+00 1.296305e+01 1.749627e+01 2.500035e+00 8.759437e+00 1.064463e+01 
147 1471  4.773752813033770970e+00 0 0 7.659427e+00 2.725047e+00 4.049325e-01 8.474181e+00 1.396677e+01 1.583594e+01 2.975718e+00 9.629389e+00 8.803176e+00 
148 1481  4.954602367776629102e+00 0 0 6.815291e+00 2.739450e+00 3.093834e-01 8.304907e+00 1.473590e+01 1.597262e+01 2.332362e+00 9.006975e+00 8.988388e+00 
