%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213544, 2015/08/6 17:50:39.45)
88 881 0 0 0 5.615062e+00 1.065176e+00 1.442664e+00 8.106483e+00 1.014011e+01 1.066938e+01 3.406180e+00 4.068249e+01 1.430741e+01 
89 891 0 0 0 5.585657e+00 1.080273e+00 1.444258e+00 8.117872e+00 9.982540e+00 1.067277e+01 3.387762e+00 4.017667e+01 1.460582e+01 
90 901 0 0 0 5.540549e+00 1.047204e+00 1.443516e+00 8.046574e+00 9.950553e+00 1.092372e+01 3.176886e+00 4.020301e+01 1.452104e+01 
91 911 0 0 0 5.446961e+00 1.043686e+00 1.412307e+00 7.976961e+00 1.007399e+01 1.109067e+01 3.095558e+00 4.085107e+01 1.479351e+01 
92 921 0 0 0 5.526184e+00 1.045163e+00 1.397670e+00 7.963325e+00 1.009431e+01 1.113705e+01 3.247821e+00 4.124083e+01 1.457795e+01 
93 931 0 0 0 5.469210e+00 1.020296e+00 1.421396e+00 8.026183e+00 1.006680e+01 1.129470e+01 3.226437e+00 4.166817e+01 1.424207e+01 
94 941 0 0 0 5.364804e+00 1.017545e+00 1.433188e+00 8.063093e+00 1.023070e+01 1.125232e+01 3.094784e+00 4.229366e+01 1.412425e+01 
95 951 0 0 0 5.192503e+00 1.003607e+00 1.454630e+00 7.973602e+00 9.969336e+00 1.108380e+01 3.024302e+00 4.106071e+01 1.397238e+01 
96 961 0 0 0 5.291846e+00 9.994150e-01 1.476176e+00 7.984130e+00 9.822404e+00 1.121679e+01 3.090942e+00 4.025445e+01 1.342496e+01 
97 971 0 0 0 5.320165e+00 9.839779e-01 1.474530e+00 8.079774e+00 9.773971e+00 1.137039e+01 3.170922e+00 3.989461e+01 1.333669e+01 
98 981 0 0 0 5.175306e+00 9.559597e-01 1.489433e+00 8.098701e+00 9.848155e+00 1.148422e+01 3.008961e+00 4.001040e+01 1.276753e+01 
99 991 0 0 0 5.260120e+00 9.844568e-01 1.510786e+00 8.187431e+00 9.798481e+00 1.131385e+01 3.084775e+00 3.911514e+01 1.280757e+01 
100 1001 0 0 0 5.299564e+00 1.033604e+00 1.476353e+00 8.225506e+00 9.832589e+00 1.107983e+01 3.272214e+00 3.898721e+01 1.305492e+01 
101 1011 0 0 0 5.224115e+00 1.017607e+00 1.468927e+00 8.435625e+00 9.618955e+00 1.129562e+01 3.297251e+00 3.829675e+01 1.266353e+01 
102 1021 0 0 0 5.220713e+00 1.033157e+00 1.465783e+00 8.487194e+00 9.856688e+00 1.143111e+01 3.278877e+00 3.812419e+01 1.271235e+01 
103 1031 0 0 0 5.131846e+00 1.039637e+00 1.437704e+00 8.540655e+00 9.952603e+00 1.132699e+01 3.295463e+00 3.810729e+01 1.243459e+01 
104 1041 0 0 0 5.215958e+00 1.070382e+00 1.441195e+00 8.528872e+00 1.001877e+01 1.110740e+01 3.535255e+00 3.906482e+01 1.213751e+01 
105 1051 0 0 0 5.140980e+00 1.071294e+00 1.458521e+00 8.459609e+00 9.994623e+00 1.097498e+01 3.411601e+00 3.821696e+01 1.203158e+01 
106 1061 0 0 0 5.122599e+00 1.077458e+00 1.460162e+00 8.613993e+00 1.007846e+01 1.084286e+01 3.360014e+00 3.809018e+01 1.230224e+01 
107 1071 0 0 0 5.138277e+00 1.034924e+00 1.489805e+00 8.338949e+00 1.011351e+01 1.096240e+01 3.127195e+00 3.871017e+01 1.250251e+01 
108 1081 0 0 0 5.061362e+00 1.019217e+00 1.509916e+00 8.305814e+00 1.006904e+01 1.094507e+01 2.983329e+00 3.846601e+01 1.250351e+01 
109 1091 0 0 0 5.085918e+00 9.856086e-01 1.541579e+00 8.321474e+00 9.862154e+00 1.111875e+01 3.069193e+00 3.846617e+01 1.217500e+01 
110 1101 0 0 0 4.950623e+00 9.440898e-01 1.546905e+00 8.299682e+00 9.697635e+00 1.106186e+01 2.915919e+00 3.734242e+01 1.204987e+01 
111 1111 0 0 0 5.119533e+00 9.478704e-01 1.572482e+00 8.321047e+00 9.729654e+00 1.098802e+01 2.938039e+00 3.641611e+01 1.186843e+01 
112 1121 0 0 0 5.254070e+00 9.926175e-01 1.614070e+00 8.381400e+00 9.728401e+00 1.060341e+01 3.144877e+00 3.633955e+01 1.196002e+01 
113 1131 0 0 0 5.195288e+00 1.017450e+00 1.646110e+00 8.524394e+00 9.705335e+00 1.064751e+01 3.143128e+00 3.528485e+01 1.166585e+01 
114 1141 0 0 0 5.174267e+00 1.015793e+00 1.641633e+00 8.571346e+00 9.827390e+00 1.059306e+01 3.097305e+00 3.516698e+01 1.159742e+01 
115 1151 0 0 0 5.185945e+00 1.001116e+00 1.653277e+00 8.465331e+00 9.802228e+00 1.067430e+01 2.926335e+00 3.493653e+01 1.181471e+01 
116 1161 0 0 0 5.134384e+00 9.612605e-01 1.652989e+00 8.525060e+00 9.685970e+00 1.054918e+01 2.868306e+00 3.420300e+01 1.150154e+01 
117 1171 0 0 0 5.102767e+00 1.003754e+00 1.619124e+00 8.771400e+00 9.595885e+00 1.035125e+01 3.259408e+00 3.378701e+01 1.132603e+01 
118 1181 0 0 0 5.133311e+00 9.927741e-01 1.619538e+00 8.855998e+00 9.729813e+00 1.019360e+01 3.320186e+00 3.394096e+01 1.094012e+01 
119 1191 0 0 0 5.011142e+00 9.895031e-01 1.603543e+00 8.716535e+00 9.666539e+00 1.029074e+01 3.256686e+00 3.460701e+01 1.098469e+01 
120 1201 0 0 0 4.905100e+00 1.009524e+00 1.621427e+00 8.696179e+00 9.611153e+00 1.038152e+01 3.137989e+00 3.293643e+01 1.083782e+01 
121 1211 0 0 0 4.986445e+00 1.051923e+00 1.634257e+00 8.679056e+00 9.661239e+00 1.027228e+01 3.192532e+00 3.275083e+01 1.088292e+01 
122 1221 0 0 0 4.934792e+00 1.044243e+00 1.675772e+00 8.722203e+00 9.722590e+00 1.010059e+01 3.107473e+00 3.232354e+01 1.077953e+01 
123 1231 0 0 0 5.073399e+00 1.007256e+00 1.715571e+00 8.753255e+00 9.658855e+00 1.020178e+01 2.993596e+00 3.128684e+01 1.043754e+01 
124 1241 0 0 0 5.097348e+00 1.024624e+00 1.749903e+00 8.722631e+00 9.556528e+00 1.011696e+01 3.001425e+00 3.083881e+01 1.052605e+01 
125 1251 0 0 0 5.185223e+00 9.982438e-01 1.795866e+00 8.690432e+00 9.463704e+00 9.787505e+00 3.033205e+00 2.982201e+01 1.042614e+01 
126 1261 0 0 0 5.110277e+00 9.798161e-01 1.873750e+00 8.612438e+00 9.311068e+00 9.545378e+00 3.009538e+00 2.791196e+01 9.416812e+00 
127 1271 0 0 0 5.142487e+00 9.436453e-01 1.889051e+00 8.671896e+00 9.096764e+00 9.441653e+00 3.008985e+00 2.700151e+01 9.235321e+00 
128 1281 0 0 0 5.138239e+00 9.663810e-01 1.895744e+00 8.847091e+00 9.006731e+00 9.155588e+00 3.252423e+00 2.595717e+01 8.876113e+00 
129 1291 0 0 0 5.311116e+00 9.674789e-01 1.915145e+00 8.962822e+00 9.108673e+00 9.247881e+00 3.277286e+00 2.489149e+01 8.292825e+00 
130 1301 0 0 0 5.218343e+00 9.846695e-01 1.949174e+00 8.942638e+00 9.154669e+00 8.899560e+00 3.202673e+00 2.354453e+01 7.986877e+00 
131 1311 0 0 0 5.067124e+00 9.330521e-01 1.937725e+00 8.692572e+00 8.855614e+00 9.130145e+00 3.064549e+00 2.412779e+01 7.972828e+00 
132 1321 0 0 0 4.869299e+00 9.051668e-01 1.965465e+00 8.584047e+00 8.635753e+00 9.276439e+00 2.859828e+00 2.307887e+01 7.789010e+00 
133 1331 0 0 0 4.730380e+00 9.391471e-01 1.927732e+00 8.693876e+00 8.733798e+00 9.239996e+00 2.870036e+00 2.356969e+01 7.880151e+00 
134 1341 0 0 0 4.800088e+00 9.418842e-01 1.964954e+00 8.860509e+00 8.497232e+00 9.036143e+00 3.048891e+00 2.100493e+01 7.161700e+00 
135 1351 0 0 0 4.962338e+00 9.485923e-01 2.023822e+00 8.896981e+00 8.449162e+00 8.908345e+00 3.041922e+00 2.013988e+01 7.170125e+00 
136 1361 0 0 0 4.965214e+00 9.032227e-01 2.115890e+00 8.876811e+00 8.046355e+00 8.663464e+00 3.130003e+00 1.786097e+01 6.038659e+00 
137 1371 0 0 0 4.936688e+00 8.849575e-01 2.144159e+00 8.906188e+00 8.215898e+00 8.685736e+00 3.020788e+00 1.782835e+01 5.705291e+00 
138 1381 0 0 0 4.941081e+00 8.831969e-01 2.154598e+00 8.854716e+00 8.218884e+00 8.982968e+00 2.932999e+00 1.859634e+01 5.971783e+00 
139 1391 0 0 0 4.934102e+00 9.040988e-01 2.222147e+00 9.068734e+00 8.105856e+00 8.565859e+00 2.993925e+00 1.622237e+01 5.148224e+00 
140 1401 0 0 0 4.791571e+00 8.322453e-01 2.272074e+00 8.911400e+00 8.063670e+00 8.627831e+00 2.919222e+00 1.628999e+01 4.481957e+00 
141 1411 0 0 0 4.954778e+00 8.273699e-01 2.293827e+00 8.801717e+00 8.159634e+00 8.330299e+00 2.828725e+00 1.688191e+01 4.937981e+00 
142 1421 0 0 0 4.798868e+00 7.691797e-01 2.429389e+00 8.902590e+00 7.769072e+00 8.254182e+00 2.626237e+00 1.373377e+01 3.511707e+00 
143 1431 0 0 0 4.857940e+00 7.612308e-01 2.454958e+00 8.924811e+00 7.712768e+00 8.312657e+00 2.672016e+00 1.390567e+01 3.662012e+00 
144 1441 0 0 0 4.948480e+00 7.092908e-01 2.548653e+00 9.013740e+00 7.914561e+00 7.965818e+00 2.686019e+00 1.333249e+01 2.850489e+00 
145 1451 0 0 0 5.171199e+00 6.708861e-01 2.644317e+00 8.908319e+00 8.013198e+00 7.414616e+00 2.771332e+00 1.193525e+01 2.086414e+00 
146 1461 0 0 0 5.062487e+00 6.388310e-01 2.623979e+00 8.906630e+00 7.900987e+00 7.728602e+00 2.635677e+00 1.245160e+01 2.196770e+00 
147 1471 0 0 0 4.975671e+00 6.490720e-01 2.523388e+00 8.804880e+00 8.096639e+00 8.330232e+00 2.534612e+00 1.500240e+01 3.205238e+00 
148 1481 0 0 0 5.178485e+00 6.410511e-01 2.553983e+00 8.967418e+00 8.339482e+00 8.101148e+00 2.664220e+00 1.584325e+01 3.002676e+00 
149 1491 0 0 0 5.106922e+00 5.700338e-01 2.605562e+00 8.669569e+00 8.190081e+00 8.271971e+00 2.535057e+00 1.710475e+01 2.839044e+00 
150 1501 0 0 0 5.124530e+00 6.393051e-01 2.569754e+00 8.545975e+00 8.452116e+00 8.095132e+00 2.536451e+00 1.759225e+01 3.440925e+00 
151 1511 0 0 0 5.027933e+00 6.860256e-01 2.585831e+00 8.926476e+00 8.304065e+00 7.804241e+00 2.578779e+00 1.463312e+01 2.736288e+00 
152 1521 0 0 0 4.978861e+00 6.752784e-01 2.592788e+00 8.878603e+00 8.238927e+00 7.843678e+00 2.444567e+00 1.400370e+01 2.768756e+00 
153 1531 0 0 0 4.998787e+00 7.042472e-01 2.572627e+00 8.986487e+00 8.148643e+00 7.496348e+00 2.471414e+00 1.264606e+01 2.642343e+00 
154 1541 0 0 0 5.174162e+00 7.051050e-01 2.581223e+00 9.009544e+00 8.254249e+00 7.320500e+00 2.444374e+00 1.259209e+01 2.940229e+00 
155 1551 0 0 0 5.132363e+00 6.673656e-01 2.575157e+00 8.974785e+00 8.293015e+00 7.416451e+00 2.293146e+00 1.281776e+01 2.818090e+00 
156 1561 0 0 0 5.037837e+00 6.516901e-01 2.545410e+00 9.017266e+00 8.212088e+00 7.523834e+00 2.190819e+00 1.255498e+01 2.666811e+00 
157 1571 0 0 0 5.184802e+00 6.783235e-01 2.591569e+00 9.188819e+00 8.169865e+00 7.322990e+00 2.222826e+00 1.144802e+01 2.516639e+00 
158 1581 0 0 0 5.066111e+00 6.563907e-01 2.567958e+00 9.342031e+00 8.065960e+00 7.451936e+00 2.190906e+00 1.086357e+01 2.308855e+00 
159 1591 0 0 0 5.233353e+00 6.842935e-01 2.553923e+00 9.281445e+00 8.139642e+00 7.249673e+00 2.257524e+00 1.060423e+01 2.433390e+00 
160 1601 0 0 0 5.300440e+00 6.743551e-01 2.552965e+00 9.370842e+00 8.188843e+00 7.366263e+00 2.302058e+00 1.081153e+01 2.287677e+00 
161 1611 0 0 0 5.296518e+00 6.610566e-01 2.553931e+00 9.238567e+00 8.027390e+00 7.363932e+00 2.213167e+00 1.061564e+01 2.438959e+00 
162 1621 0 0 0 5.089257e+00 6.555890e-01 2.581990e+00 9.240223e+00 7.900708e+00 7.348418e+00 2.083447e+00 9.829006e+00 2.042150e+00 
163 1631 0 0 0 5.060702e+00 6.398657e-01 2.554101e+00 9.120849e+00 8.005566e+00 7.424623e+00 2.054946e+00 1.122332e+01 2.490786e+00 
164 1641 0 0 0 5.109504e+00 6.403717e-01 2.585538e+00 9.023840e+00 7.944621e+00 7.423817e+00 2.110177e+00 1.104630e+01 2.345792e+00 
165 1651 0 0 0 5.100470e+00 6.138556e-01 2.634682e+00 8.890214e+00 7.926686e+00 7.239253e+00 2.033034e+00 1.091518e+01 2.221719e+00 
