%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211451, 2015/08/6 18:24:43.52)
112 1121 0 0 0 2.753801e+01 9.036201e+00 1.715181e+00 1.583433e+01 7.643976e+01 -1.616742e+01 2.026304e+01 1.610225e+02 2.895354e+01 
113 1131 0 0 0 2.771177e+01 9.134091e+00 1.690999e+00 1.493246e+01 7.817230e+01 -1.648821e+01 2.066884e+01 1.663783e+02 2.727444e+01 
114 1141 0 0 0 2.788636e+01 9.077159e+00 1.850371e+00 1.449265e+01 7.702216e+01 -1.868571e+01 1.987722e+01 1.685136e+02 2.830786e+01 
115 1151 0 0 0 2.625940e+01 8.931822e+00 2.343003e+00 1.311229e+01 7.311171e+01 -1.818349e+01 2.015507e+01 1.672964e+02 2.716716e+01 
116 1161 0 0 0 2.655753e+01 8.832517e+00 2.337854e+00 1.364803e+01 7.427887e+01 -1.833791e+01 1.968334e+01 1.655735e+02 2.625981e+01 
117 1171 0 0 0 2.721380e+01 8.290509e+00 2.440932e+00 1.410536e+01 6.917033e+01 -1.930732e+01 1.931144e+01 1.581070e+02 2.747538e+01 
118 1181 0 0 0 2.891974e+01 8.287673e+00 2.506927e+00 1.305595e+01 6.889039e+01 -1.870145e+01 2.004020e+01 1.637303e+02 2.837354e+01 
119 1191 0 0 0 2.926522e+01 8.276827e+00 2.426377e+00 1.269321e+01 7.033220e+01 -1.833564e+01 1.958568e+01 1.649440e+02 2.774801e+01 
120 1201 0 0 0 2.877970e+01 8.033215e+00 2.480425e+00 1.314991e+01 6.826364e+01 -1.809548e+01 2.045838e+01 1.581750e+02 2.621841e+01 
121 1211 0 0 0 2.953402e+01 7.825777e+00 2.547708e+00 1.274816e+01 6.560053e+01 -1.811491e+01 2.019375e+01 1.585956e+02 2.606400e+01 
122 1221 0 0 0 2.929129e+01 7.568181e+00 3.094082e+00 1.189129e+01 6.188431e+01 -2.054999e+01 1.947927e+01 1.544451e+02 2.652240e+01 
123 1231 0 0 0 2.806114e+01 7.402139e+00 2.794481e+00 1.139723e+01 6.339297e+01 -1.830153e+01 1.908215e+01 1.487790e+02 2.540218e+01 
124 1241 0 0 0 3.004520e+01 7.464937e+00 2.539378e+00 1.258403e+01 6.446576e+01 -1.909223e+01 1.969604e+01 1.539793e+02 2.640603e+01 
125 1251 0 0 0 2.952129e+01 7.005671e+00 2.772861e+00 1.158855e+01 5.975792e+01 -1.840554e+01 1.946150e+01 1.490297e+02 2.613963e+01 
126 1261 0 0 0 3.014486e+01 6.719405e+00 3.097358e+00 9.754144e+00 5.478921e+01 -1.909901e+01 1.798939e+01 1.497979e+02 2.794144e+01 
127 1271 0 0 0 2.984515e+01 6.768432e+00 3.323584e+00 8.738463e+00 5.453859e+01 -1.961324e+01 1.701175e+01 1.499013e+02 2.817496e+01 
128 1281 0 0 0 2.872896e+01 6.638844e+00 3.434950e+00 8.173574e+00 5.513778e+01 -2.019580e+01 1.697350e+01 1.487270e+02 2.639555e+01 
129 1291 0 0 0 2.843065e+01 6.457441e+00 3.946539e+00 6.252802e+00 5.107875e+01 -1.979034e+01 1.528393e+01 1.454906e+02 2.705553e+01 
130 1301 0 0 0 3.018441e+01 5.939535e+00 3.727978e+00 5.647697e+00 4.667527e+01 -1.875265e+01 1.400858e+01 1.431571e+02 2.887371e+01 
131 1311 0 0 0 3.086401e+01 5.442826e+00 4.050019e+00 4.446353e+00 4.456010e+01 -1.985321e+01 1.336483e+01 1.439565e+02 2.839587e+01 
132 1321 0 0 0 2.973839e+01 5.473271e+00 4.027110e+00 3.529719e+00 4.439670e+01 -1.691704e+01 1.123899e+01 1.461841e+02 2.874107e+01 
133 1331 0 0 0 2.893398e+01 5.936741e+00 3.717162e+00 3.568601e+00 4.744753e+01 -1.482914e+01 1.159264e+01 1.451195e+02 2.770349e+01 
134 1341 0 0 0 2.829873e+01 6.187267e+00 3.818409e+00 2.775161e+00 4.911057e+01 -1.357697e+01 1.030310e+01 1.465721e+02 2.781841e+01 
135 1351 0 0 0 3.130260e+01 6.196989e+00 3.577322e+00 3.382363e+00 4.929691e+01 -1.358876e+01 1.097118e+01 1.451673e+02 2.898373e+01 
136 1361 0 0 0 3.076630e+01 6.231503e+00 3.890468e+00 4.119620e+00 5.060701e+01 -1.514011e+01 1.185426e+01 1.483136e+02 2.960219e+01 
137 1371 0 0 0 2.948367e+01 5.968268e+00 3.872624e+00 2.142197e+00 4.865497e+01 -1.571029e+01 7.275113e+00 1.406535e+02 3.039044e+01 
138 1381 0 0 0 2.882450e+01 5.388100e+00 4.440201e+00 2.198039e+00 4.405672e+01 -1.715166e+01 1.051027e+01 1.368410e+02 2.847663e+01 
139 1391 0 0 0 2.861518e+01 5.408731e+00 4.182018e+00 2.524228e+00 4.299453e+01 -1.783100e+01 9.396901e+00 1.302521e+02 3.036615e+01 
140 1401 0 0 0 2.776629e+01 4.840805e+00 4.810777e+00 2.028759e+00 3.677639e+01 -1.886143e+01 8.436523e+00 1.216088e+02 3.052921e+01 
141 1411 0 0 0 2.707402e+01 4.963890e+00 4.989194e+00 1.954248e+00 3.830885e+01 -1.913793e+01 7.878547e+00 1.247636e+02 3.042025e+01 
142 1421 0 0 0 2.829367e+01 5.122069e+00 5.007855e+00 2.142625e+00 3.724074e+01 -1.895093e+01 6.960355e+00 1.264925e+02 3.199926e+01 
143 1431 0 0 0 2.731170e+01 5.026724e+00 5.040135e+00 1.767578e+00 4.002150e+01 -1.865008e+01 7.696258e+00 1.279968e+02 2.978192e+01 
144 1441 0 0 0 2.607219e+01 5.564261e+00 4.770014e+00 1.331573e+00 4.505641e+01 -1.731906e+01 6.670040e+00 1.353065e+02 2.881642e+01 
145 1451 0 0 0 2.501067e+01 5.527589e+00 4.994624e+00 1.624736e+00 4.490024e+01 -1.824492e+01 7.338178e+00 1.297694e+02 2.833515e+01 
146 1461 0 0 0 2.419809e+01 5.790529e+00 5.043703e+00 2.086386e+00 4.707258e+01 -1.862631e+01 7.908475e+00 1.302045e+02 2.773400e+01 
147 1471 0 0 0 2.411249e+01 5.759645e+00 5.185860e+00 2.675673e+00 4.632456e+01 -1.969965e+01 9.135908e+00 1.294139e+02 2.746968e+01 
148 1481 0 0 0 2.453343e+01 5.396112e+00 5.385273e+00 2.289671e+00 4.464265e+01 -1.984941e+01 9.151353e+00 1.284255e+02 2.720797e+01 
149 1491 0 0 0 2.389409e+01 5.478746e+00 5.300962e+00 2.325170e+00 4.496346e+01 -1.939434e+01 8.499779e+00 1.262374e+02 2.691990e+01 
150 1501 0 0 0 2.415848e+01 5.652417e+00 5.309047e+00 2.788726e+00 4.595834e+01 -2.184523e+01 1.037204e+01 1.280806e+02 2.658114e+01 
151 1511 0 0 0 2.270661e+01 5.542777e+00 5.449571e+00 2.634101e+00 4.478871e+01 -2.183155e+01 9.449147e+00 1.262647e+02 2.617552e+01 
152 1521 0 0 0 2.231477e+01 5.320824e+00 5.529207e+00 2.562701e+00 4.312916e+01 -2.141586e+01 9.740600e+00 1.244924e+02 2.492762e+01 
153 1531 0 0 0 2.305975e+01 5.152521e+00 5.403349e+00 2.253380e+00 4.320647e+01 -1.981661e+01 8.859380e+00 1.251554e+02 2.496127e+01 
154 1541 0 0 0 2.377904e+01 5.488967e+00 5.162951e+00 2.376423e+00 4.585033e+01 -1.976530e+01 9.085046e+00 1.274079e+02 2.528316e+01 
155 1551 0 0 0 2.529721e+01 5.185673e+00 5.170347e+00 1.853064e+00 4.332377e+01 -1.841008e+01 8.228036e+00 1.257773e+02 2.583337e+01 
156 1561 0 0 0 2.435372e+01 5.272037e+00 5.074690e+00 1.781166e+00 4.456109e+01 -1.816467e+01 7.517077e+00 1.252305e+02 2.533104e+01 
157 1571 0 0 0 2.437235e+01 5.375801e+00 5.005158e+00 1.764309e+00 4.610545e+01 -1.734562e+01 7.850189e+00 1.281779e+02 2.480725e+01 
158 1581 0 0 0 2.504794e+01 5.556027e+00 4.856512e+00 2.192680e+00 4.725030e+01 -1.667006e+01 8.946807e+00 1.306519e+02 2.481611e+01 
159 1591 0 0 0 2.517871e+01 5.265461e+00 4.961850e+00 1.884559e+00 4.576955e+01 -1.702141e+01 8.184135e+00 1.266716e+02 2.490952e+01 
160 1601 0 0 0 2.424498e+01 4.929993e+00 5.182987e+00 1.769425e+00 4.292167e+01 -1.783059e+01 7.815860e+00 1.196861e+02 2.445337e+01 
161 1611 0 0 0 2.396298e+01 4.803843e+00 5.106832e+00 1.669514e+00 4.374909e+01 -1.734234e+01 7.962803e+00 1.188829e+02 2.379523e+01 
162 1621 0 0 0 2.426283e+01 4.607652e+00 4.994223e+00 1.481660e+00 4.237983e+01 -1.743790e+01 7.452532e+00 1.150952e+02 2.400012e+01 
163 1631 0 0 0 2.421394e+01 4.733097e+00 4.817930e+00 1.543945e+00 4.417571e+01 -1.658969e+01 7.335288e+00 1.147566e+02 2.444233e+01 
