%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211923, 2015/08/6 16:20:54.24)
334 3341 2.506729e-01 2.362326e+02  3.207556276906850190e+00  3.215956473643684088e+00  3.222997113666155933e+00  3.234598672372435146e+00
335 3351 2.259800e-01 2.305799e+02  3.207556276906850190e+00  3.212444677653324643e+00  3.221104057365684170e+00  3.229166474521564467e+00
336 3361 2.272788e-01 2.307477e+02  3.207556276906850190e+00  3.211966532654573658e+00  3.215377479178661346e+00  3.227445629859172271e+00
337 3371 2.365640e-01 2.289185e+02  3.207556276906850190e+00  3.209666128783412731e+00  3.216042157423697478e+00  3.226777198744298136e+00
338 3381 2.301529e-01 2.309738e+02  3.207556276906850190e+00  3.211426669634151576e+00  3.218276804532433921e+00  3.232112797538950311e+00
339 3391 2.234383e-01 2.296303e+02  3.207556276906850190e+00  3.210881881231272938e+00  3.215338358740988944e+00  3.232033656414964984e+00
340 3401 2.291357e-01 2.297540e+02  3.207556276906850190e+00  3.209310757406717673e+00  3.212579956173007290e+00  3.227588996709041869e+00
341 3411 2.310086e-01 2.370064e+02  3.207556276906850190e+00  3.208879139626453547e+00  3.217034709769817535e+00  3.225539013929967780e+00
342 3421 2.438244e-01 2.379888e+02  3.207556276906850190e+00  3.208067745164341567e+00  3.212650755617948661e+00  3.230136961538990992e+00
343 3431 2.443210e-01 2.382459e+02  3.207556276906850190e+00  3.209048521992113656e+00  3.214343972960143514e+00  3.226731499975116435e+00
344 3441 2.408097e-01 2.378538e+02  3.207556276906850190e+00  3.208010042099167514e+00  3.212101043032209891e+00  3.228632684862610347e+00
345 3451 2.496341e-01 2.427806e+02  3.207556276906850190e+00  3.208722119506342896e+00  3.216002961186589459e+00  3.223721380344974019e+00
346 3461 2.397260e-01 2.440268e+02  3.207556276906850190e+00  3.207597125543592220e+00  3.212208546975004353e+00  3.224245465235346053e+00
347 3471 2.247821e-01 2.417736e+02  3.207556276906850190e+00  3.208036466978315460e+00  3.222566148270701980e+00  3.227406836960170722e+00
348 3481 2.103063e-01 2.424804e+02  3.207556276906850190e+00  3.208629772392693980e+00  3.218491159255347789e+00  3.224603068539744211e+00
349 3491 1.786170e-01 2.514412e+02  3.206357225912858766e+00  3.206357225912858766e+00  3.210206401664390974e+00  3.223818052578063309e+00
350 3501 1.636236e-01 2.573142e+02  3.206357225912858766e+00  3.206582761357195999e+00  3.212570376170171826e+00  3.219348680257430040e+00
351 3511 1.548376e-01 2.557184e+02  3.206357225912858766e+00  3.207339301648673757e+00  3.209394938585247825e+00  3.224051551096589030e+00
352 3521 1.503333e-01 2.552835e+02  3.206345356687771098e+00  3.206345356687771098e+00  3.210398955382698816e+00  3.217522655650423946e+00
353 3531 1.549506e-01 2.501154e+02  3.205445682620207126e+00  3.205445682620207126e+00  3.209133229556561329e+00  3.221551569613048116e+00
354 3541 1.552039e-01 2.524242e+02  3.204665494459653985e+00  3.204665494459653985e+00  3.211795983005881538e+00  3.225356917651249322e+00
355 3551 1.615160e-01 2.538663e+02  3.202547554235190219e+00  3.202547554235190219e+00  3.205985554198177212e+00  3.220293844301878483e+00
356 3561 1.827101e-01 2.513712e+02  3.202343253530712364e+00  3.202343253530712364e+00  3.204157591209472855e+00  3.221155482710734486e+00
357 3571 1.905687e-01 2.541011e+02  3.202343253530712364e+00  3.203135308440796525e+00  3.207644293220385912e+00  3.215820202316079790e+00
358 3581 2.085653e-01 2.623326e+02  3.202001320436500542e+00  3.202001320436500542e+00  3.207467954280687650e+00  3.217616730590058260e+00
359 3591 2.412240e-01 2.672395e+02  3.202001320436500542e+00  3.203121458144254863e+00  3.207115052483566764e+00  3.217144728996528702e+00
360 3601 2.528766e-01 2.676186e+02  3.202001320436500542e+00  3.204335851583045791e+00  3.211398141501602854e+00  3.222513884784263816e+00
361 3611 2.586817e-01 2.686793e+02  3.202001320436500542e+00  3.205270906026187028e+00  3.206402612189414025e+00  3.222160317898409065e+00
362 3621 2.986133e-01 2.618296e+02  3.201495110989182269e+00  3.201495110989182269e+00  3.207803891833413523e+00  3.228808991315144983e+00
363 3631 3.134937e-01 2.593638e+02  3.201495110989182269e+00  3.202261702887857275e+00  3.207006152647680519e+00  3.231529103201075781e+00
364 3641 3.439310e-01 2.741958e+02  3.197190860755839914e+00  3.197190860755839914e+00  3.209785463838733754e+00  3.224580184547788164e+00
365 3651 3.208435e-01 2.750514e+02  3.197190860755839914e+00  3.200414117371016332e+00  3.207686994132167069e+00  3.234674371373450263e+00
366 3661 3.441612e-01 2.792108e+02  3.197190860755839914e+00  3.198249080034921032e+00  3.202428135990994740e+00  3.221754280600610532e+00
367 3671 3.723122e-01 2.875017e+02  3.197132414694584757e+00  3.197132414694584757e+00  3.202106158920579926e+00  3.232548388539298934e+00
368 3681 3.634745e-01 2.904319e+02  3.196485473516607279e+00  3.196485473516607279e+00  3.205028158883622247e+00  3.216173131645265748e+00
369 3691 3.624532e-01 2.939597e+02  3.194478141784187208e+00  3.194478141784187208e+00  3.201819461207946915e+00  3.224413313352379795e+00
370 3701 3.533075e-01 2.962242e+02  3.193984337922626260e+00  3.193984337922626260e+00  3.207197419712706665e+00  3.234700746665781335e+00
371 3711 3.544504e-01 2.948321e+02  3.193984337922626260e+00  3.196316044779074161e+00  3.204797737303293648e+00  3.239153026063107621e+00
372 3721 3.695682e-01 2.891661e+02  3.193167450560961296e+00  3.193167450560961296e+00  3.202946550137762749e+00  3.214757822165279055e+00
373 3731 3.810462e-01 2.962932e+02  3.192770118900140730e+00  3.192770118900140730e+00  3.197354693061494668e+00  3.213086610418621980e+00
374 3741 3.718269e-01 2.961027e+02  3.192770118900140730e+00  3.194047329651170219e+00  3.199939920340061583e+00  3.209580492945469654e+00
375 3751 3.556998e-01 2.932716e+02  3.190915941624946850e+00  3.190915941624946850e+00  3.199828932970985917e+00  3.211607148019487656e+00
376 3761 3.629668e-01 2.932477e+02  3.189867615005574031e+00  3.189867615005574031e+00  3.198227418266707200e+00  3.222826178686521104e+00
377 3771 3.796580e-01 3.107218e+02  3.187089200902391006e+00  3.187089200902391006e+00  3.199561252803102551e+00  3.208120696316937970e+00
378 3781 4.247419e-01 3.211887e+02  3.187089200902391006e+00  3.187896007235920148e+00  3.197017824282709419e+00  3.217833583337152081e+00
379 3791 4.141205e-01 3.323593e+02  3.186374068082121092e+00  3.186374068082121092e+00  3.196403349185438891e+00  3.213470699159923782e+00
380 3801 3.894846e-01 3.383520e+02  3.186374068082121092e+00  3.191897497019505092e+00  3.194506694426366700e+00  3.216870612325159140e+00
381 3811 3.377075e-01 3.382214e+02  3.186374068082121092e+00  3.190673030583092373e+00  3.194639995281874256e+00  3.220537441268577439e+00
382 3821 3.756089e-01 3.874185e+02  3.186374068082121092e+00  3.186630522029346935e+00  3.189762837120972527e+00  3.205178754251243767e+00
383 3831 4.101595e-01 4.157033e+02  3.186374068082121092e+00  3.187040327056952727e+00  3.194684586432797957e+00  3.212525156327461051e+00
384 3841 3.978474e-01 4.211651e+02  3.186374068082121092e+00  3.194579848192538485e+00  3.206076251941959221e+00  3.240515325747130415e+00
385 3851 3.811813e-01 4.209232e+02  3.186374068082121092e+00  3.187147691576736275e+00  3.201962468544651053e+00  3.235621790551691745e+00
386 3861 3.508163e-01 4.120970e+02  3.186374068082121092e+00  3.191937088054820570e+00  3.196848522897468570e+00  3.213877841416378001e+00
387 3871 3.246651e-01 4.163495e+02  3.186074105228176023e+00  3.186074105228176023e+00  3.191378801947126753e+00  3.204919799526614987e+00
388 3881 3.152823e-01 4.104448e+02  3.184054165140699499e+00  3.184054165140699499e+00  3.191716108760623616e+00  3.204801740812850408e+00
389 3891 3.150229e-01 4.146031e+02  3.182872760715891758e+00  3.182872760715891758e+00  3.190738576870225440e+00  3.200468399100063532e+00
390 3901 2.884339e-01 4.156415e+02  3.182872760715891758e+00  3.184053360751827100e+00  3.190399960312019445e+00  3.200539523126157526e+00
391 3911 2.932214e-01 4.097397e+02  3.182872760715891758e+00  3.185631390928496565e+00  3.193420877181207373e+00  3.209085428353981140e+00
392 3921 2.917724e-01 4.066339e+02  3.182872760715891758e+00  3.185333101133255962e+00  3.188624626954792873e+00  3.199926604102097283e+00
393 3931 2.730697e-01 4.147489e+02  3.182872760715891758e+00  3.183384670178648790e+00  3.190241949422813583e+00  3.203810513933444959e+00
394 3941 2.552713e-01 4.147279e+02  3.182872760715891758e+00  3.183365792917755233e+00  3.192978192147691630e+00  3.211205544041427995e+00
395 3951 2.279063e-01 4.088539e+02  3.182872760715891758e+00  3.184005311944135386e+00  3.189153526304883357e+00  3.200557251669286174e+00
396 3961 2.186430e-01 4.099876e+02  3.182872760715891758e+00  3.183011857579159276e+00  3.191709209508670320e+00  3.199138114108844189e+00
397 3971 2.214911e-01 4.114191e+02  3.182872760715891758e+00  3.183653640764870119e+00  3.194211771401655575e+00  3.196722532948696571e+00
398 3981 2.185558e-01 4.216437e+02  3.182872760715891758e+00  3.183908536602009676e+00  3.188072067821095867e+00  3.197004323790217484e+00
399 3991 2.267080e-01 4.169687e+02  3.181780063142597648e+00  3.181780063142597648e+00  3.188514961969679540e+00  3.194727666520174036e+00
400 4001 2.203786e-01 4.109851e+02  3.181780063142597648e+00  3.182644212630435732e+00  3.189061511418473494e+00  3.197543396892466472e+00
401 4011 2.331806e-01 3.992693e+02  3.181780063142597648e+00  3.186981613127052082e+00  3.193641462083680604e+00  3.198424831795597889e+00
402 4021 2.154722e-01 4.019987e+02  3.181780063142597648e+00  3.182069160273423236e+00  3.190683184891526913e+00  3.201590127479304382e+00
403 4031 2.108004e-01 3.984289e+02  3.181780063142597648e+00  3.184114705930480849e+00  3.188022865920711713e+00  3.200636603522118762e+00
404 4041 1.870392e-01 4.024339e+02  3.181780063142597648e+00  3.183075711820289921e+00  3.187699797040739469e+00  3.193251042153928410e+00
405 4051 1.680530e-01 4.195617e+02  3.181780063142597648e+00  3.181890372420432822e+00  3.185172392259143503e+00  3.196326729349261875e+00
406 4061 1.628155e-01 4.194312e+02  3.181780063142597648e+00  3.185226272650434787e+00  3.187822366594159629e+00  3.200254381948814064e+00
407 4071 1.627571e-01 4.063676e+02  3.181780063142597648e+00  3.184435879478845877e+00  3.186474728535012790e+00  3.197402228550739522e+00
408 4081 1.708504e-01 4.083496e+02  3.181780063142597648e+00  3.182552177651422287e+00  3.186314498103562265e+00  3.189457666279917447e+00
409 4091 1.683943e-01 4.164385e+02  3.181780063142597648e+00  3.181945842657107892e+00  3.187917512049268431e+00  3.200157581976085464e+00
410 4101 1.791777e-01 4.095680e+02  3.181780063142597648e+00  3.182458854917256552e+00  3.183950813128013202e+00  3.191538686757302568e+00
411 4111 1.808507e-01 4.160682e+02  3.181780063142597648e+00  3.182393547714162718e+00  3.187251508731312022e+00  3.196843822460930795e+00
412 4121 1.777037e-01 4.150969e+02  3.181780063142597648e+00  3.182744241966145360e+00  3.186768669209271820e+00  3.193746334899671080e+00
413 4131 1.804116e-01 4.146631e+02  3.180365327945430032e+00  3.180365327945430032e+00  3.190603333466484948e+00  3.198353414622085999e+00
414 4141 1.969378e-01 4.124228e+02  3.180365327945430032e+00  3.182358159403416042e+00  3.187104726350589168e+00  3.198424236807664744e+00
415 4151 1.928534e-01 4.142219e+02  3.180365327945430032e+00  3.181879480425022777e+00  3.186007635280567740e+00  3.193141440530798736e+00
416 4161 1.862413e-01 4.094896e+02  3.180365327945430032e+00  3.182005835657833792e+00  3.185874588173198241e+00  3.195670226758459354e+00
417 4171 1.892381e-01 4.019536e+02  3.180365327945430032e+00  3.181377487921160707e+00  3.187514508029587468e+00  3.205138828888403513e+00
418 4181 2.171528e-01 3.986428e+02  3.178767787642029941e+00  3.178767787642029941e+00  3.184403423120286902e+00  3.191615234798707679e+00
419 4191 2.726466e-01 4.024229e+02  3.175246399469239478e+00  3.175246399469239478e+00  3.185268981263639887e+00  3.192800176188558048e+00
420 4201 3.239059e-01 3.917506e+02  3.175246399469239478e+00  3.175545076492317875e+00  3.190719837920583668e+00  3.194969621321837927e+00
421 4211 3.615344e-01 3.902453e+02  3.175246399469239478e+00  3.176474792096054323e+00  3.186529348529098193e+00  3.192690252832042663e+00
422 4221 3.791847e-01 3.836790e+02  3.175246399469239478e+00  3.175305514742315260e+00  3.182102026211548917e+00  3.195981837677650095e+00
423 4231 3.966111e-01 3.859956e+02  3.169636727298529966e+00  3.169636727298529966e+00  3.180616354101309717e+00  3.187782428465080642e+00
424 4241 4.136322e-01 3.846888e+02  3.169636727298529966e+00  3.171637234243545489e+00  3.184494156310908153e+00  3.188434860054930819e+00
425 4251 3.933591e-01 3.867621e+02  3.169636727298529966e+00  3.170449199084115932e+00  3.179428071429526881e+00  3.189892521782329293e+00
426 4261 4.360013e-01 4.052960e+02  3.169225899449171102e+00  3.169225899449171102e+00  3.178629989937673539e+00  3.191221815354598590e+00
427 4271 4.401646e-01 4.055563e+02  3.166828401071486443e+00  3.166828401071486443e+00  3.178031839516692436e+00  3.186475774151295237e+00
428 4281 4.337362e-01 3.994978e+02  3.166828401071486443e+00  3.173212564698077554e+00  3.181740009780813061e+00  3.188546707774978728e+00
429 4291 4.427740e-01 4.046793e+02  3.166828401071486443e+00  3.171637662534425584e+00  3.183354944597536651e+00  3.194320950648486424e+00
430 4301 4.274462e-01 3.927359e+02  3.166828401071486443e+00  3.169710728919079568e+00  3.186145296544713901e+00  3.208140234924156786e+00
431 4311 4.334049e-01 3.960748e+02  3.166828401071486443e+00  3.175399874832421698e+00  3.182805639146375043e+00  3.187922442225177733e+00
432 4321 4.021275e-01 3.953805e+02  3.166828401071486443e+00  3.174218800976873478e+00  3.184795884577222846e+00  3.205318493073384012e+00
433 4331 3.533236e-01 3.931068e+02  3.166629819130025947e+00  3.166629819130025947e+00  3.181181409597997778e+00  3.189156018491109190e+00
434 4341 3.223838e-01 3.939877e+02  3.166629819130025947e+00  3.173363515064260731e+00  3.178664437796690390e+00  3.192679634054664373e+00
435 4351 3.311337e-01 4.032153e+02  3.166629819130025947e+00  3.167921794455995865e+00  3.178387928440588261e+00  3.184650269909798936e+00
436 4361 3.342682e-01 4.067037e+02  3.161626988690941165e+00  3.161626988690941165e+00  3.172510906512960638e+00  3.190963977839223364e+00
437 4371 3.315322e-01 4.047616e+02  3.161626988690941165e+00  3.165185538538210164e+00  3.178884965070035484e+00  3.185897675961937736e+00
438 4381 3.113191e-01 4.044221e+02  3.161626988690941165e+00  3.169379251584674595e+00  3.175826806804499469e+00  3.187843910909586409e+00
439 4391 3.247059e-01 4.246777e+02  3.161626988690941165e+00  3.164823733217578372e+00  3.174929240124728214e+00  3.191254542103894032e+00
440 4401 3.432805e-01 4.255711e+02  3.161626988690941165e+00  3.164335662552142381e+00  3.176273678557926416e+00  3.185762919201613919e+00
441 4411 3.283392e-01 4.291173e+02  3.161626988690941165e+00  3.162304363568459120e+00  3.178717324588627768e+00  3.190067225116790972e+00
442 4421 3.208383e-01 4.413315e+02  3.161626988690941165e+00  3.169394551974793028e+00  3.179033510927264938e+00  3.193301874524031803e+00
443 4431 3.172060e-01 4.309536e+02  3.158432925548356973e+00  3.158432925548356973e+00  3.178289081594397381e+00  3.189319757255444365e+00
444 4441 2.975568e-01 4.230828e+02  3.158432925548356973e+00  3.163138799926573874e+00  3.171988404627120506e+00  3.188360995776197360e+00
445 4451 3.191821e-01 4.090544e+02  3.158432925548356973e+00  3.162365523786876409e+00  3.167200488673350911e+00  3.189891860001113244e+00
446 4461 3.217784e-01 4.092237e+02  3.158432925548356973e+00  3.163148114141343559e+00  3.170700776373998053e+00  3.182290199392192154e+00
447 4471 3.307543e-01 4.205897e+02  3.158432925548356973e+00  3.159119489743834830e+00  3.173980565212557003e+00  3.184166828707799102e+00
448 4481 3.666076e-01 4.182944e+02  3.158432925548356973e+00  3.165441435366095124e+00  3.173062376168484633e+00  3.195795652575466050e+00
449 4491 3.689440e-01 4.190290e+02  3.158432925548356973e+00  3.159736879135426335e+00  3.173506415222525412e+00  3.185430136187539230e+00
450 4501 3.325177e-01 4.158829e+02  3.157343516397502547e+00  3.157343516397502547e+00  3.175955204837889845e+00  3.198273946200656859e+00
451 4511 3.083248e-01 4.155574e+02  3.155497025474909289e+00  3.155497025474909289e+00  3.164026506030003016e+00  3.180645484526786415e+00
452 4521 3.133565e-01 4.144464e+02  3.155497025474909289e+00  3.156555018362486642e+00  3.161287918053479196e+00  3.179864569906877936e+00
453 4531 2.891403e-01 4.107243e+02  3.155497025474909289e+00  3.157340612060515195e+00  3.166907213661346088e+00  3.180175933535179134e+00
454 4541 2.797460e-01 4.022341e+02  3.155497025474909289e+00  3.156959463287705603e+00  3.168674163951349154e+00  3.187442397764600699e+00
455 4551 2.840446e-01 3.998019e+02  3.155497025474909289e+00  3.161956744285796983e+00  3.170788796969475243e+00  3.176535355103640601e+00
456 4561 3.075300e-01 3.866392e+02  3.155497025474909289e+00  3.160998786371860714e+00  3.168289171353329436e+00  3.180319216850928221e+00
457 4571 3.106183e-01 3.915262e+02  3.155497025474909289e+00  3.160372780639288948e+00  3.171898678477501399e+00  3.177170212036958041e+00
458 4581 3.029047e-01 3.902150e+02  3.155497025474909289e+00  3.156695632900688331e+00  3.168810183983617357e+00  3.177109777211664543e+00
459 4591 2.945347e-01 3.994026e+02  3.155497025474909289e+00  3.161426013318090256e+00  3.175540163241177716e+00  3.188334441300780142e+00
460 4601 2.808007e-01 3.906945e+02  3.155497025474909289e+00  3.156275860731453164e+00  3.174903616497319447e+00  3.183793427208104987e+00
461 4611 2.704394e-01 3.835191e+02  3.155497025474909289e+00  3.156295704010023684e+00  3.168450251482928692e+00  3.177503590334730621e+00
462 4621 2.652051e-01 3.918473e+02  3.155497025474909289e+00  3.156712972583757271e+00  3.169358099026048592e+00  3.177121337230608411e+00
463 4631 2.650024e-01 3.947238e+02  3.153359546774384459e+00  3.153359546774384459e+00  3.164105331562880430e+00  3.178672313666543126e+00
464 4641 2.652163e-01 3.962378e+02  3.153359546774384459e+00  3.154044675862748282e+00  3.166352312340936948e+00  3.180173020163096442e+00
465 4651 2.568449e-01 3.901352e+02  3.153074833384178266e+00  3.153074833384178266e+00  3.159597314742234708e+00  3.176859214707026702e+00
466 4661 2.373967e-01 3.964419e+02  3.153074833384178266e+00  3.156372811914021526e+00  3.167124868027040741e+00  3.175997245034355654e+00
467 4671 2.217489e-01 3.953692e+02  3.153074833384178266e+00  3.161896080781755547e+00  3.168412317832717484e+00  3.177991827266385183e+00
468 4681 2.140997e-01 3.829447e+02  3.153074833384178266e+00  3.154991869510992863e+00  3.169883220245221178e+00  3.179029257400675768e+00
469 4691 2.069508e-01 3.893526e+02  3.153074833384178266e+00  3.155999558095722968e+00  3.168274277323542165e+00  3.182282765279975667e+00
470 4701 2.316299e-01 3.946055e+02  3.153074833384178266e+00  3.153673525000979971e+00  3.159069602530097942e+00  3.180140817939399955e+00
471 4711 2.448749e-01 4.027948e+02  3.153074833384178266e+00  3.153682049069542082e+00  3.161534450703756161e+00  3.178353074853210281e+00
472 4721 2.707053e-01 4.223291e+02  3.152495940342527447e+00  3.152495940342527447e+00  3.156466483227769348e+00  3.163340060377069385e+00
473 4731 2.950058e-01 4.370789e+02  3.152495940342527447e+00  3.156463571149024538e+00  3.161964667184812505e+00  3.175234216806821053e+00
474 4741 3.048228e-01 4.652405e+02  3.152495940342527447e+00  3.154030128251953613e+00  3.165996893754515540e+00  3.175255865047642345e+00
475 4751 3.277496e-01 4.755652e+02  3.152076632914888599e+00  3.152076632914888599e+00  3.162473783489159196e+00  3.175386176807821315e+00
476 4761 3.444186e-01 4.980067e+02  3.151848637497447037e+00  3.151848637497447037e+00  3.160251855082380157e+00  3.181577822484718432e+00
477 4771 3.499440e-01 5.211414e+02  3.151848637497447037e+00  3.153287705077407299e+00  3.164080649462611916e+00  3.190372225538000261e+00
478 4781 3.390388e-01 5.265155e+02  3.151848637497447037e+00  3.154109774004838052e+00  3.163451093795295321e+00  3.180200308785548380e+00
479 4791 3.273962e-01 5.229219e+02  3.151848637497447037e+00  3.157090630125666930e+00  3.171588103801589398e+00  3.176252826421738007e+00
480 4801 3.220438e-01 5.243726e+02  3.151848637497447037e+00  3.154264191351149549e+00  3.160815550277358277e+00  3.167934846030363794e+00
481 4811 3.349087e-01 5.305320e+02  3.151848637497447037e+00  3.154741549630799113e+00  3.160313817378309409e+00  3.175597244536952690e+00
482 4821 3.165513e-01 5.366258e+02  3.151848637497447037e+00  3.155625235376387394e+00  3.158561274233289140e+00  3.179355221853990887e+00
483 4831 2.953441e-01 5.418445e+02  3.151848637497447037e+00  3.155024231200282525e+00  3.171395411768828776e+00  3.189519957669497252e+00
484 4841 2.619885e-01 5.387376e+02  3.151848637497447037e+00  3.155038985127754270e+00  3.159323319966298005e+00  3.169762577976517726e+00
485 4851 2.500608e-01 5.450657e+02  3.151187544036391674e+00  3.151187544036391674e+00  3.166484223843095691e+00  3.184038644234244764e+00
486 4861 2.462205e-01 5.688316e+02  3.151187544036391674e+00  3.151267450489822153e+00  3.159220184466817294e+00  3.173354049053802139e+00
487 4871 2.544900e-01 5.717616e+02  3.151187544036391674e+00  3.151902679018793396e+00  3.156253168242170393e+00  3.179242606973209817e+00
488 4881 2.698085e-01 5.567653e+02  3.151187544036391674e+00  3.151685656148256687e+00  3.155585410891650788e+00  3.170850232431802862e+00
489 4891 2.672587e-01 5.467649e+02  3.151187544036391674e+00  3.152808397470621582e+00  3.165412681446605703e+00  3.176051174367895413e+00
490 4901 2.547319e-01 5.399450e+02  3.151187544036391674e+00  3.151654203023130485e+00  3.156854704051267113e+00  3.168270211814742776e+00
491 4911 2.580036e-01 5.442999e+02  3.150848402197349962e+00  3.150848402197349962e+00  3.164469813821562116e+00  3.171102107760306321e+00
492 4921 2.401692e-01 5.465132e+02  3.150848402197349962e+00  3.154398926191173569e+00  3.161948580786891672e+00  3.178270817924016445e+00
493 4931 2.322758e-01 5.522825e+02  3.150848402197349962e+00  3.152721147021383619e+00  3.156305238388044110e+00  3.173240298659422365e+00
494 4941 2.060332e-01 5.616527e+02  3.150848402197349962e+00  3.151467263123594265e+00  3.157298265580430918e+00  3.174733604551883470e+00
495 4951 2.062928e-01 5.598293e+02  3.150445474995243522e+00  3.150445474995243522e+00  3.157633543691530598e+00  3.170571774231496054e+00
496 4961 2.036887e-01 5.900704e+02  3.150445474995243522e+00  3.151970848113719637e+00  3.162593184895096332e+00  3.171857457343641329e+00
497 4971 2.240070e-01 6.010287e+02  3.150445474995243522e+00  3.151562565890726475e+00  3.169377739326458610e+00  3.174801319045422954e+00
498 4981 2.387538e-01 6.057471e+02  3.150445474995243522e+00  3.151210792928094584e+00  3.157056310538655985e+00  3.171555451787155366e+00
499 4991 2.769294e-01 6.113890e+02  3.150445474995243522e+00  3.154766239529831484e+00  3.168398223419084836e+00  3.178244584538437945e+00
500 5001 2.805737e-01 6.097378e+02  3.150445474995243522e+00  3.152102926527166726e+00  3.157119455287784149e+00  3.190244131897717494e+00
501 5011 2.694672e-01 6.063169e+02  3.150445474995243522e+00  3.151494793842023689e+00  3.155397325096005900e+00  3.169686358010236571e+00
502 5021 2.561614e-01 5.864393e+02  3.150445474995243522e+00  3.153621279850205461e+00  3.166968590420177865e+00  3.175926943504666866e+00
503 5031 2.349644e-01 5.796123e+02  3.150445474995243522e+00  3.154811617582566896e+00  3.160796794269596255e+00  3.174036204048831689e+00
504 5041 2.140071e-01 5.849636e+02  3.150445474995243522e+00  3.150978374193304621e+00  3.158419847451253482e+00  3.180825404713271354e+00
505 5051 1.887928e-01 5.803086e+02  3.150445474995243522e+00  3.150652217386308518e+00  3.154965234416217790e+00  3.173238760603759534e+00
506 5061 1.700611e-01 5.786595e+02  3.150445474995243522e+00  3.150936673635571950e+00  3.162627823176149988e+00  3.180401577632750332e+00
507 5071 1.452408e-01 5.796038e+02  3.150445474995243522e+00  3.150615877898848893e+00  3.162651677790065285e+00  3.172488954419372398e+00
508 5081 1.438610e-01 5.781305e+02  3.149865060381355164e+00  3.149865060381355164e+00  3.165680558029810854e+00  3.169943813877655003e+00
509 5091 1.568657e-01 5.782113e+02  3.149865060381355164e+00  3.151492528830881046e+00  3.167679394605118048e+00  3.170774769746411703e+00
510 5101 1.415327e-01 5.823564e+02  3.149865060381355164e+00  3.150757006696146334e+00  3.155161012354840810e+00  3.171513027283969777e+00
511 5111 1.468615e-01 5.688333e+02  3.149865060381355164e+00  3.150309776018774599e+00  3.162742628743584028e+00  3.171824412972802154e+00
512 5121 1.478629e-01 5.686561e+02  3.149865060381355164e+00  3.150423269031666251e+00  3.160493124625097572e+00  3.178298775108886698e+00
513 5131 1.536743e-01 5.846740e+02  3.149865060381355164e+00  3.150826676305023444e+00  3.155337190225071975e+00  3.169888042156398633e+00
514 5141 1.610583e-01 5.958830e+02  3.149865060381355164e+00  3.150016660477253261e+00  3.165700528057685315e+00  3.170783033423003605e+00
515 5151 1.696548e-01 6.015726e+02  3.149595240168074017e+00  3.149595240168074017e+00  3.163795425757221835e+00  3.177479949939584269e+00
516 5161 1.809054e-01 5.900489e+02  3.149595240168074017e+00  3.150012217822915073e+00  3.154120439628755435e+00  3.178015959804438850e+00
517 5171 1.850295e-01 5.979404e+02  3.149595240168074017e+00  3.151763370197592007e+00  3.164718095304013268e+00  3.178653925605912089e+00
518 5181 1.711330e-01 5.989362e+02  3.149595240168074017e+00  3.150162365355273941e+00  3.155573281722496404e+00  3.179567759115987435e+00
519 5191 1.552668e-01 6.012657e+02  3.149574165007497761e+00  3.149574165007497761e+00  3.157514389789467746e+00  3.177992809909775396e+00
520 5201 1.517002e-01 5.948454e+02  3.149574165007497761e+00  3.150382450815273572e+00  3.163532838112789847e+00  3.177843670201040638e+00
521 5211 1.405696e-01 5.874483e+02  3.149574165007497761e+00  3.150415360484659644e+00  3.157591006623192253e+00  3.170153948527858478e+00
522 5221 1.409764e-01 6.088692e+02  3.149574165007497761e+00  3.150755115006594220e+00  3.166075205889698374e+00  3.170074578380732699e+00
523 5231 1.404629e-01 6.146886e+02  3.149574165007497761e+00  3.150861809954011328e+00  3.155646139042831422e+00  3.169110732616460702e+00
524 5241 1.426066e-01 5.945502e+02  3.149574165007497761e+00  3.150960494399143830e+00  3.154965813553463949e+00  3.179218745588436867e+00
525 5251 1.354819e-01 5.963811e+02  3.149574165007497761e+00  3.151039877904601827e+00  3.154842156443152135e+00  3.170540234242496869e+00
526 5261 1.254629e-01 5.990138e+02  3.149574165007497761e+00  3.150387451747187928e+00  3.154995983277877780e+00  3.171300050726692632e+00
527 5271 1.259686e-01 6.139357e+02  3.149574165007497761e+00  3.151587208407012675e+00  3.159041799181877774e+00  3.178347090371678618e+00
528 5281 1.263029e-01 6.111300e+02  3.149574165007497761e+00  3.151853077283936155e+00  3.155237949783610496e+00  3.172874138201484229e+00
529 5291 1.344514e-01 5.986259e+02  3.149574165007497761e+00  3.150467890462854914e+00  3.155144349367867918e+00  3.178660214519358540e+00
530 5301 1.403880e-01 5.783499e+02  3.149574165007497761e+00  3.151601251627238476e+00  3.157428844208820529e+00  3.170725814197948633e+00
531 5311 1.418876e-01 5.821845e+02  3.149574165007497761e+00  3.151545481961649298e+00  3.155452865262975859e+00  3.171120666994219572e+00
532 5321 1.494573e-01 5.870420e+02  3.149574165007497761e+00  3.151082256264688741e+00  3.161931626860595479e+00  3.170926716855562155e+00
533 5331 1.661344e-01 5.906759e+02  3.149574165007497761e+00  3.152248839734584251e+00  3.167927698593561381e+00  3.171494973319278543e+00
534 5341 1.624908e-01 5.889367e+02  3.149574165007497761e+00  3.150757816446418058e+00  3.156502064931694385e+00  3.172542894840694849e+00
