%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209721, 2015/08/6 10:53:5.22)
11 111  4.544360059914826167e+01 0 0 1.239920e+01 2.596555e-01 1.432217e-01 4.492379e-01 -2.658195e+00 -1.410772e+01 6.206349e+00 -7.193730e+00 9.026525e+00 
12 121  4.521415978441525851e+01 0 0 1.537963e+01 1.314932e-01 8.547030e-02 4.780038e+00 -6.302142e+00 -1.400445e+01 5.955490e+00 -4.177149e+00 1.644937e+01 
13 131  4.264985049708207754e+01 0 0 1.446363e+01 -4.709248e-01 -8.770035e-01 9.404062e-01 -1.288645e+01 -7.636337e+00 4.926058e+00 -9.466110e+00 1.322000e+01 
14 141  8.779729113434099119e+00 0 0 1.369649e+01 -4.882644e-02 5.049572e-01 3.510316e+00 -9.020571e+00 -3.834661e+00 1.245346e+00 -1.701581e+01 7.196158e+00 
15 151  1.159483110419093421e+01 0 0 1.970285e+01 -2.428300e-01 -1.132502e+00 6.840056e+00 -8.243128e+00 -8.348854e+00 4.456734e+00 -1.826508e+01 4.511422e+00 
16 161  8.800355121695274008e+00 0 0 1.569629e+01 7.202920e-02 -9.629317e-01 4.392542e+00 -1.211346e+01 -7.330661e+00 1.771003e+00 -2.192499e+01 9.112117e+00 
17 171  8.084635966051157752e+00 0 0 1.164223e+01 -4.857682e-01 -8.238278e-01 6.371511e+00 -1.598171e+01 -2.307310e+00 1.081416e+00 -1.775077e+01 4.890278e+00 
18 181  2.240430423803081084e+01 0 0 7.213022e+00 3.991831e-02 -7.445176e-01 3.562786e+00 -1.742108e+01 -4.173426e+00 -8.157870e+00 -2.813064e+01 8.439975e+00 
19 191  7.526842728614346889e+00 0 0 1.211802e+01 -7.459262e-01 -9.806432e-01 8.239242e+00 -1.669713e+01 -1.221892e+01 1.144906e+00 -4.423734e+01 7.157163e+00 
20 201  1.882705413324131527e+01 0 0 6.988924e+00 -8.080130e-01 -5.359465e-01 6.157750e+00 -1.455575e+01 -1.172543e+01 -1.272531e+01 -2.757698e+01 6.136524e+00 
21 211  1.919255834923371751e+01 0 0 8.172722e+00 -4.412147e-01 -4.613063e-01 4.974244e+00 -7.365591e+00 -3.848785e+00 -1.112703e+01 -3.562861e+01 6.127075e+00 
22 221  1.370344862788936879e+01 0 0 9.059388e+00 4.676576e-01 -6.459109e-01 5.457754e+00 -1.069735e+01 -1.213180e+00 2.727944e-01 -1.721872e+01 7.214998e+00 
23 231  1.708560773891014506e+01 0 0 7.055760e+00 -3.974213e-02 -5.480625e-01 3.769427e+00 -1.143167e+01 -1.139007e+00 -8.351849e+00 -7.754277e+00 5.734930e+00 
24 241  1.655901091106309408e+01 0 0 7.689126e+00 1.660668e-01 -9.130682e-01 6.486312e+00 -1.253754e+01 -6.448626e-01 -1.111908e+01 -1.772328e+01 7.205499e+00 
25 251  2.924876142283213909e+01 0 0 7.332723e+00 1.869540e-01 -7.790624e-01 4.253685e+00 -1.301976e+01 -3.028615e+00 -1.388848e+01 -8.717313e+00 1.308734e+01 
26 261  1.832830649513358168e+01 0 0 7.998240e+00 -1.172710e-01 -9.388595e-01 7.692720e+00 -1.510392e+01 -9.648388e-01 -2.185990e+01 -6.097866e+00 8.869838e+00 
27 271  1.672261877307910538e+01 0 0 6.205854e+00 5.636722e-01 -5.925326e-01 6.707690e+00 -1.605863e+01 2.342139e+00 -3.720639e+00 -2.392732e+01 3.157249e+00 
28 281  1.871567902838626551e+01 0 0 8.324339e+00 8.158093e-02 -9.521382e-01 5.054695e+00 -1.229717e+01 -3.377713e+00 -1.660740e+01 -1.849706e+01 9.557719e+00 
29 291  1.853697708883232664e+01 0 0 8.412186e+00 -4.297134e-01 -8.259299e-01 5.539146e+00 -1.661561e+01 -2.842152e+00 -7.673762e+00 -1.889478e+01 9.199452e+00 
30 301  1.412564703375620390e+01 0 0 7.507339e+00 1.818752e-02 -1.163875e+00 7.267147e+00 -1.577833e+01 2.894785e+00 -1.287572e+01 -1.612597e+01 5.293709e+00 
31 311  1.710580241656367306e+01 0 0 6.848478e+00 4.114379e-01 -1.153848e+00 4.447678e+00 -1.338473e+01 3.524950e+00 -1.257849e+01 -1.344899e+01 5.126655e+00 
32 321  1.574167943327356056e+01 0 0 7.635834e+00 6.613179e-01 -8.517890e-01 5.622457e+00 -1.530894e+01 1.987051e+00 -9.880589e+00 -1.593625e+01 4.953705e+00 
33 331  1.021017284731683361e+01 0 0 6.630730e+00 9.281729e-01 -8.617924e-01 3.733281e+00 -1.373363e+01 -6.859709e-01 -1.070440e+01 -2.298797e+01 3.022220e+00 
34 341  1.477827542781863812e+01 0 0 6.586577e+00 4.880654e-01 -6.906539e-01 4.896196e+00 -1.563504e+01 7.502413e-01 -1.574272e+01 -2.645139e+01 3.939262e+00 
35 351  1.309329253012721139e+01 0 0 7.053283e+00 8.954875e-01 -7.718165e-01 4.874153e+00 -1.290852e+01 8.034528e-02 -1.463962e+01 -2.339241e+01 4.543901e+00 
36 361  1.005721297810642056e+01 0 0 6.351711e+00 7.545142e-01 -9.078839e-01 5.861982e+00 -1.513604e+01 1.295585e+00 -1.519142e+01 -2.438550e+01 1.618395e+00 
37 371  1.117070895891143323e+01 0 0 6.917876e+00 7.123593e-01 -1.008273e+00 4.049831e+00 -1.330067e+01 1.508616e+00 -1.503237e+01 -1.855587e+01 3.309424e+00 
38 381  1.120857036300298581e+01 0 0 6.162248e+00 8.916095e-01 -9.332815e-01 5.374639e+00 -1.751709e+01 -7.804701e-01 -1.740455e+01 -1.611033e+01 2.399091e+00 
39 391  1.674673459121565600e+01 0 0 6.784563e+00 6.630966e-01 -8.876841e-01 4.786833e+00 -1.613105e+01 -1.184281e+00 -1.949879e+01 -1.851290e+01 5.020963e+00 
40 401  1.455229443087908869e+01 0 0 7.479356e+00 7.002882e-01 -1.055445e+00 5.236973e+00 -1.912842e+01 -3.477187e+00 -1.704432e+01 -1.328062e+01 4.914558e+00 
41 411  8.080597624863541384e+00 0 0 6.250287e+00 8.568655e-01 -8.327446e-01 3.957860e+00 -1.839571e+01 -4.458846e+00 -9.780664e+00 -1.539481e+01 2.089457e+00 
42 421  1.630353462272008613e+01 0 0 6.294291e+00 6.483641e-01 -1.098091e+00 4.721963e+00 -2.038704e+01 -1.851346e+00 -6.289072e+00 -1.277456e+01 3.428548e+00 
43 431  1.647320615950635059e+01 0 0 7.146367e+00 4.825623e-01 -1.087199e+00 2.660592e+00 -1.901937e+01 -6.259203e-01 -1.382631e+01 -1.256232e+01 3.084871e+00 
44 441  1.338206609769536470e+01 0 0 7.224577e+00 9.610263e-01 -9.125589e-01 4.169117e+00 -2.049273e+01 -2.527638e+00 -1.520584e+01 -8.899767e+00 4.785129e+00 
45 451  1.184901739458969061e+01 0 0 6.933370e+00 1.010363e+00 -9.105841e-01 4.461362e+00 -1.667054e+01 1.454690e+00 -1.439738e+01 -6.974157e+00 3.062328e+00 
46 461  1.318744374789443796e+01 0 0 6.882239e+00 4.396535e-01 -1.126663e+00 3.604217e+00 -1.827456e+01 -1.544766e+00 -1.630197e+01 -5.585914e-01 4.292358e+00 
47 471  9.540573931273039321e+00 0 0 5.062950e+00 7.166327e-01 -8.247832e-01 4.614421e+00 -2.003564e+01 -9.545742e-03 -1.063896e+01 -8.485565e+00 5.191162e-01 
48 481  1.087614539411726255e+01 0 0 6.311348e+00 5.413972e-01 -1.161057e+00 5.438349e+00 -1.977525e+01 -1.507257e+00 -1.142018e+01 -1.053753e+01 2.657962e+00 
49 491  6.665933051467327175e+00 0 0 6.161281e+00 7.140775e-01 -1.052444e+00 4.401120e+00 -2.015959e+01 -1.677477e+00 -8.317493e+00 -3.705077e+00 1.622456e+00 
50 501  5.625764439878111034e+00 0 0 5.816638e+00 9.978926e-01 -1.158594e+00 4.499840e+00 -1.929099e+01 -1.439315e+00 -8.783694e+00 -1.375856e+01 1.239719e+00 
51 511  8.930239158871987826e+00 0 0 5.994879e+00 8.746405e-01 -1.001376e+00 3.630210e+00 -2.072348e+01 -7.600635e-01 -5.086420e+00 -7.953717e+00 1.812624e+00 
52 521  3.245451745204071869e+00 0 0 5.235902e+00 1.424625e+00 -8.514913e-01 3.861832e+00 -2.129588e+01 1.491733e+00 -2.638147e+00 -4.179705e+00 4.281014e-01 
53 531  1.167349558065418513e+01 0 0 6.957234e+00 1.151061e+00 -6.586936e-01 4.128132e+00 -2.421066e+01 -1.577137e+00 -7.162764e+00 -6.387053e+00 3.737213e+00 
54 541  9.442458969821501569e+00 0 0 6.607145e+00 1.468811e+00 -4.892409e-01 3.997996e+00 -2.103355e+01 6.421197e-01 -1.081736e+01 -2.586442e+00 2.658321e+00 
55 551  3.812661486107563391e+00 0 0 5.703122e+00 1.828805e+00 -4.709986e-01 2.669017e+00 -2.250380e+01 3.000936e+00 -6.735707e+00 -1.271796e+01 8.659480e-01 
56 561  1.115351075109133383e+01 0 0 6.884137e+00 1.600997e+00 -2.494543e-01 1.545800e+00 -2.205984e+01 1.832485e+00 -4.282115e+00 -5.388184e+00 2.853497e+00 
57 571  1.395470467184960306e+01 0 0 6.902206e+00 2.254711e+00 -1.018718e-01 2.298790e+00 -1.797357e+01 2.004275e+00 -4.326164e+00 -8.414590e+00 4.481061e+00 
58 581  1.500378730165238039e+01 0 0 7.472742e+00 1.194557e+00 -4.783933e-01 3.335879e+00 -1.401140e+01 -2.156168e-02 -1.140455e+01 -2.793471e+00 5.945186e+00 
59 591  2.035437179539219699e+01 0 0 7.754702e+00 1.847213e+00 -3.791063e-01 1.952182e+00 -1.637507e+01 -1.530560e+00 -4.403644e+00 -9.179960e+00 9.528783e+00 
60 601  1.216976601890530496e+01 0 0 6.970913e+00 1.926517e+00 -3.555327e-01 3.579702e+00 -1.935160e+01 -4.225408e+00 -1.985672e+00 -1.051272e+01 4.047617e+00 
61 611  1.149547549877883057e+01 0 0 6.921854e+00 2.113083e+00 -6.443230e-01 2.150527e+00 -2.427376e+01 -3.286509e+00 -7.007539e+00 -7.872003e+00 3.672399e+00 
62 621  1.509428236112577437e+01 0 0 6.624287e+00 1.428367e+00 -8.863317e-01 2.941807e+00 -2.148403e+01 -7.977367e+00 -1.955434e+00 -1.141163e+01 4.133956e+00 
63 631  1.564322285125331291e+01 0 0 6.885019e+00 1.803030e+00 -8.754524e-01 3.092557e+00 -2.124939e+01 -4.171361e+00 -7.252368e+00 -9.930634e+00 4.994319e+00 
64 641  1.667229257514350493e+01 0 0 7.933570e+00 1.758423e+00 -1.055704e+00 2.690348e+00 -2.145562e+01 -4.360082e+00 -4.123890e+00 -6.047939e+00 7.275930e+00 
65 651  1.397801369724490783e+01 0 0 7.343739e+00 1.590730e+00 -7.326184e-01 2.796063e+00 -2.184572e+01 -5.677281e+00 -6.641658e+00 -1.310527e+01 4.301257e+00 
66 661  1.334472745427116713e+01 0 0 7.259727e+00 1.617401e+00 -6.388294e-01 2.520573e+00 -2.360418e+01 -5.582701e+00 -2.652309e+00 -1.085944e+01 4.725536e+00 
67 671  1.203378735349327933e+01 0 0 6.633487e+00 1.720592e+00 -3.351700e-01 2.518411e+00 -2.148296e+01 -1.496257e+00 -5.874883e+00 -4.508161e+00 3.488001e+00 
68 681  1.217347472095007355e+01 0 0 6.835360e+00 1.725803e+00 -7.953793e-01 1.210062e+00 -2.206084e+01 -3.166635e+00 -7.521337e+00 -7.957501e+00 3.820496e+00 
69 691  8.661953535262195913e+00 0 0 5.788370e+00 1.769633e+00 -5.783075e-01 2.887459e+00 -2.200487e+01 -1.715665e-01 -1.739242e+00 -7.376453e+00 1.427837e+00 
70 701  5.996467422203100028e+00 0 0 6.092926e+00 1.843702e+00 -3.122868e-01 1.514027e+00 -2.118855e+01 3.923931e-02 -2.932769e+00 -7.190437e+00 1.405526e+00 
71 711  8.942441024098782165e+00 0 0 5.885561e+00 1.479691e+00 -5.865565e-01 2.290755e+00 -2.139941e+01 -1.483111e+00 -3.108769e+00 -6.020706e+00 1.602839e+00 
72 721  6.189176341648519930e+00 0 0 5.916579e+00 1.430715e+00 -3.473542e-01 2.427795e+00 -1.863612e+01 -7.677340e-01 -9.119543e+00 -9.495030e+00 1.012351e+00 
73 731  4.032099200289406049e+00 0 0 5.732261e+00 1.192585e+00 -5.683335e-01 2.970183e+00 -1.916133e+01 -8.223601e-01 -1.000969e+01 -5.868697e+00 9.321531e-01 
74 741  8.108446916934276771e+00 0 0 6.266602e+00 9.902796e-01 -4.860019e-01 3.045552e+00 -1.770757e+01 -3.162297e-01 -6.807493e+00 -3.319774e+00 2.105895e+00 
75 751  6.671706343623045044e+00 0 0 6.098297e+00 1.133861e+00 -1.388621e-01 2.243768e+00 -1.675188e+01 2.597049e+00 -1.285860e+01 -2.083624e+00 1.626472e+00 
76 761  7.970522601549574482e+00 0 0 6.074254e+00 9.032693e-01 -2.479435e-01 2.524451e+00 -1.943601e+01 -9.638823e-02 -1.364763e+01 -9.323359e+00 1.192484e+00 
77 771  6.447673230107660913e+00 0 0 6.079182e+00 1.521945e+00 -5.139049e-01 1.739368e+00 -2.333024e+01 1.982463e+00 -8.595487e+00 -5.355109e+00 1.568381e+00 
78 781  4.618286172934683798e+00 0 0 5.885573e+00 1.317158e+00 -2.188928e-01 1.361418e+00 -1.809691e+01 1.284022e-01 -1.476895e+01 -7.124645e+00 1.072671e+00 
79 791  8.703077647854774668e+00 0 0 6.205974e+00 1.195884e+00 -2.937094e-01 1.533093e+00 -1.854577e+01 8.448502e-01 -1.230358e+01 -4.471032e+00 2.049175e+00 
80 801  3.590039016696352725e+00 0 0 5.384123e+00 1.399702e+00 -1.722908e-01 2.504784e+00 -1.892793e+01 -1.077355e+00 -7.448595e+00 -7.630271e+00 5.988318e-01 
81 811  7.317272158615248046e+00 0 0 5.579781e+00 1.302502e+00 -2.567948e-01 2.700648e+00 -2.026947e+01 2.470788e-01 -9.109870e+00 -8.829599e+00 1.011711e+00 
82 821  5.593163145278212234e+00 0 0 5.881918e+00 1.396345e+00 -2.451701e-01 2.033826e+00 -1.841194e+01 -7.434228e-01 -1.363499e+01 -7.305416e+00 1.286705e+00 
83 831  6.678367167970726825e+00 0 0 6.132315e+00 1.405762e+00 -3.543812e-01 2.797246e+00 -1.853278e+01 -3.869016e-01 -1.063896e+01 -6.247619e+00 1.685990e+00 
84 841  8.077985283273331873e+00 0 0 6.277431e+00 1.520128e+00 -2.590448e-01 1.597729e+00 -1.837964e+01 1.786914e+00 -1.425356e+01 -7.902865e+00 1.499288e+00 
85 851  7.249495304497153292e+00 0 0 6.131639e+00 1.706124e+00 -3.807192e-01 2.307100e+00 -1.724850e+01 9.314828e-02 -1.149046e+01 -7.408240e+00 1.790842e+00 
86 861  5.795901279403143924e+00 0 0 6.052462e+00 1.550265e+00 -2.270450e-01 1.243131e+00 -1.873698e+01 1.800502e+00 -1.355681e+01 -6.430152e+00 1.418608e+00 
87 871  3.202469125220441803e+00 0 0 5.374388e+00 1.476949e+00 -3.362360e-01 1.216450e+00 -1.852861e+01 1.294553e+00 -1.075660e+01 -7.269396e+00 4.761094e-01 
88 881  6.215978684270936583e+00 0 0 5.795060e+00 1.189118e+00 -2.244761e-01 1.412541e+00 -1.526206e+01 2.657239e+00 -1.007631e+01 -5.240391e+00 1.156155e+00 
89 891  5.797630664008608825e+00 0 0 6.094186e+00 1.614869e+00 -7.665394e-02 1.397062e+00 -1.648323e+01 1.330362e+00 -1.133570e+01 -7.781825e+00 1.414635e+00 
90 901  4.322888316021197497e+00 0 0 5.762945e+00 1.591929e+00 -4.939887e-01 1.240717e+00 -1.648304e+01 2.124662e+00 -7.123711e+00 -1.346224e+00 7.886575e-01 
91 911  6.418106844309782844e+00 0 0 6.170063e+00 1.446537e+00 -3.289872e-01 1.132097e+00 -1.540572e+01 3.968656e+00 -9.512414e+00 -1.944086e+00 1.595450e+00 
92 921  4.612350820015564956e+00 0 0 5.540895e+00 1.747259e+00 -3.415847e-01 1.988547e+00 -1.567888e+01 2.433723e+00 -7.844592e+00 -7.447628e+00 7.818333e-01 
93 931  3.195826124767308318e+00 0 0 5.451798e+00 1.540221e+00 -3.521403e-01 1.204023e+00 -1.554985e+01 2.265088e+00 -4.075537e+00 -9.048285e+00 5.573286e-01 
94 941  4.617633379592408716e+00 0 0 5.914718e+00 1.491041e+00 -2.336718e-01 1.147006e+00 -1.402168e+01 3.473329e+00 -1.232408e+01 -1.124258e+01 1.104194e+00 
95 951  3.783817189276071247e+00 0 0 5.738012e+00 1.398676e+00 -2.300658e-01 9.507017e-01 -1.543282e+01 4.062265e+00 -1.060092e+01 -7.586348e+00 8.335215e-01 
96 961  7.818999412853194109e+00 0 0 5.489297e+00 1.302037e+00 -2.526655e-01 1.031455e+00 -1.807663e+01 3.026077e+00 -1.126512e+01 -4.759838e+00 8.031971e-01 
97 971  7.234689047114009064e+00 0 0 6.312786e+00 1.090833e+00 -7.696361e-01 6.876248e-01 -1.752550e+01 3.654767e+00 -6.534127e+00 -6.205898e+00 1.804268e+00 
98 981  4.559661289106412774e+00 0 0 6.024663e+00 1.246265e+00 -3.335897e-01 5.952067e-01 -1.727015e+01 4.279035e+00 -1.358433e+01 -6.496502e+00 1.028967e+00 
99 991  3.693001795599848425e+00 0 0 5.738419e+00 1.354529e+00 -4.313579e-01 3.084564e-01 -1.816245e+01 5.343475e+00 -1.012723e+01 -5.792760e+00 6.295423e-01 
100 1001  3.855731016171122683e+00 0 0 5.811098e+00 9.928290e-01 -6.338608e-01 6.200819e-01 -1.619087e+01 5.800479e+00 -1.610945e+00 -6.912926e+00 7.073769e-01 
101 1011  5.115398124618840470e+00 0 0 5.923274e+00 1.211157e+00 -5.051012e-01 1.517916e+00 -1.782506e+01 2.596869e+00 -2.576511e+00 -1.307906e+01 9.920703e-01 
102 1021  4.069801364123084575e+00 0 0 5.758351e+00 1.429996e+00 -4.422623e-01 1.460286e+00 -1.539686e+01 3.159943e+00 -5.836296e+00 -1.299782e+01 8.066276e-01 
103 1031  3.651709791647546943e+00 0 0 5.356771e+00 1.270511e+00 -2.955374e-01 1.823917e+00 -1.851175e+01 2.808044e+00 -7.335492e+00 -1.052108e+01 4.396541e-01 
104 1041  7.021899289495033614e+00 0 0 5.766232e+00 1.324943e+00 -4.048369e-01 1.443063e+00 -1.941112e+01 4.335782e+00 -6.521660e+00 -8.798933e+00 1.158266e+00 
105 1051  3.905585450371559908e+00 0 0 5.673315e+00 1.168723e+00 -4.777613e-01 2.806011e+00 -1.824741e+01 2.029266e+00 -2.806114e+00 -1.131367e+01 8.692416e-01 
106 1061  8.089578877483413422e+00 0 0 6.421627e+00 6.617690e-01 -3.316954e-01 2.012255e+00 -1.798054e+01 3.426331e+00 -2.634472e+00 -1.305353e+01 2.163001e+00 
107 1071  4.661348733013472412e+00 0 0 5.710811e+00 9.626979e-01 -3.762484e-01 1.782222e+00 -2.021872e+01 2.185122e+00 -5.816948e+00 -9.177683e+00 9.552313e-01 
108 1081  4.136724053090749642e+00 0 0 5.817819e+00 1.090582e+00 -6.519874e-01 2.121705e+00 -1.934835e+01 4.532796e+00 -2.819311e+00 -5.643954e+00 9.578527e-01 
109 1091  7.524402141889799722e+00 0 0 5.448443e+00 1.168365e+00 -3.201893e-01 1.081393e+00 -2.148448e+01 2.688804e+00 -3.501859e+00 -6.007627e+00 7.500330e-01 
110 1101  6.223344149157439276e+00 0 0 6.197610e+00 9.075077e-01 -4.539168e-01 1.029233e+00 -1.691514e+01 5.349773e+00 -4.366525e+00 -5.808346e+00 1.547720e+00 
111 1111  4.427484438027817326e+00 0 0 5.883598e+00 9.899930e-01 -3.345941e-01 1.578128e+00 -1.591017e+01 4.987581e+00 -3.150627e+00 -2.953019e+00 9.576665e-01 
112 1121  5.024190306331194122e+00 0 0 5.722306e+00 1.139370e+00 -4.588657e-01 1.111737e+00 -1.819302e+01 4.551621e+00 -3.802782e+00 -2.973222e+00 9.340446e-01 
113 1131  3.421989403186044054e+00 0 0 5.256556e+00 9.004994e-01 -4.149204e-01 1.779758e+00 -1.707647e+01 4.032043e+00 -6.854633e+00 -3.889744e+00 3.859603e-01 
114 1141  3.668290704871748797e+00 0 0 5.379465e+00 9.528103e-01 -4.382766e-01 9.921152e-01 -1.718627e+01 4.723491e+00 -5.898239e+00 -6.813056e-01 4.976315e-01 
115 1151  3.189459023678077987e+00 0 0 5.484696e+00 8.745092e-01 -3.801759e-01 1.322976e+00 -1.530494e+01 6.596906e+00 -2.262818e+00 -3.757018e+00 5.239197e-01 
116 1161  3.754135492936860885e+00 0 0 5.787816e+00 8.840145e-01 -4.006757e-01 8.677068e-01 -1.498232e+01 7.784418e+00 -5.227435e+00 -3.143453e+00 7.250675e-01 
117 1171  3.968148294113877483e+00 0 0 5.720520e+00 9.326882e-01 -2.806027e-01 1.742196e+00 -1.747757e+01 5.014443e+00 -4.920794e+00 -8.651805e+00 8.725066e-01 
118 1181  3.562471657513177625e+00 0 0 5.667377e+00 1.237501e+00 -2.619848e-01 2.071797e+00 -1.593931e+01 5.083551e+00 -3.071506e+00 -6.666463e+00 7.606479e-01 
119 1191  3.571597101090689286e+00 0 0 5.298509e+00 1.089263e+00 -4.162537e-01 1.405690e+00 -1.603075e+01 6.072334e+00 -3.575530e+00 -4.862018e+00 4.490245e-01 
120 1201  3.785242846721075249e+00 0 0 5.644251e+00 1.157422e+00 -3.553542e-01 1.428538e+00 -1.540363e+01 5.509355e+00 -4.117971e+00 -4.231242e+00 7.734145e-01 
121 1211  3.394164371210993902e+00 0 0 5.573951e+00 1.205314e+00 -3.583144e-01 2.012367e+00 -1.528271e+01 4.605693e+00 -4.548581e+00 -6.130047e+00 6.903062e-01 
122 1221  5.002875099177766849e+00 0 0 5.777391e+00 1.055302e+00 -3.082414e-01 1.757990e+00 -1.406835e+01 5.201080e+00 -4.910486e+00 -7.541330e+00 1.034316e+00 
123 1231  3.306382499790899931e+00 0 0 5.547260e+00 1.188707e+00 -2.951657e-01 1.648972e+00 -1.516784e+01 4.200018e+00 -6.597333e+00 -5.783158e+00 6.478004e-01 
124 1241  4.700269098885231145e+00 0 0 5.792041e+00 8.937561e-01 -1.709300e-01 1.994533e+00 -1.425071e+01 4.565183e+00 -6.395650e+00 -7.729109e+00 1.031304e+00 
125 1251  3.176142410603917110e+00 0 0 5.448136e+00 1.048056e+00 -3.378613e-01 1.904028e+00 -1.444942e+01 4.819750e+00 -3.345580e+00 -6.083446e+00 5.520400e-01 
126 1261  3.419478255258876942e+00 0 0 5.497097e+00 9.546020e-01 -2.355384e-01 1.942793e+00 -1.494772e+01 4.765042e+00 -4.902875e+00 -7.350844e+00 5.485809e-01 
127 1271  3.569303903802476974e+00 0 0 5.533661e+00 9.875907e-01 -2.422449e-01 1.467726e+00 -1.433503e+01 5.807196e+00 -5.642014e+00 -5.854226e+00 6.492342e-01 
128 1281  3.452480857570249917e+00 0 0 5.468311e+00 1.077016e+00 -2.362286e-01 1.752815e+00 -1.499990e+01 5.294123e+00 -5.676912e+00 -6.459550e+00 5.997604e-01 
129 1291  3.342916457040256528e+00 0 0 5.482496e+00 1.059851e+00 -3.353311e-01 1.563087e+00 -1.508508e+01 5.540895e+00 -5.902590e+00 -5.507490e+00 5.921050e-01 
130 1301  3.219083591111414400e+00 0 0 5.522316e+00 1.077393e+00 -2.769841e-01 1.516482e+00 -1.462275e+01 5.364600e+00 -5.096942e+00 -5.597930e+00 5.854659e-01 
131 1311  3.170955811318686202e+00 0 0 5.443027e+00 1.084826e+00 -2.623558e-01 1.726402e+00 -1.535440e+01 5.384875e+00 -5.972090e+00 -6.253864e+00 5.254508e-01 
132 1321  3.258771675120918587e+00 0 0 5.381758e+00 1.020468e+00 -2.863621e-01 1.690953e+00 -1.566045e+01 5.402027e+00 -6.331096e+00 -7.511016e+00 4.623639e-01 
133 1331  3.169576310068726865e+00 0 0 5.430784e+00 1.119611e+00 -3.369565e-01 1.350057e+00 -1.540921e+01 5.566033e+00 -6.557585e+00 -6.782389e+00 5.147861e-01 
134 1341  3.389434879853896465e+00 0 0 5.425015e+00 9.492226e-01 -2.733345e-01 1.707910e+00 -1.489871e+01 5.273100e+00 -7.434736e+00 -6.877203e+00 5.526706e-01 
135 1351  3.173822484946268396e+00 0 0 5.373939e+00 9.877769e-01 -3.004064e-01 1.859635e+00 -1.516847e+01 5.331624e+00 -5.500542e+00 -6.558378e+00 4.864190e-01 
136 1361  3.216415970817805725e+00 0 0 5.518175e+00 9.874223e-01 -3.050008e-01 1.614958e+00 -1.621760e+01 4.985120e+00 -8.356969e+00 -7.129417e+00 5.887009e-01 
137 1371  3.159055536228354999e+00 0 0 5.401784e+00 1.006686e+00 -2.750964e-01 1.735957e+00 -1.562568e+01 5.093972e+00 -6.962277e+00 -6.916651e+00 5.006560e-01 
138 1381  3.179383140632423999e+00 0 0 5.471391e+00 1.004452e+00 -3.811829e-01 1.580667e+00 -1.588250e+01 4.828597e+00 -6.749990e+00 -6.323778e+00 5.458931e-01 
139 1391  3.164098214758319205e+00 0 0 5.442408e+00 1.025371e+00 -3.248372e-01 1.466441e+00 -1.609274e+01 5.203226e+00 -6.313476e+00 -6.432263e+00 5.263507e-01 
140 1401  3.189657613498548816e+00 0 0 5.472109e+00 9.927504e-01 -3.484179e-01 1.643976e+00 -1.590868e+01 4.563254e+00 -5.941993e+00 -6.963862e+00 5.648995e-01 
141 1411  3.345156559666247809e+00 0 0 5.555376e+00 1.014582e+00 -3.881721e-01 1.595815e+00 -1.620095e+01 4.611979e+00 -6.510115e+00 -6.329398e+00 6.545100e-01 
142 1421  3.353876397104527562e+00 0 0 5.525236e+00 1.056965e+00 -3.217069e-01 1.505005e+00 -1.570957e+01 5.008062e+00 -7.436559e+00 -7.281379e+00 5.657487e-01 
