%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213219, 2015/08/6 11:55:37.20)
24 241  1.467986659545019634e+01 0 0 1.172134e+01 2.164324e+00 1.785173e+00 3.880447e+00 7.501460e+00 1.293933e+01 5.077200e+00 2.980338e+01 1.106462e+01 
25 251  1.377343654497442849e+01 0 0 1.376204e+01 2.096341e+00 2.256928e+00 3.183096e+00 6.111297e+00 1.690764e+01 8.416654e+00 3.831308e+01 1.522638e+01 
26 261  1.098342737529794455e+01 0 0 1.651812e+01 1.982837e+00 2.200842e+00 4.132219e+00 6.694387e+00 2.736952e+01 3.483754e+00 4.308297e+01 2.383261e+01 
27 271  2.343102720830356489e+01 0 0 2.184119e+01 1.234468e+00 1.615886e+00 7.362315e+00 3.222442e+00 2.089959e+01 1.734683e+01 4.064009e+01 1.587758e+01 
28 281  1.455090744912304146e+01 0 0 2.102222e+01 2.518887e+00 2.683000e+00 8.853947e+00 1.969610e+00 2.189712e+01 3.696872e+01 4.237266e+01 1.722705e+01 
29 291  2.011972127655871390e+01 0 0 2.373773e+01 1.999279e+00 2.270826e+00 7.239855e+00 5.725698e+00 1.171777e+01 2.369566e+01 5.533213e+01 2.307085e+01 
30 301  3.185492026596622139e+01 0 0 2.010380e+01 2.546332e+00 2.204404e+00 7.606904e+00 1.133248e+01 2.276787e+01 1.388170e+01 4.983917e+01 1.917638e+01 
31 311  3.626384124151034172e+01 0 0 1.986660e+01 2.644064e+00 3.093150e+00 9.909356e+00 1.080689e+01 6.872418e+00 2.899861e+01 4.964991e+01 2.275150e+01 
32 321  9.518824555414850508e+00 0 0 1.457754e+01 2.275861e+00 2.696258e+00 6.233881e+00 6.570450e+00 4.729222e+00 1.346397e+01 2.599062e+01 1.529143e+01 
33 331  1.411524778750226083e+01 0 0 1.742595e+01 2.304324e+00 2.732435e+00 4.172508e+00 6.931924e+00 1.176780e+01 1.394978e+01 4.808161e+01 1.389803e+01 
34 341  1.687553390587234858e+01 0 0 1.508340e+01 1.726977e+00 2.857294e+00 8.229137e+00 4.831976e+00 1.044844e+01 2.577373e+01 5.104225e+01 1.569212e+01 
35 351  8.840584406152773411e+00 0 0 1.573927e+01 2.454449e+00 2.794348e+00 7.620295e+00 7.724584e+00 9.444605e+00 1.185128e+01 5.244441e+01 1.919523e+01 
36 361  9.535155991948624177e+00 0 0 1.555645e+01 1.901126e+00 2.322847e+00 6.297989e+00 6.222420e+00 1.331838e+01 1.535634e+01 5.474099e+01 1.345572e+01 
37 371  1.137824628669707927e+01 0 0 1.342104e+01 2.111182e+00 2.194602e+00 5.440518e+00 8.321863e+00 8.759348e+00 1.118409e+01 4.017411e+01 1.400176e+01 
38 381  1.024314262990736601e+01 0 0 1.462387e+01 1.944864e+00 2.279225e+00 7.468928e+00 4.391370e+00 9.937730e+00 2.218182e+01 5.231790e+01 1.711016e+01 
39 391  1.054823591481676281e+01 0 0 1.374221e+01 2.086233e+00 2.301944e+00 6.896278e+00 4.510454e+00 7.896167e+00 2.541399e+01 4.063085e+01 1.180572e+01 
40 401  1.034128456725594525e+01 0 0 1.592694e+01 1.813450e+00 2.208584e+00 7.485331e+00 5.428198e+00 1.058338e+01 2.023084e+01 5.098038e+01 1.274009e+01 
41 411  8.885221728000077590e+00 0 0 1.603874e+01 1.669555e+00 1.911690e+00 5.712717e+00 7.171881e+00 1.079343e+01 1.229136e+01 4.110820e+01 1.156563e+01 
42 421  9.236638537692272166e+00 0 0 1.922087e+01 2.274789e+00 2.221191e+00 5.579871e+00 7.744504e+00 7.634764e+00 1.450915e+01 3.999063e+01 1.348908e+01 
43 431  8.130954092017582013e+00 0 0 1.876604e+01 1.679089e+00 2.544213e+00 6.384133e+00 1.008761e+01 9.156255e+00 7.425525e+00 4.842538e+01 1.613675e+01 
44 441  9.225730349055902835e+00 0 0 1.578697e+01 1.904744e+00 2.321117e+00 6.712494e+00 7.653483e+00 7.555516e+00 1.226616e+01 4.363148e+01 1.486523e+01 
45 451  9.122536722978827228e+00 0 0 1.495796e+01 1.793999e+00 2.504351e+00 6.944848e+00 7.994597e+00 5.989957e+00 1.341258e+01 4.193774e+01 1.384225e+01 
46 461  9.019024649890248213e+00 0 0 1.599447e+01 2.181110e+00 2.305656e+00 5.497121e+00 7.869233e+00 6.949687e+00 1.300474e+01 4.646979e+01 1.461742e+01 
47 471  1.143447954912674192e+01 0 0 1.743566e+01 2.083718e+00 2.495787e+00 6.337915e+00 6.663948e+00 7.001232e+00 1.515937e+01 4.864780e+01 1.568232e+01 
48 481  9.634411262572841750e+00 0 0 1.838300e+01 1.931620e+00 2.623038e+00 6.862547e+00 7.610194e+00 8.128502e+00 1.544345e+01 5.222786e+01 1.547466e+01 
49 491  8.591399349278315611e+00 0 0 1.787712e+01 2.350207e+00 2.758574e+00 6.302785e+00 9.893695e+00 5.981754e+00 1.145710e+01 4.573333e+01 1.523735e+01 
50 501  8.852266360768732412e+00 0 0 1.244223e+01 2.505346e+00 2.498135e+00 5.816412e+00 8.573497e+00 5.727061e+00 1.226918e+01 3.902502e+01 1.110124e+01 
51 511  9.225885847200169465e+00 0 0 1.410775e+01 2.739686e+00 2.743848e+00 4.955422e+00 8.613470e+00 5.650289e+00 1.092992e+01 4.074333e+01 1.256927e+01 
52 521  9.139753574824538873e+00 0 0 1.696414e+01 2.802163e+00 2.854438e+00 5.689522e+00 9.068094e+00 5.347852e+00 1.388210e+01 4.645714e+01 1.415873e+01 
53 531  9.822117986551971214e+00 0 0 1.459816e+01 2.836841e+00 2.458872e+00 5.080410e+00 1.012654e+01 8.300805e+00 1.037120e+01 4.907961e+01 1.487183e+01 
54 541  1.059029181592241287e+01 0 0 1.658119e+01 2.835691e+00 2.341970e+00 4.146444e+00 1.108051e+01 2.605017e+00 1.415277e+01 4.575439e+01 1.534492e+01 
55 551  1.050791228374124842e+01 0 0 1.482329e+01 2.389519e+00 2.280798e+00 4.604603e+00 8.964200e+00 4.597845e+00 1.056078e+01 4.225508e+01 1.395319e+01 
56 561  8.647779382038574880e+00 0 0 1.318005e+01 2.547991e+00 2.530314e+00 4.884544e+00 8.594090e+00 6.855847e+00 1.158352e+01 3.875910e+01 9.743059e+00 
57 571  9.463325269500991510e+00 0 0 1.221763e+01 2.494887e+00 2.255710e+00 5.336742e+00 7.252973e+00 7.058035e+00 1.451655e+01 4.843652e+01 1.384532e+01 
58 581  1.053848484460429269e+01 0 0 1.549142e+01 2.112516e+00 2.188267e+00 5.273039e+00 8.050699e+00 5.555673e+00 1.247838e+01 4.933293e+01 1.542256e+01 
59 591  9.777559679581319330e+00 0 0 1.555841e+01 2.448157e+00 2.561109e+00 6.362575e+00 7.294816e+00 4.970287e+00 1.831409e+01 5.578163e+01 1.684906e+01 
60 601  8.350892402890467636e+00 0 0 1.483061e+01 2.935313e+00 2.523577e+00 4.936020e+00 9.891485e+00 7.057088e+00 1.047172e+01 4.558734e+01 1.334084e+01 
61 611  9.591525667668625132e+00 0 0 1.610502e+01 2.809529e+00 2.305393e+00 4.037349e+00 7.840807e+00 5.023075e+00 1.657602e+01 4.960102e+01 1.322894e+01 
62 621  9.410191627058265951e+00 0 0 1.547202e+01 2.825559e+00 2.471153e+00 5.076732e+00 9.416723e+00 5.175250e+00 1.433931e+01 5.058501e+01 1.388058e+01 
63 631  9.096656587319001730e+00 0 0 1.479959e+01 2.946462e+00 2.565720e+00 5.473185e+00 9.341243e+00 5.320015e+00 1.380430e+01 4.800849e+01 1.328707e+01 
64 641  9.858162458796048355e+00 0 0 1.473135e+01 2.634131e+00 2.446114e+00 5.516962e+00 8.169906e+00 6.182902e+00 1.600795e+01 4.894444e+01 1.309061e+01 
65 651  9.736577913988801569e+00 0 0 1.515017e+01 2.663573e+00 2.492454e+00 5.551787e+00 8.397479e+00 5.100190e+00 1.665060e+01 4.839433e+01 1.308652e+01 
66 661  9.191541225629256573e+00 0 0 1.577016e+01 2.704953e+00 2.629774e+00 5.178536e+00 8.783651e+00 6.019933e+00 1.406286e+01 4.786750e+01 1.285160e+01 
67 671  9.131413520188541355e+00 0 0 1.699082e+01 2.546981e+00 2.484155e+00 5.371314e+00 8.575971e+00 6.880611e+00 1.398925e+01 5.090070e+01 1.415142e+01 
68 681  8.487718292499849326e+00 0 0 1.635146e+01 2.523986e+00 2.590804e+00 5.319035e+00 1.084879e+01 7.025919e+00 9.916799e+00 4.782668e+01 1.406869e+01 
69 691  8.049631725923534376e+00 0 0 1.654490e+01 2.634099e+00 2.799368e+00 5.098081e+00 1.058073e+01 6.831180e+00 8.864499e+00 5.113890e+01 1.556535e+01 
70 701  7.799564459121392623e+00 0 0 1.697262e+01 2.643021e+00 2.563020e+00 4.391266e+00 1.205014e+01 7.178365e+00 7.652553e+00 4.857273e+01 1.533462e+01 
71 711  7.636102272094515975e+00 0 0 1.673662e+01 2.909174e+00 2.440312e+00 4.537496e+00 1.175404e+01 6.353171e+00 7.661436e+00 4.492705e+01 1.551784e+01 
72 721  7.411779228968864430e+00 0 0 1.512800e+01 2.779001e+00 2.613388e+00 5.401644e+00 1.049521e+01 9.479605e+00 7.698624e+00 4.870993e+01 1.566756e+01 
73 731  7.193265070629780489e+00 0 0 1.492082e+01 2.670858e+00 2.435045e+00 4.435318e+00 1.095845e+01 8.202813e+00 7.130384e+00 4.830856e+01 1.593449e+01 
74 741  7.275413074742196784e+00 0 0 1.597470e+01 2.712418e+00 2.583560e+00 4.844379e+00 1.168722e+01 8.819385e+00 6.621168e+00 5.092311e+01 1.541536e+01 
75 751  8.405485641079655679e+00 0 0 1.577073e+01 2.749958e+00 2.431866e+00 5.004596e+00 1.041946e+01 6.794820e+00 1.074504e+01 5.068193e+01 1.391321e+01 
76 761  7.723549653419661709e+00 0 0 1.455472e+01 2.834867e+00 2.546924e+00 5.518786e+00 1.059760e+01 8.564414e+00 8.307257e+00 4.359853e+01 1.317905e+01 
77 771  7.342951193574458024e+00 0 0 1.478533e+01 3.028104e+00 2.483212e+00 3.687719e+00 1.224197e+01 7.888202e+00 6.244498e+00 4.326569e+01 1.358344e+01 
78 781  8.768720302169377590e+00 0 0 1.432147e+01 2.890738e+00 2.431602e+00 5.433827e+00 9.807975e+00 8.498706e+00 1.121559e+01 4.417419e+01 9.966339e+00 
79 791  8.867223172391584640e+00 0 0 1.485473e+01 2.889076e+00 2.533141e+00 5.966798e+00 8.963069e+00 8.728356e+00 1.260887e+01 4.825732e+01 1.232642e+01 
80 801  8.971126891889133148e+00 0 0 1.464853e+01 2.843132e+00 2.530366e+00 5.372980e+00 1.014447e+01 7.958182e+00 1.199163e+01 4.562167e+01 1.029893e+01 
81 811  8.467296504236609067e+00 0 0 1.433163e+01 3.043632e+00 2.609780e+00 5.271516e+00 1.021548e+01 7.926799e+00 1.086406e+01 4.205950e+01 1.007250e+01 
82 821  8.267674949887211966e+00 0 0 1.633730e+01 2.647399e+00 2.554966e+00 5.851309e+00 1.040520e+01 9.683756e+00 1.020085e+01 4.885596e+01 1.193947e+01 
83 831  8.228659385791809555e+00 0 0 1.665579e+01 2.689338e+00 2.556841e+00 5.235652e+00 1.061041e+01 1.119306e+01 9.028590e+00 4.765893e+01 1.233395e+01 
84 841  7.868904432289191675e+00 0 0 1.531872e+01 2.735229e+00 2.469414e+00 5.285781e+00 1.057119e+01 1.056786e+01 8.552607e+00 4.577380e+01 1.121081e+01 
85 851  8.146343583471075789e+00 0 0 1.637919e+01 2.775936e+00 2.606479e+00 5.856655e+00 1.072522e+01 1.135497e+01 8.452348e+00 4.708275e+01 1.183332e+01 
86 861  8.264330756363941433e+00 0 0 1.630795e+01 2.644470e+00 2.577971e+00 5.957864e+00 9.217751e+00 1.352282e+01 1.021433e+01 4.515995e+01 1.065007e+01 
87 871  7.852357585733836132e+00 0 0 1.719270e+01 2.597109e+00 2.628250e+00 5.886426e+00 1.029574e+01 1.311020e+01 8.928803e+00 4.621043e+01 1.153899e+01 
88 881  7.535374340135213345e+00 0 0 1.582680e+01 2.745996e+00 2.705650e+00 5.467696e+00 1.016749e+01 1.383967e+01 8.018874e+00 4.667740e+01 1.105187e+01 
89 891  6.773979355146749981e+00 0 0 1.547952e+01 2.703545e+00 2.741976e+00 5.463900e+00 1.137138e+01 1.380584e+01 6.318434e+00 4.977014e+01 1.268547e+01 
90 901  6.905800007713321698e+00 0 0 1.547980e+01 2.780385e+00 2.692833e+00 5.431954e+00 1.229942e+01 1.308117e+01 5.464290e+00 4.890548e+01 1.277795e+01 
91 911  7.308991313174525217e+00 0 0 1.358875e+01 2.567445e+00 2.784631e+00 5.498502e+00 1.110031e+01 1.485177e+01 6.324280e+00 5.045646e+01 1.191681e+01 
92 921  6.649272376644382199e+00 0 0 1.507761e+01 2.563494e+00 2.804207e+00 5.523631e+00 1.249489e+01 1.505025e+01 5.242592e+00 4.916100e+01 1.263443e+01 
93 931  6.951581857968174738e+00 0 0 1.400056e+01 2.754419e+00 2.671706e+00 5.550347e+00 1.116055e+01 1.403875e+01 6.605343e+00 4.985311e+01 1.228813e+01 
94 941  6.802723077306134236e+00 0 0 1.370864e+01 2.781768e+00 2.549050e+00 5.589106e+00 1.171012e+01 1.324882e+01 6.435384e+00 4.761322e+01 1.154604e+01 
95 951  6.495751431654862351e+00 0 0 1.414705e+01 2.703431e+00 2.487392e+00 5.238424e+00 1.156405e+01 1.482172e+01 5.795838e+00 4.589730e+01 1.122346e+01 
96 961  6.805156542770303574e+00 0 0 1.341140e+01 2.667008e+00 2.509041e+00 5.596268e+00 1.110745e+01 1.360887e+01 6.247802e+00 4.876944e+01 1.230959e+01 
97 971  7.093457953406790750e+00 0 0 1.218547e+01 2.861541e+00 2.417672e+00 5.994027e+00 1.112814e+01 1.329648e+01 6.582984e+00 4.226837e+01 1.024198e+01 
98 981  6.653267141160177367e+00 0 0 1.086815e+01 2.885488e+00 2.432893e+00 5.713455e+00 1.168248e+01 1.215902e+01 6.159889e+00 4.360492e+01 1.031880e+01 
99 991  6.840997404541520055e+00 0 0 1.132877e+01 2.803796e+00 2.486950e+00 5.065673e+00 1.214625e+01 1.145762e+01 5.536838e+00 4.621609e+01 1.214388e+01 
100 1001  6.326517880667851479e+00 0 0 1.079007e+01 2.863197e+00 2.411086e+00 5.662915e+00 1.315585e+01 1.087134e+01 5.582734e+00 4.258659e+01 9.411947e+00 
101 1011  6.032176023510809948e+00 0 0 9.714139e+00 2.980925e+00 2.417198e+00 5.387820e+00 1.282674e+01 1.131480e+01 4.914273e+00 4.249375e+01 1.044650e+01 
102 1021  6.227497315138188050e+00 0 0 1.142376e+01 3.105138e+00 2.384216e+00 5.522787e+00 1.263952e+01 1.074915e+01 5.179838e+00 3.998090e+01 1.134498e+01 
103 1031  6.459228432200872838e+00 0 0 1.121838e+01 2.860009e+00 2.448761e+00 5.390778e+00 1.361081e+01 1.177683e+01 5.160112e+00 4.802018e+01 1.129542e+01 
104 1041  5.674458699460275923e+00 0 0 1.212609e+01 2.717042e+00 2.444195e+00 5.258125e+00 1.391292e+01 1.306356e+01 4.334964e+00 4.545720e+01 1.076984e+01 
105 1051  6.299032340038229982e+00 0 0 1.183097e+01 2.839740e+00 2.541658e+00 5.580485e+00 1.322661e+01 1.234952e+01 5.207687e+00 4.870703e+01 1.055709e+01 
106 1061  5.622766498116772205e+00 0 0 1.022862e+01 2.842795e+00 2.390491e+00 5.404527e+00 1.440291e+01 1.112815e+01 4.172538e+00 4.718190e+01 1.111510e+01 
107 1071  5.843219229040157892e+00 0 0 1.150001e+01 2.764288e+00 2.523381e+00 5.610848e+00 1.398897e+01 1.100877e+01 4.397512e+00 4.619038e+01 1.176815e+01 
108 1081  5.638636082842513275e+00 0 0 1.066063e+01 2.631643e+00 2.435867e+00 5.827247e+00 1.442146e+01 1.257129e+01 4.130108e+00 4.456878e+01 1.033151e+01 
109 1091  5.728294157889441074e+00 0 0 1.031298e+01 2.841374e+00 2.502612e+00 5.878326e+00 1.438744e+01 1.090768e+01 4.454954e+00 4.454016e+01 1.076517e+01 
110 1101  5.659308558432551983e+00 0 0 1.083131e+01 2.741570e+00 2.499436e+00 5.774334e+00 1.480727e+01 9.839451e+00 4.130830e+00 4.351174e+01 1.116599e+01 
111 1111  5.525049413770513951e+00 0 0 1.009971e+01 2.763973e+00 2.479298e+00 5.603936e+00 1.428969e+01 1.121665e+01 3.808588e+00 4.312634e+01 1.063325e+01 
112 1121  5.413455163614502297e+00 0 0 9.188076e+00 2.858351e+00 2.520364e+00 5.553520e+00 1.550689e+01 1.101782e+01 3.314588e+00 4.295966e+01 1.055920e+01 
113 1131  5.456390615155761736e+00 0 0 9.829505e+00 2.724094e+00 2.554839e+00 5.662909e+00 1.495444e+01 1.242640e+01 2.909552e+00 4.576824e+01 1.195873e+01 
114 1141  5.409878669924609085e+00 0 0 1.051521e+01 2.773123e+00 2.489115e+00 5.146299e+00 1.514918e+01 1.067607e+01 3.606820e+00 4.389680e+01 1.109700e+01 
115 1151  5.295137324366878673e+00 0 0 1.121364e+01 2.699517e+00 2.608316e+00 5.360991e+00 1.528274e+01 1.308070e+01 3.027108e+00 4.603228e+01 1.193670e+01 
116 1161  5.241210730537114948e+00 0 0 9.950354e+00 2.778595e+00 2.594766e+00 5.342505e+00 1.507245e+01 1.213754e+01 3.193580e+00 4.570776e+01 1.129507e+01 
117 1171  5.271262097814426006e+00 0 0 1.110977e+01 2.674108e+00 2.626811e+00 5.245069e+00 1.512936e+01 1.188556e+01 3.209032e+00 4.661706e+01 1.226780e+01 
118 1181  5.297546703377645549e+00 0 0 1.001245e+01 2.739609e+00 2.554678e+00 5.689576e+00 1.452850e+01 1.230611e+01 3.251825e+00 4.423601e+01 1.154412e+01 
119 1191  5.241676663924589086e+00 0 0 1.005096e+01 2.726976e+00 2.641679e+00 5.449978e+00 1.480975e+01 1.284701e+01 3.070915e+00 4.645650e+01 1.113668e+01 
120 1201  5.216364483328346680e+00 0 0 9.475579e+00 2.723483e+00 2.593294e+00 5.489094e+00 1.497625e+01 1.202383e+01 3.096218e+00 4.672914e+01 1.157672e+01 
121 1211  5.589855853155778043e+00 0 0 1.071117e+01 2.639154e+00 2.644359e+00 5.580948e+00 1.368298e+01 1.297847e+01 3.831350e+00 4.636442e+01 1.050835e+01 
122 1221  5.680068348089437613e+00 0 0 1.101142e+01 2.634946e+00 2.662028e+00 5.478775e+00 1.400030e+01 1.155838e+01 4.258463e+00 4.736009e+01 1.081408e+01 
123 1231  5.450749575253823309e+00 0 0 1.006780e+01 2.697258e+00 2.631940e+00 5.457790e+00 1.444584e+01 1.143039e+01 3.587590e+00 4.717094e+01 1.097084e+01 
124 1241  5.354379345342556995e+00 0 0 1.034838e+01 2.735458e+00 2.624191e+00 5.332233e+00 1.430637e+01 1.270230e+01 3.399095e+00 4.717408e+01 1.158443e+01 
125 1251  5.458987976633339123e+00 0 0 1.067368e+01 2.683340e+00 2.668447e+00 5.230152e+00 1.430089e+01 1.256543e+01 3.510471e+00 4.871532e+01 1.187565e+01 
126 1261  5.452834964488006975e+00 0 0 1.076158e+01 2.728020e+00 2.639287e+00 5.292218e+00 1.399574e+01 1.179787e+01 3.739281e+00 4.679585e+01 1.158551e+01 
127 1271  5.411102282437957101e+00 0 0 1.096121e+01 2.735009e+00 2.681885e+00 5.302880e+00 1.414306e+01 1.205618e+01 3.464973e+00 4.634969e+01 1.233187e+01 
128 1281  5.302481034690448958e+00 0 0 9.996565e+00 2.791021e+00 2.698067e+00 5.098371e+00 1.397488e+01 1.294089e+01 2.903602e+00 4.394037e+01 1.223125e+01 
129 1291  5.325647494751065025e+00 0 0 9.157744e+00 2.832774e+00 2.624975e+00 5.075071e+00 1.367388e+01 1.149047e+01 3.558631e+00 4.387906e+01 1.053047e+01 
130 1301  5.316535750474749911e+00 0 0 1.041854e+01 2.855320e+00 2.662947e+00 4.809200e+00 1.386340e+01 1.239351e+01 3.217920e+00 4.565782e+01 1.201292e+01 
131 1311  5.307200005136183840e+00 0 0 1.085328e+01 2.782340e+00 2.644965e+00 4.729484e+00 1.444710e+01 1.217287e+01 3.141087e+00 4.714727e+01 1.219282e+01 
132 1321  5.858141516273537519e+00 0 0 1.201739e+01 2.753093e+00 2.680117e+00 5.005920e+00 1.446376e+01 1.196593e+01 3.838864e+00 4.791315e+01 1.254015e+01 
133 1331  5.610311532856113281e+00 0 0 1.192196e+01 2.794496e+00 2.640275e+00 4.827312e+00 1.479717e+01 1.198666e+01 3.555542e+00 4.642805e+01 1.215679e+01 
134 1341  5.395369835254013147e+00 0 0 1.117604e+01 2.802460e+00 2.731345e+00 4.796401e+00 1.483369e+01 1.158486e+01 3.171778e+00 4.826726e+01 1.199093e+01 
135 1351  5.318449288404911712e+00 0 0 1.095758e+01 2.770470e+00 2.728010e+00 5.024867e+00 1.502157e+01 1.128967e+01 3.016961e+00 4.663106e+01 1.319231e+01 
136 1361  5.336224753010294641e+00 0 0 9.833134e+00 2.816291e+00 2.713586e+00 5.162417e+00 1.505311e+01 1.152259e+01 2.871313e+00 4.597421e+01 1.189706e+01 
137 1371  5.313573291107883456e+00 0 0 1.066325e+01 2.859572e+00 2.641564e+00 4.681526e+00 1.569234e+01 1.162881e+01 2.758393e+00 4.662052e+01 1.186656e+01 
138 1381  5.334245043246852447e+00 0 0 1.022876e+01 2.772892e+00 2.673183e+00 5.259840e+00 1.532158e+01 1.115173e+01 3.279840e+00 4.655389e+01 1.160623e+01 
139 1391  5.293837595168702670e+00 0 0 1.067789e+01 2.746478e+00 2.725159e+00 5.071223e+00 1.563056e+01 1.158507e+01 2.921739e+00 4.776475e+01 1.191864e+01 
140 1401  5.285385064362270846e+00 0 0 1.145996e+01 2.687372e+00 2.713643e+00 4.874888e+00 1.530201e+01 1.261725e+01 2.974452e+00 4.730590e+01 1.158026e+01 
141 1411  5.241440424171702084e+00 0 0 1.126187e+01 2.740080e+00 2.688933e+00 5.017363e+00 1.475650e+01 1.276174e+01 3.013667e+00 4.596477e+01 1.208902e+01 
142 1421  5.220808782306766815e+00 0 0 1.058003e+01 2.754240e+00 2.682605e+00 5.050878e+00 1.485923e+01 1.203578e+01 3.112762e+00 4.639526e+01 1.171048e+01 
143 1431  5.214347466656924723e+00 0 0 1.054600e+01 2.822090e+00 2.654540e+00 4.848242e+00 1.483622e+01 1.166658e+01 3.160184e+00 4.571582e+01 1.151782e+01 
144 1441  5.299635990187984369e+00 0 0 1.039244e+01 2.787798e+00 2.676082e+00 5.025064e+00 1.467306e+01 1.247634e+01 2.936258e+00 4.594107e+01 1.177966e+01 
145 1451  5.184341316709557113e+00 0 0 1.049305e+01 2.829353e+00 2.667417e+00 4.775583e+00 1.480393e+01 1.172805e+01 3.079046e+00 4.564886e+01 1.159224e+01 
146 1461  5.203571115322380258e+00 0 0 1.005284e+01 2.847695e+00 2.626204e+00 4.946946e+00 1.471759e+01 1.198251e+01 3.097579e+00 4.379981e+01 1.098258e+01 
147 1471  5.194939362931437543e+00 0 0 9.694102e+00 2.870084e+00 2.624769e+00 4.881498e+00 1.499758e+01 1.160905e+01 2.991077e+00 4.463184e+01 1.092419e+01 
148 1481  5.240687000882418012e+00 0 0 9.893533e+00 2.867047e+00 2.623015e+00 4.812535e+00 1.489844e+01 1.149091e+01 3.095734e+00 4.481928e+01 1.107549e+01 
