%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212965, 2015/08/6 14:31:55.65)
21 211 6.713051e+00 0 0 1.881313e+00 3.208002e-01 3.176304e-01 1.382281e+00 1.926169e+00 2.625867e+00 5.843161e+00 7.291796e+00 2.472221e+00 
22 221 6.943859e+00 0 0 1.936230e+00 3.261624e-01 3.441468e-01 1.423029e+00 1.956765e+00 2.678014e+00 5.966823e+00 7.801462e+00 2.753765e+00 
23 231 7.097561e+00 0 0 1.944734e+00 3.282348e-01 3.515020e-01 1.443221e+00 1.979798e+00 2.686953e+00 6.040164e+00 7.997404e+00 2.881781e+00 
24 241 7.406845e+00 0 0 2.008637e+00 3.441827e-01 3.612070e-01 1.481803e+00 2.047139e+00 2.784976e+00 6.281254e+00 8.710377e+00 3.010842e+00 
25 251 7.071409e+00 0 0 1.889206e+00 3.273705e-01 3.478142e-01 1.430022e+00 1.930969e+00 2.604746e+00 5.956637e+00 8.302628e+00 2.837162e+00 
26 261 6.796398e+00 0 0 1.787245e+00 3.098487e-01 3.373046e-01 1.367760e+00 1.853509e+00 2.474890e+00 5.766527e+00 7.975941e+00 2.718935e+00 
27 271 6.798099e+00 0 0 1.760167e+00 3.114083e-01 3.319825e-01 1.386332e+00 1.844275e+00 2.606712e+00 5.719584e+00 7.864537e+00 2.693484e+00 
28 281 6.136633e+00 0 0 1.570775e+00 2.779276e-01 2.947109e-01 1.237243e+00 1.661484e+00 2.358584e+00 5.139668e+00 7.004201e+00 2.406731e+00 
29 291 5.811448e+00 0 0 1.488577e+00 2.597624e-01 2.749733e-01 1.151831e+00 1.582374e+00 2.223027e+00 4.823356e+00 6.566379e+00 2.267633e+00 
30 301 5.621965e+00 0 0 1.430930e+00 2.547728e-01 2.624411e-01 1.118201e+00 1.512015e+00 2.119416e+00 4.630885e+00 6.241252e+00 2.170336e+00 
31 311 5.833608e+00 0 0 1.458414e+00 2.677212e-01 2.778854e-01 1.161100e+00 1.542970e+00 2.169470e+00 5.066854e+00 6.743108e+00 2.219082e+00 
32 321 5.256653e+00 0 0 1.294686e+00 2.428074e-01 2.470780e-01 1.035956e+00 1.365034e+00 1.920440e+00 4.607623e+00 6.116690e+00 1.964647e+00 
33 331 5.126789e+00 0 0 1.242971e+00 2.461892e-01 2.372741e-01 9.938446e-01 1.308154e+00 1.845829e+00 4.411255e+00 5.913194e+00 1.883773e+00 
34 341 4.648708e+00 0 0 1.106956e+00 2.211820e-01 2.137559e-01 9.113598e-01 1.220829e+00 1.676971e+00 3.954916e+00 5.302196e+00 1.676131e+00 
35 351 4.211751e+00 0 0 9.920271e-01 1.979017e-01 1.924250e-01 8.163035e-01 1.092444e+00 1.516288e+00 3.530814e+00 4.801887e+00 1.501300e+00 
36 361 3.740533e+00 0 0 8.772279e-01 1.735962e-01 1.679216e-01 7.237993e-01 9.537110e-01 1.331770e+00 3.109491e+00 4.266175e+00 1.315937e+00 
37 371 3.636363e+00 0 0 8.533919e-01 1.706588e-01 1.647730e-01 6.963482e-01 9.262665e-01 1.271745e+00 3.007627e+00 4.292147e+00 1.265497e+00 
38 381 3.558254e+00 0 0 8.288623e-01 1.720833e-01 1.625700e-01 6.749386e-01 8.969531e-01 1.221734e+00 2.893357e+00 4.189877e+00 1.237533e+00 
39 391 3.795068e+00 0 0 8.754639e-01 1.829428e-01 1.725119e-01 7.106367e-01 9.728837e-01 1.409465e+00 3.093867e+00 4.472027e+00 1.316373e+00 
40 401 3.888108e+00 0 0 8.799760e-01 1.891675e-01 1.737826e-01 7.170107e-01 9.946525e-01 1.472248e+00 3.191882e+00 4.522393e+00 1.329353e+00 
41 411 3.712750e+00 0 0 8.430115e-01 1.796189e-01 1.627139e-01 6.798898e-01 9.448692e-01 1.391276e+00 3.061218e+00 4.227598e+00 1.271362e+00 
42 421 3.369847e+00 0 0 7.532701e-01 1.624883e-01 1.456698e-01 6.076895e-01 8.464575e-01 1.250856e+00 2.753949e+00 3.789184e+00 1.161899e+00 
43 431 3.470418e+00 0 0 7.756893e-01 1.660884e-01 1.468942e-01 6.262429e-01 8.588135e-01 1.388400e+00 2.803556e+00 3.886761e+00 1.175510e+00 
44 441 3.840455e+00 0 0 8.643789e-01 1.812829e-01 1.624647e-01 7.050037e-01 9.459647e-01 1.641533e+00 3.093623e+00 4.253184e+00 1.294895e+00 
45 451 3.888787e+00 0 0 8.786719e-01 1.816830e-01 1.617001e-01 7.179371e-01 9.498213e-01 1.678911e+00 3.089826e+00 4.241647e+00 1.290321e+00 
46 461 3.646273e+00 0 0 8.139338e-01 1.682643e-01 1.497485e-01 6.761180e-01 8.937280e-01 1.564848e+00 2.888962e+00 3.941226e+00 1.192436e+00 
47 471 3.564462e+00 0 0 7.820435e-01 1.616971e-01 1.439817e-01 6.518776e-01 8.643795e-01 1.542636e+00 2.813162e+00 3.904643e+00 1.145483e+00 
48 481 3.572565e+00 0 0 8.060512e-01 1.620290e-01 1.460415e-01 6.456783e-01 8.514258e-01 1.527104e+00 2.769411e+00 3.965124e+00 1.142392e+00 
49 491 3.427875e+00 0 0 7.786295e-01 1.557080e-01 1.393545e-01 6.230902e-01 8.051342e-01 1.467404e+00 2.602927e+00 3.803789e+00 1.082134e+00 
50 501 3.580973e+00 0 0 8.221006e-01 1.615279e-01 1.433577e-01 6.528970e-01 8.281542e-01 1.535066e+00 2.699916e+00 4.167589e+00 1.145035e+00 
51 511 3.527384e+00 0 0 8.008312e-01 1.594086e-01 1.396947e-01 6.394115e-01 8.035700e-01 1.490674e+00 2.627626e+00 4.207729e+00 1.115575e+00 
52 521 3.307732e+00 0 0 7.614993e-01 1.477283e-01 1.302515e-01 5.971218e-01 7.410669e-01 1.381850e+00 2.474788e+00 3.945232e+00 1.061908e+00 
53 531 3.059707e+00 0 0 6.995745e-01 1.352947e-01 1.190748e-01 5.489581e-01 6.767673e-01 1.287802e+00 2.253872e+00 3.604282e+00 9.735226e-01 
54 541 3.071034e+00 0 0 7.241039e-01 1.377408e-01 1.192846e-01 5.487838e-01 6.855899e-01 1.277218e+00 2.330036e+00 3.555539e+00 9.711160e-01 
55 551 3.027608e+00 0 0 7.103972e-01 1.345058e-01 1.180159e-01 5.371099e-01 6.702682e-01 1.235033e+00 2.404616e+00 3.500035e+00 9.490926e-01 
56 561 3.004089e+00 0 0 7.039770e-01 1.341518e-01 1.150840e-01 5.476304e-01 6.581157e-01 1.211810e+00 2.433801e+00 3.415840e+00 9.356688e-01 
57 571 2.931465e+00 0 0 7.039383e-01 1.288425e-01 1.107375e-01 5.442087e-01 6.308344e-01 1.180856e+00 2.364039e+00 3.275064e+00 9.139612e-01 
58 581 2.863169e+00 0 0 6.922589e-01 1.288056e-01 1.098701e-01 5.246098e-01 6.116512e-01 1.144113e+00 2.346083e+00 3.252897e+00 8.873863e-01 
59 591 2.802417e+00 0 0 6.735097e-01 1.250401e-01 1.068225e-01 5.042071e-01 5.970205e-01 1.126393e+00 2.326007e+00 3.138377e+00 8.692233e-01 
60 601 2.714358e+00 0 0 6.515972e-01 1.261059e-01 1.073098e-01 4.801050e-01 5.678117e-01 1.078077e+00 2.226183e+00 3.089332e+00 8.279931e-01 
61 611 2.787327e+00 0 0 6.669215e-01 1.390421e-01 1.087657e-01 4.831775e-01 5.731137e-01 1.087586e+00 2.277531e+00 3.128546e+00 8.356627e-01 
62 621 2.530986e+00 0 0 5.951194e-01 1.261540e-01 9.760096e-02 4.329105e-01 5.193821e-01 9.776347e-01 2.060228e+00 2.814811e+00 7.460684e-01 
63 631 2.519237e+00 0 0 5.964293e-01 1.304158e-01 9.616815e-02 4.295151e-01 5.086886e-01 9.634953e-01 2.053397e+00 2.765388e+00 7.443028e-01 
64 641 2.669100e+00 0 0 6.458400e-01 1.419745e-01 1.017433e-01 4.541013e-01 5.405437e-01 1.013070e+00 2.326873e+00 2.906552e+00 7.957784e-01 
65 651 2.766743e+00 0 0 6.659423e-01 1.468087e-01 1.052094e-01 4.711695e-01 5.689154e-01 1.049418e+00 2.467984e+00 2.994579e+00 8.147958e-01 
66 661 3.158438e+00 0 0 7.495830e-01 1.658214e-01 1.258240e-01 5.415338e-01 7.125597e-01 1.207024e+00 2.984636e+00 3.398330e+00 9.242641e-01 
67 671 3.633649e+00 0 0 8.701589e-01 1.925131e-01 1.518073e-01 6.177963e-01 8.719776e-01 1.374659e+00 3.554440e+00 3.865445e+00 1.059550e+00 
68 681 4.733887e+00 0 0 1.145171e+00 2.526397e-01 2.094292e-01 7.952602e-01 1.166461e+00 1.772899e+00 4.697384e+00 4.991623e+00 1.397065e+00 
69 691 5.039239e+00 0 0 1.225192e+00 2.657255e-01 2.217287e-01 8.332801e-01 1.230970e+00 1.868823e+00 4.951921e+00 5.284905e+00 1.463133e+00 
70 701 4.980757e+00 0 0 1.217732e+00 2.578635e-01 2.176156e-01 8.129078e-01 1.216530e+00 1.834095e+00 4.836494e+00 5.170946e+00 1.432418e+00 
71 711 4.926405e+00 0 0 1.186871e+00 2.531051e-01 2.111509e-01 8.009778e-01 1.220183e+00 1.790287e+00 4.721105e+00 5.232078e+00 1.397315e+00 
72 721 4.971969e+00 0 0 1.187485e+00 2.609727e-01 2.113015e-01 7.975879e-01 1.259929e+00 1.808582e+00 4.768765e+00 5.376267e+00 1.401415e+00 
73 731 4.832146e+00 0 0 1.146287e+00 2.522998e-01 2.041750e-01 7.666908e-01 1.226362e+00 1.766697e+00 4.595706e+00 5.206813e+00 1.344444e+00 
74 741 4.412564e+00 0 0 1.026192e+00 2.262213e-01 1.861238e-01 6.945730e-01 1.105036e+00 1.612704e+00 4.133851e+00 4.696041e+00 1.208689e+00 
75 751 4.312231e+00 0 0 1.001015e+00 2.203116e-01 1.884443e-01 6.770310e-01 1.065596e+00 1.584710e+00 3.979763e+00 4.661674e+00 1.163010e+00 
76 761 4.186326e+00 0 0 9.595917e-01 2.182757e-01 1.844837e-01 6.595183e-01 1.044417e+00 1.514669e+00 3.852095e+00 4.467787e+00 1.108351e+00 
77 771 4.274843e+00 0 0 9.646754e-01 2.231906e-01 1.986368e-01 6.815008e-01 1.053313e+00 1.553514e+00 3.876298e+00 4.542104e+00 1.134714e+00 
78 781 4.198364e+00 0 0 9.379721e-01 2.161931e-01 1.996988e-01 6.654867e-01 1.018774e+00 1.503150e+00 3.753478e+00 4.406657e+00 1.095982e+00 
79 791 4.491903e+00 0 0 1.013882e+00 2.314346e-01 2.143294e-01 7.533128e-01 1.137517e+00 1.617380e+00 4.000041e+00 4.653729e+00 1.155290e+00 
80 801 4.637415e+00 0 0 1.058869e+00 2.370671e-01 2.237119e-01 7.835728e-01 1.157997e+00 1.704176e+00 4.101831e+00 4.822920e+00 1.202386e+00 
81 811 5.445471e+00 0 0 1.247120e+00 2.764162e-01 2.603272e-01 9.687098e-01 1.347672e+00 2.033270e+00 4.779929e+00 5.718952e+00 1.417860e+00 
82 821 6.031529e+00 0 0 1.356428e+00 3.118454e-01 2.850106e-01 1.104039e+00 1.486057e+00 2.212239e+00 5.223259e+00 6.258169e+00 1.545132e+00 
83 831 6.326790e+00 0 0 1.409692e+00 3.323824e-01 2.947066e-01 1.144537e+00 1.531231e+00 2.326491e+00 5.450430e+00 6.585844e+00 1.604190e+00 
84 841 6.701211e+00 0 0 1.474762e+00 3.588484e-01 3.079046e-01 1.207633e+00 1.636425e+00 2.592740e+00 5.708558e+00 6.913831e+00 1.681476e+00 
85 851 6.853914e+00 0 0 1.494083e+00 3.750343e-01 3.098645e-01 1.230455e+00 1.692175e+00 2.667625e+00 5.796878e+00 7.132428e+00 1.713983e+00 
86 861 6.335193e+00 0 0 1.417864e+00 3.461422e-01 2.881254e-01 1.126509e+00 1.546581e+00 2.477438e+00 5.375077e+00 6.640381e+00 1.591180e+00 
87 871 5.858105e+00 0 0 1.291670e+00 3.204779e-01 2.620071e-01 1.025143e+00 1.437224e+00 2.299060e+00 4.907387e+00 6.086635e+00 1.456755e+00 
88 881 5.168945e+00 0 0 1.119201e+00 2.842110e-01 2.264919e-01 8.924270e-01 1.249408e+00 1.995295e+00 4.261726e+00 5.293464e+00 1.265781e+00 
89 891 5.290890e+00 0 0 1.128099e+00 2.991363e-01 2.276875e-01 8.952444e-01 1.268049e+00 2.002361e+00 4.293750e+00 5.548925e+00 1.392773e+00 
90 901 5.069718e+00 0 0 1.069565e+00 2.859658e-01 2.174349e-01 8.489952e-01 1.210350e+00 1.885906e+00 4.073868e+00 5.337618e+00 1.337863e+00 
91 911 4.847670e+00 0 0 1.013723e+00 2.865020e-01 2.046312e-01 8.072042e-01 1.143595e+00 1.795538e+00 3.877890e+00 5.447486e+00 1.278734e+00 
92 921 4.139398e+00 0 0 8.554282e-01 2.418636e-01 1.752243e-01 6.798414e-01 9.629531e-01 1.510463e+00 3.280658e+00 4.597173e+00 1.085251e+00 
93 931 3.754774e+00 0 0 7.662851e-01 2.155789e-01 1.561140e-01 6.044432e-01 8.670232e-01 1.350182e+00 2.915280e+00 4.092716e+00 9.850242e-01 
94 941 3.422644e+00 0 0 6.872313e-01 1.971355e-01 1.412614e-01 5.622986e-01 7.893793e-01 1.213969e+00 2.688440e+00 3.692507e+00 8.839835e-01 
95 951 3.267594e+00 0 0 6.525589e-01 1.959268e-01 1.329081e-01 5.269187e-01 7.730915e-01 1.139386e+00 2.561916e+00 3.520073e+00 8.358928e-01 
96 961 3.199959e+00 0 0 6.271603e-01 1.912678e-01 1.282228e-01 5.108249e-01 7.498087e-01 1.104433e+00 2.492962e+00 3.394916e+00 8.110719e-01 
97 971 2.856035e+00 0 0 5.517693e-01 1.686590e-01 1.126310e-01 4.606828e-01 6.570286e-01 9.699737e-01 2.197156e+00 2.966784e+00 7.195203e-01 
98 981 2.710444e+00 0 0 5.308139e-01 1.580807e-01 1.047725e-01 4.372914e-01 6.343724e-01 9.061453e-01 2.063227e+00 2.790129e+00 6.705809e-01 
99 991 2.922697e+00 0 0 5.640826e-01 1.799512e-01 1.179730e-01 4.668028e-01 7.304513e-01 9.655056e-01 2.242392e+00 2.991499e+00 7.540891e-01 
100 1001 3.119202e+00 0 0 5.940643e-01 1.934979e-01 1.293499e-01 4.920247e-01 7.876878e-01 1.017766e+00 2.360360e+00 3.178120e+00 8.412680e-01 
101 1011 3.338711e+00 0 0 6.293211e-01 2.076865e-01 1.419182e-01 5.350481e-01 8.625174e-01 1.095898e+00 2.538736e+00 3.418953e+00 8.992484e-01 
102 1021 3.420059e+00 0 0 6.366901e-01 2.100880e-01 1.523459e-01 5.388253e-01 8.891987e-01 1.128584e+00 2.564082e+00 3.550679e+00 9.114906e-01 
103 1031 3.503753e+00 0 0 6.448452e-01 2.114894e-01 1.578744e-01 5.480350e-01 9.057748e-01 1.135407e+00 2.577585e+00 3.617785e+00 9.170991e-01 
104 1041 3.401381e+00 0 0 6.234947e-01 2.014795e-01 1.511843e-01 5.271988e-01 8.644251e-01 1.095581e+00 2.453848e+00 3.489805e+00 8.835032e-01 
105 1051 3.465288e+00 0 0 6.296538e-01 2.020898e-01 1.515886e-01 5.279340e-01 8.646146e-01 1.103762e+00 2.446948e+00 3.488980e+00 9.299682e-01 
106 1061 3.587962e+00 0 0 6.595995e-01 2.074531e-01 1.556110e-01 5.429390e-01 9.149377e-01 1.124289e+00 2.497834e+00 3.570958e+00 9.800358e-01 
107 1071 3.618111e+00 0 0 6.590665e-01 2.071701e-01 1.539642e-01 5.525326e-01 9.139636e-01 1.132155e+00 2.469325e+00 3.558331e+00 9.960407e-01 
108 1081 3.437068e+00 0 0 6.155444e-01 1.941736e-01 1.440900e-01 5.223148e-01 8.664521e-01 1.092640e+00 2.303462e+00 3.319633e+00 9.386835e-01 
109 1091 3.610620e+00 0 0 6.370372e-01 2.069945e-01 1.485487e-01 5.449582e-01 9.500888e-01 1.199681e+00 2.386861e+00 3.430076e+00 1.014530e+00 
110 1101 3.486659e+00 0 0 6.096237e-01 1.978023e-01 1.449246e-01 5.194888e-01 9.162650e-01 1.163822e+00 2.278555e+00 3.269262e+00 9.876198e-01 
111 1111 3.173893e+00 0 0 5.440166e-01 1.795775e-01 1.338303e-01 4.651463e-01 8.415305e-01 1.043886e+00 2.055620e+00 2.936853e+00 8.993148e-01 
112 1121 3.368906e+00 0 0 6.097702e-01 1.888794e-01 1.421459e-01 4.914615e-01 8.827714e-01 1.130895e+00 2.145617e+00 3.221310e+00 9.737566e-01 
113 1131 3.473005e+00 0 0 6.233408e-01 1.918237e-01 1.447175e-01 5.000501e-01 9.067604e-01 1.158060e+00 2.198065e+00 3.396831e+00 9.881122e-01 
114 1141 3.419263e+00 0 0 6.114026e-01 1.928653e-01 1.418450e-01 4.926251e-01 8.819014e-01 1.120332e+00 2.123606e+00 3.384006e+00 9.612735e-01 
115 1151 3.791726e+00 0 0 7.094837e-01 2.237130e-01 1.579520e-01 5.388104e-01 9.722374e-01 1.247264e+00 2.310291e+00 3.816841e+00 1.068249e+00 
116 1161 4.143191e+00 0 0 7.925490e-01 2.449331e-01 1.728440e-01 5.779909e-01 1.063765e+00 1.351740e+00 2.476124e+00 4.124306e+00 1.160158e+00 
117 1171 4.348093e+00 0 0 8.293435e-01 2.625920e-01 1.789832e-01 6.400952e-01 1.106826e+00 1.462132e+00 2.549833e+00 4.257005e+00 1.228319e+00 
118 1181 4.334684e+00 0 0 8.169613e-01 2.594754e-01 1.816919e-01 6.336791e-01 1.094812e+00 1.450123e+00 2.493514e+00 4.198307e+00 1.230240e+00 
119 1191 4.164728e+00 0 0 7.813980e-01 2.541455e-01 1.722476e-01 5.982991e-01 1.043599e+00 1.372195e+00 2.368074e+00 3.968770e+00 1.185365e+00 
120 1201 3.959851e+00 0 0 7.331122e-01 2.431989e-01 1.615115e-01 5.593566e-01 9.740423e-01 1.304555e+00 2.207460e+00 3.800433e+00 1.115433e+00 
121 1211 3.801785e+00 0 0 6.948696e-01 2.321371e-01 1.564202e-01 5.268553e-01 9.221510e-01 1.247732e+00 2.078853e+00 3.678746e+00 1.064409e+00 
122 1221 3.520648e+00 0 0 6.428516e-01 2.116641e-01 1.452228e-01 4.799245e-01 8.560436e-01 1.132265e+00 1.897521e+00 3.370220e+00 9.687269e-01 
123 1231 3.239842e+00 0 0 5.862957e-01 1.959798e-01 1.334158e-01 4.368294e-01 7.766861e-01 1.022797e+00 1.718388e+00 3.081608e+00 8.851490e-01 
124 1241 3.209357e+00 0 0 5.742736e-01 1.911197e-01 1.301966e-01 4.260298e-01 7.588878e-01 1.022543e+00 1.672855e+00 3.044631e+00 8.709698e-01 
125 1251 3.100583e+00 0 0 5.539915e-01 1.815653e-01 1.244255e-01 4.108114e-01 7.219367e-01 9.875658e-01 1.584954e+00 2.894101e+00 8.265251e-01 
126 1261 2.844391e+00 0 0 5.029656e-01 1.657970e-01 1.123154e-01 3.759997e-01 6.606730e-01 9.019960e-01 1.438097e+00 2.619585e+00 7.532708e-01 
127 1271 2.589685e+00 0 0 4.559727e-01 1.498225e-01 1.016631e-01 3.401692e-01 5.931571e-01 8.164725e-01 1.283651e+00 2.351070e+00 6.868372e-01 
128 1281 2.422419e+00 0 0 4.216438e-01 1.378147e-01 9.391655e-02 3.234121e-01 5.555298e-01 7.696565e-01 1.187797e+00 2.181907e+00 6.345873e-01 
129 1291 2.068621e+00 0 0 3.540221e-01 1.164884e-01 7.894755e-02 2.721869e-01 4.709813e-01 6.524958e-01 9.957040e-01 1.826568e+00 5.329790e-01 
130 1301 1.977701e+00 0 0 3.358286e-01 1.101580e-01 7.458145e-02 2.629874e-01 4.416035e-01 6.263945e-01 9.336928e-01 1.739954e+00 5.024440e-01 
131 1311 1.793923e+00 0 0 3.004843e-01 9.827765e-02 6.789648e-02 2.348526e-01 3.958120e-01 5.647018e-01 8.315033e-01 1.604460e+00 4.481604e-01 
132 1321 1.715119e+00 0 0 2.878972e-01 9.359531e-02 6.385757e-02 2.327161e-01 3.723230e-01 5.454660e-01 7.787778e-01 1.510160e+00 4.273982e-01 
133 1331 1.671482e+00 0 0 2.779046e-01 9.071690e-02 6.187329e-02 2.270140e-01 3.568465e-01 5.397538e-01 7.448382e-01 1.460870e+00 4.145083e-01 
134 1341 1.651548e+00 0 0 2.772106e-01 9.043820e-02 6.079335e-02 2.231513e-01 3.464528e-01 5.486817e-01 7.221912e-01 1.438019e+00 4.053334e-01 
135 1351 1.641984e+00 0 0 2.720628e-01 9.211356e-02 5.972142e-02 2.209933e-01 3.383914e-01 5.482516e-01 7.035737e-01 1.456622e+00 4.015148e-01 
136 1361 1.766496e+00 0 0 2.890187e-01 1.051074e-01 6.375041e-02 2.357600e-01 3.664996e-01 5.895011e-01 7.482114e-01 1.694376e+00 4.389360e-01 
137 1371 1.921785e+00 0 0 3.174446e-01 1.262255e-01 6.820984e-02 2.557781e-01 4.032194e-01 6.328718e-01 8.117448e-01 1.870355e+00 5.009231e-01 
138 1381 1.906464e+00 0 0 3.129807e-01 1.267666e-01 6.655481e-02 2.544976e-01 3.985665e-01 6.194318e-01 7.910725e-01 1.828904e+00 4.996445e-01 
139 1391 1.874244e+00 0 0 3.052699e-01 1.247416e-01 6.736305e-02 2.467267e-01 3.850056e-01 6.050593e-01 7.628870e-01 1.858467e+00 4.839285e-01 
140 1401 1.951683e+00 0 0 3.135633e-01 1.313627e-01 6.948352e-02 2.521702e-01 3.964088e-01 6.226614e-01 7.905939e-01 1.922948e+00 4.972472e-01 
141 1411 1.882510e+00 0 0 3.006885e-01 1.249807e-01 6.586076e-02 2.407983e-01 3.756278e-01 5.952925e-01 7.527220e-01 1.818947e+00 4.736472e-01 
142 1421 1.768084e+00 0 0 2.781340e-01 1.156715e-01 6.101621e-02 2.260338e-01 3.473167e-01 5.558366e-01 6.943962e-01 1.702054e+00 4.370910e-01 
143 1431 1.762942e+00 0 0 2.916252e-01 1.239573e-01 6.169859e-02 2.233602e-01 3.400369e-01 5.490219e-01 6.848490e-01 1.781050e+00 4.483076e-01 
144 1441 1.626246e+00 0 0 2.686980e-01 1.133003e-01 5.646926e-02 2.026685e-01 3.087774e-01 5.018367e-01 6.234454e-01 1.635236e+00 4.103961e-01 
145 1451 1.572760e+00 0 0 2.656847e-01 1.103194e-01 5.378697e-02 1.933942e-01 2.942282e-01 4.797350e-01 5.959937e-01 1.593598e+00 4.042637e-01 
146 1461 1.444592e+00 0 0 2.429771e-01 1.006056e-01 4.899440e-02 1.752815e-01 2.655323e-01 4.369436e-01 5.401015e-01 1.468478e+00 3.669931e-01 
147 1471 1.429434e+00 0 0 2.372077e-01 9.810667e-02 4.812903e-02 1.705115e-01 2.588127e-01 4.260504e-01 5.243076e-01 1.434312e+00 3.655552e-01 
148 1481 1.529940e+00 0 0 2.503888e-01 1.077801e-01 5.104675e-02 1.796596e-01 3.113044e-01 4.557489e-01 5.659478e-01 1.542615e+00 3.949848e-01 
149 1491 1.534251e+00 0 0 2.536489e-01 1.100998e-01 5.019409e-02 1.769241e-01 3.161841e-01 4.507537e-01 5.659960e-01 1.550116e+00 4.090504e-01 
150 1501 1.373108e+00 0 0 2.283325e-01 9.779746e-02 4.447853e-02 1.552521e-01 2.799598e-01 3.996999e-01 4.991048e-01 1.369821e+00 3.700211e-01 
151 1511 1.398571e+00 0 0 2.358109e-01 1.035497e-01 4.684443e-02 1.572713e-01 2.855119e-01 4.015828e-01 5.066713e-01 1.481648e+00 3.859269e-01 
152 1521 1.412925e+00 0 0 2.380136e-01 1.099874e-01 4.751363e-02 1.571405e-01 2.949524e-01 4.028303e-01 5.126637e-01 1.542499e+00 3.917710e-01 
153 1531 1.391907e+00 0 0 2.313027e-01 1.103364e-01 4.636906e-02 1.555645e-01 2.899191e-01 3.943525e-01 5.059583e-01 1.594589e+00 3.855627e-01 
154 1541 1.289166e+00 0 0 2.107497e-01 1.013006e-01 4.354325e-02 1.428993e-01 2.763072e-01 3.580773e-01 4.667647e-01 1.483028e+00 3.564451e-01 
155 1551 1.170327e+00 0 0 1.879186e-01 9.090543e-02 3.885587e-02 1.285164e-01 2.480115e-01 3.252739e-01 4.192369e-01 1.328251e+00 3.180702e-01 
