%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209032, 2015/08/6 12:43:6.33)
43 431 3.684260e+00 2.082007e+01  5.023561581663154030e+00  5.696487145771053306e+00  1.346868722329044665e+01  3.645334806784623538e+01
44 441 3.264099e+00 2.091084e+01  4.985620563876057787e+00  4.985620563876057787e+00  7.482543191810870908e+00  2.477065858614421086e+04
45 451 3.251962e+00 2.236597e+01  4.985620563876057787e+00  7.084910123289611228e+00  1.679798824161636617e+01  2.579393454654621019e+04
46 461 3.144758e+00 2.223928e+01  4.985620563876057787e+00  5.561645115686790319e+00  1.657076054551977506e+01  8.913396932232362246e+01
47 471 3.087486e+00 2.269437e+01  4.985620563876057787e+00  5.386419448031265489e+00  3.720252728173249324e+01  9.401661761316123375e+03
48 481 3.038113e+00 2.284750e+01  4.985620563876057787e+00  6.043710279045884981e+00  1.618405528537133264e+01  2.455824470950637988e+02
49 491 3.346096e+00 2.305061e+01  4.985620563876057787e+00  6.230831865093222177e+00  1.095335726152907441e+01  1.635825496433773480e+02
50 501 3.328358e+00 2.363302e+01  4.985620563876057787e+00  5.771530758013562412e+00  9.975966432518411864e+00  1.710422474439956773e+02
51 511 3.083232e+00 2.397151e+01  4.985620563876057787e+00  6.832409591675928873e+00  1.885782196820596113e+01  1.083114130014946284e+02
52 521 2.791384e+00 2.506120e+01  4.985620563876057787e+00  8.634028722857244986e+00  1.494162875158239245e+01  4.499792999075840783e+01
53 531 2.809375e+00 2.524069e+01  4.985620563876057787e+00  6.816575643269938034e+00  1.433356664308980477e+01  2.519901822462565733e+01
54 541 2.672324e+00 2.507650e+01  4.985620563876057787e+00  5.048523115381399862e+00  8.442871029116846060e+00  1.546223548226033095e+01
55 551 2.677133e+00 2.490095e+01  4.985620563876057787e+00  5.602452383820184068e+00  1.091836053729657507e+01  2.564570913668288199e+01
56 561 2.429465e+00 2.463242e+01  4.985620563876057787e+00  5.096837838674836085e+00  6.643618764266669530e+00  2.392326174752219003e+02
57 571 2.373994e+00 2.460610e+01  4.985620563876057787e+00  5.893631749852078272e+00  1.215168154982658066e+01  3.093322909192731629e+01
58 581 2.184686e+00 2.545385e+01  4.985620563876057787e+00  5.167419343898909112e+00  8.752037405422999683e+00  2.978757277774607459e+01
59 591 2.117298e+00 2.528740e+01  4.985620563876057787e+00  5.380943882080863716e+00  7.905103174413818934e+00  3.977238549306740367e+01
60 601 2.077018e+00 2.540003e+01  4.985620563876057787e+00  5.242756697208760919e+00  7.140483278127162770e+00  3.704270185441721708e+01
61 611 1.980708e+00 2.569947e+01  4.985620563876057787e+00  5.492553094050971474e+00  1.057480305062616388e+01  3.191591408979715183e+01
62 621 1.931715e+00 2.577321e+01  4.985620563876057787e+00  5.261442138286559711e+00  5.739614289309996842e+00  7.736180328418939212e+01
63 631 1.711152e+00 2.512653e+01  4.985620563876057787e+00  5.124367851341565583e+00  7.051752708030669226e+00  3.108470126079311768e+01
64 641 1.646049e+00 2.488106e+01  4.985620563876057787e+00  5.077342867155183903e+00  7.215873118334945602e+00  1.672641433643213915e+01
65 651 1.550728e+00 2.484671e+01  4.985620563876057787e+00  5.157732627488181620e+00  7.371857565500055109e+00  3.671389569580637726e+02
66 661 1.486841e+00 2.512934e+01  4.985620563876057787e+00  5.327976714673225977e+00  7.242001349778213637e+00  4.677744762386374333e+01
67 671 1.523231e+00 2.431481e+01  4.985620563876057787e+00  5.352759911830307971e+00  7.673955735893498442e+00  1.715144558590266399e+01
68 681 1.541903e+00 2.433118e+01  4.985620563876057787e+00  5.801185109958895580e+00  7.775685383475090973e+00  2.357010045351599103e+01
69 691 1.457947e+00 2.430542e+01  4.985620563876057787e+00  5.031167152586080604e+00  6.319020132795701628e+00  1.272209776431129669e+01
70 701 1.504026e+00 2.443055e+01  4.985620563876057787e+00  5.035091310743067261e+00  6.222778017781176452e+00  1.140071376786863588e+01
71 711 1.517243e+00 2.437935e+01  4.985620563876057787e+00  5.069798582116798791e+00  6.667249616154720115e+00  1.046543502961337708e+02
72 721 1.504682e+00 2.437684e+01  4.985620563876057787e+00  5.009717065245892442e+00  5.781910971339457639e+00  2.673035743055746138e+02
73 731 1.528875e+00 2.435994e+01  4.985620563876057787e+00  5.042896084620688057e+00  6.823809482754378486e+00  1.055436755384797287e+01
74 741 1.599693e+00 2.490221e+01  4.985620563876057787e+00  4.991270081323141206e+00  7.539113076373652689e+00  6.690569296429502799e+01
75 751 1.682058e+00 2.516262e+01  4.863152868853802602e+00  4.863152868853802602e+00  5.341704042898625104e+00  5.273322712977461890e+01
76 761 1.640659e+00 2.601822e+01  4.863152868853802602e+00  4.941269994606531490e+00  5.363811638389292646e+00  1.040972057920394001e+01
77 771 1.439798e+00 2.623278e+01  4.863152868853802602e+00  5.068189541961773514e+00  8.937525010317401097e+00  1.653791126904073749e+01
78 781 1.376443e+00 2.589431e+01  4.863152868853802602e+00  4.868485431859851609e+00  5.591540720747232740e+00  1.800154488253890506e+01
79 791 1.402532e+00 2.540879e+01  4.863152868853802602e+00  4.899288163540134633e+00  5.606935515450983232e+00  9.772490403705171857e+00
80 801 1.472031e+00 2.577355e+01  4.863152868853802602e+00  4.882283821836414184e+00  5.069433008254152995e+00  7.972825061379921863e+00
81 811 1.335831e+00 2.589911e+01  4.863152868853802602e+00  4.922587531739075928e+00  5.650905367160861559e+00  1.239537246334337972e+01
82 821 1.305602e+00 2.617943e+01  4.863152868853802602e+00  5.247990461902251269e+00  8.011691780957812981e+00  1.493550263766073272e+01
83 831 1.385100e+00 2.573768e+01  4.863152868853802602e+00  5.170156657597137162e+00  6.073518489131626730e+00  8.803470215718549596e+00
84 841 1.456532e+00 2.589440e+01  4.863152868853802602e+00  5.758473332673200495e+00  6.760289392260091290e+00  1.058365112635150851e+01
85 851 1.531521e+00 2.603912e+01  4.863152868853802602e+00  5.026871318632065488e+00  8.198411502483436308e+00  1.527192946372453797e+01
86 861 1.509962e+00 2.648351e+01  4.863152868853802602e+00  4.989076310697159400e+00  7.501522673857543566e+00  3.129762431019313240e+01
87 871 1.373121e+00 2.641883e+01  4.863152868853802602e+00  5.665949563309681913e+00  6.884846864901346564e+00  4.217166998809830147e+01
88 881 1.273410e+00 2.641438e+01  4.863152868853802602e+00  5.566818731628569772e+00  7.870478509318666660e+00  9.976270339438357837e+00
89 891 1.091931e+00 2.651014e+01  4.863152868853802602e+00  5.167236942726749938e+00  6.341563955561706933e+00  8.723011755142046297e+00
90 901 1.139060e+00 2.622337e+01  4.863152868853802602e+00  5.029060063730730334e+00  5.806509756026191127e+00  1.336978138975352692e+01
91 911 1.261654e+00 2.497818e+01  4.863152868853802602e+00  4.881144367675771534e+00  5.281193285689326444e+00  6.940252804070947690e+00
92 921 1.234976e+00 2.432428e+01  4.863152868853802602e+00  4.903779682305456689e+00  5.444695158134468471e+00  7.795515956308083361e+00
93 931 1.181854e+00 2.410419e+01  4.863152868853802602e+00  4.915017505521865893e+00  5.389798136740200363e+00  9.898618597395685725e+00
94 941 1.202010e+00 2.279331e+01  4.849874443133689539e+00  4.849874443133689539e+00  5.150029306976480648e+00  9.149747152296450636e+00
95 951 1.211186e+00 2.202557e+01  4.748017531957968274e+00  4.748017531957968274e+00  4.928679044210143800e+00  5.903278737323419456e+00
96 961 1.199327e+00 2.290700e+01  4.748017531957968274e+00  4.771481683494703141e+00  5.130009837605935097e+00  8.117375057366222890e+00
97 971 1.148503e+00 2.319651e+01  4.748017531957968274e+00  4.942564888979950943e+00  5.181560606959072501e+00  7.362818739970816928e+00
98 981 1.087757e+00 2.340338e+01  4.748017531957968274e+00  4.894904802140805700e+00  5.547055230545628213e+00  7.776356643169663130e+00
99 991 1.112493e+00 2.351673e+01  4.748017531957968274e+00  4.831895496504598597e+00  5.374952874058489094e+00  7.767575440420838362e+00
100 1001 1.084618e+00 2.381259e+01  4.616854835438452653e+00  4.616854835438452653e+00  5.108164744159532589e+00  6.179751523892480058e+00
101 1011 1.042565e+00 2.415712e+01  4.616854835438452653e+00  4.683119551889073584e+00  5.181372171412869321e+00  1.080114455413783681e+01
102 1021 1.116003e+00 2.401401e+01  4.616854835438452653e+00  4.617917831492876601e+00  5.272911675100734996e+00  6.699603191648657585e+00
103 1031 1.273201e+00 2.414869e+01  4.611088197295093671e+00  4.611088197295093671e+00  4.800506892731607245e+00  6.451609641800150285e+00
104 1041 1.412113e+00 2.428884e+01  4.542445244261882564e+00  4.542445244261882564e+00  4.708033879341349426e+00  6.323099893326904919e+00
105 1051 1.440353e+00 2.458678e+01  4.542445244261882564e+00  4.643304471126791455e+00  5.401794617579358970e+00  1.097219846296071566e+01
106 1061 1.513876e+00 2.534571e+01  4.490481928397311862e+00  4.490481928397311862e+00  4.832415080121825746e+00  8.185459727655807427e+00
107 1071 1.525821e+00 2.531330e+01  4.366321223933541162e+00  4.366321223933541162e+00  4.902395140961393949e+00  8.523832847756429132e+00
108 1081 1.480818e+00 2.509215e+01  4.366321223933541162e+00  4.650326480572219090e+00  5.619063794002141066e+00  7.581478234871468658e+00
109 1091 1.435520e+00 2.554817e+01  4.366321223933541162e+00  4.497197317786120863e+00  4.791698869094381585e+00  8.820678099829747154e+00
110 1101 1.360800e+00 2.570512e+01  4.366321223933541162e+00  4.418438719216019273e+00  4.870166872152090320e+00  7.526076698566708245e+00
111 1111 1.358327e+00 2.543897e+01  4.340428308486131037e+00  4.340428308486131037e+00  4.752486753490448024e+00  1.015386784627692762e+01
112 1121 1.336117e+00 2.609515e+01  4.293192589973992668e+00  4.293192589973992668e+00  4.652267330057688000e+00  6.574243938258902631e+00
113 1131 1.198180e+00 2.720690e+01  4.293192589973992668e+00  4.320065467599216724e+00  4.485323014330304225e+00  5.580908522309364628e+00
114 1141 1.092488e+00 2.749034e+01  4.293192589973992668e+00  4.383865880547595850e+00  4.687073005509244439e+00  5.493520041280883781e+00
115 1151 1.017709e+00 2.753989e+01  4.270255113869884767e+00  4.270255113869884767e+00  4.505545261891120035e+00  5.692367155395075429e+00
116 1161 9.668234e-01 2.790278e+01  4.270255113869884767e+00  4.339250019462321362e+00  4.739523389379504792e+00  5.254479426093660699e+00
117 1171 9.201749e-01 2.818315e+01  4.270255113869884767e+00  4.351287058644211392e+00  4.626103714270755063e+00  5.214916577475356974e+00
118 1181 1.000306e+00 2.825465e+01  4.238557423044155392e+00  4.238557423044155392e+00  4.420330772786098095e+00  5.075746619494381662e+00
119 1191 9.808789e-01 2.870423e+01  4.238557423044155392e+00  4.299961037346048620e+00  4.451724712836808706e+00  5.187878721092530121e+00
120 1201 9.459743e-01 2.883629e+01  4.238502636345712560e+00  4.238502636345712560e+00  4.445483115435246546e+00  5.614150858421300683e+00
121 1211 9.657013e-01 2.851982e+01  4.167735607407032639e+00  4.167735607407032639e+00  4.309502744686733777e+00  5.223726952666580381e+00
122 1221 8.817257e-01 2.841832e+01  4.167735607407032639e+00  4.222206246213252356e+00  4.480214413486399927e+00  7.496004504399703450e+00
123 1231 7.761514e-01 2.877991e+01  4.136684316292649655e+00  4.136684316292649655e+00  4.350736373514839883e+00  4.607364777736247419e+00
124 1241 6.919787e-01 2.896864e+01  4.136684316292649655e+00  4.180667555395966239e+00  4.345612423410605274e+00  5.421134570139103381e+00
125 1251 6.209106e-01 2.884884e+01  4.134956348293578721e+00  4.134956348293578721e+00  4.218551521613755462e+00  4.776256186251307767e+00
126 1261 6.222181e-01 2.839545e+01  4.037507477321150340e+00  4.037507477321150340e+00  4.299405803027291029e+00  4.576704842054557076e+00
127 1271 6.273035e-01 2.841633e+01  4.037507477321150340e+00  4.037740021538122726e+00  4.201168363171046138e+00  4.586731622959011823e+00
128 1281 6.549540e-01 2.873791e+01  4.037507477321150340e+00  4.042192350868553774e+00  4.111726625803706625e+00  4.597677841353004169e+00
129 1291 6.549391e-01 2.865058e+01  4.023116778060582988e+00  4.023116778060582988e+00  4.163355552664656400e+00  4.490438042278230846e+00
130 1301 6.594039e-01 2.903633e+01  3.937500812889350499e+00  3.937500812889350499e+00  4.175850898985775217e+00  4.538795371012684932e+00
131 1311 6.175864e-01 2.926979e+01  3.838993126633590602e+00  3.838993126633590602e+00  4.067206713122370587e+00  5.135280577127133483e+00
132 1321 6.278132e-01 3.130191e+01  3.838993126633590602e+00  3.902029046223244535e+00  4.172354772877215012e+00  5.266513411222693009e+00
133 1331 6.232391e-01 3.221693e+01  3.838993126633590602e+00  3.916814141067769484e+00  4.044246814826104597e+00  4.452599269788517944e+00
134 1341 6.070041e-01 3.277501e+01  3.838993126633590602e+00  3.920230398543692374e+00  4.045961056043227089e+00  4.628230739557603890e+00
135 1351 7.182902e-01 3.389146e+01  3.764930724888172708e+00  3.764930724888172708e+00  3.997410516187144047e+00  4.050943201867340804e+00
136 1361 8.132009e-01 3.461581e+01  3.764930724888172708e+00  3.859045547482215177e+00  4.024914840907602098e+00  4.425217675341924561e+00
137 1371 7.922665e-01 3.469274e+01  3.764930724888172708e+00  3.795182271775795257e+00  4.009989929024996513e+00  4.224112016442036044e+00
138 1381 7.890855e-01 3.533986e+01  3.764930724888172708e+00  3.812428723993988466e+00  3.961862710444001845e+00  4.188980821894956463e+00
139 1391 9.389463e-01 3.795699e+01  3.607271081750192288e+00  3.607271081750192288e+00  3.950790658753937201e+00  5.306684886008141255e+00
140 1401 1.149057e+00 3.926877e+01  3.560789219135854999e+00  3.560789219135854999e+00  3.978069371094233198e+00  4.525460476995482040e+00
141 1411 1.357645e+00 3.886206e+01  3.428282165987945884e+00  3.428282165987945884e+00  3.989203473240671372e+00  4.818331564444789272e+00
142 1421 1.452167e+00 3.924486e+01  3.428282165987945884e+00  3.564981017674436536e+00  4.390611760311474043e+00  1.074917748940285200e+01
143 1431 1.532935e+00 4.011459e+01  3.428282165987945884e+00  3.752657291476871659e+00  4.101347186604005657e+00  5.981439122305073575e+00
144 1441 1.497432e+00 4.050026e+01  3.428282165987945884e+00  3.773912928789806109e+00  4.270760415572903312e+00  5.247594522524153149e+00
145 1451 1.473824e+00 4.043897e+01  3.428282165987945884e+00  3.450642567698040786e+00  3.934255363422845875e+00  5.207389825571286934e+00
146 1461 1.361026e+00 4.046427e+01  3.428282165987945884e+00  3.447381492449170359e+00  4.309041788796687200e+00  7.936535377269522407e+00
147 1471 1.377074e+00 4.063971e+01  3.428282165987945884e+00  3.455415756740338740e+00  4.012569741116116084e+00  1.034666701735022976e+01
148 1481 1.233754e+00 4.046721e+01  3.195883160160755576e+00  3.195883160160755576e+00  4.594950093919452527e+00  1.782456835664141082e+01
149 1491 1.175347e+00 3.995817e+01  3.195883160160755576e+00  3.249778344985549072e+00  3.833889177122360881e+00  6.424958679051420596e+00
150 1501 1.168511e+00 4.011940e+01  3.195883160160755576e+00  3.589040763732471717e+00  3.717605857974088934e+00  5.591794262808083893e+00
151 1511 1.279947e+00 3.972453e+01  3.195883160160755576e+00  3.749717303989838602e+00  4.083891609232034980e+00  5.196536740036998836e+00
152 1521 1.234889e+00 3.997547e+01  3.195883160160755576e+00  3.801944719540751638e+00  4.009839205547894636e+00  9.108874289414671921e+00
153 1531 1.159259e+00 3.991005e+01  3.195883160160755576e+00  3.702521680418350059e+00  4.154598149853342193e+00  5.814703767868399709e+00
154 1541 1.086200e+00 4.080742e+01  3.195883160160755576e+00  3.499753887541426245e+00  3.787943352410985565e+00  4.403265143185733699e+00
155 1551 1.019682e+00 4.173551e+01  3.195883160160755576e+00  3.457300037040425433e+00  3.922685792557310869e+00  4.938329966798512771e+00
156 1561 9.786538e-01 4.187494e+01  3.195883160160755576e+00  3.486435901703570650e+00  3.777255012104583365e+00  5.368432620602993310e+00
157 1571 9.348868e-01 4.278560e+01  3.195883160160755576e+00  3.412130545092370681e+00  3.754959939237060951e+00  4.637252307507343296e+00
158 1581 8.901621e-01 4.382511e+01  3.195883160160755576e+00  3.525281094550352101e+00  3.578669717991084465e+00  4.899834040971847493e+00
159 1591 8.118718e-01 4.367546e+01  3.195883160160755576e+00  3.330249096074526349e+00  3.639583859666611243e+00  6.697210625789519867e+00
160 1601 7.580337e-01 4.568749e+01  3.195883160160755576e+00  3.570161606827597200e+00  3.721314062911709186e+00  4.414723316798302655e+00
161 1611 6.656807e-01 4.601744e+01  3.195883160160755576e+00  3.608348298074949501e+00  3.713700248943111681e+00  4.348471388872082066e+00
162 1621 6.057858e-01 4.577443e+01  3.195883160160755576e+00  3.538315377204516832e+00  3.634579616911300715e+00  4.365496467904405264e+00
163 1631 5.370687e-01 4.615369e+01  3.195883160160755576e+00  3.530871029224143864e+00  3.640538249010083049e+00  3.887162925766795230e+00
164 1641 5.582408e-01 4.657197e+01  3.195883160160755576e+00  3.471948525735186752e+00  3.628658073254620753e+00  3.946328513788253556e+00
165 1651 5.365841e-01 4.766529e+01  3.195883160160755576e+00  3.444606507580261656e+00  3.576506637253838328e+00  3.749604678504548261e+00
166 1661 5.322257e-01 4.849290e+01  3.195883160160755576e+00  3.429332350621372871e+00  3.495295653638590849e+00  3.597234533074628260e+00
167 1671 5.724022e-01 5.238888e+01  3.195883160160755576e+00  3.344816231505706394e+00  3.455165356279932709e+00  3.549276673483588329e+00
168 1681 6.179276e-01 5.637211e+01  3.195883160160755576e+00  3.320551203734307677e+00  3.443826141985571798e+00  4.000574614023010511e+00
169 1691 6.591427e-01 5.988292e+01  3.195883160160755576e+00  3.235313217395874297e+00  3.340290967326739580e+00  3.894599801135944173e+00
170 1701 6.120567e-01 6.075320e+01  3.195883160160755576e+00  3.291348434984521898e+00  3.470609895038966997e+00  3.615021666394927724e+00
171 1711 5.871680e-01 6.208754e+01  3.195883160160755576e+00  3.326185882354956380e+00  3.410468770631606361e+00  3.712277338249319047e+00
172 1721 6.187345e-01 6.550907e+01  3.195883160160755576e+00  3.228053971952246304e+00  3.329095249123355416e+00  3.798898281466351889e+00
173 1731 5.964348e-01 6.636479e+01  3.136013247660550007e+00  3.136013247660550007e+00  3.465481888128876697e+00  4.278092116334575756e+00
174 1741 5.872549e-01 6.825402e+01  3.136013247660550007e+00  3.199270012602851487e+00  3.278916792190497809e+00  4.065895805701384980e+00
175 1751 6.120527e-01 6.953617e+01  3.136013247660550007e+00  3.158763996200638413e+00  3.298830871842966861e+00  3.643744054164088642e+00
176 1761 6.390366e-01 7.249392e+01  3.119819080785141363e+00  3.119819080785141363e+00  3.249009002664398071e+00  3.772901646401925380e+00
177 1771 6.861979e-01 7.557798e+01  3.037237854171086493e+00  3.037237854171086493e+00  3.184982701818522166e+00  3.297569087657621800e+00
178 1781 7.477849e-01 7.784115e+01  3.037237854171086493e+00  3.131303929780252293e+00  3.219365799215616608e+00  4.183619614558433675e+00
179 1791 7.578452e-01 8.373170e+01  3.037237854171086493e+00  3.177889819401847671e+00  3.408125190245907987e+00  4.023061953056711992e+00
180 1801 7.187151e-01 8.590947e+01  3.037237854171086493e+00  3.129211689999514601e+00  3.345125475955923466e+00  4.995814179801134181e+00
181 1811 7.297803e-01 8.819221e+01  3.037237854171086493e+00  3.050822471147407899e+00  3.263793867137949611e+00  3.541209882404263709e+00
182 1821 7.208886e-01 8.831254e+01  3.037237854171086493e+00  3.042095260572732052e+00  3.230502493137238140e+00  4.180058500739671778e+00
183 1831 7.210093e-01 8.892596e+01  3.027613233919273839e+00  3.027613233919273839e+00  3.097698005296006585e+00  3.695420747734731837e+00
184 1841 7.111040e-01 8.885536e+01  3.027613233919273839e+00  3.050568644308437882e+00  3.246796231114804865e+00  3.767217307929122683e+00
185 1851 7.064935e-01 8.987835e+01  3.027613233919273839e+00  3.056073691661167491e+00  3.174859603820898712e+00  3.596782536507226791e+00
186 1861 6.662079e-01 9.050123e+01  3.009156805792772005e+00  3.009156805792772005e+00  3.223677093042284447e+00  4.219262256628395491e+00
187 1871 6.854497e-01 8.961266e+01  3.009156805792772005e+00  3.023966231851554998e+00  3.214309843755092544e+00  4.102608995559521965e+00
188 1881 6.743450e-01 8.949928e+01  3.009156805792772005e+00  3.013862858806458433e+00  3.149559337837947837e+00  3.405974909511932491e+00
189 1891 6.561103e-01 8.912962e+01  3.009156805792772005e+00  3.023382154559779877e+00  3.121529596717655508e+00  3.680413612568316672e+00
190 1901 6.164638e-01 9.076909e+01  3.009156805792772005e+00  3.028424263833362939e+00  3.239751791652993873e+00  4.462327644245323022e+00
191 1911 5.933286e-01 9.163645e+01  3.009156805792772005e+00  3.033055560465588218e+00  3.247827570612492831e+00  3.469256018196452462e+00
192 1921 6.153883e-01 9.160501e+01  3.009156805792772005e+00  3.047008979992980926e+00  3.167030581657341415e+00  3.438802186428790542e+00
193 1931 6.217136e-01 9.002949e+01  3.003311873750314831e+00  3.003311873750314831e+00  3.260406105744040772e+00  4.605109945151161455e+00
194 1941 5.837279e-01 9.007047e+01  3.003311873750314831e+00  3.048859663381290108e+00  3.131560501136965158e+00  3.436313088393438964e+00
195 1951 6.011767e-01 8.753956e+01  3.003311873750314831e+00  3.046382720272693412e+00  3.219301379209581260e+00  3.539918943339547930e+00
196 1961 5.927677e-01 8.736905e+01  3.003311873750314831e+00  3.009783724146081418e+00  3.119224651663627945e+00  3.446486883987262217e+00
197 1971 5.996154e-01 8.649580e+01  3.003311873750314831e+00  3.044135044649048716e+00  3.104053312918350294e+00  3.723263520013145644e+00
198 1981 5.775249e-01 8.808994e+01  2.989693627848820867e+00  2.989693627848820867e+00  3.110354907935722224e+00  3.608157322409047296e+00
199 1991 5.415852e-01 8.813988e+01  2.989693627848820867e+00  3.017268844446708620e+00  3.061959104185862479e+00  3.234352957867701051e+00
200 2001 5.561748e-01 8.963623e+01  2.989693627848820867e+00  3.000986022364229289e+00  3.102559450351893844e+00  3.296206758181161156e+00
201 2011 5.642814e-01 9.043289e+01  2.989693627848820867e+00  2.994325201990985175e+00  3.097142293076286190e+00  3.589050958793637669e+00
202 2021 5.671326e-01 9.061696e+01  2.987270283517609037e+00  2.987270283517609037e+00  3.045422136570821614e+00  3.326945994675251317e+00
