%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212121, 2015/08/6 14:41:37.22)
20 201  8.827594423501016863e+00 0 0 1.635923e+01 2.932705e-01 1.018903e+00 3.333377e+00 4.542123e+00 1.632075e+01 9.040972e+00 2.143457e+01 2.972607e+00 
21 211  1.035748648091987789e+01 0 0 1.309497e+01 2.096412e-01 8.047922e-01 3.948338e+00 6.085352e+00 9.755428e+00 1.294469e+01 3.488343e+01 3.166474e+00 
22 221  1.586367501653523604e+01 0 0 8.079160e+00 7.109205e-01 1.279687e+00 4.990036e+00 5.764428e+00 6.032871e+00 8.570968e+00 4.136005e+01 1.097223e+01 
23 231  7.324069913250034425e+00 0 0 8.782621e+00 2.560543e-01 1.145222e+00 2.303679e+00 4.904701e+00 1.060149e+01 6.677893e+00 2.607296e+01 2.340357e+00 
24 241  9.936059872810966809e+00 0 0 1.326223e+01 5.241468e-01 9.199022e-01 5.976305e+00 7.677344e+00 1.072201e+01 8.967492e+00 3.077463e+01 9.411438e+00 
25 251  7.534189610139621962e+00 0 0 8.473452e+00 1.176417e+00 1.676127e+00 5.186467e+00 1.052331e+01 6.233881e+00 7.880410e+00 2.341458e+01 3.441033e+00 
26 261  7.406592970161629985e+00 0 0 9.233759e+00 1.274995e+00 1.122084e+00 7.912938e+00 1.028913e+01 8.175058e+00 7.690836e+00 2.313326e+01 7.074144e+00 
27 271  5.993663693375924417e+00 0 0 4.900836e+00 1.853410e+00 5.943106e-01 7.215991e+00 1.293739e+01 8.115854e+00 3.296189e+00 1.765071e+01 1.079551e+01 
28 281  1.277492535444700472e+01 0 0 1.313967e+01 1.606473e+00 1.565063e+00 8.252999e+00 1.160895e+01 8.611159e+00 9.157588e+00 2.235329e+01 4.335978e+00 
29 291  1.054610885510705920e+01 0 0 7.948576e+00 1.526589e+00 1.267211e+00 6.168397e+00 1.071699e+01 5.904610e+00 8.215489e+00 2.646661e+01 8.720876e+00 
30 301  7.443378769836054509e+00 0 0 8.866252e+00 1.485959e+00 9.971462e-01 7.570182e+00 9.505930e+00 1.278119e-01 5.255333e+00 3.832257e+00 8.889836e+00 
31 311  7.960929785820612281e+00 0 0 8.660629e+00 1.540817e+00 1.149622e+00 5.493248e+00 6.713824e+00 2.907565e+00 9.232234e+00 6.798417e+00 4.975540e+00 
32 321  7.190737473656085399e+00 0 0 9.844825e+00 1.376830e+00 1.147352e+00 6.200408e+00 1.045104e+01 3.440682e+00 6.644503e+00 1.259922e+01 8.055497e+00 
33 331  9.398933041884644624e+00 0 0 9.009485e+00 1.201378e+00 1.072908e+00 6.977136e+00 8.213601e+00 5.029078e+00 9.265765e+00 1.372140e+01 7.432764e+00 
34 341  7.381895185031559059e+00 0 0 9.395353e+00 1.091977e+00 9.016725e-01 7.239228e+00 9.775863e+00 5.483180e+00 7.505161e+00 1.282158e+01 6.097132e+00 
35 351  8.363850043173613358e+00 0 0 8.586454e+00 1.094572e+00 1.070687e+00 8.586839e+00 1.042306e+01 1.059240e+00 7.917253e+00 9.355367e+00 6.847483e+00 
36 361  5.771665132663878595e+00 0 0 1.010733e+01 1.072123e+00 9.366986e-01 7.221650e+00 1.126959e+01 6.260710e+00 3.298577e+00 9.892329e+00 7.307984e+00 
37 371  6.388431045035397382e+00 0 0 1.102738e+01 1.162361e+00 9.896459e-01 5.756455e+00 1.017870e+01 6.326896e+00 5.721520e+00 1.399109e+01 6.847508e+00 
38 381  6.915986137409450230e+00 0 0 1.159596e+01 1.065192e+00 1.077159e+00 6.312847e+00 1.068117e+01 7.090724e+00 6.833052e+00 1.590176e+01 5.238583e+00 
39 391  5.855295732104635498e+00 0 0 1.026555e+01 1.317657e+00 7.546910e-01 7.829629e+00 1.166038e+01 4.289340e+00 4.898131e+00 8.091647e+00 7.201406e+00 
40 401  6.245315826451680152e+00 0 0 1.072968e+01 1.024302e+00 8.773346e-01 6.189014e+00 9.997764e+00 3.868057e+00 4.628706e+00 1.041856e+01 9.505402e+00 
41 411  6.905605789576413578e+00 0 0 7.749592e+00 1.028728e+00 1.021478e+00 6.318593e+00 1.269600e+01 3.468399e+00 4.574795e+00 9.793591e+00 4.298698e+00 
42 421  5.273518359699876257e+00 0 0 9.062598e+00 1.195028e+00 3.258141e-01 6.641333e+00 1.365610e+01 4.398340e+00 4.082453e+00 6.654499e+00 5.442708e+00 
43 431  6.371955308367531323e+00 0 0 1.091396e+01 5.095532e-01 6.849197e-01 5.196033e+00 1.118596e+01 6.307073e+00 5.500534e+00 1.910262e+01 5.582504e+00 
44 441  6.366876518989064593e+00 0 0 1.114721e+01 8.704071e-01 8.386531e-01 5.875091e+00 1.104145e+01 6.582067e+00 5.501265e+00 1.457349e+01 6.321718e+00 
45 451  6.603389035430785370e+00 0 0 1.068001e+01 6.565165e-01 6.786010e-01 5.836062e+00 1.099659e+01 3.723457e+00 5.978530e+00 1.384184e+01 7.441828e+00 
46 461  6.922240649339284957e+00 0 0 8.517604e+00 8.383001e-01 8.484379e-01 5.038782e+00 9.741934e+00 2.080806e+00 4.990790e+00 1.006699e+01 7.063207e+00 
47 471  7.842900556409094115e+00 0 0 1.212945e+01 7.830283e-01 8.257328e-01 6.485820e+00 1.161975e+01 3.152521e+00 5.786084e+00 1.129098e+01 6.309764e+00 
48 481  7.266451549055839898e+00 0 0 1.060154e+01 8.608172e-01 1.012627e+00 6.027922e+00 1.255374e+01 6.333798e-01 7.539020e+00 9.144354e+00 6.238577e+00 
49 491  6.732669594558810644e+00 0 0 1.266567e+01 5.343134e-01 9.485484e-01 5.120371e+00 9.817848e+00 2.403100e+00 6.286128e+00 1.141322e+01 6.953596e+00 
50 501  5.457571748124633970e+00 0 0 1.192906e+01 6.932283e-01 1.004436e+00 4.782850e+00 1.029563e+01 2.541702e+00 3.452659e+00 7.708653e+00 7.029856e+00 
51 511  6.311128161508924528e+00 0 0 1.219800e+01 7.602093e-01 8.571944e-01 5.870357e+00 1.214938e+01 2.378909e+00 4.839491e+00 8.342880e+00 7.051937e+00 
52 521  6.020774190858616315e+00 0 0 1.178408e+01 8.664507e-01 5.629496e-01 5.449073e+00 1.089367e+01 1.394595e+00 4.888577e+00 6.569101e+00 1.036117e+01 
53 531  5.568406741051028952e+00 0 0 1.100825e+01 8.022453e-01 6.602178e-01 4.976403e+00 1.116469e+01 2.421900e+00 4.459413e+00 8.078723e+00 7.584518e+00 
54 541  6.171042933559804489e+00 0 0 1.140505e+01 7.567488e-01 6.061890e-01 5.048349e+00 1.104267e+01 1.987239e+00 5.458777e+00 8.015727e+00 7.012720e+00 
55 551  6.481862899753505047e+00 0 0 1.117116e+01 6.785484e-01 8.048849e-01 4.931085e+00 1.084386e+01 3.761339e+00 5.133552e+00 1.280596e+01 7.155184e+00 
56 561  5.730889757699011433e+00 0 0 1.346962e+01 6.224026e-01 5.544466e-01 4.101666e+00 1.211591e+01 3.283335e+00 4.307411e+00 1.194715e+01 7.812555e+00 
57 571  6.724950310188318348e+00 0 0 1.257827e+01 5.919098e-01 6.843477e-01 3.812306e+00 1.075543e+01 2.274675e+00 5.808890e+00 1.304602e+01 6.987760e+00 
58 581  5.006726166852399018e+00 0 0 1.417590e+01 4.722111e-01 7.390961e-01 3.181382e+00 9.988712e+00 2.880016e+00 3.583374e+00 1.022831e+01 7.863583e+00 
59 591  4.719450481283913312e+00 0 0 1.298734e+01 4.067067e-01 7.350465e-01 2.938759e+00 9.690255e+00 3.842143e+00 2.828086e+00 1.264691e+01 8.023779e+00 
60 601  6.297638975051782495e+00 0 0 1.250617e+01 5.795363e-01 7.826349e-01 3.194676e+00 9.540695e+00 3.135959e+00 3.406098e+00 1.033411e+01 7.179137e+00 
61 611  5.023585248551910354e+00 0 0 1.257914e+01 4.535900e-01 7.202885e-01 3.457648e+00 9.528377e+00 3.328616e+00 3.305407e+00 9.920515e+00 6.968772e+00 
62 621  6.165379784116962192e+00 0 0 1.329102e+01 4.814411e-01 6.563237e-01 3.665249e+00 9.858168e+00 4.153241e+00 5.423894e+00 1.433693e+01 6.472517e+00 
63 631  5.844213199025648287e+00 0 0 1.271833e+01 4.491416e-01 5.811872e-01 3.818409e+00 9.527051e+00 4.189160e+00 4.860086e+00 1.278886e+01 6.851046e+00 
64 641  6.251265169397290933e+00 0 0 1.242225e+01 3.991252e-01 5.061961e-01 3.128494e+00 9.733956e+00 2.086744e+00 5.306667e+00 1.277930e+01 7.896370e+00 
65 651  6.149421942015765197e+00 0 0 1.352859e+01 4.162613e-01 5.685563e-01 3.629380e+00 9.968692e+00 3.050077e+00 4.478737e+00 1.237183e+01 7.849560e+00 
66 661  6.006337567910652986e+00 0 0 1.314862e+01 4.382642e-01 4.879519e-01 3.533700e+00 9.286791e+00 3.870738e+00 5.224641e+00 1.316782e+01 8.176540e+00 
67 671  5.680275178095424593e+00 0 0 1.201489e+01 4.358739e-01 6.114207e-01 3.257675e+00 8.687883e+00 3.005965e+00 4.123329e+00 1.090684e+01 8.028547e+00 
68 681  5.541322075738841946e+00 0 0 1.263608e+01 4.034183e-01 6.528074e-01 3.584298e+00 9.672472e+00 3.888453e+00 3.985338e+00 1.302689e+01 7.892274e+00 
69 691  4.715221049706695311e+00 0 0 1.305086e+01 2.660818e-01 6.834681e-01 2.996870e+00 8.709566e+00 3.963751e+00 2.513401e+00 1.187756e+01 7.602185e+00 
70 701  5.008188333039051088e+00 0 0 1.313917e+01 2.326877e-01 6.398624e-01 3.091693e+00 8.885008e+00 2.742477e+00 3.327818e+00 1.111083e+01 7.200315e+00 
71 711  4.790215447768925827e+00 0 0 1.327445e+01 3.064829e-01 7.722403e-01 3.169772e+00 8.144157e+00 3.875967e+00 3.079705e+00 1.130507e+01 7.712743e+00 
72 721  5.215472034466283269e+00 0 0 1.349483e+01 2.402323e-01 5.982833e-01 3.163355e+00 8.733837e+00 3.956615e+00 2.620278e+00 1.166151e+01 8.824579e+00 
73 731  5.239350483675656811e+00 0 0 1.328654e+01 3.601441e-01 5.884483e-01 3.860635e+00 9.206956e+00 3.225352e+00 3.547159e+00 1.016192e+01 8.920481e+00 
74 741  5.276600519887838736e+00 0 0 1.273671e+01 4.261598e-01 7.204317e-01 3.877000e+00 9.328529e+00 3.625787e+00 3.770216e+00 1.060194e+01 7.837132e+00 
75 751  5.030883506665071003e+00 0 0 1.209790e+01 4.357980e-01 8.087317e-01 4.344894e+00 8.972792e+00 3.602122e+00 3.350501e+00 9.729843e+00 7.847292e+00 
76 761  5.091836266329773153e+00 0 0 1.198925e+01 4.776629e-01 8.673512e-01 4.022487e+00 8.382471e+00 3.666356e+00 3.597234e+00 8.639077e+00 7.309124e+00 
77 771  5.218258620352115962e+00 0 0 1.208408e+01 4.680012e-01 7.571035e-01 3.959319e+00 9.284555e+00 2.983367e+00 2.985964e+00 8.403405e+00 7.967333e+00 
78 781  5.357792435678740084e+00 0 0 1.232157e+01 5.252610e-01 6.773718e-01 4.655997e+00 9.292424e+00 3.597824e+00 4.100591e+00 9.049812e+00 8.368594e+00 
79 791  4.728307579693534102e+00 0 0 1.193956e+01 5.272079e-01 7.383673e-01 4.292198e+00 8.315993e+00 4.598307e+00 2.853661e+00 7.266432e+00 8.199969e+00 
80 801  4.886304962758330817e+00 0 0 1.189182e+01 5.145449e-01 7.725707e-01 4.055402e+00 8.500828e+00 3.530502e+00 2.984024e+00 6.362041e+00 7.382007e+00 
81 811  4.999139782545049648e+00 0 0 1.198032e+01 3.570511e-01 6.504415e-01 3.888665e+00 9.105157e+00 4.041507e+00 2.142479e+00 7.845019e+00 8.118847e+00 
82 821  4.714711533857227188e+00 0 0 1.190677e+01 4.449215e-01 6.574161e-01 4.442419e+00 9.007445e+00 4.042628e+00 2.832500e+00 7.750504e+00 8.058154e+00 
83 831  4.794652090063561189e+00 0 0 1.206470e+01 3.948483e-01 6.251760e-01 4.274622e+00 8.572524e+00 2.885245e+00 3.021635e+00 6.619407e+00 8.794041e+00 
84 841  4.874412791088368557e+00 0 0 1.209860e+01 5.746474e-01 6.568910e-01 4.262046e+00 8.506732e+00 3.147928e+00 2.798455e+00 5.540678e+00 9.064786e+00 
85 851  4.802612572647762867e+00 0 0 1.256158e+01 4.742330e-01 7.179409e-01 3.576669e+00 8.290828e+00 3.603379e+00 3.007571e+00 7.547447e+00 8.487259e+00 
86 861  4.814328953805172340e+00 0 0 1.225947e+01 4.966341e-01 6.843826e-01 4.599805e+00 8.971636e+00 4.521901e+00 3.030075e+00 7.671298e+00 8.163243e+00 
87 871  4.708226258206470227e+00 0 0 1.262054e+01 5.167990e-01 7.187510e-01 4.195307e+00 8.057988e+00 3.952713e+00 2.780437e+00 5.806995e+00 8.331308e+00 
88 881  4.762651986300499907e+00 0 0 1.180229e+01 4.844521e-01 7.770379e-01 4.423604e+00 7.996684e+00 3.877379e+00 3.060013e+00 6.795077e+00 8.049789e+00 
89 891  4.767690980947700830e+00 0 0 1.228873e+01 4.271778e-01 8.393995e-01 4.016572e+00 7.906405e+00 3.425270e+00 2.526755e+00 6.472043e+00 8.060915e+00 
90 901  5.036129103908246307e+00 0 0 1.212733e+01 4.883799e-01 6.953387e-01 4.769798e+00 8.751527e+00 4.340526e+00 3.396718e+00 8.026089e+00 8.451063e+00 
91 911  4.769795800102547112e+00 0 0 1.169903e+01 4.642013e-01 7.358642e-01 4.596943e+00 9.357637e+00 4.382587e+00 2.898986e+00 9.292423e+00 7.901628e+00 
92 921  4.856695007566711908e+00 0 0 1.115714e+01 5.510269e-01 7.533164e-01 4.950663e+00 9.236616e+00 4.934878e+00 3.419186e+00 9.321529e+00 7.318546e+00 
93 931  4.727622891849082798e+00 0 0 1.129331e+01 5.634145e-01 7.583082e-01 5.308637e+00 9.607991e+00 4.129310e+00 2.469302e+00 6.832806e+00 8.571842e+00 
94 941  4.732203035207657393e+00 0 0 1.047239e+01 6.412746e-01 6.934765e-01 5.456533e+00 9.705481e+00 4.103196e+00 2.707845e+00 6.487985e+00 8.276546e+00 
95 951  5.111599724402078770e+00 0 0 1.107087e+01 6.623840e-01 6.879531e-01 5.512834e+00 9.751329e+00 5.672929e+00 3.701288e+00 9.641334e+00 7.973037e+00 
96 961  6.116459507463174461e+00 0 0 1.127992e+01 7.828465e-01 6.571262e-01 6.149268e+00 9.866312e+00 4.637394e+00 4.842113e+00 1.000608e+01 8.413810e+00 
97 971  5.478089148981680090e+00 0 0 1.109051e+01 7.446480e-01 7.250843e-01 6.339316e+00 9.671830e+00 4.864599e+00 4.415724e+00 8.153453e+00 7.196679e+00 
98 981  5.728537430564546895e+00 0 0 9.953758e+00 1.010748e+00 6.534045e-01 6.994758e+00 1.134309e+01 6.316259e+00 4.794293e+00 1.037903e+01 6.634125e+00 
99 991  5.613445513276197119e+00 0 0 1.057190e+01 7.366987e-01 6.420614e-01 5.669816e+00 9.299704e+00 6.481118e+00 4.422255e+00 1.146669e+01 8.424507e+00 
100 1001  5.374984627960915695e+00 0 0 1.102234e+01 6.445383e-01 5.422703e-01 5.375267e+00 1.005030e+01 5.683182e+00 4.100893e+00 1.072023e+01 8.505598e+00 
101 1011  5.612546360188051864e+00 0 0 1.211766e+01 6.036921e-01 5.990750e-01 5.347671e+00 1.029973e+01 6.408790e+00 4.044109e+00 1.127651e+01 8.191714e+00 
102 1021  4.896323469189342248e+00 0 0 1.209760e+01 3.585383e-01 5.974587e-01 4.875063e+00 1.001891e+01 5.554798e+00 2.265180e+00 9.954667e+00 8.607923e+00 
103 1031  5.062491862444412405e+00 0 0 1.124082e+01 4.867888e-01 5.291781e-01 5.022266e+00 1.021361e+01 5.161748e+00 3.384165e+00 9.854221e+00 8.089270e+00 
104 1041  4.750974798031727175e+00 0 0 1.091361e+01 5.579748e-01 5.488433e-01 5.183131e+00 1.058573e+01 5.023434e+00 2.708991e+00 8.592808e+00 8.610129e+00 
105 1051  4.940694474628116062e+00 0 0 9.997255e+00 7.243711e-01 5.545142e-01 5.406262e+00 1.020256e+01 4.186455e+00 3.382331e+00 7.493555e+00 8.275367e+00 
106 1061  4.815645865439531548e+00 0 0 1.057697e+01 6.719258e-01 5.140159e-01 5.446582e+00 9.758629e+00 5.884860e+00 3.113500e+00 7.858391e+00 8.563548e+00 
107 1071  4.816808419457382584e+00 0 0 9.715677e+00 7.872916e-01 5.423298e-01 5.359863e+00 1.077290e+01 4.504629e+00 3.246057e+00 8.001932e+00 7.928438e+00 
108 1081  4.777039169605824753e+00 0 0 1.056268e+01 8.013903e-01 5.497861e-01 5.357486e+00 1.120084e+01 5.772268e+00 3.289669e+00 8.705063e+00 7.136367e+00 
109 1091  4.698350019025399504e+00 0 0 1.061976e+01 5.423205e-01 5.203122e-01 4.665522e+00 1.037073e+01 4.676598e+00 2.207093e+00 7.128294e+00 7.792411e+00 
110 1101  4.725882926742716705e+00 0 0 9.962354e+00 6.623939e-01 5.547797e-01 4.908696e+00 1.025165e+01 5.016909e+00 3.096142e+00 8.454331e+00 7.457627e+00 
111 1111  4.627679259246646026e+00 0 0 1.073131e+01 7.239951e-01 5.129308e-01 4.725896e+00 1.106696e+01 4.975707e+00 2.941141e+00 7.888244e+00 7.235943e+00 
112 1121  4.614152045026155946e+00 0 0 1.096771e+01 6.583516e-01 5.301657e-01 4.574322e+00 1.036964e+01 4.308719e+00 2.637611e+00 6.672917e+00 7.413642e+00 
113 1131  4.655124838186328162e+00 0 0 1.055878e+01 6.958474e-01 5.339257e-01 4.935087e+00 1.047415e+01 5.077188e+00 2.940184e+00 7.645815e+00 7.472380e+00 
114 1141  4.613503138543310733e+00 0 0 1.063040e+01 5.672900e-01 4.363417e-01 4.178685e+00 1.068451e+01 5.809680e+00 2.852177e+00 9.424746e+00 7.100548e+00 
115 1151  4.537957557175661627e+00 0 0 1.099307e+01 5.742329e-01 4.842588e-01 4.394526e+00 1.093738e+01 4.628953e+00 2.567301e+00 7.860149e+00 7.377593e+00 
116 1161  4.627479450495193269e+00 0 0 1.108671e+01 5.672325e-01 4.677146e-01 4.595815e+00 1.100373e+01 4.987993e+00 2.934472e+00 8.163701e+00 6.929536e+00 
117 1171  4.387432758366013097e+00 0 0 1.065909e+01 6.169067e-01 4.907267e-01 4.397558e+00 1.096496e+01 5.392157e+00 2.662384e+00 7.786763e+00 6.129023e+00 
118 1181  4.346703453888555835e+00 0 0 1.046640e+01 6.200157e-01 5.053795e-01 4.300249e+00 1.061088e+01 5.212328e+00 2.569974e+00 7.296622e+00 5.925055e+00 
119 1191  4.437349472189024979e+00 0 0 1.050402e+01 6.747416e-01 5.150240e-01 4.472985e+00 1.032745e+01 5.129876e+00 2.841852e+00 6.197653e+00 5.375785e+00 
120 1201  4.381859580440003121e+00 0 0 1.102271e+01 6.077963e-01 4.705647e-01 4.538797e+00 1.040223e+01 5.538869e+00 2.586294e+00 6.653484e+00 6.183185e+00 
121 1211  4.270742500239181005e+00 0 0 1.079364e+01 6.419173e-01 4.766531e-01 3.902545e+00 1.041781e+01 5.411083e+00 2.331796e+00 6.228439e+00 5.015536e+00 
122 1221  4.444130230863763131e+00 0 0 1.136255e+01 5.578198e-01 5.626608e-01 3.552499e+00 1.005973e+01 5.609122e+00 2.404227e+00 8.752713e+00 6.337426e+00 
123 1231  4.577807067636623373e+00 0 0 1.166105e+01 5.126053e-01 5.005514e-01 3.338560e+00 9.769482e+00 6.243567e+00 2.491742e+00 9.068634e+00 5.820649e+00 
124 1241  4.394952170689543358e+00 0 0 1.093783e+01 5.911670e-01 6.006438e-01 4.273238e+00 1.013766e+01 5.937079e+00 2.719165e+00 8.286058e+00 5.462285e+00 
125 1251  4.377608973639905976e+00 0 0 1.135869e+01 5.183490e-01 6.884009e-01 3.745778e+00 9.501986e+00 5.175891e+00 2.674436e+00 8.630748e+00 5.713813e+00 
126 1261  4.492260064201952119e+00 0 0 1.108037e+01 5.376116e-01 7.189780e-01 3.785088e+00 9.095405e+00 4.904536e+00 2.573138e+00 8.386116e+00 6.471968e+00 
127 1271  4.389468860324861055e+00 0 0 1.184061e+01 4.629665e-01 6.631689e-01 3.180395e+00 8.976226e+00 5.183332e+00 2.595033e+00 9.085440e+00 5.921475e+00 
128 1281  4.152087313989515138e+00 0 0 1.188909e+01 3.769308e-01 7.491877e-01 3.140067e+00 8.662910e+00 5.787814e+00 2.029174e+00 9.016190e+00 4.687674e+00 
129 1291  4.312867393656758530e+00 0 0 1.138036e+01 3.303512e-01 7.461630e-01 3.140994e+00 8.441366e+00 5.260154e+00 1.907646e+00 9.170879e+00 4.763995e+00 
130 1301  4.092498249479178618e+00 0 0 1.136427e+01 3.765233e-01 7.166774e-01 2.806883e+00 7.979060e+00 5.966962e+00 2.310088e+00 9.235604e+00 4.432111e+00 
131 1311  4.274606150231353041e+00 0 0 1.123837e+01 4.432384e-01 7.210336e-01 3.037552e+00 8.373994e+00 6.236253e+00 2.557693e+00 9.991985e+00 4.774750e+00 
132 1321  4.048513019274617264e+00 0 0 1.128879e+01 3.729543e-01 5.997316e-01 3.194507e+00 9.579370e+00 6.763546e+00 1.837582e+00 9.546055e+00 3.851169e+00 
133 1331  4.091100555759435764e+00 0 0 1.098630e+01 4.313668e-01 6.402668e-01 3.226649e+00 9.167687e+00 5.775604e+00 2.219386e+00 8.037732e+00 4.040149e+00 
134 1341  5.238402853198060427e+00 0 0 1.143505e+01 3.181964e-01 5.391941e-01 2.507018e+00 9.162603e+00 5.569193e+00 2.122421e+00 9.376303e+00 3.843291e+00 
135 1351  4.143914412351696441e+00 0 0 1.095476e+01 4.187864e-01 5.880539e-01 3.179918e+00 1.027106e+01 5.403652e+00 1.987394e+00 9.342255e+00 4.231421e+00 
136 1361  4.076446070781845066e+00 0 0 1.073891e+01 4.332265e-01 6.038854e-01 3.413406e+00 1.007852e+01 5.952697e+00 2.281276e+00 9.843220e+00 4.131274e+00 
137 1371  4.099733383614755589e+00 0 0 1.081392e+01 4.754111e-01 7.143543e-01 3.613334e+00 9.567766e+00 5.415124e+00 2.231289e+00 8.516160e+00 4.627448e+00 
138 1381  4.042544072557092250e+00 0 0 1.076387e+01 4.726264e-01 6.725408e-01 3.744345e+00 1.018111e+01 5.921392e+00 2.303423e+00 9.483562e+00 4.450692e+00 
139 1391  4.053747902346793275e+00 0 0 1.036636e+01 5.425038e-01 7.110929e-01 3.845661e+00 9.830806e+00 6.201702e+00 2.198869e+00 8.529401e+00 4.491151e+00 
140 1401  4.264787103555537584e+00 0 0 1.044417e+01 5.059319e-01 7.299989e-01 3.576980e+00 9.083170e+00 5.787139e+00 2.213822e+00 8.108407e+00 4.819520e+00 
141 1411  4.147378772657762447e+00 0 0 1.067860e+01 5.632720e-01 7.772057e-01 3.811556e+00 9.719263e+00 5.940223e+00 1.787515e+00 7.308336e+00 4.309884e+00 
142 1421  3.962178140953791061e+00 0 0 1.031304e+01 6.081890e-01 7.943905e-01 3.779012e+00 9.448130e+00 5.888825e+00 1.902784e+00 6.724840e+00 3.968786e+00 
143 1431  4.255026381584325001e+00 0 0 1.094173e+01 5.279770e-01 8.521389e-01 3.665870e+00 9.263983e+00 6.080276e+00 1.721657e+00 7.431665e+00 4.318171e+00 
144 1441  3.975792809349338430e+00 0 0 1.089299e+01 5.998274e-01 7.770663e-01 3.649647e+00 9.292415e+00 5.911706e+00 1.939797e+00 6.507165e+00 3.837324e+00 
145 1451  3.902357551085420262e+00 0 0 1.101016e+01 5.619897e-01 7.977829e-01 3.308669e+00 9.123697e+00 6.266823e+00 2.148372e+00 7.978138e+00 3.883131e+00 
146 1461  4.032779764724181426e+00 0 0 1.129539e+01 5.503635e-01 7.774514e-01 3.453886e+00 9.724447e+00 6.246254e+00 1.877334e+00 7.755591e+00 4.012555e+00 
147 1471  3.989906446837409693e+00 0 0 1.034814e+01 6.553481e-01 8.681945e-01 4.039971e+00 9.808112e+00 6.645268e+00 1.805345e+00 7.300790e+00 3.940338e+00 
148 1481  3.980801161103967090e+00 0 0 1.036184e+01 6.666053e-01 7.992620e-01 4.119047e+00 1.011607e+01 6.416359e+00 1.878598e+00 7.104739e+00 4.031164e+00 
