%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212965, 2015/08/6 14:31:55.65)
18 181  1.935947446513725012e+01 0 0 4.581769e+00 1.228388e+00 -6.845113e-01 6.880563e+00 5.962613e+00 2.750221e+01 2.270278e+01 2.898729e+01 6.756436e+00 
19 191  9.652767572344423286e+00 0 0 3.728293e+00 9.719503e-01 -1.234036e-01 4.441483e+00 9.350454e+00 1.974620e+01 1.221408e+01 2.408276e+01 8.140411e+00 
20 201  1.051167526830869470e+01 0 0 1.835278e+00 3.969038e-01 -1.465241e-01 5.406520e+00 6.957133e+00 2.150922e+01 9.828480e+00 2.531799e+01 1.033265e+01 
21 211  1.238469244020345705e+01 0 0 1.943585e+00 1.019447e+00 -3.194856e-01 8.658361e+00 7.348587e+00 2.230777e+01 1.168171e+01 2.624669e+01 1.244256e+01 
22 221  9.262576679013443837e+00 0 0 5.186229e+00 6.580467e-01 8.477660e-01 8.154229e+00 6.860701e+00 2.418833e+01 9.777715e+00 4.426837e+01 3.276573e+00 
23 231  1.769860678250774910e+01 0 0 3.369396e+00 9.085522e-01 1.561710e-01 8.343155e+00 8.492915e+00 2.381721e+01 8.458036e+00 3.088213e+01 4.600452e+00 
24 241  1.715882567634718470e+01 0 0 1.736243e+00 5.583330e-01 4.130391e-01 6.710053e+00 5.439097e+00 2.614491e+01 1.061584e+01 4.251193e+01 3.885028e+00 
25 251  1.016146426459299335e+01 0 0 1.208918e+00 1.318267e+00 -4.573120e-01 7.128686e+00 6.753050e+00 2.326115e+01 1.543480e+01 3.926777e+01 4.893326e+00 
26 261  1.021409630379010558e+01 0 0 1.316899e+00 7.948718e-01 1.762232e-02 9.080569e+00 5.033243e+00 2.438495e+01 1.877215e+01 4.600375e+01 5.866990e+00 
27 271  1.453826361580049564e+01 0 0 3.421436e+00 9.115857e-01 2.453135e-01 1.015280e+01 5.699246e+00 2.928255e+01 1.986141e+01 4.215900e+01 6.767891e+00 
28 281  1.150774095538387520e+01 0 0 1.863818e+00 9.557312e-01 3.693396e-01 1.057630e+01 8.713121e+00 3.037686e+01 1.122237e+01 4.302801e+01 1.637866e+00 
29 291  9.210189279960186326e+00 0 0 4.555500e+00 1.065943e+00 4.180333e-01 9.247738e+00 9.620488e+00 2.187591e+01 1.155754e+01 4.057326e+01 4.494819e+00 
30 301  8.285104014057587563e+00 0 0 2.668937e+00 1.481967e+00 5.017476e-01 8.165237e+00 7.433852e+00 2.480879e+01 1.017377e+01 4.121348e+01 4.268491e+00 
31 311  2.111387747938574222e+01 0 0 3.895190e+00 1.573289e+00 8.276520e-01 8.809501e+00 8.068385e+00 2.349847e+01 2.455701e+01 5.691826e+01 2.796995e+00 
32 321  8.537918628020092271e+00 0 0 3.038169e+00 1.409643e+00 3.911461e-01 8.281620e+00 7.601761e+00 2.518015e+01 1.067186e+01 3.677614e+01 4.274526e+00 
33 331  9.987799115122351523e+00 0 0 4.239317e+00 1.883309e+00 3.900103e-01 8.918527e+00 8.112715e+00 2.447250e+01 1.782673e+01 4.242581e+01 4.143052e+00 
34 341  1.086097858938630800e+01 0 0 4.397114e+00 1.516074e+00 3.301324e-01 9.856119e+00 1.096925e+01 2.735825e+01 1.456366e+01 4.760927e+01 4.534479e+00 
35 351  9.904374008629121207e+00 0 0 5.259376e+00 1.669332e+00 4.288786e-01 9.430667e+00 7.279742e+00 2.917407e+01 1.891928e+01 4.683461e+01 5.457240e+00 
36 361  1.000987512135201740e+01 0 0 4.542599e+00 1.853694e+00 4.993495e-01 1.053470e+01 7.728553e+00 2.582919e+01 2.000817e+01 5.811106e+01 4.673345e+00 
37 371  9.238705874036467591e+00 0 0 2.393705e+00 1.615198e+00 1.859538e-01 9.245851e+00 7.806937e+00 2.577456e+01 1.313836e+01 3.860205e+01 4.486280e+00 
38 381  9.771717134610346633e+00 0 0 3.584626e+00 2.089146e+00 3.005689e-01 8.696275e+00 6.806371e+00 2.467950e+01 1.688663e+01 4.339115e+01 5.751246e+00 
39 391  1.193162659712283791e+01 0 0 3.108374e+00 1.893378e+00 4.012193e-01 8.876737e+00 6.101525e+00 2.205261e+01 2.020515e+01 4.764941e+01 3.723627e+00 
40 401  1.027903108609923777e+01 0 0 2.798205e+00 2.034076e+00 4.384100e-01 9.208811e+00 7.506186e+00 2.211065e+01 1.847979e+01 4.295874e+01 3.236892e+00 
41 411  1.049723392897095664e+01 0 0 4.212735e+00 1.718955e+00 3.745602e-01 1.003940e+01 6.307854e+00 2.306452e+01 2.336064e+01 4.377826e+01 4.677828e+00 
42 421  1.102448235945595023e+01 0 0 4.061560e+00 1.886439e+00 3.221456e-01 9.906795e+00 6.726319e+00 2.265480e+01 2.012600e+01 4.032090e+01 4.421044e+00 
43 431  1.037091330150382262e+01 0 0 4.525798e+00 1.975232e+00 4.106168e-01 8.660114e+00 7.159571e+00 1.998775e+01 2.265151e+01 4.311470e+01 4.113890e+00 
44 441  1.091314956723150154e+01 0 0 4.838082e+00 1.939368e+00 5.431862e-01 8.558079e+00 5.982793e+00 1.855962e+01 2.450353e+01 4.562644e+01 5.218282e+00 
45 451  1.017253905598700925e+01 0 0 4.479982e+00 1.862365e+00 5.005242e-01 8.197480e+00 5.881064e+00 2.008789e+01 2.074223e+01 4.347213e+01 5.036632e+00 
46 461  9.681731326252501546e+00 0 0 3.670584e+00 1.778712e+00 6.011106e-01 7.860509e+00 7.774307e+00 1.981412e+01 1.699260e+01 4.629893e+01 3.179766e+00 
47 471  1.029940985787090035e+01 0 0 3.666435e+00 1.808425e+00 4.290176e-01 8.474279e+00 5.812665e+00 1.954788e+01 2.304821e+01 4.854655e+01 4.536861e+00 
48 481  1.080692434283071179e+01 0 0 5.360328e+00 2.005339e+00 7.793738e-01 8.467597e+00 6.312034e+00 2.115337e+01 2.252558e+01 5.072710e+01 3.963895e+00 
49 491  1.014787104270394558e+01 0 0 4.820536e+00 1.908731e+00 5.168862e-01 8.423463e+00 6.532051e+00 1.805238e+01 2.101800e+01 4.507674e+01 5.022494e+00 
50 501  1.029518514276829144e+01 0 0 6.013354e+00 1.955685e+00 5.591782e-01 7.465304e+00 5.910686e+00 1.973399e+01 2.286255e+01 5.458164e+01 6.660999e+00 
51 511  1.038771103630963744e+01 0 0 5.025719e+00 2.103436e+00 6.586190e-01 7.647611e+00 6.825152e+00 1.868531e+01 2.097889e+01 5.134458e+01 4.398837e+00 
52 521  1.059746329148130961e+01 0 0 4.265323e+00 2.102459e+00 8.110725e-01 9.000662e+00 6.279449e+00 1.869645e+01 2.631131e+01 5.763180e+01 3.470177e+00 
53 531  1.046596021417223632e+01 0 0 6.245199e+00 2.055772e+00 4.789339e-01 7.661167e+00 6.269595e+00 2.181253e+01 2.552604e+01 5.144498e+01 5.416957e+00 
54 541  1.030464103859265634e+01 0 0 7.166345e+00 2.349103e+00 6.827448e-01 7.539201e+00 6.640738e+00 2.106584e+01 2.283468e+01 5.416888e+01 6.549139e+00 
55 551  9.573740782134175120e+00 0 0 5.268244e+00 2.083445e+00 5.303098e-01 7.522988e+00 7.093800e+00 2.049119e+01 1.642909e+01 4.788114e+01 6.788751e+00 
56 561  9.868754694678987249e+00 0 0 6.302522e+00 1.887073e+00 5.857101e-01 6.283172e+00 6.968794e+00 2.110990e+01 1.781639e+01 5.251066e+01 6.499882e+00 
57 571  9.838539877337579398e+00 0 0 3.760258e+00 2.002858e+00 5.215191e-01 6.768625e+00 6.386449e+00 1.963380e+01 1.850493e+01 5.222479e+01 4.927598e+00 
58 581  9.435513942486554839e+00 0 0 4.057847e+00 1.811103e+00 5.178770e-01 6.599277e+00 5.815697e+00 2.027712e+01 1.543175e+01 4.567580e+01 6.601466e+00 
59 591  9.825474791942687247e+00 0 0 4.882282e+00 1.923253e+00 6.896806e-01 7.050509e+00 6.507274e+00 2.235468e+01 1.839037e+01 5.355467e+01 4.997219e+00 
60 601  9.568797441745804377e+00 0 0 4.096643e+00 1.793642e+00 5.347481e-01 6.660057e+00 6.588147e+00 2.220390e+01 1.635138e+01 5.027075e+01 4.962524e+00 
61 611  9.452447205026162536e+00 0 0 4.424213e+00 1.563192e+00 5.174305e-01 7.038128e+00 6.963813e+00 2.175359e+01 1.494951e+01 5.097675e+01 5.387981e+00 
62 621  9.169713371798325241e+00 0 0 4.686004e+00 1.663251e+00 6.347927e-01 6.795162e+00 7.592543e+00 2.135166e+01 1.362285e+01 4.673658e+01 4.939858e+00 
63 631  9.163659304410165518e+00 0 0 3.559044e+00 1.460077e+00 6.302487e-01 6.303921e+00 6.850305e+00 1.990810e+01 1.343050e+01 4.787433e+01 4.293887e+00 
64 641  8.241384747673347277e+00 0 0 2.856926e+00 1.395292e+00 6.544993e-01 6.775057e+00 7.493490e+00 2.196977e+01 9.911416e+00 4.740201e+01 3.841585e+00 
65 651  8.416242371408944933e+00 0 0 3.978722e+00 1.490509e+00 7.470655e-01 6.900142e+00 8.299341e+00 2.215620e+01 9.970243e+00 4.792139e+01 4.688040e+00 
66 661  7.583961125233958711e+00 0 0 3.725541e+00 1.569385e+00 7.533473e-01 6.405208e+00 8.900311e+00 2.280335e+01 7.685041e+00 4.664400e+01 4.363549e+00 
67 671  6.854668702841183681e+00 0 0 3.052488e+00 1.384831e+00 1.034940e+00 6.732391e+00 9.138389e+00 2.232849e+01 6.156662e+00 4.664225e+01 3.598982e+00 
68 681  5.429571830842238711e+00 0 0 2.931231e+00 1.162955e+00 1.299710e+00 6.911931e+00 1.007149e+01 2.159334e+01 3.684128e+00 4.439360e+01 2.714375e+00 
69 691  6.481696594845462123e+00 0 0 3.553677e+00 1.446102e+00 9.367282e-01 6.953029e+00 8.822470e+00 2.343911e+01 5.448985e+00 3.926292e+01 4.334537e+00 
70 701  4.356999175235210409e+00 0 0 1.667201e+00 1.307519e+00 9.848333e-01 7.746999e+00 1.044496e+01 2.324897e+01 2.874724e+00 4.226443e+01 2.498321e+00 
71 711  4.570167655015779040e+00 0 0 2.664630e+00 1.108258e+00 1.091084e+00 7.202586e+00 1.114083e+01 2.238517e+01 2.050004e+00 3.426499e+01 2.234943e+00 
72 721  5.676593076748567057e+00 0 0 3.023794e+00 1.012658e+00 8.983269e-01 7.209148e+00 1.109844e+01 2.488616e+01 2.148800e+00 3.184391e+01 3.224750e+00 
73 731  8.199830061331116582e+00 0 0 3.277837e+00 1.016164e+00 8.557345e-01 7.948603e+00 1.028222e+01 2.578730e+01 4.537868e+00 3.359903e+01 1.806158e+00 
74 741  6.515258122418648767e+00 0 0 3.701697e+00 1.196943e+00 8.241114e-01 7.047381e+00 1.056279e+01 2.400146e+01 5.157810e+00 4.265432e+01 3.139399e+00 
75 751  6.249761638591547097e+00 0 0 1.872249e+00 1.006488e+00 6.930084e-01 7.844484e+00 9.913794e+00 2.387237e+01 4.037677e+00 3.493291e+01 2.057726e+00 
76 761  4.624612198514183703e+00 0 0 2.554318e+00 6.661480e-01 5.096607e-01 6.223061e+00 1.141740e+01 2.114664e+01 2.195810e+00 3.499293e+01 2.969328e+00 
77 771  6.899410463163389018e+00 0 0 3.289205e+00 6.869173e-01 5.908235e-01 5.722924e+00 9.940555e+00 1.959752e+01 6.300009e+00 3.206137e+01 1.198317e+00 
78 781  6.949270675863626678e+00 0 0 3.293884e+00 8.113805e-01 2.822118e-01 5.958166e+00 9.701298e+00 2.143339e+01 6.824877e+00 3.135978e+01 3.108974e+00 
79 791  7.049045230032321641e+00 0 0 4.697067e+00 6.195773e-01 7.377388e-01 5.572609e+00 1.228240e+01 2.371460e+01 2.309704e+00 3.816700e+01 3.034991e+00 
80 801  7.714792629195854623e+00 0 0 4.438051e+00 9.485658e-01 2.951769e-01 5.154266e+00 1.029810e+01 2.336903e+01 8.508473e+00 4.359463e+01 3.696002e+00 
81 811  6.589472853810229402e+00 0 0 5.281499e+00 1.197559e+00 3.692668e-01 3.295174e+00 1.132949e+01 1.966486e+01 5.391130e+00 4.897283e+01 5.410685e+00 
82 821  6.008911276113967581e+00 0 0 4.227200e+00 3.938196e-01 2.104772e-01 2.284834e+00 1.243946e+01 2.016767e+01 1.094042e+00 3.809480e+01 3.282669e+00 
83 831  9.039762552827042441e+00 0 0 4.967448e+00 1.565977e+00 2.432338e-01 3.619955e+00 1.050477e+01 1.973900e+01 9.028283e+00 5.247359e+01 5.520742e+00 
84 841  7.408958290369890953e+00 0 0 2.661515e+00 1.360984e+00 6.210734e-01 2.210276e+00 8.900466e+00 1.263384e+01 6.446480e+00 4.373792e+01 2.284793e+00 
85 851  6.439741553242844141e+00 0 0 4.124208e+00 1.220646e+00 3.157486e-01 1.886884e+00 8.487373e+00 1.629367e+01 5.616108e+00 4.638537e+01 6.038397e+00 
86 861  5.662625388019810302e+00 0 0 2.649402e+00 1.266983e+00 1.061821e+00 3.242383e+00 9.774437e+00 1.866722e+01 4.526750e+00 5.609378e+01 1.985012e+00 
87 871  7.519505166666155205e+00 0 0 3.825208e+00 1.893234e+00 7.266019e-01 3.021264e+00 8.754800e+00 1.502016e+01 7.645673e+00 4.795245e+01 4.492262e+00 
88 881  8.930339926245252968e+00 0 0 4.894325e+00 2.004523e+00 6.208747e-01 4.284466e+00 7.820537e+00 1.665139e+01 1.227545e+01 5.444495e+01 5.773543e+00 
89 891  7.844223244737009715e+00 0 0 3.949936e+00 2.086514e+00 5.619526e-01 3.758644e+00 7.803392e+00 1.810796e+01 8.355278e+00 6.082752e+01 8.650617e+00 
90 901  7.197104030758048054e+00 0 0 5.398766e+00 1.862305e+00 7.005814e-01 2.905040e+00 9.844468e+00 1.632374e+01 7.283499e+00 5.088014e+01 4.933886e+00 
91 911  8.108920066775807456e+00 0 0 3.528559e+00 1.177997e+00 4.264166e-01 4.168454e+00 9.583617e+00 1.953024e+01 6.213140e+00 4.021769e+01 4.754307e+00 
92 921  8.976169884164349355e+00 0 0 4.524680e+00 1.711163e+00 4.282470e-01 2.995480e+00 8.813796e+00 1.852208e+01 6.829615e+00 4.696076e+01 5.633377e+00 
93 931  7.738474716308521018e+00 0 0 4.290954e+00 1.683898e+00 6.259817e-01 3.343887e+00 9.348754e+00 1.676075e+01 8.560471e+00 4.812849e+01 3.681505e+00 
94 941  6.934292668838808460e+00 0 0 4.483099e+00 1.497498e+00 7.436792e-01 2.221284e+00 9.327855e+00 1.757371e+01 5.032519e+00 4.893862e+01 4.558036e+00 
95 951  5.834736750642752767e+00 0 0 4.637322e+00 1.058924e+00 5.464237e-01 3.017740e+00 1.116325e+01 1.840562e+01 3.504101e+00 4.266811e+01 3.754839e+00 
96 961  7.847880203750566608e+00 0 0 4.855516e+00 1.352496e+00 5.347716e-01 3.361915e+00 9.241027e+00 1.775570e+01 8.330890e+00 4.699887e+01 3.713268e+00 
97 971  6.369938999573851568e+00 0 0 4.668477e+00 1.414325e+00 5.759594e-01 2.581345e+00 9.542835e+00 1.670499e+01 5.455094e+00 4.608923e+01 4.551996e+00 
98 981  6.152281586926159562e+00 0 0 5.676695e+00 1.378049e+00 5.785807e-01 2.483620e+00 1.034973e+01 1.812494e+01 5.270497e+00 4.684443e+01 4.415172e+00 
99 991  4.496073883949665451e+00 0 0 4.910160e+00 9.840319e-01 8.315749e-01 2.541046e+00 1.181468e+01 1.668022e+01 2.959923e+00 4.241833e+01 2.303721e+00 
100 1001  6.130269271578116630e+00 0 0 4.976202e+00 1.055335e+00 7.734068e-01 3.297187e+00 1.146631e+01 1.711663e+01 4.659204e+00 4.508333e+01 2.414060e+00 
101 1011  4.947904053153974857e+00 0 0 4.259888e+00 1.034007e+00 8.329475e-01 1.924440e+00 1.133593e+01 1.548087e+01 1.973980e+00 4.953466e+01 3.091051e+00 
102 1021  5.458614076503916834e+00 0 0 4.346426e+00 1.098595e+00 1.078018e+00 2.847332e+00 1.189887e+01 1.582241e+01 3.113198e+00 5.282625e+01 2.341547e+00 
103 1031  5.081790116987209061e+00 0 0 5.220420e+00 1.117157e+00 1.054485e+00 3.428699e+00 1.182837e+01 1.659755e+01 3.476539e+00 5.144499e+01 3.598986e+00 
104 1041  5.881862253945081775e+00 0 0 4.382432e+00 1.152063e+00 7.714346e-01 3.080102e+00 1.126932e+01 1.539062e+01 4.163443e+00 4.650943e+01 2.978918e+00 
105 1051  5.845454145332880991e+00 0 0 5.530751e+00 1.223621e+00 7.467648e-01 3.363563e+00 1.109576e+01 1.523679e+01 4.871818e+00 4.907106e+01 5.273539e+00 
106 1061  5.069185403560824810e+00 0 0 6.341477e+00 1.164745e+00 8.896984e-01 3.180968e+00 1.308617e+01 1.617687e+01 3.280010e+00 5.106410e+01 4.429534e+00 
107 1071  5.217508661869851849e+00 0 0 5.283411e+00 1.282590e+00 8.480696e-01 4.124203e+00 1.242390e+01 1.741242e+01 3.778913e+00 4.936062e+01 4.990175e+00 
108 1081  4.981117389118420391e+00 0 0 5.246955e+00 1.157935e+00 8.624242e-01 3.641576e+00 1.200172e+01 1.869547e+01 3.355071e+00 4.802780e+01 4.083030e+00 
109 1091  4.621391444199598020e+00 0 0 4.939384e+00 8.491347e-01 8.282515e-01 3.537551e+00 1.400295e+01 1.970787e+01 2.240271e+00 4.690182e+01 2.324051e+00 
110 1101  6.466103722591827641e+00 0 0 5.230263e+00 1.241664e+00 5.863185e-01 3.103032e+00 1.148988e+01 1.815537e+01 4.234662e+00 4.729370e+01 5.826882e+00 
111 1111  6.593262891799218650e+00 0 0 5.113223e+00 1.145560e+00 4.981307e-01 3.774308e+00 1.131542e+01 1.817597e+01 5.793948e+00 4.507300e+01 4.510619e+00 
112 1121  6.387988354852621953e+00 0 0 6.849769e+00 1.464623e+00 5.537741e-01 3.978575e+00 1.116852e+01 1.981797e+01 5.736395e+00 4.299412e+01 6.670249e+00 
113 1131  4.899795619338253694e+00 0 0 6.028579e+00 1.219418e+00 6.915816e-01 3.556966e+00 1.264796e+01 2.007029e+01 2.991206e+00 4.384997e+01 5.211017e+00 
114 1141  6.056767255940330941e+00 0 0 6.306957e+00 1.617410e+00 8.097881e-01 4.387585e+00 1.204155e+01 1.969266e+01 5.207549e+00 4.892505e+01 5.837343e+00 
115 1151  5.855263531917014319e+00 0 0 6.893515e+00 1.701832e+00 9.103806e-01 4.352470e+00 1.258730e+01 1.975516e+01 4.664896e+00 5.130083e+01 6.332402e+00 
116 1161  5.801845944147997258e+00 0 0 7.438815e+00 1.688774e+00 8.606488e-01 4.107414e+00 1.287047e+01 2.065868e+01 4.396866e+00 4.675550e+01 6.599748e+00 
117 1171  6.042597271648744162e+00 0 0 6.871918e+00 1.443556e+00 8.822772e-01 5.174877e+00 1.308749e+01 2.214685e+01 4.655912e+00 4.510532e+01 4.312243e+00 
118 1181  6.067286593778697501e+00 0 0 7.054383e+00 1.690333e+00 1.163491e+00 4.135439e+00 1.340225e+01 1.922935e+01 4.725275e+00 4.986466e+01 3.681799e+00 
119 1191  6.108793073688115527e+00 0 0 7.638826e+00 1.936629e+00 9.107624e-01 4.729617e+00 1.292284e+01 2.043853e+01 5.231745e+00 4.820751e+01 6.474495e+00 
120 1201  6.289045319799832612e+00 0 0 6.961290e+00 2.021398e+00 8.632725e-01 4.723578e+00 1.240369e+01 2.175225e+01 5.324272e+00 5.182564e+01 6.893103e+00 
121 1211  5.978295777528596311e+00 0 0 6.488517e+00 2.063017e+00 1.065457e+00 4.323376e+00 1.247352e+01 1.918962e+01 4.676030e+00 5.111331e+01 6.129336e+00 
122 1221  5.767921048901943237e+00 0 0 6.894104e+00 1.902615e+00 1.165652e+00 4.596961e+00 1.366532e+01 1.967707e+01 3.927375e+00 5.162714e+01 5.688775e+00 
123 1231  6.301680556497315067e+00 0 0 7.852675e+00 1.966079e+00 1.051125e+00 4.588570e+00 1.321478e+01 1.919711e+01 4.860102e+00 5.295626e+01 6.728977e+00 
124 1241  6.578909637184783499e+00 0 0 7.683685e+00 2.093486e+00 1.024098e+00 4.789220e+00 1.334702e+01 1.924228e+01 4.966694e+00 4.823571e+01 6.151091e+00 
125 1251  6.161017473836840175e+00 0 0 8.215771e+00 1.997268e+00 1.110296e+00 4.369882e+00 1.345775e+01 1.809222e+01 5.296195e+00 5.126249e+01 5.949924e+00 
126 1261  5.671476873296122712e+00 0 0 7.657073e+00 1.929775e+00 1.039586e+00 4.145706e+00 1.355035e+01 1.918035e+01 4.554266e+00 4.894748e+01 5.914012e+00 
127 1271  6.089875453542680894e+00 0 0 8.135180e+00 2.012173e+00 1.061101e+00 3.882190e+00 1.338526e+01 1.804860e+01 5.250828e+00 5.198780e+01 5.767834e+00 
128 1281  5.428314190243727744e+00 0 0 7.911448e+00 1.837624e+00 1.131660e+00 3.580494e+00 1.403867e+01 1.711409e+01 3.800357e+00 5.107942e+01 5.692626e+00 
129 1291  5.822096011350063272e+00 0 0 7.700760e+00 1.938971e+00 1.014070e+00 3.885223e+00 1.323467e+01 1.877659e+01 4.720914e+00 4.957264e+01 6.071874e+00 
130 1301  5.666084598168618314e+00 0 0 7.234161e+00 2.068525e+00 1.028176e+00 3.752224e+00 1.346158e+01 1.784102e+01 4.356295e+00 5.208920e+01 6.315838e+00 
131 1311  5.662563255158705289e+00 0 0 7.304661e+00 1.927283e+00 1.229937e+00 3.988638e+00 1.376207e+01 1.717623e+01 4.358735e+00 5.588614e+01 5.495224e+00 
132 1321  5.710219066331593041e+00 0 0 7.712002e+00 1.874701e+00 1.107393e+00 3.652141e+00 1.373198e+01 1.734722e+01 4.561782e+00 5.106877e+01 5.447401e+00 
133 1331  5.794805044025651775e+00 0 0 7.767797e+00 1.861300e+00 1.150740e+00 4.030437e+00 1.365002e+01 1.734514e+01 4.769431e+00 5.036925e+01 5.367090e+00 
134 1341  5.545542334946679475e+00 0 0 7.429992e+00 1.841285e+00 1.089174e+00 3.976585e+00 1.371536e+01 1.744158e+01 4.404449e+00 4.997679e+01 5.502117e+00 
135 1351  5.513912039102693896e+00 0 0 7.323301e+00 1.764874e+00 1.052613e+00 3.769318e+00 1.358358e+01 1.689213e+01 4.282448e+00 4.806758e+01 5.076787e+00 
136 1361  5.182881689395649971e+00 0 0 7.356551e+00 1.659206e+00 1.076036e+00 4.035032e+00 1.416251e+01 1.790307e+01 3.975497e+00 4.667730e+01 4.604682e+00 
137 1371  4.984145409527681814e+00 0 0 7.165706e+00 1.528415e+00 1.037380e+00 3.673456e+00 1.427356e+01 1.693195e+01 3.472318e+00 4.670266e+01 4.447550e+00 
138 1381  5.249545263419656216e+00 0 0 7.675147e+00 1.619935e+00 1.056582e+00 4.192754e+00 1.432276e+01 1.775456e+01 4.038903e+00 4.778395e+01 5.088519e+00 
139 1391  5.110103159910251769e+00 0 0 7.098927e+00 1.550965e+00 9.765231e-01 3.816176e+00 1.411374e+01 1.791267e+01 3.755748e+00 4.586535e+01 4.721249e+00 
140 1401  5.049236232442377847e+00 0 0 7.061851e+00 1.564904e+00 1.006951e+00 3.897596e+00 1.399001e+01 1.753143e+01 3.699308e+00 4.834923e+01 5.231260e+00 
141 1411  4.799055292828606767e+00 0 0 7.027104e+00 1.547713e+00 1.017089e+00 3.772049e+00 1.410946e+01 1.849527e+01 3.311794e+00 4.685568e+01 4.925164e+00 
142 1421  4.933215366591972462e+00 0 0 6.960143e+00 1.511953e+00 9.948151e-01 3.944576e+00 1.402269e+01 1.817986e+01 3.568903e+00 4.857734e+01 5.123138e+00 
143 1431  4.607909432214926326e+00 0 0 6.406857e+00 1.195810e+00 9.155124e-01 3.645525e+00 1.380492e+01 1.705539e+01 3.042613e+00 4.326440e+01 4.049992e+00 
144 1441  4.662707414036990627e+00 0 0 6.749996e+00 1.508394e+00 1.036584e+00 3.667248e+00 1.401497e+01 1.819379e+01 2.826284e+00 4.666910e+01 5.169915e+00 
145 1451  4.579268561348730948e+00 0 0 6.380199e+00 1.371353e+00 1.039783e+00 3.902397e+00 1.411493e+01 1.743069e+01 2.995218e+00 4.465926e+01 4.244953e+00 
146 1461  4.806651117843207643e+00 0 0 6.472376e+00 1.383326e+00 9.591864e-01 3.654614e+00 1.405551e+01 1.737915e+01 3.176885e+00 4.454118e+01 4.352226e+00 
147 1471  4.691694105350888933e+00 0 0 6.520979e+00 1.460735e+00 9.288741e-01 3.756068e+00 1.417106e+01 1.761882e+01 2.966750e+00 4.490076e+01 5.230759e+00 
148 1481  4.377696812251643976e+00 0 0 6.781460e+00 1.356125e+00 1.001973e+00 3.826882e+00 1.487889e+01 1.794770e+01 2.548674e+00 4.396268e+01 4.379974e+00 
