%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211748, 2015/08/6 18:36:34.49)
32 321 2.930928e+00 0 0 7.564105e-01 1.437832e-01 1.221791e-01 5.583158e-01 8.165413e-01 1.226430e+00 2.453835e+00 2.780514e+00 1.209970e+00 
33 331 2.969246e+00 0 0 7.603225e-01 1.461143e-01 1.327722e-01 5.645276e-01 8.201026e-01 1.232734e+00 2.464824e+00 2.801741e+00 1.227706e+00 
34 341 2.814462e+00 0 0 7.166513e-01 1.369770e-01 1.268318e-01 5.289948e-01 7.723964e-01 1.145670e+00 2.335152e+00 2.619437e+00 1.157018e+00 
35 351 2.617319e+00 0 0 6.560257e-01 1.257065e-01 1.160395e-01 4.986234e-01 7.055082e-01 1.055736e+00 2.155868e+00 2.403644e+00 1.065027e+00 
36 361 2.573278e+00 0 0 6.422923e-01 1.246902e-01 1.150289e-01 5.040127e-01 6.902450e-01 1.091664e+00 2.125593e+00 2.392294e+00 1.046344e+00 
37 371 2.652537e+00 0 0 6.502571e-01 1.335619e-01 1.178282e-01 5.257303e-01 7.221540e-01 1.157416e+00 2.193130e+00 2.484828e+00 1.062919e+00 
38 381 2.787369e+00 0 0 6.762394e-01 1.413118e-01 1.223189e-01 5.562941e-01 7.538287e-01 1.230766e+00 2.346613e+00 2.586924e+00 1.098833e+00 
39 391 2.996098e+00 0 0 7.158896e-01 1.522040e-01 1.289957e-01 5.875387e-01 8.169389e-01 1.374920e+00 2.514730e+00 2.773466e+00 1.160744e+00 
40 401 3.173118e+00 0 0 7.578266e-01 1.712512e-01 1.346754e-01 6.122661e-01 8.638367e-01 1.488992e+00 2.661107e+00 2.889909e+00 1.225966e+00 
41 411 3.171228e+00 0 0 7.463235e-01 1.700788e-01 1.335638e-01 6.229545e-01 8.569160e-01 1.507583e+00 2.637711e+00 2.942570e+00 1.224197e+00 
42 421 3.116445e+00 0 0 7.402811e-01 1.683699e-01 1.286738e-01 6.071442e-01 8.275369e-01 1.471091e+00 2.573478e+00 2.948580e+00 1.197175e+00 
43 431 3.214648e+00 0 0 7.576626e-01 1.788476e-01 1.303232e-01 6.293387e-01 8.965457e-01 1.504409e+00 2.616910e+00 3.033541e+00 1.220998e+00 
44 441 3.367507e+00 0 0 7.792334e-01 1.927058e-01 1.346394e-01 6.554018e-01 9.432023e-01 1.560393e+00 2.703256e+00 3.164759e+00 1.259361e+00 
45 451 3.220605e+00 0 0 7.315527e-01 1.850725e-01 1.303060e-01 6.174843e-01 9.047364e-01 1.468100e+00 2.560264e+00 2.970289e+00 1.179825e+00 
46 461 2.897411e+00 0 0 6.468453e-01 1.648072e-01 1.164098e-01 5.554630e-01 8.041169e-01 1.309503e+00 2.270913e+00 2.620549e+00 1.044855e+00 
47 471 2.724157e+00 0 0 6.013644e-01 1.534426e-01 1.092132e-01 5.216457e-01 7.550981e-01 1.214640e+00 2.102742e+00 2.443828e+00 9.640508e-01 
48 481 2.772821e+00 0 0 6.178811e-01 1.563703e-01 1.098310e-01 5.323844e-01 7.824994e-01 1.221819e+00 2.160856e+00 2.453996e+00 9.700563e-01 
49 491 2.832595e+00 0 0 6.375528e-01 1.585034e-01 1.109514e-01 5.448223e-01 7.978726e-01 1.243791e+00 2.256930e+00 2.490832e+00 9.865459e-01 
50 501 2.628568e+00 0 0 5.891713e-01 1.453988e-01 1.027817e-01 5.051894e-01 7.324774e-01 1.154743e+00 2.075370e+00 2.282447e+00 8.999145e-01 
51 511 2.523804e+00 0 0 5.559021e-01 1.392318e-01 9.804906e-02 4.800729e-01 6.945148e-01 1.098760e+00 2.028051e+00 2.153628e+00 8.462900e-01 
52 521 2.445843e+00 0 0 5.332796e-01 1.340648e-01 9.342134e-02 4.587159e-01 6.717420e-01 1.052096e+00 1.942240e+00 2.052393e+00 8.109488e-01 
53 531 2.552980e+00 0 0 5.505849e-01 1.453708e-01 9.616612e-02 4.855058e-01 6.906657e-01 1.101030e+00 2.049018e+00 2.102627e+00 8.344517e-01 
54 541 2.355245e+00 0 0 4.998099e-01 1.338902e-01 8.759633e-02 4.461335e-01 6.324134e-01 1.005331e+00 1.868188e+00 1.981300e+00 7.592656e-01 
55 551 2.488531e+00 0 0 5.354852e-01 1.441492e-01 9.141178e-02 4.739853e-01 6.558205e-01 1.180899e+00 2.005869e+00 2.093580e+00 7.935797e-01 
56 561 2.425196e+00 0 0 5.143150e-01 1.390368e-01 8.785992e-02 4.611109e-01 6.403698e-01 1.155592e+00 1.948018e+00 2.025921e+00 7.607824e-01 
57 571 2.425019e+00 0 0 5.082431e-01 1.389554e-01 8.894034e-02 4.584111e-01 6.683923e-01 1.144911e+00 1.916442e+00 2.005113e+00 7.478588e-01 
58 581 2.119599e+00 0 0 4.375194e-01 1.226208e-01 7.796106e-02 3.948911e-01 5.878022e-01 9.884703e-01 1.666121e+00 1.744699e+00 6.475859e-01 
59 591 1.783780e+00 0 0 3.611514e-01 1.012901e-01 6.525927e-02 3.275035e-01 4.861848e-01 8.150255e-01 1.394994e+00 1.462379e+00 5.340859e-01 
60 601 1.684017e+00 0 0 3.387936e-01 9.744289e-02 6.107589e-02 3.065642e-01 4.552473e-01 7.993338e-01 1.290115e+00 1.378132e+00 4.970088e-01 
61 611 1.524096e+00 0 0 3.018766e-01 8.691012e-02 5.420984e-02 2.777177e-01 4.107169e-01 7.256267e-01 1.162763e+00 1.224672e+00 4.409057e-01 
62 621 1.522722e+00 0 0 3.097882e-01 8.509396e-02 5.371555e-02 2.766920e-01 4.076071e-01 7.300129e-01 1.157310e+00 1.219603e+00 4.447005e-01 
63 631 1.520920e+00 0 0 3.104218e-01 8.674809e-02 5.382328e-02 2.747085e-01 4.050340e-01 7.274800e-01 1.158247e+00 1.249854e+00 4.412004e-01 
64 641 1.427425e+00 0 0 2.933708e-01 8.030710e-02 5.020799e-02 2.556758e-01 3.835464e-01 6.785497e-01 1.069019e+00 1.159869e+00 4.090050e-01 
65 651 1.329641e+00 0 0 2.703532e-01 7.406688e-02 4.658015e-02 2.443903e-01 3.514944e-01 6.412340e-01 9.770373e-01 1.061132e+00 3.747382e-01 
66 661 1.295949e+00 0 0 2.633220e-01 7.325710e-02 4.622104e-02 2.350504e-01 3.509362e-01 6.282840e-01 9.768163e-01 1.021261e+00 3.615898e-01 
67 671 1.501810e+00 0 0 3.007283e-01 8.390559e-02 5.298339e-02 2.706883e-01 4.069288e-01 8.077759e-01 1.118970e+00 1.325440e+00 4.115764e-01 
68 681 1.472106e+00 0 0 2.928875e-01 8.100745e-02 5.161438e-02 2.672638e-01 3.937059e-01 8.017897e-01 1.079403e+00 1.321223e+00 3.988491e-01 
69 691 1.574149e+00 0 0 3.094107e-01 8.760170e-02 5.511870e-02 2.828124e-01 4.218590e-01 8.745881e-01 1.139640e+00 1.439424e+00 4.182241e-01 
70 701 1.474840e+00 0 0 2.918949e-01 8.091452e-02 5.132880e-02 2.627093e-01 3.912617e-01 8.140092e-01 1.050552e+00 1.358995e+00 3.886612e-01 
71 711 1.461922e+00 0 0 2.862049e-01 7.968368e-02 5.084680e-02 2.595188e-01 3.857655e-01 8.210959e-01 1.047174e+00 1.382529e+00 3.793494e-01 
72 721 1.411977e+00 0 0 2.767679e-01 7.603228e-02 4.914206e-02 2.462926e-01 3.726923e-01 7.890884e-01 1.003235e+00 1.338507e+00 3.644217e-01 
73 731 1.420694e+00 0 0 2.740759e-01 7.739060e-02 4.886348e-02 2.447008e-01 3.725248e-01 7.801231e-01 1.049464e+00 1.337935e+00 3.596910e-01 
74 741 1.407998e+00 0 0 2.690258e-01 7.878482e-02 4.944985e-02 2.388123e-01 3.639423e-01 7.648770e-01 1.039022e+00 1.306299e+00 3.514149e-01 
75 751 1.233601e+00 0 0 2.330166e-01 6.835728e-02 4.295006e-02 2.071226e-01 3.132228e-01 6.603403e-01 9.105597e-01 1.132304e+00 3.031670e-01 
76 761 1.119745e+00 0 0 2.098911e-01 6.207478e-02 3.875729e-02 1.844661e-01 2.790625e-01 5.966725e-01 8.447449e-01 1.008411e+00 2.697881e-01 
77 771 1.046030e+00 0 0 1.954683e-01 5.748162e-02 3.570596e-02 1.690052e-01 2.598313e-01 5.626800e-01 7.791215e-01 9.251879e-01 2.523633e-01 
78 781 9.592236e-01 0 0 1.771399e-01 5.244514e-02 3.215889e-02 1.534371e-01 2.339880e-01 5.172451e-01 7.091752e-01 8.334987e-01 2.277958e-01 
79 791 9.327609e-01 0 0 1.746612e-01 5.016734e-02 3.120591e-02 1.476934e-01 2.331302e-01 5.013308e-01 6.786498e-01 7.967579e-01 2.205103e-01 
80 801 8.726059e-01 0 0 1.661827e-01 4.695262e-02 2.928130e-02 1.377193e-01 2.156016e-01 4.758931e-01 6.387667e-01 7.368009e-01 2.042321e-01 
81 811 8.332656e-01 0 0 1.583375e-01 4.463055e-02 2.764851e-02 1.289372e-01 2.059348e-01 4.593891e-01 6.253933e-01 6.924842e-01 1.917528e-01 
82 821 8.156510e-01 0 0 1.538310e-01 4.395815e-02 2.686532e-02 1.245758e-01 1.975479e-01 4.485057e-01 6.249537e-01 6.661952e-01 1.843429e-01 
83 831 7.736553e-01 0 0 1.461497e-01 4.103224e-02 2.557932e-02 1.182336e-01 1.893409e-01 4.216280e-01 5.970291e-01 6.216055e-01 1.724720e-01 
84 841 7.819999e-01 0 0 1.459435e-01 4.120793e-02 2.691574e-02 1.179343e-01 1.931983e-01 4.199673e-01 6.076477e-01 6.534952e-01 1.718151e-01 
85 851 7.450446e-01 0 0 1.384001e-01 3.902044e-02 2.576853e-02 1.186915e-01 1.818668e-01 4.006984e-01 5.708847e-01 6.306326e-01 1.614070e-01 
86 861 7.390492e-01 0 0 1.348205e-01 3.866917e-02 2.623752e-02 1.176611e-01 1.843697e-01 3.938269e-01 5.665895e-01 6.427187e-01 1.573901e-01 
87 871 7.241243e-01 0 0 1.327538e-01 3.797717e-02 2.570457e-02 1.143395e-01 1.776037e-01 3.830251e-01 5.622582e-01 6.320816e-01 1.518035e-01 
88 881 7.723085e-01 0 0 1.391917e-01 4.031699e-02 2.732371e-02 1.238365e-01 1.914214e-01 4.076371e-01 5.948437e-01 7.364825e-01 1.586595e-01 
89 891 7.875013e-01 0 0 1.468651e-01 4.328074e-02 2.830852e-02 1.292233e-01 2.006694e-01 4.219577e-01 6.106835e-01 7.510364e-01 1.602224e-01 
90 901 7.298388e-01 0 0 1.350445e-01 4.044748e-02 2.602692e-02 1.183651e-01 1.843895e-01 3.947792e-01 5.632925e-01 6.851388e-01 1.458781e-01 
91 911 6.874746e-01 0 0 1.276709e-01 3.765436e-02 2.416623e-02 1.096265e-01 1.729609e-01 3.702193e-01 5.306524e-01 6.410370e-01 1.359676e-01 
92 921 6.790195e-01 0 0 1.249637e-01 3.702121e-02 2.365352e-02 1.067441e-01 1.699027e-01 3.777368e-01 5.161880e-01 6.342555e-01 1.321715e-01 
93 931 6.865990e-01 0 0 1.241201e-01 3.779975e-02 2.345900e-02 1.061628e-01 1.712394e-01 3.824741e-01 5.255036e-01 6.539439e-01 1.311066e-01 
94 941 7.254748e-01 0 0 1.312353e-01 3.969590e-02 2.434337e-02 1.116910e-01 1.801422e-01 4.379333e-01 5.474243e-01 7.293451e-01 1.363699e-01 
95 951 8.525159e-01 0 0 1.531141e-01 4.651083e-02 2.846062e-02 1.312879e-01 2.116543e-01 5.360066e-01 6.506764e-01 8.927188e-01 1.580795e-01 
96 961 1.007569e+00 0 0 1.876804e-01 5.527238e-02 3.372854e-02 1.558560e-01 2.489538e-01 6.733240e-01 7.715320e-01 1.074628e+00 1.846591e-01 
97 971 1.110656e+00 0 0 2.088705e-01 6.017522e-02 3.762445e-02 1.704579e-01 2.704369e-01 7.329467e-01 8.796906e-01 1.166271e+00 2.003592e-01 
98 981 1.150628e+00 0 0 2.189219e-01 6.164182e-02 3.985275e-02 1.750959e-01 2.763574e-01 7.678829e-01 9.078307e-01 1.206937e+00 2.045146e-01 
99 991 1.221467e+00 0 0 2.286255e-01 6.465761e-02 4.227265e-02 1.842973e-01 2.922590e-01 8.211167e-01 9.534341e-01 1.258954e+00 2.169680e-01 
100 1001 1.204149e+00 0 0 2.257267e-01 6.351834e-02 4.164980e-02 1.808610e-01 2.828375e-01 8.202147e-01 9.224141e-01 1.231967e+00 2.128733e-01 
101 1011 1.126567e+00 0 0 2.105445e-01 6.120415e-02 3.920761e-02 1.696889e-01 2.608462e-01 7.588444e-01 8.641288e-01 1.147892e+00 1.954476e-01 
102 1021 1.127190e+00 0 0 2.078124e-01 6.250189e-02 3.857179e-02 1.682812e-01 2.568285e-01 7.500064e-01 8.554933e-01 1.129612e+00 1.919542e-01 
103 1031 1.070467e+00 0 0 1.963203e-01 5.929080e-02 3.597981e-02 1.589569e-01 2.420149e-01 7.000710e-01 7.991158e-01 1.054659e+00 1.839724e-01 
104 1041 1.071491e+00 0 0 1.952825e-01 5.852067e-02 3.671611e-02 1.566083e-01 2.389010e-01 6.870154e-01 8.093212e-01 1.077455e+00 1.825521e-01 
105 1051 1.141105e+00 0 0 2.076412e-01 6.120981e-02 3.930985e-02 1.742854e-01 2.502517e-01 7.215438e-01 8.549845e-01 1.230406e+00 1.920127e-01 
106 1061 1.256948e+00 0 0 2.255710e-01 6.635628e-02 4.271203e-02 1.952485e-01 2.728585e-01 7.805394e-01 9.302275e-01 1.423776e+00 2.083051e-01 
107 1071 1.270826e+00 0 0 2.241298e-01 6.730344e-02 4.280112e-02 2.037570e-01 2.708879e-01 7.900558e-01 9.346692e-01 1.447532e+00 2.072051e-01 
108 1081 1.244341e+00 0 0 2.153445e-01 6.515441e-02 4.220099e-02 2.042833e-01 2.620710e-01 7.685318e-01 9.155862e-01 1.396607e+00 1.987901e-01 
109 1091 1.242855e+00 0 0 2.139177e-01 6.450673e-02 4.153545e-02 2.031512e-01 2.709332e-01 7.618965e-01 9.315113e-01 1.378558e+00 1.959152e-01 
110 1101 1.135795e+00 0 0 1.932311e-01 5.800672e-02 3.741299e-02 1.832394e-01 2.447185e-01 6.932094e-01 8.558429e-01 1.236005e+00 1.774733e-01 
111 1111 1.092259e+00 0 0 1.828647e-01 5.575784e-02 3.542094e-02 1.745302e-01 2.359389e-01 6.569537e-01 8.237149e-01 1.171456e+00 1.676823e-01 
112 1121 1.196922e+00 0 0 1.973661e-01 6.153256e-02 3.870044e-02 1.895504e-01 2.725949e-01 7.080812e-01 9.319978e-01 1.291203e+00 1.811178e-01 
113 1131 1.197752e+00 0 0 1.937019e-01 6.100334e-02 3.876373e-02 1.867650e-01 2.701208e-01 7.000072e-01 9.488631e-01 1.313678e+00 1.776639e-01 
114 1141 1.181607e+00 0 0 1.892044e-01 6.177629e-02 3.868428e-02 1.891004e-01 2.674523e-01 6.836209e-01 9.643138e-01 1.299190e+00 1.727459e-01 
115 1151 1.122215e+00 0 0 1.789135e-01 5.908644e-02 3.654935e-02 1.793399e-01 2.496965e-01 6.508529e-01 9.097629e-01 1.220988e+00 1.625267e-01 
116 1161 1.107668e+00 0 0 1.741454e-01 5.855100e-02 3.614516e-02 1.766876e-01 2.480778e-01 6.390099e-01 9.016519e-01 1.190629e+00 1.580328e-01 
117 1171 1.112981e+00 0 0 1.717736e-01 5.925593e-02 3.633879e-02 1.756594e-01 2.475169e-01 6.393805e-01 9.185184e-01 1.179107e+00 1.561382e-01 
118 1181 1.147029e+00 0 0 1.748541e-01 6.185968e-02 3.760212e-02 1.816379e-01 2.529375e-01 6.697611e-01 9.567870e-01 1.211819e+00 1.594872e-01 
119 1191 1.189258e+00 0 0 1.778566e-01 6.701209e-02 3.853209e-02 1.905735e-01 2.580761e-01 6.974251e-01 1.021978e+00 1.238797e+00 1.624747e-01 
120 1201 1.247915e+00 0 0 1.842856e-01 7.241902e-02 4.016412e-02 2.099628e-01 2.721326e-01 7.367940e-01 1.094995e+00 1.324488e+00 1.680777e-01 
121 1211 1.197211e+00 0 0 1.743702e-01 6.890110e-02 3.832188e-02 1.999265e-01 2.568968e-01 7.024173e-01 1.051348e+00 1.306344e+00 1.583796e-01 
122 1221 1.044332e+00 0 0 1.493919e-01 5.935101e-02 3.293024e-02 1.726466e-01 2.205486e-01 6.016369e-01 9.054978e-01 1.135917e+00 1.363532e-01 
123 1231 1.065755e+00 0 0 1.510881e-01 6.136006e-02 3.301144e-02 1.817875e-01 2.270057e-01 6.298622e-01 9.086160e-01 1.150705e+00 1.373605e-01 
124 1241 1.147189e+00 0 0 1.599045e-01 6.830679e-02 3.619358e-02 2.005093e-01 2.412317e-01 7.244090e-01 9.785598e-01 1.240881e+00 1.455737e-01 
125 1251 1.098643e+00 0 0 1.521025e-01 6.464414e-02 3.420115e-02 1.911470e-01 2.314647e-01 6.882672e-01 9.438345e-01 1.183816e+00 1.382921e-01 
126 1261 1.076990e+00 0 0 1.463985e-01 6.286779e-02 3.339852e-02 1.860579e-01 2.297598e-01 6.646052e-01 9.155732e-01 1.141749e+00 1.331820e-01 
127 1271 1.042144e+00 0 0 1.400416e-01 6.012880e-02 3.197030e-02 1.770713e-01 2.216402e-01 6.420924e-01 8.958358e-01 1.106039e+00 1.271523e-01 
128 1281 1.007232e+00 0 0 1.349199e-01 5.805756e-02 3.054756e-02 1.722786e-01 2.135492e-01 6.237757e-01 8.527815e-01 1.070989e+00 1.216535e-01 
129 1291 9.953233e-01 0 0 1.340825e-01 5.667442e-02 2.964439e-02 1.691756e-01 2.130703e-01 6.104049e-01 8.288811e-01 1.047173e+00 1.197166e-01 
130 1301 1.010891e+00 0 0 1.350097e-01 5.773255e-02 3.056315e-02 1.694956e-01 2.180211e-01 6.172576e-01 8.264897e-01 1.045367e+00 1.201050e-01 
131 1311 1.021447e+00 0 0 1.345011e-01 5.907190e-02 3.225414e-02 1.711241e-01 2.200777e-01 6.138331e-01 8.284793e-01 1.041373e+00 1.192475e-01 
132 1321 1.022137e+00 0 0 1.328838e-01 5.987586e-02 3.365771e-02 1.708896e-01 2.197515e-01 6.078233e-01 8.206204e-01 1.027935e+00 1.172967e-01 
133 1331 1.060535e+00 0 0 1.376959e-01 6.223264e-02 3.571027e-02 1.744174e-01 2.287182e-01 6.206251e-01 8.463325e-01 1.086601e+00 1.213894e-01 
134 1341 1.094516e+00 0 0 1.403442e-01 6.447664e-02 3.703069e-02 1.795769e-01 2.338347e-01 6.404054e-01 9.065906e-01 1.130411e+00 1.234908e-01 
135 1351 1.315663e+00 0 0 1.674684e-01 7.798107e-02 4.527359e-02 2.141313e-01 2.776016e-01 7.634869e-01 1.136410e+00 1.381187e+00 1.474506e-01 
136 1361 1.361207e+00 0 0 1.738426e-01 8.136654e-02 4.651359e-02 2.254941e-01 2.823693e-01 7.860654e-01 1.180938e+00 1.419944e+00 1.533693e-01 
137 1371 1.382846e+00 0 0 1.755203e-01 8.322368e-02 4.848043e-02 2.277397e-01 2.956493e-01 8.094558e-01 1.220580e+00 1.414565e+00 1.537830e-01 
138 1381 1.397319e+00 0 0 1.755991e-01 8.558550e-02 4.832668e-02 2.362808e-01 2.958961e-01 8.218220e-01 1.229185e+00 1.450458e+00 1.534446e-01 
139 1391 1.379912e+00 0 0 1.703103e-01 8.299887e-02 4.693323e-02 2.315500e-01 3.068945e-01 7.951061e-01 1.205235e+00 1.439008e+00 1.487435e-01 
140 1401 1.315920e+00 0 0 1.608862e-01 7.807840e-02 4.413896e-02 2.197558e-01 2.934374e-01 7.623936e-01 1.132350e+00 1.371171e+00 1.400461e-01 
141 1411 1.183572e+00 0 0 1.422487e-01 7.167921e-02 3.901230e-02 1.986899e-01 2.629863e-01 6.856474e-01 1.027300e+00 1.215542e+00 1.239590e-01 
142 1421 1.115022e+00 0 0 1.329312e-01 6.832609e-02 3.614816e-02 1.869509e-01 2.482480e-01 6.454467e-01 9.527532e-01 1.148251e+00 1.153906e-01 
143 1431 1.151207e+00 0 0 1.362374e-01 6.994314e-02 3.666724e-02 1.960917e-01 2.550313e-01 6.563685e-01 9.705958e-01 1.214910e+00 1.170308e-01 
144 1441 1.107247e+00 0 0 1.292587e-01 6.644855e-02 3.511237e-02 1.850729e-01 2.407551e-01 6.224668e-01 9.387307e-01 1.186257e+00 1.109419e-01 
145 1451 1.084589e+00 0 0 1.243753e-01 6.497341e-02 3.411488e-02 1.777760e-01 2.359518e-01 5.976888e-01 9.251935e-01 1.183114e+00 1.067588e-01 
146 1461 1.198821e+00 0 0 1.348981e-01 7.099447e-02 3.837445e-02 1.959993e-01 2.591134e-01 6.810662e-01 1.024431e+00 1.460053e+00 1.156703e-01 
147 1471 1.303085e+00 0 0 1.440196e-01 7.620686e-02 4.150763e-02 2.124575e-01 2.780767e-01 7.337213e-01 1.100402e+00 1.727808e+00 1.233500e-01 
148 1481 1.442024e+00 0 0 1.574630e-01 8.403511e-02 4.588124e-02 2.346648e-01 3.023622e-01 8.330590e-01 1.221395e+00 2.072833e+00 1.346431e-01 
149 1491 1.538641e+00 0 0 1.646489e-01 8.832682e-02 4.856133e-02 2.610523e-01 3.172788e-01 8.986551e-01 1.287820e+00 2.365283e+00 1.417018e-01 
150 1501 1.708207e+00 0 0 1.798305e-01 9.745254e-02 5.396620e-02 3.011016e-01 3.464914e-01 1.022979e+00 1.426191e+00 2.856040e+00 1.549456e-01 
151 1511 2.027017e+00 0 0 2.106839e-01 1.147443e-01 6.556933e-02 3.608480e-01 4.117692e-01 1.230432e+00 1.718378e+00 3.550244e+00 1.836233e-01 
152 1521 2.016535e+00 0 0 2.063166e-01 1.119702e-01 6.412755e-02 3.532494e-01 4.026701e-01 1.217248e+00 1.688820e+00 3.541743e+00 1.796068e-01 
153 1531 2.074711e+00 0 0 2.087196e-01 1.140271e-01 6.601971e-02 3.614726e-01 4.106693e-01 1.228701e+00 1.764305e+00 3.601448e+00 1.823511e-01 
154 1541 2.175223e+00 0 0 2.193906e-01 1.197995e-01 7.383084e-02 3.737440e-01 4.230470e-01 1.295797e+00 1.944151e+00 3.943393e+00 1.895746e-01 
155 1551 2.363840e+00 0 0 2.371800e-01 1.305018e-01 8.598083e-02 3.984285e-01 4.513598e-01 1.418786e+00 2.213670e+00 4.449085e+00 2.038702e-01 
