%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209014, 2015/08/6 12:43:6.15)
32 321  1.862850813650022985e+01 0 0 3.701804e+01 -2.259468e+00 1.306210e+00 2.284896e+01 -3.306162e+01 4.677005e+00 1.906722e+02 -6.306190e+01 -3.315101e+00 
33 331  1.345719327660084552e+01 0 0 4.268264e+01 -2.471880e+00 3.450687e+00 1.801246e+01 -3.581056e+01 9.409375e-01 2.261991e+02 -5.110286e+01 -7.772518e+00 
34 341  1.750604663267058214e+01 0 0 4.795988e+01 -3.052704e+00 2.961136e+00 2.280559e+01 -3.484023e+01 2.030119e+00 2.802996e+02 -5.947337e+01 -2.109571e+01 
35 351  1.237929138170334298e+01 0 0 3.607520e+01 -1.087771e+00 3.342983e+00 1.857622e+01 -3.622617e+01 1.131827e+00 2.450523e+02 -8.368952e+01 -1.225677e+01 
36 361  1.863314456830808297e+01 0 0 4.327744e+01 -5.188172e-01 2.742043e+00 2.215718e+01 -3.664265e+01 2.216241e+00 2.454804e+02 -8.632866e+01 -1.789176e+01 
37 371  1.351715090667385688e+01 0 0 4.463384e+01 -1.629789e+00 1.018613e+00 2.370546e+01 -3.613590e+01 4.067153e+00 2.505697e+02 -9.231033e+01 -1.998073e+01 
38 381  2.739883250924032154e+01 0 0 4.024546e+01 -2.173935e+00 1.724568e+00 2.616078e+01 -3.081846e+01 5.955101e+00 2.726048e+02 -1.149799e+02 -2.511524e+01 
39 391  1.238338572305280749e+01 0 0 3.913231e+01 -1.917826e+00 1.786839e+00 2.320210e+01 -3.587147e+01 1.855989e+00 2.151612e+02 -1.093219e+02 -2.924790e+01 
40 401  1.275986078714418959e+01 0 0 4.766487e+01 -3.940743e+00 7.161740e-01 2.639630e+01 -4.338322e+01 5.218077e+00 2.493361e+02 -9.620354e+01 -2.606985e+01 
41 411  1.238826818705813793e+01 0 0 3.860004e+01 -2.034630e+00 7.684489e-01 2.984252e+01 -3.518081e+01 4.320444e+00 2.331077e+02 -1.049340e+02 -2.979152e+01 
42 421  1.311395495106902409e+01 0 0 4.651993e+01 -2.856493e+00 1.564646e+00 2.344425e+01 -2.997350e+01 1.753522e+00 2.565365e+02 -1.007167e+02 -3.784417e+01 
43 431  2.121703021731291372e+01 0 0 4.107570e+01 -1.693207e+00 7.544235e-01 2.298496e+01 -3.219992e+01 9.487348e+00 2.378971e+02 -1.133482e+02 -3.684138e+01 
44 441  1.346956704972411245e+01 0 0 4.565870e+01 -2.144813e+00 8.500300e-01 2.258657e+01 -3.278755e+01 4.851703e+00 2.307517e+02 -9.952529e+01 -2.947792e+01 
45 451  1.264899967258990543e+01 0 0 3.785936e+01 -2.309091e+00 5.224071e-01 2.107886e+01 -3.218932e+01 5.659516e+00 2.247489e+02 -1.242238e+02 -3.655918e+01 
46 461  1.259174108855951424e+01 0 0 4.203810e+01 -3.048916e+00 5.887114e-01 2.088824e+01 -3.926994e+01 6.140275e+00 2.699206e+02 -1.039827e+02 -2.809380e+01 
47 471  1.291197656470937538e+01 0 0 3.007071e+01 -1.470533e+00 4.908048e-01 2.235656e+01 -2.813620e+01 7.823136e+00 2.261914e+02 -1.317519e+02 -2.728297e+01 
48 481  1.267270273041458672e+01 0 0 2.151100e+01 -1.192019e+00 4.375131e-01 2.271631e+01 -2.749098e+01 6.739342e+00 1.958715e+02 -1.299994e+02 -2.987670e+01 
49 491  1.271611933643746362e+01 0 0 3.206543e+01 -1.708315e+00 6.345900e-01 2.611255e+01 -3.163648e+01 4.600070e+00 2.396977e+02 -1.225175e+02 -2.937191e+01 
50 501  1.301679054338181452e+01 0 0 3.481237e+01 -1.783842e+00 1.252566e+00 2.456930e+01 -3.299820e+01 2.221540e+00 2.517714e+02 -1.405090e+02 -3.875444e+01 
51 511  1.238352519998097456e+01 0 0 3.207656e+01 -1.746874e+00 6.915094e-01 2.316940e+01 -3.469376e+01 4.692410e+00 2.435131e+02 -1.450175e+02 -2.868015e+01 
52 521  1.246832510695634433e+01 0 0 3.650483e+01 -1.221841e+00 2.884425e-01 2.430706e+01 -3.119207e+01 1.075394e+01 2.550991e+02 -1.457210e+02 -3.547747e+01 
53 531  1.571060395389515385e+01 0 0 3.153903e+01 -1.296081e+00 5.428892e-01 2.679832e+01 -2.671387e+01 9.277239e+00 2.362766e+02 -1.296261e+02 -2.834436e+01 
54 541  1.295524109337267227e+01 0 0 3.739552e+01 -1.417151e+00 5.747963e-01 2.679457e+01 -3.021635e+01 4.910585e+00 2.433297e+02 -1.233117e+02 -3.187645e+01 
55 551  1.290799786857901310e+01 0 0 3.820780e+01 -1.948747e+00 5.758408e-01 2.653898e+01 -3.251265e+01 4.933769e+00 2.483456e+02 -1.245247e+02 -3.422196e+01 
56 561  1.238346947705344725e+01 0 0 3.945995e+01 -1.432506e+00 8.102908e-01 2.530500e+01 -2.883820e+01 4.065184e+00 2.415739e+02 -1.147031e+02 -3.143974e+01 
57 571  1.239675687522717062e+01 0 0 3.576224e+01 -1.463993e+00 5.228791e-01 2.504046e+01 -3.041282e+01 6.428194e+00 2.360506e+02 -1.170834e+02 -2.731587e+01 
58 581  1.253966702559070079e+01 0 0 3.757858e+01 -2.115517e+00 5.712416e-01 2.743719e+01 -3.221585e+01 5.302864e+00 2.476459e+02 -1.152474e+02 -2.616294e+01 
59 591  1.242848729866054747e+01 0 0 4.395074e+01 -2.276554e+00 1.059511e+00 2.705721e+01 -3.404908e+01 3.231505e+00 2.639892e+02 -1.021276e+02 -2.419617e+01 
60 601  1.240360012047715976e+01 0 0 4.509478e+01 -2.270080e+00 4.280995e-01 2.748158e+01 -3.450058e+01 7.455437e+00 2.619872e+02 -1.053654e+02 -2.816021e+01 
61 611  1.267061935246615079e+01 0 0 4.169345e+01 -1.559126e+00 5.698515e-01 2.776583e+01 -2.747889e+01 5.168293e+00 2.390361e+02 -1.024539e+02 -3.147164e+01 
62 621  1.262255185219283682e+01 0 0 4.357472e+01 -1.734900e+00 8.556881e-01 2.540996e+01 -3.009446e+01 3.462566e+00 2.526150e+02 -1.161266e+02 -2.937512e+01 
63 631  1.238685532449154714e+01 0 0 4.420364e+01 -2.273781e+00 5.490589e-01 2.796514e+01 -3.337030e+01 6.041167e+00 2.585113e+02 -1.200855e+02 -3.281693e+01 
64 641  1.243305924664488060e+01 0 0 4.167485e+01 -2.435800e+00 7.396774e-01 2.559342e+01 -3.402357e+01 4.640731e+00 2.616694e+02 -1.115197e+02 -3.391866e+01 
65 651  1.247130287701059714e+01 0 0 3.996128e+01 -2.255806e+00 5.489580e-01 2.751521e+01 -3.395848e+01 6.354353e+00 2.542114e+02 -1.155204e+02 -3.062748e+01 
66 661  1.237836030566193024e+01 0 0 3.712254e+01 -1.681836e+00 1.056042e+00 2.659568e+01 -3.195858e+01 3.103664e+00 2.495375e+02 -1.156636e+02 -2.815784e+01 
67 671  1.241215005747081435e+01 0 0 3.712310e+01 -1.886674e+00 1.007629e+00 2.580523e+01 -3.309724e+01 3.369213e+00 2.612583e+02 -1.099626e+02 -2.885892e+01 
68 681  1.238243024463574216e+01 0 0 4.185427e+01 -1.641015e+00 1.219118e+00 2.817338e+01 -3.254657e+01 2.706527e+00 2.592099e+02 -1.070068e+02 -2.999949e+01 
69 691  1.237898561107878592e+01 0 0 3.868705e+01 -1.347328e+00 7.976179e-01 2.467273e+01 -3.140412e+01 4.109851e+00 2.376370e+02 -1.062796e+02 -2.871213e+01 
70 701  1.247112190741707671e+01 0 0 3.537625e+01 -1.563428e+00 8.811640e-01 2.387470e+01 -3.112756e+01 3.956170e+00 2.330047e+02 -1.118029e+02 -2.993233e+01 
71 711  1.238961321277706418e+01 0 0 3.594906e+01 -1.571018e+00 6.519897e-01 2.599291e+01 -3.230035e+01 4.934297e+00 2.448746e+02 -1.065698e+02 -2.601903e+01 
72 721  1.238183831489348563e+01 0 0 3.428789e+01 -1.796475e+00 6.722524e-01 2.462376e+01 -3.382780e+01 4.843411e+00 2.356907e+02 -1.113377e+02 -2.767927e+01 
73 731  1.238208531232131726e+01 0 0 3.353456e+01 -1.746686e+00 8.720611e-01 2.610859e+01 -3.266538e+01 3.793568e+00 2.399336e+02 -1.124980e+02 -2.575580e+01 
74 741  1.241961529269823750e+01 0 0 3.391316e+01 -1.571723e+00 5.687785e-01 2.546755e+01 -3.162250e+01 5.546470e+00 2.404529e+02 -1.111995e+02 -2.475462e+01 
75 751  1.238588840039091288e+01 0 0 3.442183e+01 -1.401265e+00 8.395794e-01 2.601205e+01 -3.129575e+01 3.847392e+00 2.481424e+02 -1.108578e+02 -2.634425e+01 
76 761  1.238016555116556994e+01 0 0 3.560621e+01 -1.691278e+00 8.921095e-01 2.527028e+01 -3.354607e+01 3.693018e+00 2.494711e+02 -1.099619e+02 -2.506000e+01 
77 771  1.237828332622094329e+01 0 0 3.492838e+01 -1.534997e+00 7.743066e-01 2.658818e+01 -3.022097e+01 4.212238e+00 2.505240e+02 -1.047919e+02 -2.509048e+01 
78 781  1.240629417662931466e+01 0 0 3.238237e+01 -1.745492e+00 8.936228e-01 2.584341e+01 -3.261516e+01 3.787164e+00 2.450707e+02 -1.080055e+02 -2.437290e+01 
79 791  1.238748704024671632e+01 0 0 3.402367e+01 -1.809676e+00 8.675948e-01 2.758736e+01 -3.332604e+01 3.711702e+00 2.494744e+02 -1.079718e+02 -2.465122e+01 
80 801  1.237951620685771736e+01 0 0 3.274155e+01 -1.601177e+00 9.261221e-01 2.580179e+01 -3.202794e+01 3.537178e+00 2.413286e+02 -1.038603e+02 -2.500836e+01 
81 811  1.238052039990293984e+01 0 0 3.454819e+01 -1.639390e+00 7.555882e-01 2.612420e+01 -3.236080e+01 4.293069e+00 2.464843e+02 -1.063493e+02 -2.654034e+01 
82 821  1.238760007906532046e+01 0 0 3.418696e+01 -1.472048e+00 6.437595e-01 2.688370e+01 -3.046818e+01 5.003013e+00 2.407403e+02 -1.024210e+02 -2.445518e+01 
83 831  1.238136926599288934e+01 0 0 3.435513e+01 -2.005835e+00 8.420689e-01 2.675925e+01 -3.274719e+01 3.855442e+00 2.481661e+02 -1.011102e+02 -2.494067e+01 
84 841  1.238759022508397933e+01 0 0 3.379512e+01 -1.668346e+00 6.185098e-01 2.629341e+01 -3.244139e+01 5.386308e+00 2.440182e+02 -9.941772e+01 -2.536893e+01 
85 851  1.238170278379873501e+01 0 0 3.376289e+01 -1.904758e+00 7.464603e-01 2.669508e+01 -3.241159e+01 4.390458e+00 2.444324e+02 -1.025076e+02 -2.489756e+01 
86 861  1.239294202229798003e+01 0 0 3.240768e+01 -1.634014e+00 5.796018e-01 2.592615e+01 -3.280836e+01 5.543012e+00 2.382225e+02 -1.064154e+02 -2.555681e+01 
87 871  1.238326946288314190e+01 0 0 3.359417e+01 -1.719024e+00 6.125500e-01 2.547329e+01 -3.267620e+01 5.343047e+00 2.399946e+02 -1.018830e+02 -2.393116e+01 
88 881  1.238565488587589414e+01 0 0 3.227226e+01 -1.525775e+00 5.530454e-01 2.535725e+01 -3.262100e+01 5.951096e+00 2.345784e+02 -1.076938e+02 -2.615685e+01 
89 891  1.240372675070344677e+01 0 0 3.313604e+01 -1.521019e+00 6.473665e-01 2.476497e+01 -3.190661e+01 5.222164e+00 2.382061e+02 -9.924240e+01 -2.513309e+01 
90 901  1.238206668948141598e+01 0 0 3.150281e+01 -1.521526e+00 6.846787e-01 2.462944e+01 -3.166292e+01 4.771953e+00 2.354398e+02 -1.044305e+02 -2.497447e+01 
91 911  1.238467745098015804e+01 0 0 2.988920e+01 -1.594389e+00 7.030892e-01 2.412698e+01 -3.112404e+01 4.677309e+00 2.317956e+02 -1.040527e+02 -2.511095e+01 
92 921  1.243528418396948609e+01 0 0 3.103177e+01 -1.505008e+00 7.319050e-01 2.409725e+01 -3.171500e+01 4.692592e+00 2.354605e+02 -1.059542e+02 -2.634134e+01 
93 931  1.238615693500239345e+01 0 0 3.073485e+01 -1.515095e+00 7.125063e-01 2.387025e+01 -3.229302e+01 4.654009e+00 2.353205e+02 -1.040042e+02 -2.474719e+01 
94 941  1.238774228468614780e+01 0 0 3.212648e+01 -1.496871e+00 7.580987e-01 2.362626e+01 -3.112538e+01 4.399138e+00 2.389598e+02 -9.908167e+01 -2.522635e+01 
95 951  1.238154711639382732e+01 0 0 3.122028e+01 -1.439423e+00 6.774484e-01 2.351001e+01 -3.141746e+01 4.876747e+00 2.379699e+02 -1.000790e+02 -2.433937e+01 
96 961  1.239077995428842272e+01 0 0 3.091363e+01 -1.431810e+00 6.943098e-01 2.368696e+01 -3.003879e+01 4.618107e+00 2.344998e+02 -1.034337e+02 -2.494546e+01 
97 971  1.238528723335701898e+01 0 0 3.005564e+01 -1.159990e+00 8.792213e-01 2.249319e+01 -3.019686e+01 3.788766e+00 2.290696e+02 -1.024709e+02 -2.509258e+01 
98 981  1.238148257150226428e+01 0 0 3.022901e+01 -1.029001e+00 8.603307e-01 2.131100e+01 -2.953034e+01 3.839204e+00 2.247796e+02 -1.033328e+02 -2.487890e+01 
99 991  1.238769556771555891e+01 0 0 2.977402e+01 -1.215591e+00 7.995506e-01 2.267221e+01 -3.023530e+01 4.149319e+00 2.330061e+02 -9.946208e+01 -2.414078e+01 
100 1001  1.238757034817982827e+01 0 0 3.087600e+01 -9.854942e-01 6.689912e-01 2.291170e+01 -3.028964e+01 4.816010e+00 2.249291e+02 -9.934100e+01 -2.431000e+01 
101 1011  1.238382237506693961e+01 0 0 3.120791e+01 -7.003119e-01 7.814974e-01 2.152584e+01 -2.918053e+01 4.180200e+00 2.212527e+02 -1.017455e+02 -2.543143e+01 
102 1021  1.238103856658886492e+01 0 0 2.911283e+01 -4.814204e-01 8.118516e-01 2.051112e+01 -2.822622e+01 4.016535e+00 2.194085e+02 -1.006412e+02 -2.490425e+01 
103 1031  1.238414907704925128e+01 0 0 3.278304e+01 -6.831397e-01 7.876768e-01 2.296795e+01 -2.898562e+01 4.172465e+00 2.290548e+02 -9.639828e+01 -2.269252e+01 
104 1041  1.238106855488294400e+01 0 0 2.829300e+01 -8.865103e-01 8.835234e-01 2.095801e+01 -3.081982e+01 3.705825e+00 2.217931e+02 -9.493608e+01 -2.381128e+01 
105 1051  1.240845383874712127e+01 0 0 3.223271e+01 -1.422564e+00 8.894132e-01 2.443791e+01 -3.293657e+01 3.809076e+00 2.384301e+02 -9.174030e+01 -2.444489e+01 
106 1061  1.239299168642767413e+01 0 0 3.231176e+01 -1.001643e+00 9.465440e-01 2.341630e+01 -3.136709e+01 3.539606e+00 2.320917e+02 -9.261614e+01 -2.387713e+01 
107 1071  1.238038519596321052e+01 0 0 3.208198e+01 -6.005484e-01 1.234145e+00 2.027857e+01 -3.163584e+01 2.622920e+00 2.184315e+02 -8.646010e+01 -2.263002e+01 
108 1081  1.238504654978606290e+01 0 0 2.960549e+01 -6.307770e-01 7.268281e-01 2.057868e+01 -3.079965e+01 4.533544e+00 2.181252e+02 -8.828325e+01 -2.435508e+01 
109 1091  1.238230618226014457e+01 0 0 2.941862e+01 -2.935969e-01 6.656057e-01 2.108305e+01 -2.980628e+01 4.899532e+00 2.083158e+02 -9.422542e+01 -2.454769e+01 
110 1101  1.239599507752614294e+01 0 0 3.170183e+01 -1.326741e+00 6.747278e-01 2.311742e+01 -3.480217e+01 4.981876e+00 2.271126e+02 -9.816453e+01 -2.319696e+01 
111 1111  1.241088118701789256e+01 0 0 3.137135e+01 -8.565464e-01 6.356987e-01 2.329264e+01 -3.054365e+01 5.335092e+00 2.155433e+02 -9.435462e+01 -2.248379e+01 
112 1121  1.240584939217696814e+01 0 0 3.390667e+01 -1.247303e+00 5.238262e-01 2.249466e+01 -3.076619e+01 6.064020e+00 2.080438e+02 -8.485668e+01 -1.865804e+01 
113 1131  1.239069460756352115e+01 0 0 3.251950e+01 -8.579636e-01 6.889439e-01 2.129785e+01 -3.211608e+01 4.678470e+00 2.040914e+02 -7.996148e+01 -2.218649e+01 
114 1141  1.247208808851099882e+01 0 0 3.104828e+01 -7.903935e-01 9.850090e-01 2.114226e+01 -3.005707e+01 3.118626e+00 2.052662e+02 -8.007138e+01 -1.734371e+01 
115 1151  1.244697581454766500e+01 0 0 2.747186e+01 -4.063499e-01 5.972821e-01 2.147646e+01 -2.598696e+01 5.787422e+00 1.864054e+02 -9.847531e+01 -2.175993e+01 
116 1161  1.240432121160777612e+01 0 0 3.157426e+01 -5.227186e-01 8.126417e-01 1.974395e+01 -2.876233e+01 3.905343e+00 1.979496e+02 -7.315807e+01 -1.738609e+01 
117 1171  1.239077171821518064e+01 0 0 3.057590e+01 -6.211853e-01 6.161331e-01 2.277451e+01 -2.645107e+01 5.425554e+00 1.946878e+02 -8.052927e+01 -1.793507e+01 
118 1181  1.239468292899657165e+01 0 0 3.084995e+01 -1.067642e+00 4.841903e-01 2.474918e+01 -3.129736e+01 6.638059e+00 2.072266e+02 -9.278722e+01 -1.836475e+01 
119 1191  1.238516212294072005e+01 0 0 3.200066e+01 -1.316698e+00 6.667424e-01 2.567949e+01 -3.208835e+01 4.977781e+00 2.078677e+02 -8.404908e+01 -1.642728e+01 
120 1201  1.238042724425327101e+01 0 0 3.160175e+01 -6.305116e-01 8.945469e-01 2.150334e+01 -3.067873e+01 3.655925e+00 1.968656e+02 -7.959236e+01 -1.997437e+01 
121 1211  1.237881245991109047e+01 0 0 2.842888e+01 -7.563495e-01 1.073400e+00 2.023328e+01 -2.937657e+01 3.038155e+00 1.883760e+02 -7.842244e+01 -1.974568e+01 
122 1221  1.238493482252504307e+01 0 0 2.936552e+01 -3.704236e-01 6.990516e-01 2.022964e+01 -2.864297e+01 4.712414e+00 1.839323e+02 -8.509864e+01 -1.953797e+01 
123 1231  1.238119954268998590e+01 0 0 2.787736e+01 -6.949050e-01 9.966888e-01 1.971312e+01 -2.729502e+01 3.248142e+00 1.874665e+02 -8.333160e+01 -2.153773e+01 
124 1241  1.238065239472471291e+01 0 0 2.985276e+01 -1.423765e-01 1.071810e+00 1.801831e+01 -2.537878e+01 3.087319e+00 1.895296e+02 -8.470756e+01 -2.309272e+01 
125 1251  1.239883006689545653e+01 0 0 3.053099e+01 -8.941604e-01 1.015855e+00 1.966773e+01 -2.778755e+01 3.312433e+00 1.939067e+02 -8.199907e+01 -2.309238e+01 
126 1261  1.238524127506476447e+01 0 0 3.031981e+01 -1.387115e+00 7.078800e-01 2.009932e+01 -2.758825e+01 4.554217e+00 1.973838e+02 -8.224129e+01 -2.258661e+01 
127 1271  1.238329357824889954e+01 0 0 3.022975e+01 -8.178210e-01 6.364646e-01 2.152718e+01 -2.575035e+01 5.098396e+00 1.852120e+02 -8.555355e+01 -2.289653e+01 
128 1281  1.239141347927758829e+01 0 0 3.165231e+01 -1.132501e+00 7.954233e-01 2.185648e+01 -2.698140e+01 4.203879e+00 1.978182e+02 -7.252561e+01 -1.826366e+01 
129 1291  1.237951015613792727e+01 0 0 3.177942e+01 -2.662337e-01 9.245101e-01 1.899338e+01 -2.414570e+01 3.540365e+00 1.776566e+02 -7.308187e+01 -2.146611e+01 
130 1301  1.238412438343389255e+01 0 0 3.224708e+01 -6.222606e-01 6.627311e-01 2.107943e+01 -2.675966e+01 4.974302e+00 1.937295e+02 -7.654902e+01 -2.083106e+01 
131 1311  1.238917197239346457e+01 0 0 3.391731e+01 -2.258846e-01 6.602438e-01 1.916451e+01 -2.664349e+01 5.062365e+00 1.798125e+02 -7.798805e+01 -1.869802e+01 
132 1321  1.238689641860453783e+01 0 0 3.088354e+01 -6.361965e-01 6.468178e-01 2.040314e+01 -2.567486e+01 5.142109e+00 1.690790e+02 -7.140874e+01 -1.850400e+01 
133 1331  1.238385845224624937e+01 0 0 3.003464e+01 -4.471320e-01 6.460214e-01 1.960361e+01 -2.639024e+01 5.097123e+00 1.840001e+02 -8.315963e+01 -2.147784e+01 
134 1341  1.242613844369289922e+01 0 0 3.270467e+01 -7.788801e-01 6.164665e-01 2.210555e+01 -2.865419e+01 5.543479e+00 1.704690e+02 -8.932990e+01 -1.970050e+01 
135 1351  1.238546578022017641e+01 0 0 3.392372e+01 -9.336504e-01 5.915872e-01 2.123573e+01 -2.639340e+01 5.567500e+00 1.757451e+02 -7.435017e+01 -2.042366e+01 
136 1361  1.238492719644933082e+01 0 0 3.122385e+01 -9.332681e-01 8.564423e-01 2.017621e+01 -2.673367e+01 3.877075e+00 1.791300e+02 -6.784575e+01 -1.991512e+01 
137 1371  1.238246481000692256e+01 0 0 3.125532e+01 -9.650305e-01 7.503919e-01 2.093860e+01 -2.855769e+01 4.345820e+00 1.700460e+02 -7.096696e+01 -1.883172e+01 
138 1381  1.238511169235850495e+01 0 0 3.090049e+01 -1.349756e+00 6.961306e-01 2.231346e+01 -3.132759e+01 4.678331e+00 1.795481e+02 -6.725607e+01 -1.829362e+01 
139 1391  1.238334394021457463e+01 0 0 2.821407e+01 -5.696821e-01 9.242127e-01 1.964660e+01 -2.932185e+01 3.584161e+00 1.558622e+02 -6.652799e+01 -1.845523e+01 
140 1401  1.238014325969817975e+01 0 0 2.929501e+01 -5.104919e-01 6.289450e-01 2.074169e+01 -2.663420e+01 5.189121e+00 1.619866e+02 -7.539980e+01 -2.059623e+01 
141 1411  1.239428133726742942e+01 0 0 3.021756e+01 -8.245361e-01 6.432880e-01 2.186160e+01 -2.646867e+01 5.227197e+00 1.689056e+02 -7.842795e+01 -1.977061e+01 
142 1421  1.239526271243119382e+01 0 0 2.807309e+01 -7.265833e-01 6.609577e-01 2.074186e+01 -2.697394e+01 5.084168e+00 1.564793e+02 -8.282290e+01 -2.082003e+01 
