%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209661, 2015/08/6 10:53:4.62)
27 271 8.809830e+00 2.270609e+01  6.120069985568388660e+00  8.009083412122443235e+00  2.114708971631043610e+01  7.047426614320580484e+03
28 281 9.622790e+00 2.439477e+01  6.120069985568388660e+00  1.257027427428861976e+01  1.710254640541164761e+01  9.676940645748318275e+02
29 291 1.050746e+01 2.427931e+01  6.120069985568388660e+00  9.021254133412588416e+00  2.683080020614510630e+01  2.237832709516322211e+03
30 301 9.798407e+00 2.433531e+01  6.120069985568388660e+00  8.187707995578557885e+00  2.585117612531247033e+01  7.465501905080987549e+10
31 311 8.802163e+00 2.443090e+01  6.120069985568388660e+00  1.034512080780373289e+01  3.215772714206125471e+01  1.664355752260660229e+05
32 321 8.387893e+00 2.502697e+01  6.120069985568388660e+00  1.054705638400121259e+01  2.658675373277457865e+01  1.635785334706294805e+02
33 331 8.308750e+00 2.535288e+01  6.120069985568388660e+00  9.960865872916533803e+00  1.812940259291422151e+01  2.316381248105151940e+02
34 341 7.988006e+00 2.528333e+01  6.120069985568388660e+00  9.422219759814057127e+00  1.928713731169010259e+01  6.824476995120247011e+03
35 351 7.670160e+00 2.542976e+01  6.120069985568388660e+00  1.272097636973109225e+01  2.222520637617660100e+01  1.458787230627247254e+03
36 361 7.302084e+00 2.471259e+01  6.120069985568388660e+00  9.125482248716176414e+00  1.667021501025487851e+01  5.345583474690468506e+01
37 371 6.574402e+00 2.500014e+01  6.120069985568388660e+00  9.749104782535695790e+00  2.111678624266843940e+01  1.595192209761639106e+03
38 381 6.167594e+00 2.471266e+01  6.120069985568388660e+00  9.664838294557011267e+00  1.248927114580044240e+01  3.503269467281154448e+02
39 391 5.867761e+00 2.463084e+01  6.120069985568388660e+00  1.007540895730399733e+01  3.134448072400947893e+01  7.528846181487468812e+02
40 401 5.382552e+00 2.431890e+01  6.120069985568388660e+00  1.058073270345458461e+01  2.607653209634872127e+01  6.245302048206956442e+02
41 411 5.569497e+00 2.356917e+01  6.120069985568388660e+00  8.936112004832935440e+00  1.518858313649693415e+01  1.023128488160959790e+02
42 421 5.144291e+00 2.277586e+01  6.120069985568388660e+00  9.878478363248826000e+00  1.307766419287931825e+01  2.152919188386877636e+02
43 431 4.639353e+00 2.289633e+01  6.120069985568388660e+00  9.862312676154280311e+00  1.483223016407018591e+01  8.700243134727186600e+01
44 441 4.508604e+00 2.379744e+01  6.120069985568388660e+00  1.028342343428058214e+01  1.714088294999180206e+01  8.040351783404308605e+01
45 451 4.306852e+00 2.394977e+01  6.120069985568388660e+00  9.902293986077637555e+00  1.140491411272647326e+01  2.175632667134669873e+01
46 461 4.275162e+00 2.356058e+01  6.120069985568388660e+00  9.905777139149183341e+00  1.255892452769661993e+01  1.753382598047463148e+01
47 471 4.287894e+00 2.334685e+01  6.120069985568388660e+00  9.271541762635900241e+00  1.250571431222205021e+01  3.637188867837084416e+01
48 481 3.954067e+00 2.346276e+01  6.120069985568388660e+00  1.054870825811835289e+01  1.662448392251148022e+01  6.462365266184376367e+01
49 491 3.702352e+00 2.326667e+01  6.120069985568388660e+00  9.721909848165271484e+00  1.313357463936196012e+01  2.360884127824135703e+01
50 501 3.375338e+00 2.306903e+01  6.120069985568388660e+00  9.501304091750856884e+00  1.137930251761316214e+01  2.059353488698919321e+01
51 511 3.070011e+00 2.282740e+01  6.120069985568388660e+00  9.581161735262989865e+00  1.090555702272635941e+01  1.287863160020587117e+01
52 521 3.015683e+00 2.258618e+01  6.120069985568388660e+00  9.620631110937814867e+00  1.300441487641705152e+01  1.608651050644441938e+01
53 531 2.974325e+00 2.314090e+01  6.120069985568388660e+00  9.190301495592192893e+00  9.625598169739490118e+00  1.010134222018602479e+01
54 541 3.090044e+00 2.430375e+01  6.120069985568388660e+00  8.948120363775181829e+00  1.036916652786057114e+01  1.750459869674446622e+01
55 551 3.193168e+00 2.485702e+01  6.120069985568388660e+00  8.242774429804285319e+00  1.130369284481895953e+01  3.734195619491384122e+01
56 561 3.339106e+00 2.509353e+01  6.120069985568388660e+00  8.245533356160136051e+00  8.962517796686331195e+00  1.128686668146501759e+01
57 571 3.710713e+00 2.497795e+01  6.120069985568388660e+00  7.679734364647846867e+00  9.369990092162787221e+00  1.113347604213826081e+01
58 581 3.523265e+00 2.551841e+01  6.120069985568388660e+00  8.316368076445044721e+00  9.215704478131598876e+00  1.399062028535477964e+01
59 591 3.380580e+00 2.577951e+01  6.120069985568388660e+00  8.357686407833856634e+00  1.208116516853914213e+01  4.777929129520455263e+02
60 601 3.211803e+00 2.645538e+01  6.120069985568388660e+00  7.713479562480797469e+00  8.671341632272978828e+00  1.739329567571609303e+01
61 611 2.959815e+00 2.645097e+01  6.120069985568388660e+00  8.522370128642783982e+00  9.134805362576621235e+00  1.087251974614951244e+01
62 621 2.530161e+00 2.599662e+01  6.120069985568388660e+00  7.822612039910088910e+00  9.143814350982621519e+00  1.074953889719015798e+01
63 631 2.344786e+00 2.692438e+01  6.120069985568388660e+00  7.984725801391601152e+00  8.420432241943256457e+00  1.131470452644662217e+01
64 641 2.174733e+00 2.678132e+01  6.120069985568388660e+00  7.632437280470568020e+00  8.801983514804287978e+00  3.969739007741868164e+01
65 651 1.942019e+00 2.673040e+01  6.120069985568388660e+00  7.832219418496793928e+00  9.385526136937546227e+00  1.559470266861780452e+01
66 661 1.985533e+00 2.699815e+01  6.120069985568388660e+00  7.707909915120216837e+00  9.028101785619867314e+00  1.901649752213110389e+01
67 671 2.024044e+00 2.692662e+01  6.120069985568388660e+00  7.347901431160084762e+00  8.331605400502219538e+00  1.004569661748619147e+01
68 681 2.122478e+00 2.713359e+01  6.120069985568388660e+00  7.017608590281970926e+00  7.622356989765066260e+00  9.805566227665545753e+00
69 691 2.237350e+00 2.718854e+01  6.120069985568388660e+00  7.215760745356967654e+00  7.944873510921538262e+00  8.312263248135153049e+01
70 701 2.524616e+00 2.581410e+01  6.120069985568388660e+00  7.046332529848767123e+00  8.285790120737235753e+00  9.903858754854319102e+01
71 711 2.835175e+00 2.540497e+01  6.120069985568388660e+00  6.691381920461305199e+00  9.356945747121059753e+00  1.193258165915551849e+01
72 721 3.084726e+00 2.511141e+01  6.120069985568388660e+00  7.203137579048634720e+00  9.031058993628338527e+00  7.317287810446352125e+01
73 731 2.962959e+00 2.509946e+01  6.120069985568388660e+00  6.564023214128007488e+00  7.815095009399449566e+00  1.384184724695292346e+01
74 741 2.943856e+00 2.448046e+01  6.120069985568388660e+00  6.761206419730820372e+00  8.512083390014968387e+00  1.663695810155187971e+01
75 751 2.776575e+00 2.453201e+01  6.120069985568388660e+00  6.327813276438305046e+00  1.340104526239663230e+01  1.473144588737777383e+02
76 761 2.652662e+00 2.519084e+01  6.120069985568388660e+00  6.458298228946071085e+00  6.727725173900915401e+00  2.227809263744392609e+01
77 771 2.758743e+00 2.521342e+01  6.120069985568388660e+00  6.418106448117178786e+00  7.669669866199519959e+00  3.529313794194139575e+01
78 781 2.552459e+00 2.536489e+01  6.120069985568388660e+00  6.549563566537974779e+00  7.958353222190333476e+00  1.767646834224433761e+01
79 791 2.402514e+00 2.580078e+01  6.107289358674384161e+00  6.107289358674384161e+00  7.062285668919830783e+00  1.201129979105968815e+01
80 801 2.190281e+00 2.625772e+01  6.107289358674384161e+00  6.739285526369538815e+00  9.102590657257078277e+00  8.337613304612104059e+01
81 811 1.904766e+00 2.689537e+01  6.107289358674384161e+00  6.241836300548851746e+00  8.219624144363221419e+00  1.480401291237096117e+01
82 821 1.711263e+00 2.668514e+01  5.967439059414349600e+00  5.967439059414349600e+00  7.006654641287541452e+00  1.005646848775211843e+01
83 831 1.539473e+00 2.681470e+01  5.967439059414349600e+00  6.197244355884604872e+00  6.883578408464197551e+00  9.867287441233564493e+00
84 841 1.517635e+00 2.705700e+01  5.967439059414349600e+00  6.220950830980949142e+00  6.622444428417106899e+00  8.747744183118959072e+00
85 851 1.535624e+00 2.634129e+01  5.967439059414349600e+00  6.083200772801977685e+00  6.617800782966282824e+00  1.856956329563993791e+01
86 861 1.567300e+00 2.638494e+01  5.967439059414349600e+00  6.068736985200046341e+00  6.536385152032030632e+00  1.203051496816978450e+01
87 871 1.582281e+00 2.712955e+01  5.864921301293473554e+00  5.864921301293473554e+00  7.474015196184935483e+00  2.326237927757342661e+01
88 881 1.510807e+00 2.728367e+01  5.748123793379251723e+00  5.748123793379251723e+00  6.449216397297554693e+00  1.016762619336538442e+01
89 891 1.512001e+00 2.715058e+01  5.748123793379251723e+00  5.751375595635175308e+00  6.954280158915738141e+00  1.252191914216101942e+01
90 901 1.621647e+00 2.729331e+01  5.658673067385912248e+00  5.658673067385912248e+00  6.493479616964863865e+00  2.722540593643866913e+01
91 911 1.838762e+00 2.743017e+01  5.651751183305819382e+00  5.651751183305819382e+00  6.196359792278490985e+00  1.099584745161462784e+01
92 921 2.016237e+00 2.764259e+01  5.651751183305819382e+00  5.706613772807334506e+00  6.763918531988865723e+00  9.737348992336125164e+00
93 931 2.039705e+00 2.758000e+01  5.651751183305819382e+00  5.932139775744880161e+00  6.533039048519416525e+00  1.569755601216961516e+01
94 941 1.790622e+00 2.822016e+01  5.651751183305819382e+00  5.692442808707748547e+00  6.499819917935894864e+00  1.373101816708503620e+01
95 951 1.680857e+00 2.838370e+01  5.651751183305819382e+00  5.652709555493939497e+00  6.182000279028765810e+00  7.715251365790914306e+00
96 961 1.562363e+00 2.786996e+01  5.633711551260593531e+00  5.633711551260593531e+00  6.183371978132825575e+00  1.404749088841318461e+01
97 971 1.416491e+00 2.741018e+01  5.633711551260593531e+00  5.837215415603115964e+00  6.522634437841229982e+00  1.356244367588157296e+01
98 981 1.503635e+00 2.796447e+01  5.633711551260593531e+00  5.637293358517394992e+00  5.903423616662115236e+00  2.234824437396005692e+01
99 991 1.500502e+00 2.810246e+01  5.633711551260593531e+00  5.679928813855956271e+00  6.131344041481236573e+00  7.076490179627250576e+00
100 1001 1.642958e+00 2.823183e+01  5.633711551260593531e+00  5.670449917084395608e+00  6.535318697668161647e+00  1.845237513548633856e+01
101 1011 1.730801e+00 2.683461e+01  5.633711551260593531e+00  5.693023722002546805e+00  6.182825571294223721e+00  1.011562273851149207e+01
102 1021 1.758702e+00 2.814391e+01  5.633711551260593531e+00  5.853737515485629039e+00  6.747295774689239245e+00  2.122407051577170378e+01
103 1031 1.762923e+00 2.833058e+01  5.633711551260593531e+00  5.856840483853152257e+00  6.360780845239624171e+00  9.738298226223278675e+00
104 1041 1.729823e+00 2.873404e+01  5.633711551260593531e+00  5.753266703380205627e+00  6.449045437053657182e+00  1.402523467716370043e+01
105 1051 1.807268e+00 3.132402e+01  5.633711551260593531e+00  5.724033229373580944e+00  6.860373866998894954e+00  1.861077079112394017e+01
106 1061 1.736266e+00 3.138317e+01  5.633711551260593531e+00  5.650469002151935705e+00  6.091700138695795630e+00  7.359184286912271666e+00
107 1071 1.700639e+00 3.150037e+01  5.595375245730020097e+00  5.595375245730020097e+00  6.017851120331938475e+00  9.875041702949816980e+00
108 1081 1.757312e+00 3.293809e+01  5.595375245730020097e+00  5.618437610493302259e+00  6.268256896526848365e+00  1.539126764232624289e+01
109 1091 1.948954e+00 3.378512e+01  5.575735358626063842e+00  5.575735358626063842e+00  5.801349394905553680e+00  7.767857157955337932e+00
110 1101 2.211562e+00 3.315229e+01  5.575735358626063842e+00  5.603058247682734638e+00  6.101583674696840376e+00  1.940158571766070850e+01
111 1111 2.490114e+00 3.301469e+01  5.575735358626063842e+00  5.595672522787099368e+00  6.217820957041134022e+00  1.431489652157774195e+01
112 1121 2.634525e+00 3.201804e+01  5.541920367339909781e+00  5.541920367339909781e+00  7.013232254609771843e+00  1.315243883087013543e+01
113 1131 2.641077e+00 3.225911e+01  5.541920367339909781e+00  5.568639163008925586e+00  7.262868530613898699e+00  3.773785963397644849e+01
114 1141 2.713480e+00 3.349619e+01  5.541920367339909781e+00  5.637456600230936310e+00  6.430562133252273327e+00  1.911591385743062688e+01
115 1151 2.563654e+00 3.333343e+01  5.541920367339909781e+00  5.639825515907265441e+00  6.410278446187137824e+00  1.033959524780449613e+01
116 1161 2.447459e+00 3.330064e+01  5.541920367339909781e+00  5.574488305303919589e+00  6.366752254050458859e+00  1.427843656312720633e+01
117 1171 2.284397e+00 3.197878e+01  5.541920367339909781e+00  5.572695427274853230e+00  6.471207797467181777e+00  1.427656640693967915e+01
118 1181 2.269106e+00 3.203753e+01  5.541920367339909781e+00  5.651760597220200744e+00  6.089315173337045195e+00  8.366251389261885052e+00
119 1191 2.161944e+00 3.201587e+01  5.541920367339909781e+00  5.728228231996681075e+00  6.023357716947688623e+00  9.341794451937584398e+00
120 1201 2.221256e+00 3.470258e+01  5.541920367339909781e+00  5.684684541547561309e+00  6.082872877295562475e+00  9.801656233715760891e+00
121 1211 1.950654e+00 3.580644e+01  5.541920367339909781e+00  5.754984273396800631e+00  8.077023968653469055e+00  5.138925640376513115e+01
122 1221 1.782693e+00 3.558167e+01  5.541920367339909781e+00  5.545006082538765924e+00  5.903686565539237208e+00  7.316983448054706685e+00
123 1231 1.711254e+00 3.515318e+01  5.541920367339909781e+00  5.676694959234085402e+00  5.759794315203122572e+00  8.932331808455952427e+00
124 1241 1.579669e+00 3.521176e+01  5.541920367339909781e+00  5.583649217813889898e+00  5.965086580380061676e+00  7.055366916707610514e+00
125 1251 1.517978e+00 3.562102e+01  5.541920367339909781e+00  5.698646702757792504e+00  5.928483016152238605e+00  6.999021055825838111e+00
126 1261 1.539479e+00 3.526513e+01  5.541920367339909781e+00  5.719766302749570208e+00  5.986718760936126316e+00  6.999488454211278743e+00
127 1271 1.566386e+00 3.504389e+01  5.541920367339909781e+00  5.559062167260318432e+00  5.657157772591279610e+00  7.075767543512188951e+00
128 1281 1.546198e+00 3.497629e+01  5.541920367339909781e+00  5.586495776810171954e+00  5.664514022069308652e+00  6.573262089628769900e+00
129 1291 1.763301e+00 3.530238e+01  5.541920367339909781e+00  5.587358828382040343e+00  5.742562472647241734e+00  6.663945469887406325e+00
130 1301 1.770800e+00 3.547611e+01  5.541920367339909781e+00  5.633569381878748672e+00  6.183730909155130462e+00  7.608246347390348774e+00
131 1311 1.688993e+00 3.498666e+01  5.541920367339909781e+00  5.664592661978795185e+00  6.421511567433867640e+00  1.182801655308575484e+01
132 1321 1.577376e+00 3.520605e+01  5.541920367339909781e+00  5.571566753727720922e+00  5.870710087352474460e+00  9.565558785583281320e+00
133 1331 1.482457e+00 3.507292e+01  5.541920367339909781e+00  5.692022304063765858e+00  6.113614315799354770e+00  8.742108533129938408e+00
134 1341 1.425581e+00 3.483013e+01  5.541920367339909781e+00  5.570170040803888334e+00  6.026885739090522165e+00  7.562251479734426240e+00
135 1351 1.498333e+00 3.492567e+01  5.541920367339909781e+00  5.563577079350817023e+00  5.852578706507587825e+00  6.726207439511835418e+00
136 1361 1.463624e+00 3.466098e+01  5.541920367339909781e+00  5.571916570202138708e+00  5.703183117429979632e+00  6.778634196165419290e+00
137 1371 1.368207e+00 3.419340e+01  5.541920367339909781e+00  5.578827166679139360e+00  5.707893974500800383e+00  7.552917485624430327e+00
138 1381 1.278287e+00 3.469358e+01  5.541920367339909781e+00  5.553921095613311820e+00  5.675642967241175896e+00  8.536953023219130188e+00
139 1391 1.330600e+00 3.444056e+01  5.541920367339909781e+00  5.553474319884728061e+00  5.694587785949338787e+00  6.282634145995531938e+00
140 1401 1.283660e+00 3.364236e+01  5.538308939148735455e+00  5.538308939148735455e+00  5.671496588211518031e+00  6.276198036804715663e+00
141 1411 1.206869e+00 3.387249e+01  5.538308939148735455e+00  5.610193569639862154e+00  5.641943342088321600e+00  7.020003911667021868e+00
142 1421 1.125821e+00 3.391849e+01  5.538308939148735455e+00  5.568727226528142893e+00  5.648067778060822164e+00  6.347494104965634598e+00
143 1431 1.095600e+00 3.381856e+01  5.538308939148735455e+00  5.550612293277764842e+00  5.627157334282433254e+00  6.008658404995657065e+00
144 1441 1.144534e+00 3.433181e+01  5.538308939148735455e+00  5.547913992186263243e+00  5.705440684738726453e+00  5.881314860360546071e+00
145 1451 1.198237e+00 3.519911e+01  5.538308939148735455e+00  5.568924936213583976e+00  5.591956396599514711e+00  5.845803983769278567e+00
146 1461 1.300764e+00 3.621114e+01  5.538308939148735455e+00  5.552409076055168313e+00  5.682579115031638040e+00  6.465608147425237817e+00
147 1471 1.257614e+00 3.732561e+01  5.538308939148735455e+00  5.549345404799532311e+00  5.714377029867698354e+00  6.125958911561666831e+00
148 1481 1.252632e+00 3.700324e+01  5.538308939148735455e+00  5.571517205866681088e+00  5.653061235963360076e+00  6.286619138975074073e+00
149 1491 1.317426e+00 3.541710e+01  5.538308939148735455e+00  5.555753498613276165e+00  5.696385229997588340e+00  6.038375707495827527e+00
150 1501 1.477371e+00 3.542631e+01  5.538308939148735455e+00  5.570046670268931521e+00  5.702508190868982751e+00  6.010070360629097941e+00
151 1511 1.258623e+00 3.576695e+01  5.538308939148735455e+00  5.572755569748437665e+00  5.690239588374370605e+00  6.279896716983736304e+00
152 1521 1.082620e+00 3.638102e+01  5.538308939148735455e+00  5.564009633415106570e+00  5.671751899329677826e+00  6.823141690874708232e+00
153 1531 1.021976e+00 3.755066e+01  5.536798987817293849e+00  5.536798987817293849e+00  5.581967367257075097e+00  5.767612411246046733e+00
154 1541 9.250374e-01 3.766521e+01  5.536798987817293849e+00  5.573089018536810713e+00  5.680658656972022769e+00  5.782927809404309727e+00
155 1551 9.126586e-01 3.931419e+01  5.536798987817293849e+00  5.541115780981201944e+00  5.627461578965379907e+00  5.742290696148525164e+00
156 1561 9.293700e-01 4.055600e+01  5.536798987817293849e+00  5.551269772533551361e+00  5.664384537673336162e+00  5.769813084252985114e+00
157 1571 8.904058e-01 4.051897e+01  5.536798987817293849e+00  5.546531922401729986e+00  5.588090114642056960e+00  5.759606980624602635e+00
158 1581 8.762845e-01 4.048992e+01  5.536798987817293849e+00  5.567288294059462572e+00  5.638968173311175391e+00  5.905884314549254555e+00
159 1591 8.598801e-01 4.046454e+01  5.536798987817293849e+00  5.560570912924366560e+00  5.588050177132593888e+00  5.620908581843304219e+00
160 1601 8.250691e-01 4.058364e+01  5.535843265346603204e+00  5.535843265346603204e+00  5.578418161233875239e+00  5.825261286941893601e+00
161 1611 7.881010e-01 4.048411e+01  5.535843265346603204e+00  5.548663305486659425e+00  5.580941188761467942e+00  5.633975102102239951e+00
162 1621 7.554351e-01 4.117215e+01  5.525592973061543844e+00  5.525592973061543844e+00  5.561327029029635938e+00  5.698370681670026805e+00
163 1631 7.552205e-01 4.138644e+01  5.525592973061543844e+00  5.549138686007699661e+00  5.570816759649176220e+00  5.602060226899497231e+00
164 1641 7.078520e-01 4.196888e+01  5.525592973061543844e+00  5.526191025103976528e+00  5.575043657831187716e+00  5.617235900242019575e+00
165 1651 6.892823e-01 4.068840e+01  5.524678886925528332e+00  5.524678886925528332e+00  5.572944381281809356e+00  5.706318651622217963e+00
166 1661 6.696874e-01 4.024942e+01  5.524678886925528332e+00  5.538471901829070454e+00  5.575695868342334549e+00  5.677653195115411222e+00
167 1671 6.595944e-01 4.038325e+01  5.524678886925528332e+00  5.559672087566069010e+00  5.575573493565636696e+00  5.692883709819715143e+00
168 1681 6.459680e-01 4.040641e+01  5.524678886925528332e+00  5.533121780464675510e+00  5.575694477002047122e+00  5.673155787548360252e+00
169 1691 6.141270e-01 4.076138e+01  5.524678886925528332e+00  5.528782909464332818e+00  5.594560367020692482e+00  5.680574927399939078e+00
170 1701 5.913547e-01 3.989952e+01  5.524678886925528332e+00  5.528805591320596236e+00  5.569404250650113575e+00  5.634733007245222858e+00
171 1711 5.893627e-01 4.100193e+01  5.524678886925528332e+00  5.539100544530210612e+00  5.601723260279429795e+00  5.625642448217717195e+00
172 1721 6.003271e-01 3.970835e+01  5.524678886925528332e+00  5.527053800706205777e+00  5.567536388410518455e+00  5.621720902608926096e+00
173 1731 5.429176e-01 3.887017e+01  5.524678886925528332e+00  5.549795575466074382e+00  5.589829504886026257e+00  5.692539839934307011e+00
174 1741 5.015876e-01 3.841629e+01  5.524678886925528332e+00  5.529287991952704040e+00  5.586519358211340602e+00  5.648704064772952727e+00
175 1751 4.913820e-01 3.916951e+01  5.524678886925528332e+00  5.565546764810966884e+00  5.596534706336639964e+00  5.661896759869572193e+00
176 1761 4.530606e-01 3.950250e+01  5.524678886925528332e+00  5.533125746372058451e+00  5.582443282512432603e+00  5.622588733033838437e+00
177 1771 4.103770e-01 3.952552e+01  5.522639442730896242e+00  5.522639442730896242e+00  5.581207661149916177e+00  5.616250079701669229e+00
178 1781 3.856209e-01 3.946071e+01  5.522639442730896242e+00  5.525457777913265645e+00  5.573796952176069297e+00  5.603288304596956593e+00
179 1791 3.677593e-01 3.984939e+01  5.522639442730896242e+00  5.523985528732315409e+00  5.553094479730640742e+00  5.586935033618578572e+00
180 1801 3.688491e-01 4.076247e+01  5.522639442730896242e+00  5.537440542581278713e+00  5.566421296064877566e+00  5.606988241013987739e+00
181 1811 3.431847e-01 4.152998e+01  5.522639442730896242e+00  5.528400509554256104e+00  5.553717219932083893e+00  5.604308807596599884e+00
182 1821 3.530631e-01 4.276376e+01  5.520649632224582604e+00  5.520649632224582604e+00  5.573600335004211814e+00  5.631303748557641597e+00
183 1831 3.813583e-01 4.225911e+01  5.520649632224582604e+00  5.529781790861741264e+00  5.545691582531404151e+00  5.568519602414599312e+00
184 1841 3.679110e-01 4.264044e+01  5.520649632224582604e+00  5.527765863395534218e+00  5.558996755838244042e+00  5.608282458514503688e+00
185 1851 3.508122e-01 4.272179e+01  5.520649632224582604e+00  5.526807709461351692e+00  5.574887692021786023e+00  5.617276174577116699e+00
186 1861 3.094864e-01 4.274190e+01  5.520649632224582604e+00  5.535715211616063947e+00  5.559620631857388418e+00  5.608288476398684885e+00
187 1871 3.046312e-01 4.403729e+01  5.520649632224582604e+00  5.525991970614437143e+00  5.566453117520464566e+00  5.622370243788147093e+00
188 1881 3.051860e-01 4.501511e+01  5.520649632224582604e+00  5.541550011838318746e+00  5.562088907388028858e+00  5.605478463607640016e+00
189 1891 2.920194e-01 4.532304e+01  5.520649632224582604e+00  5.525904460793184647e+00  5.552264583389678876e+00  5.595784370120876261e+00
190 1901 2.917954e-01 4.533655e+01  5.520649632224582604e+00  5.524680077784087651e+00  5.555262436903150025e+00  5.610925713714922658e+00
191 1911 2.770035e-01 4.575256e+01  5.520649632224582604e+00  5.522489061674231259e+00  5.577315866971524372e+00  5.625806576756720467e+00
192 1921 2.987221e-01 4.551985e+01  5.520649632224582604e+00  5.520665810153640329e+00  5.539906626450454397e+00  5.586509959209006837e+00
193 1931 2.969885e-01 4.583366e+01  5.520649632224582604e+00  5.524013899042898856e+00  5.535485390891718538e+00  5.613207829592873566e+00
194 1941 2.794407e-01 4.507301e+01  5.520649632224582604e+00  5.523112968196287831e+00  5.578222357369368112e+00  5.634528785481136559e+00
195 1951 2.484176e-01 4.530552e+01  5.520649632224582604e+00  5.521724305293347790e+00  5.536030260041682638e+00  5.622264643776005322e+00
196 1961 2.613374e-01 4.411564e+01  5.517352658692371570e+00  5.517352658692371570e+00  5.534617882508014119e+00  5.636800424430956191e+00
197 1971 2.887183e-01 4.244528e+01  5.517352658692371570e+00  5.518991589788724283e+00  5.540955442776095197e+00  5.596979387040455833e+00
198 1981 2.895596e-01 4.231611e+01  5.517352658692371570e+00  5.519289800959035652e+00  5.543925766438330349e+00  5.616968979138604823e+00
199 1991 2.898054e-01 4.203310e+01  5.517352658692371570e+00  5.528640281437402493e+00  5.547747395539192716e+00  5.599674244161900738e+00
200 2001 2.666132e-01 4.163585e+01  5.517352658692371570e+00  5.518413403168007214e+00  5.558948855316911519e+00  5.595723582906734883e+00
201 2011 2.810990e-01 4.147672e+01  5.517352658692371570e+00  5.523185800703330095e+00  5.543659474673658494e+00  5.591984198393916472e+00
202 2021 2.983658e-01 4.140000e+01  5.517352658692371570e+00  5.517510842449171449e+00  5.556423031305797622e+00  5.615265110301664642e+00
