%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211594, 2015/08/6 12:47:27.95)
203 2031 1.742432e-01 5.377218e+01  3.005293875827633521e+00  3.012678339633062308e+00  3.035602175343066200e+00  3.122517276693208554e+00
204 2041 1.662830e-01 5.355136e+01  3.005293875827633521e+00  3.009215631854265105e+00  3.047472753932716216e+00  3.134605723891934481e+00
205 2051 1.752744e-01 5.245624e+01  3.005293875827633521e+00  3.020463103536714655e+00  3.036702112471918902e+00  3.088876817257177443e+00
206 2061 1.724689e-01 5.184817e+01  3.005293875827633521e+00  3.013803360622537841e+00  3.024396329169327657e+00  3.037971846755115113e+00
207 2071 1.664769e-01 5.196856e+01  3.005293875827633521e+00  3.010816829571531184e+00  3.040632652908175526e+00  3.107852416030418397e+00
208 2081 1.490669e-01 5.118020e+01  3.002184092001950688e+00  3.002184092001950688e+00  3.019982274920439025e+00  3.093308459543307798e+00
209 2091 1.429752e-01 5.147714e+01  3.002184092001950688e+00  3.009417604621092313e+00  3.019986254405877979e+00  3.044240265203832951e+00
210 2101 1.355346e-01 5.121725e+01  3.002184092001950688e+00  3.007784760538187996e+00  3.019143579717121106e+00  3.062455823626108131e+00
211 2111 1.362198e-01 4.940059e+01  3.002184092001950688e+00  3.010324192394020493e+00  3.020130542652317729e+00  3.034888221799697750e+00
212 2121 1.302376e-01 4.923847e+01  3.002184092001950688e+00  3.007285876657274759e+00  3.019879334804774107e+00  3.045524912117187899e+00
213 2131 1.142152e-01 4.935449e+01  3.002184092001950688e+00  3.003573357602425276e+00  3.017407378067281432e+00  3.050992112062768769e+00
214 2141 1.136337e-01 4.864591e+01  3.002184092001950688e+00  3.005719416198351812e+00  3.017191307537866685e+00  3.038709906140455441e+00
215 2151 1.105834e-01 4.849422e+01  3.001837983805081933e+00  3.001837983805081933e+00  3.016740537121889165e+00  3.023970815236368015e+00
216 2161 1.077559e-01 4.852147e+01  2.999469123671844706e+00  2.999469123671844706e+00  3.016391497154382151e+00  3.085557072134251566e+00
217 2171 1.109330e-01 4.864767e+01  2.999469123671844706e+00  3.006172913009981684e+00  3.016348830214255372e+00  3.025871814313181307e+00
218 2181 1.127040e-01 4.832406e+01  2.999469123671844706e+00  3.003278108872255991e+00  3.014234409696460837e+00  3.040655285578905520e+00
219 2191 1.092366e-01 4.823290e+01  2.999469123671844706e+00  3.010140590942808725e+00  3.019242129677855324e+00  3.021466784258273641e+00
220 2201 1.099733e-01 4.920186e+01  2.999469123671844706e+00  3.002908744218623305e+00  3.017615881561337865e+00  3.052440771417318732e+00
221 2211 1.121564e-01 5.212652e+01  2.999469123671844706e+00  3.003343565047767783e+00  3.015546400324784493e+00  3.041453961934818651e+00
222 2221 1.115873e-01 5.230335e+01  2.999469123671844706e+00  3.004059693034942136e+00  3.018149096347531035e+00  3.061560113817876516e+00
223 2231 1.113284e-01 5.289760e+01  2.999337634487080351e+00  2.999337634487080351e+00  3.019287052416043338e+00  3.039645626016459712e+00
224 2241 1.069993e-01 5.176590e+01  2.999337634487080351e+00  3.005785370976608029e+00  3.012817219443261862e+00  3.025163082297590122e+00
225 2251 1.077699e-01 5.246458e+01  2.999337634487080351e+00  3.000103090937046524e+00  3.010858383808357353e+00  3.017806743566134653e+00
226 2261 1.054806e-01 5.422183e+01  2.999337634487080351e+00  3.006798838729600742e+00  3.016592983269548167e+00  3.026447513698824920e+00
227 2271 1.073502e-01 5.555906e+01  2.997618135639820824e+00  2.997618135639820824e+00  3.012394755964009185e+00  3.024632789781329212e+00
228 2281 1.056402e-01 5.590832e+01  2.997618135639820824e+00  3.002602226814082620e+00  3.010450153708812415e+00  3.021518473054631393e+00
229 2291 1.079727e-01 5.871089e+01  2.997618135639820824e+00  2.999984107600997874e+00  3.010792236130429345e+00  3.026379582837116722e+00
230 2301 1.088396e-01 5.850264e+01  2.997618135639820824e+00  3.005059759495706917e+00  3.012318834248938870e+00  3.038497450496939756e+00
231 2311 1.088795e-01 5.869526e+01  2.997618135639820824e+00  3.001709144640196225e+00  3.013551707249309430e+00  3.026512416919624915e+00
232 2321 1.021816e-01 5.853546e+01  2.997618135639820824e+00  3.002463234134698844e+00  3.011477950807909920e+00  3.026184631570773664e+00
233 2331 9.460004e-02 5.871490e+01  2.997618135639820824e+00  3.006410081246051025e+00  3.010790109076503462e+00  3.023780401450459010e+00
234 2341 9.980371e-02 5.736026e+01  2.997618135639820824e+00  3.004750742144550735e+00  3.012162004955065697e+00  3.015010273107482597e+00
235 2351 1.076388e-01 5.733467e+01  2.997618135639820824e+00  2.999027591884418253e+00  3.013009414666890429e+00  3.019799182294801376e+00
236 2361 1.141585e-01 5.542534e+01  2.997618135639820824e+00  3.001709047450074497e+00  3.013985774413461716e+00  3.017735614962180790e+00
237 2371 1.048364e-01 5.475630e+01  2.997618135639820824e+00  3.001194097843117081e+00  3.011532858642524069e+00  3.028497771747047373e+00
238 2381 9.572636e-02 5.601399e+01  2.997618135639820824e+00  3.000793674595992666e+00  3.011988821684588480e+00  3.013939230901626853e+00
239 2391 8.256558e-02 5.587089e+01  2.997618135639820824e+00  3.001440833327746471e+00  3.012894690928630048e+00  3.019172479733114756e+00
240 2401 7.448364e-02 5.608545e+01  2.997618135639820824e+00  3.007678722147227646e+00  3.011015834378452993e+00  3.017431723471953209e+00
241 2411 6.573755e-02 5.670930e+01  2.997618135639820824e+00  2.998756329650697161e+00  3.011060548760275069e+00  3.014726435792030923e+00
242 2421 6.817078e-02 5.532712e+01  2.997618135639820824e+00  2.998962331647583301e+00  3.009560295069988900e+00  3.015346062719022946e+00
243 2431 6.360971e-02 5.515287e+01  2.997618135639820824e+00  3.005943317470084697e+00  3.009813099189179830e+00  3.012853851273857853e+00
244 2441 6.026075e-02 5.596015e+01  2.997618135639820824e+00  2.999885537333764951e+00  3.009123025202378621e+00  3.013404405315990076e+00
245 2451 6.129374e-02 5.644362e+01  2.997618135639820824e+00  3.006794575030633965e+00  3.009696883557836600e+00  3.013835159282438614e+00
246 2461 6.463733e-02 5.770358e+01  2.997536884950329661e+00  2.997536884950329661e+00  3.011013789163310417e+00  3.015390412333907921e+00
247 2471 5.824379e-02 5.810001e+01  2.996834201160318401e+00  2.996834201160318401e+00  3.006729911792041854e+00  3.012948827499276838e+00
248 2481 5.351885e-02 5.855223e+01  2.996834201160318401e+00  3.007008898152389254e+00  3.010072269100147579e+00  3.016460678838258858e+00
249 2491 5.238906e-02 5.856087e+01  2.996834201160318401e+00  3.007111796374468238e+00  3.009307596292770448e+00  3.013553294248723979e+00
250 2501 5.545897e-02 6.055398e+01  2.996834201160318401e+00  3.004809341857141103e+00  3.009199397313856217e+00  3.013815685248568688e+00
251 2511 5.662426e-02 6.133970e+01  2.996834201160318401e+00  2.999106014581946589e+00  3.010159605268709626e+00  3.012808369609123016e+00
252 2521 5.722381e-02 6.057490e+01  2.996834201160318401e+00  3.007087069779645017e+00  3.010376528229739890e+00  3.014643352906860141e+00
253 2531 6.201726e-02 6.426556e+01  2.996834201160318401e+00  3.004256304668786903e+00  3.010266208487064166e+00  3.013956077733336514e+00
254 2541 6.456888e-02 6.556858e+01  2.996834201160318401e+00  3.001062575260934118e+00  3.010658540509664416e+00  3.013503539132257547e+00
255 2551 5.843154e-02 6.590206e+01  2.996834201160318401e+00  3.002402997906252313e+00  3.011832052594390241e+00  3.018936496298278094e+00
256 2561 5.453929e-02 6.622409e+01  2.996834201160318401e+00  3.008197280870599233e+00  3.010450727129962534e+00  3.014639651773534545e+00
257 2571 5.689809e-02 6.601145e+01  2.996834201160318401e+00  3.005718416192830311e+00  3.010355714234760782e+00  3.015513755657762029e+00
258 2581 5.402537e-02 6.733635e+01  2.996834201160318401e+00  3.006441006435480734e+00  3.009288713428169615e+00  3.013506205499064006e+00
259 2591 5.698310e-02 6.882370e+01  2.996834201160318401e+00  2.998066886920499385e+00  3.006326883688443807e+00  3.010775381912788706e+00
260 2601 5.889008e-02 7.206157e+01  2.996834201160318401e+00  2.997818902468085245e+00  3.008789777882434624e+00  3.013451173526831894e+00
261 2611 5.702384e-02 7.186022e+01  2.996834201160318401e+00  2.997949792152901249e+00  3.009438571640835391e+00  3.012362100192335745e+00
262 2621 5.623747e-02 7.309964e+01  2.996834201160318401e+00  2.998138279026728803e+00  3.007092916629416912e+00  3.014067205058937216e+00
263 2631 5.351438e-02 7.271331e+01  2.996834201160318401e+00  2.998589026535835256e+00  3.010010382123632589e+00  3.013990236582301918e+00
264 2641 5.214350e-02 7.268604e+01  2.996834201160318401e+00  2.997997071867764873e+00  3.007197448350078073e+00  3.009366395823839913e+00
265 2651 5.453320e-02 7.407538e+01  2.994945740705891701e+00  2.994945740705891701e+00  3.007285768192218267e+00  3.014766484036609295e+00
266 2661 5.107258e-02 7.643188e+01  2.994945740705891701e+00  2.998105182111020284e+00  3.008821546020854498e+00  3.014243736169283316e+00
267 2671 5.022067e-02 7.788654e+01  2.994945740705891701e+00  3.000883480171073536e+00  3.007769917502651325e+00  3.011643090592316607e+00
268 2681 4.829433e-02 7.625442e+01  2.994368780996070623e+00  2.994368780996070623e+00  3.008590301811810974e+00  3.012660956904873455e+00
269 2691 4.740037e-02 7.827071e+01  2.994368780996070623e+00  3.000624778067445320e+00  3.008553100988296869e+00  3.014630429634061581e+00
270 2701 4.551216e-02 8.196321e+01  2.994368780996070623e+00  2.997993653258613556e+00  3.008147714082835655e+00  3.011901539721492771e+00
271 2711 4.362327e-02 8.546071e+01  2.994368780996070623e+00  2.995382387004912328e+00  3.009478902631228081e+00  3.014429731410571467e+00
272 2721 4.109528e-02 8.700244e+01  2.994368780996070623e+00  2.997930210699876419e+00  3.008499833515429600e+00  3.011970911838333986e+00
273 2731 3.995349e-02 8.541873e+01  2.994368780996070623e+00  3.005223157896154351e+00  3.008909709267697075e+00  3.013836356400494854e+00
274 2741 4.092436e-02 9.148404e+01  2.994368780996070623e+00  3.001198192337365622e+00  3.007602516307083640e+00  3.010659099011761874e+00
275 2751 3.893042e-02 8.945859e+01  2.994368780996070623e+00  2.997017700630154380e+00  3.006697590650240670e+00  3.009938408168410628e+00
276 2761 3.911195e-02 9.092583e+01  2.994368780996070623e+00  2.999040821473849316e+00  3.008794466449200566e+00  3.012980917464065822e+00
277 2771 3.763281e-02 9.043586e+01  2.994368780996070623e+00  3.000563383508092041e+00  3.007591355014849199e+00  3.013850638851983899e+00
278 2781 3.979022e-02 8.954471e+01  2.994368780996070623e+00  3.001219384355102715e+00  3.010201306816394862e+00  3.013637761167077489e+00
279 2791 4.291223e-02 8.945237e+01  2.994368780996070623e+00  2.999142700259657346e+00  3.009330777734330109e+00  3.013363773203919571e+00
280 2801 4.359049e-02 9.021467e+01  2.994368780996070623e+00  3.006859789804634531e+00  3.010312099730054314e+00  3.013831935575020271e+00
281 2811 4.352306e-02 9.058644e+01  2.994368780996070623e+00  2.999199212163430772e+00  3.009290782516560459e+00  3.012494396819149323e+00
282 2821 4.661973e-02 9.008871e+01  2.994368780996070623e+00  2.999437430746479727e+00  3.009438252343723086e+00  3.014441732257761242e+00
283 2831 5.048810e-02 9.085396e+01  2.994368780996070623e+00  3.000078826145971433e+00  3.009185312560699543e+00  3.013317352525451742e+00
284 2841 5.198330e-02 9.107493e+01  2.994368780996070623e+00  3.001768660532131872e+00  3.010427714187799531e+00  3.014168527670190834e+00
285 2851 5.153410e-02 9.235974e+01  2.994368780996070623e+00  2.999716377512538390e+00  3.009464515077576507e+00  3.012650521310379581e+00
286 2861 5.646075e-02 9.291887e+01  2.994368780996070623e+00  3.007763651874716171e+00  3.009631076698263463e+00  3.014819008574723291e+00
287 2871 6.075792e-02 9.343551e+01  2.994368780996070623e+00  2.997377298958427083e+00  3.008317238958170492e+00  3.013082593500983286e+00
288 2881 6.143268e-02 9.231659e+01  2.994368780996070623e+00  2.999155438461558632e+00  3.007627816434047752e+00  3.012959470847978771e+00
289 2891 6.250438e-02 9.237695e+01  2.994368780996070623e+00  3.000767558793914436e+00  3.009726985305213987e+00  3.014313261301745150e+00
290 2901 6.540033e-02 9.073297e+01  2.994368780996070623e+00  3.000174404998261934e+00  3.009426316536803370e+00  3.017362004880749016e+00
291 2911 6.700423e-02 8.900801e+01  2.994368780996070623e+00  3.001590119326685180e+00  3.008170430622141289e+00  3.012524457529740296e+00
292 2921 6.530546e-02 8.873821e+01  2.994368780996070623e+00  3.002515805079232880e+00  3.010075171983492837e+00  3.011551526694293379e+00
293 2931 6.449434e-02 8.916298e+01  2.994368780996070623e+00  2.998536622577944843e+00  3.009834850543885665e+00  3.015373120947174801e+00
294 2941 6.372861e-02 9.137440e+01  2.994368780996070623e+00  3.000350292584413214e+00  3.010250717878990567e+00  3.013585136862645619e+00
295 2951 6.035290e-02 9.039032e+01  2.994368780996070623e+00  2.995947627313378714e+00  3.007582071261490242e+00  3.013190503576784973e+00
296 2961 5.627146e-02 9.100534e+01  2.994368780996070623e+00  2.999820237714633908e+00  3.009614812171096609e+00  3.014312469207477641e+00
297 2971 5.645413e-02 9.421226e+01  2.994368780996070623e+00  2.999566112190804379e+00  3.008297589872437783e+00  3.012512429450110663e+00
298 2981 5.574457e-02 9.467816e+01  2.994368780996070623e+00  2.997902085729546418e+00  3.008686464279473061e+00  3.011424807752481669e+00
299 2991 5.344005e-02 9.468764e+01  2.994368780996070623e+00  3.003376781959447683e+00  3.008322998968555151e+00  3.013421191935766519e+00
300 3001 5.144454e-02 9.742718e+01  2.994368780996070623e+00  2.997783739340202036e+00  3.008383321555632151e+00  3.014617292147756977e+00
301 3011 5.195612e-02 9.622492e+01  2.994368780996070623e+00  2.996520058347590609e+00  3.009772335897867190e+00  3.012759791151882194e+00
302 3021 5.377288e-02 9.677096e+01  2.994368780996070623e+00  3.001644956929089059e+00  3.009303551630717166e+00  3.011248195269118799e+00
303 3031 5.304852e-02 9.676149e+01  2.994368780996070623e+00  3.006708931895646586e+00  3.009878821177322195e+00  3.013897870059586648e+00
304 3041 5.105773e-02 9.632899e+01  2.994368780996070623e+00  2.997812884445025805e+00  3.008923486298762384e+00  3.012478844280439993e+00
305 3051 5.011335e-02 9.707787e+01  2.994368780996070623e+00  3.002296186595386107e+00  3.008641048850990707e+00  3.011681272531353759e+00
306 3061 5.073578e-02 9.553237e+01  2.994368780996070623e+00  2.998621194776163623e+00  3.008899680732808335e+00  3.011967670175093925e+00
307 3071 5.475786e-02 9.648332e+01  2.994368780996070623e+00  3.000441601073636111e+00  3.010374061135930202e+00  3.013634261181222129e+00
308 3081 5.480529e-02 9.531788e+01  2.994368780996070623e+00  3.007263176337059640e+00  3.010737927885206222e+00  3.013421813365568802e+00
309 3091 5.766296e-02 9.343268e+01  2.994368780996070623e+00  2.998452681039990075e+00  3.010583920314806594e+00  3.013624547443052304e+00
310 3101 6.204121e-02 9.345606e+01  2.994368780996070623e+00  2.997520096274736368e+00  3.009280278151181154e+00  3.013327360784408437e+00
311 3111 6.025875e-02 9.477822e+01  2.994368780996070623e+00  3.000692401455104186e+00  3.010246724255399631e+00  3.012414967546521716e+00
312 3121 6.139947e-02 9.332719e+01  2.994368780996070623e+00  3.007517762625265600e+00  3.012247002816602404e+00  3.015478083201715176e+00
313 3131 6.545794e-02 9.136625e+01  2.994368780996070623e+00  3.003296440836991543e+00  3.009905141859562594e+00  3.013312392893150449e+00
314 3141 7.205115e-02 9.190981e+01  2.994368780996070623e+00  3.007064795398189272e+00  3.010807726951549412e+00  3.012927283441973803e+00
315 3151 8.303385e-02 9.088108e+01  2.994368780996070623e+00  2.999579131051339775e+00  3.008703526660515770e+00  3.012338978803462908e+00
316 3161 8.194113e-02 9.342827e+01  2.994368780996070623e+00  2.998973444749955419e+00  3.007089971986925292e+00  3.008638010384180550e+00
317 3171 7.787975e-02 9.605967e+01  2.994368780996070623e+00  2.996583945229035262e+00  3.008611420340886244e+00  3.013061232667328948e+00
318 3181 7.361430e-02 9.675202e+01  2.994368780996070623e+00  3.001180008045276626e+00  3.008919469796425439e+00  3.015197163930280144e+00
319 3191 6.917379e-02 9.880637e+01  2.994368780996070623e+00  3.006976928946075045e+00  3.009092494293849729e+00  3.013208022012979548e+00
320 3201 6.248284e-02 1.008574e+02  2.994368780996070623e+00  3.005978080619092108e+00  3.009687122806782966e+00  3.017553634152056574e+00
321 3211 5.917892e-02 1.014814e+02  2.994368780996070623e+00  3.007069366798129639e+00  3.009966805085162900e+00  3.013282948033644271e+00
322 3221 5.748846e-02 1.017374e+02  2.994368780996070623e+00  3.007208311156938318e+00  3.010521052814771448e+00  3.016030562608315257e+00
323 3231 5.826104e-02 1.026976e+02  2.994368780996070623e+00  2.998489402547944049e+00  3.010754986800110888e+00  3.014713781389271929e+00
324 3241 5.708665e-02 1.027159e+02  2.994368780996070623e+00  3.006581079000249623e+00  3.010743252021248040e+00  3.014471221970861592e+00
325 3251 5.417398e-02 1.071833e+02  2.994368780996070623e+00  3.003704430261830982e+00  3.008937358685027874e+00  3.012636527031558931e+00
326 3261 5.177792e-02 1.092711e+02  2.994368780996070623e+00  3.005408327084736264e+00  3.009075218250781170e+00  3.013700391586163985e+00
327 3271 5.217901e-02 1.068384e+02  2.994368780996070623e+00  2.998325473736779490e+00  3.008946720650195417e+00  3.013391106387229623e+00
328 3281 5.113560e-02 1.046296e+02  2.994368780996070623e+00  2.998908010071407393e+00  3.010187916626616556e+00  3.012950254124016514e+00
329 3291 5.470646e-02 1.067228e+02  2.994368780996070623e+00  2.998244059040488185e+00  3.011324996483321748e+00  3.014021190266053196e+00
330 3301 5.723184e-02 1.070218e+02  2.994368780996070623e+00  2.994782552572973877e+00  3.008484507707783973e+00  3.012735844433710675e+00
331 3311 5.741119e-02 1.099931e+02  2.994368780996070623e+00  2.999537491247983301e+00  3.009427916101889977e+00  3.014990610938861337e+00
332 3321 5.279409e-02 1.102508e+02  2.994368780996070623e+00  2.997566491283291334e+00  3.008478840191933124e+00  3.013122187321485512e+00
333 3331 5.017627e-02 1.070099e+02  2.994368780996070623e+00  2.998967002597347609e+00  3.009351535043297332e+00  3.014589682057025932e+00
334 3341 4.529277e-02 1.067096e+02  2.994368780996070623e+00  3.003493270686879324e+00  3.010128365290052344e+00  3.013549486664858446e+00
335 3351 4.441677e-02 1.086485e+02  2.994368780996070623e+00  2.997836310260645565e+00  3.007523394817293472e+00  3.011417035214536853e+00
336 3361 4.586427e-02 1.081780e+02  2.994368780996070623e+00  3.000319101167542968e+00  3.009888307637647031e+00  3.013333201556894991e+00
337 3371 4.424374e-02 1.097225e+02  2.994368780996070623e+00  3.000751730566957320e+00  3.010224595227788846e+00  3.014207748576973156e+00
338 3381 4.026311e-02 1.100063e+02  2.994368780996070623e+00  2.999481000020950638e+00  3.009769906077900625e+00  3.014930605851909640e+00
339 3391 3.818568e-02 1.129484e+02  2.994368780996070623e+00  3.002719081399424894e+00  3.009861511758008756e+00  3.012615642091936330e+00
340 3401 3.492060e-02 1.163718e+02  2.994368780996070623e+00  3.005757020127985957e+00  3.011009444536734136e+00  3.012723169811713841e+00
341 3411 3.513046e-02 1.209091e+02  2.994368780996070623e+00  3.001053294905651647e+00  3.009067072128659426e+00  3.011919006553047673e+00
342 3421 3.852313e-02 1.179915e+02  2.994368780996070623e+00  3.007362608139882099e+00  3.010158641426320170e+00  3.015177541426504071e+00
343 3431 4.358125e-02 1.172938e+02  2.994368780996070623e+00  3.001808275456161024e+00  3.011193443267603520e+00  3.014497329450092522e+00
344 3441 4.992252e-02 1.215671e+02  2.994368780996070623e+00  3.002142742631641603e+00  3.009448728792384564e+00  3.016386572555840306e+00
345 3451 5.109463e-02 1.247518e+02  2.994368780996070623e+00  3.002467156973009921e+00  3.011568903857805068e+00  3.016961639713303889e+00
346 3461 5.017766e-02 1.309212e+02  2.994368780996070623e+00  3.005772749898746543e+00  3.013389050004475322e+00  3.018513105948001929e+00
347 3471 4.880397e-02 1.327501e+02  2.994368780996070623e+00  3.005731152735481526e+00  3.012526232936957982e+00  3.019599880575987605e+00
348 3481 4.684598e-02 1.357531e+02  2.994368780996070623e+00  3.003758656827836493e+00  3.011609420539137716e+00  3.018223964198333054e+00
349 3491 4.352422e-02 1.378932e+02  2.994368780996070623e+00  3.010548866193310413e+00  3.013909824424326533e+00  3.018022079913356581e+00
350 3501 4.275890e-02 1.353653e+02  2.994368780996070623e+00  3.000781949745986221e+00  3.014255825590018034e+00  3.017485260036280703e+00
351 3511 4.370731e-02 1.419422e+02  2.994368780996070623e+00  3.004518689318577795e+00  3.014559998434383381e+00  3.022277706426681032e+00
352 3521 4.689810e-02 1.444264e+02  2.994368780996070623e+00  3.006400839662209723e+00  3.014860992947404839e+00  3.020581750496590168e+00
353 3531 4.954408e-02 1.430058e+02  2.994368780996070623e+00  3.010408221417568697e+00  3.014799359021639091e+00  3.023050321318074829e+00
354 3541 4.523737e-02 1.436793e+02  2.994368780996070623e+00  3.005408849405364347e+00  3.014339540293293318e+00  3.020201685407885250e+00
355 3551 4.501905e-02 1.374060e+02  2.994368780996070623e+00  3.002631803275287226e+00  3.011473045986905461e+00  3.017165076290440950e+00
356 3561 4.661211e-02 1.317042e+02  2.994368780996070623e+00  3.002419164587530886e+00  3.014979122465477168e+00  3.018051866823185936e+00
357 3571 4.383819e-02 1.307702e+02  2.994368780996070623e+00  3.003890503592612227e+00  3.013572990502441762e+00  3.016922143822165836e+00
358 3581 4.474618e-02 1.304683e+02  2.994368780996070623e+00  3.000158687141357028e+00  3.009629138360820910e+00  3.018636329273810315e+00
359 3591 4.352387e-02 1.265935e+02  2.994368780996070623e+00  3.001530559170286772e+00  3.011727633215204314e+00  3.017929323391765895e+00
360 3601 3.887034e-02 1.266509e+02  2.994368780996070623e+00  3.001163096835432142e+00  3.011490081576807754e+00  3.017307847944042276e+00
361 3611 3.911299e-02 1.250100e+02  2.994368780996070623e+00  3.001071544950732140e+00  3.011233923901266429e+00  3.018570804214792513e+00
362 3621 3.878659e-02 1.252541e+02  2.994368780996070623e+00  3.004842486788903866e+00  3.013205832362663372e+00  3.018318957643274292e+00
363 3631 3.788830e-02 1.265860e+02  2.994368780996070623e+00  3.003704115087187709e+00  3.013899334522883056e+00  3.018859393235599153e+00
364 3641 3.727181e-02 1.301240e+02  2.994368780996070623e+00  3.002077399793932511e+00  3.009844596094831903e+00  3.014831478206447368e+00
365 3651 3.324876e-02 1.324679e+02  2.994368780996070623e+00  3.002822347065048358e+00  3.010685803521926829e+00  3.015719681772733196e+00
366 3661 3.207766e-02 1.293535e+02  2.994368780996070623e+00  3.003400448579475857e+00  3.010766324828090479e+00  3.018398546409827077e+00
367 3671 3.136865e-02 1.367317e+02  2.994368780996070623e+00  3.001834986711791942e+00  3.012026295745405591e+00  3.015562119526644658e+00
368 3681 3.243819e-02 1.439364e+02  2.994368780996070623e+00  3.000431959120601899e+00  3.009892961233843423e+00  3.014046464347261978e+00
369 3691 3.184750e-02 1.387075e+02  2.994368780996070623e+00  3.001004798498191573e+00  3.010530027451417290e+00  3.013648897915558234e+00
370 3701 3.184614e-02 1.409811e+02  2.994368780996070623e+00  3.001311649273802562e+00  3.010832289472524792e+00  3.013337250042392945e+00
371 3711 3.089742e-02 1.423510e+02  2.994368780996070623e+00  3.000331443257822528e+00  3.009487052494496773e+00  3.015533284796714675e+00
372 3721 2.944181e-02 1.409559e+02  2.994368780996070623e+00  3.002452323908367582e+00  3.011790463438228205e+00  3.014933671360064071e+00
373 3731 3.095066e-02 1.377462e+02  2.994368780996070623e+00  3.001632158778826831e+00  3.010083158579174523e+00  3.013582747576065923e+00
374 3741 2.831246e-02 1.370527e+02  2.994368780996070623e+00  3.001114256817716708e+00  3.009691624580995040e+00  3.014313733411651430e+00
375 3751 2.741439e-02 1.374669e+02  2.994368780996070623e+00  2.998439184710727012e+00  3.009420146244599081e+00  3.014765530787183678e+00
376 3761 2.717510e-02 1.385449e+02  2.994368780996070623e+00  3.000219087641744498e+00  3.009760776583043640e+00  3.012205263725179272e+00
377 3771 2.546884e-02 1.390152e+02  2.994368780996070623e+00  3.005548631248823988e+00  3.010886086010650331e+00  3.015758255582488001e+00
378 3781 2.644491e-02 1.321264e+02  2.994368780996070623e+00  3.000134695139770713e+00  3.011975753293316238e+00  3.016356106491288713e+00
379 3791 2.700973e-02 1.342406e+02  2.994368780996070623e+00  3.004504377522795977e+00  3.010298323233919771e+00  3.013965877015935657e+00
380 3801 2.918531e-02 1.373384e+02  2.994368780996070623e+00  3.008302700364796411e+00  3.012185647555495116e+00  3.014190596812485357e+00
381 3811 2.853087e-02 1.373081e+02  2.994368780996070623e+00  3.007740152179366078e+00  3.009892982793452632e+00  3.012882578390756905e+00
382 3821 2.650860e-02 1.406683e+02  2.994368780996070623e+00  2.996675891012581694e+00  3.009871338402235086e+00  3.013742681867859208e+00
383 3831 2.608836e-02 1.386846e+02  2.994368780996070623e+00  2.999593426454956191e+00  3.010189569111695107e+00  3.013679558935527414e+00
384 3841 2.783932e-02 1.392031e+02  2.994368780996070623e+00  3.007517129300389946e+00  3.009941979973857595e+00  3.011914396422958884e+00
385 3851 2.772540e-02 1.393724e+02  2.994368780996070623e+00  3.007342976020910275e+00  3.009539424109274108e+00  3.014330086029307409e+00
386 3861 2.923549e-02 1.388602e+02  2.994368780996070623e+00  3.006723276040411008e+00  3.009701423376563767e+00  3.013672039985072271e+00
387 3871 2.734707e-02 1.447017e+02  2.994368780996070623e+00  3.000361949501533676e+00  3.010905493829350021e+00  3.013359654232740326e+00
388 3881 2.419878e-02 1.449300e+02  2.994368780996070623e+00  3.004415515291817940e+00  3.010359747299169442e+00  3.015314240401251400e+00
389 3891 2.339506e-02 1.452431e+02  2.994368780996070623e+00  3.000224824026811454e+00  3.009146465568654172e+00  3.013641354551385820e+00
390 3901 2.207808e-02 1.442556e+02  2.994368780996070623e+00  2.999027808576053111e+00  3.009456497430569311e+00  3.014696099048318700e+00
391 3911 2.079098e-02 1.412828e+02  2.994368780996070623e+00  2.999585852406581044e+00  3.008619404768464456e+00  3.014282414653746578e+00
392 3921 1.957411e-02 1.400197e+02  2.994368780996070623e+00  2.999858159927222268e+00  3.011120498781321153e+00  3.013617196242502683e+00
393 3931 2.079539e-02 1.375217e+02  2.994368780996070623e+00  3.001315464155125845e+00  3.008897405335264175e+00  3.012292869070142043e+00
394 3941 2.154022e-02 1.412072e+02  2.994368780996070623e+00  3.001505224818283857e+00  3.009523082196321475e+00  3.012371728258951276e+00
395 3951 2.091391e-02 1.417070e+02  2.994368780996070623e+00  3.001593857299536872e+00  3.012412847403386884e+00  3.014499770448427984e+00
396 3961 2.134392e-02 1.432739e+02  2.994368780996070623e+00  3.000354879399068420e+00  3.010440765560432830e+00  3.013468853117837298e+00
397 3971 2.296153e-02 1.432143e+02  2.994368780996070623e+00  2.999098463607752230e+00  3.008617145247866276e+00  3.013657712214914852e+00
398 3981 2.213339e-02 1.418667e+02  2.994368780996070623e+00  2.997000762343506430e+00  3.009971189848485107e+00  3.013367656126687333e+00
399 3991 2.235946e-02 1.421337e+02  2.994368780996070623e+00  2.999556298222012973e+00  3.010491585644884616e+00  3.015397017945562919e+00
400 4001 2.052505e-02 1.434752e+02  2.994368780996070623e+00  3.006708297557215914e+00  3.011169451491228166e+00  3.015919001253162257e+00
401 4011 2.061891e-02 1.414728e+02  2.994368780996070623e+00  3.002621428170297424e+00  3.009940050128837363e+00  3.014940360858197721e+00
402 4021 2.008964e-02 1.399732e+02  2.994368780996070623e+00  2.999837108295982713e+00  3.008787676708297276e+00  3.014657525474244704e+00
403 4031 1.816854e-02 1.431657e+02  2.994368780996070623e+00  3.000717214644113007e+00  3.011339384840883149e+00  3.013751650917281477e+00
