%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206340, 2015/08/6 15:9:10.42)
31 311  1.179461530463349028e+01 0 0 7.947840e+00 1.533032e+00 2.368207e+00 7.675128e+00 4.205183e+00 2.200566e+00 4.502857e+01 3.650990e+01 4.808775e+00 
32 321  1.209713739732098148e+01 0 0 7.597781e+00 1.652780e+00 2.532139e+00 7.091813e+00 4.576888e+00 4.665573e-01 4.498050e+01 3.823946e+01 7.387960e+00 
33 331  1.128148346914352018e+01 0 0 7.442768e+00 1.807878e+00 2.175646e+00 6.383195e+00 3.864908e+00 1.132958e+00 4.003424e+01 4.071773e+01 8.706628e+00 
34 341  1.168985834435079596e+01 0 0 8.971054e+00 1.202785e+00 2.236370e+00 6.069009e+00 3.812787e+00 3.475942e+00 3.202067e+01 4.148413e+01 8.589866e+00 
35 351  1.092051706047796422e+01 0 0 7.108314e+00 1.589496e+00 2.158914e+00 6.841974e+00 3.155365e+00 2.161080e+00 3.278144e+01 3.346283e+01 9.887381e+00 
36 361  1.310469796155788025e+01 0 0 7.011555e+00 1.699777e+00 2.290982e+00 5.599560e+00 4.405403e+00 1.494892e+00 3.166894e+01 4.081612e+01 1.031794e+01 
37 371  1.204148634616871227e+01 0 0 8.494617e+00 1.750306e+00 2.482039e+00 7.702167e+00 4.385734e+00 3.694253e-01 4.096913e+01 4.250485e+01 9.954798e+00 
38 381  1.121136806064918012e+01 0 0 7.697801e+00 1.644866e+00 2.616270e+00 6.608256e+00 5.360949e+00 6.874439e-01 3.341348e+01 4.717182e+01 1.010055e+01 
39 391  1.103425085207792300e+01 0 0 7.996235e+00 1.329960e+00 2.436610e+00 7.317831e+00 5.119138e+00 1.006665e+00 3.490467e+01 4.967787e+01 8.601679e+00 
40 401  1.091673171264554654e+01 0 0 8.031171e+00 9.564182e-01 2.309463e+00 6.302901e+00 4.686540e+00 1.563585e+00 3.174976e+01 4.555673e+01 7.543469e+00 
41 411  1.089427452046874834e+01 0 0 7.628352e+00 1.310358e+00 2.079982e+00 7.335499e+00 6.457184e+00 1.116918e+00 3.048130e+01 5.647503e+01 7.774035e+00 
42 421  1.090415130803298638e+01 0 0 6.638553e+00 1.069207e+00 2.323996e+00 5.295263e+00 4.375574e+00 2.824142e+00 2.609191e+01 4.653927e+01 5.816614e+00 
43 431  1.077359548375985199e+01 0 0 5.166473e+00 1.124564e+00 2.347570e+00 6.618019e+00 4.948800e+00 2.324434e+00 2.920002e+01 4.440882e+01 4.441462e+00 
44 441  1.157347337060054038e+01 0 0 8.077801e+00 1.353362e+00 2.715411e+00 6.105751e+00 4.520872e+00 1.569934e+00 3.303057e+01 4.744476e+01 7.157080e+00 
45 451  1.082478812102565158e+01 0 0 7.176954e+00 1.377295e+00 2.613103e+00 6.234916e+00 4.116555e+00 2.332038e+00 2.875475e+01 4.477298e+01 8.084750e+00 
46 461  1.079016652607700344e+01 0 0 8.787427e+00 1.460584e+00 2.628626e+00 5.996786e+00 4.137697e+00 3.256862e+00 3.058708e+01 5.020643e+01 8.778581e+00 
47 471  1.082087962756014221e+01 0 0 8.817451e+00 1.291013e+00 2.508394e+00 5.208925e+00 5.449512e+00 2.644088e+00 2.502917e+01 5.053277e+01 6.761758e+00 
48 481  1.078470069200124470e+01 0 0 9.186627e+00 1.630352e+00 2.517517e+00 6.831534e+00 5.213662e+00 4.002185e+00 2.999069e+01 4.929677e+01 6.726841e+00 
49 491  1.098712610427786984e+01 0 0 9.147611e+00 1.474406e+00 2.454415e+00 6.133171e+00 6.105550e+00 3.812019e+00 2.972187e+01 5.680212e+01 5.356318e+00 
50 501  1.061313843777144861e+01 0 0 7.018138e+00 1.419607e+00 2.457590e+00 6.011390e+00 4.762105e+00 3.028808e+00 2.598986e+01 4.755192e+01 6.911798e+00 
51 511  1.033815291663468194e+01 0 0 6.841236e+00 1.601228e+00 2.366361e+00 5.794703e+00 4.924304e+00 3.619427e+00 2.342961e+01 4.777983e+01 7.493174e+00 
52 521  1.051742847143872872e+01 0 0 6.249172e+00 1.569896e+00 2.197179e+00 6.952410e+00 4.559044e+00 5.021218e+00 2.633241e+01 4.665701e+01 6.208886e+00 
53 531  9.922134392923824819e+00 0 0 7.482730e+00 1.064918e+00 2.248428e+00 5.459023e+00 4.234921e+00 4.907513e+00 1.857025e+01 4.167544e+01 8.320826e+00 
54 541  9.821308793055740338e+00 0 0 4.649002e+00 1.048614e+00 2.180790e+00 5.128100e+00 3.781659e+00 4.755733e+00 1.791682e+01 4.165309e+01 7.237643e+00 
55 551  9.664710044015313528e+00 0 0 7.656624e+00 9.553827e-01 2.061121e+00 4.308625e+00 5.061716e+00 6.864955e+00 1.685659e+01 4.981458e+01 5.667370e+00 
56 561  9.764127378609407160e+00 0 0 4.520337e+00 1.266861e+00 2.144033e+00 5.559520e+00 4.064953e+00 5.887293e+00 1.685082e+01 4.602399e+01 8.207419e+00 
57 571  8.916303152352121231e+00 0 0 8.424814e+00 5.228029e-01 1.819374e+00 3.997181e+00 5.201784e+00 6.414968e+00 1.258864e+01 4.572302e+01 5.570769e+00 
58 581  8.438890274822272275e+00 0 0 8.602897e+00 6.741593e-01 1.999584e+00 4.607324e+00 5.707663e+00 6.440675e+00 1.058517e+01 5.305038e+01 9.037177e+00 
59 591  8.056146224974527925e+00 0 0 1.090335e+01 3.481852e-01 1.872235e+00 4.295199e+00 5.388695e+00 6.976952e+00 9.057544e+00 4.882159e+01 7.428088e+00 
60 601  8.532016149190850385e+00 0 0 9.862424e+00 3.340008e-01 2.009602e+00 3.503477e+00 5.361013e+00 2.976398e+00 9.814012e+00 4.896619e+01 1.131028e+01 
61 611  6.993525081161889645e+00 0 0 7.591319e+00 5.753463e-01 2.081327e+00 4.219535e+00 6.618095e+00 5.524413e+00 6.552941e+00 4.585684e+01 8.751006e+00 
62 621  8.349599559088796141e+00 0 0 6.307791e+00 6.941441e-01 1.972364e+00 4.449009e+00 5.384709e+00 6.256070e+00 1.030695e+01 4.788364e+01 7.134705e+00 
63 631  1.106842610198581234e+01 0 0 8.331587e+00 7.706492e-01 2.221707e+00 5.459409e+00 5.438324e+00 3.564867e+00 1.972443e+01 4.562421e+01 7.234455e+00 
64 641  8.439258591802005327e+00 0 0 6.678153e+00 4.020516e-01 2.221823e+00 5.341369e+00 5.189280e+00 4.236885e+00 1.027732e+01 4.343875e+01 6.676774e+00 
65 651  6.431199763621886056e+00 0 0 5.242769e+00 3.640728e-01 2.086623e+00 4.526389e+00 6.365596e+00 5.286318e+00 5.070447e+00 4.925927e+01 7.022416e+00 
66 661  9.087268988283700111e+00 0 0 6.702080e+00 7.304335e-01 2.278305e+00 4.978401e+00 5.901296e+00 3.233255e+00 1.357346e+01 4.975612e+01 7.990931e+00 
67 671  9.079654894667113396e+00 0 0 7.461365e+00 6.916217e-01 2.312183e+00 5.503400e+00 6.103121e+00 3.896510e+00 1.250029e+01 5.520456e+01 9.878427e+00 
68 681  9.294860651407290675e+00 0 0 7.483976e+00 7.990312e-01 2.352097e+00 4.027953e+00 6.870588e+00 2.562869e+00 1.427806e+01 5.067521e+01 6.640054e+00 
69 691  9.557862626949992446e+00 0 0 7.244026e+00 1.123437e+00 2.170649e+00 4.148183e+00 7.237647e+00 2.534100e+00 1.609774e+01 4.735264e+01 5.806776e+00 
70 701  9.148121742552477897e+00 0 0 6.540092e+00 8.160056e-01 2.111110e+00 4.535255e+00 7.071829e+00 4.278992e+00 1.283301e+01 4.422811e+01 4.628951e+00 
71 711  8.579753015244781622e+00 0 0 5.963504e+00 6.597399e-01 2.165309e+00 4.448265e+00 7.195516e+00 2.437443e+00 1.129411e+01 4.635939e+01 6.229858e+00 
72 721  8.735033949347974058e+00 0 0 8.419820e+00 6.491092e-01 2.178640e+00 4.999565e+00 7.219970e+00 4.097930e+00 1.115222e+01 4.881691e+01 7.376567e+00 
73 731  8.345300385545142419e+00 0 0 7.884429e+00 4.868587e-01 2.269445e+00 4.718876e+00 7.761919e+00 2.919396e+00 9.259732e+00 4.997731e+01 6.557412e+00 
74 741  7.798033168285040340e+00 0 0 8.754853e+00 3.751030e-01 2.088340e+00 4.450755e+00 6.108228e+00 5.171925e+00 8.347938e+00 4.974994e+01 7.732508e+00 
75 751  7.648491728923747957e+00 0 0 9.388205e+00 4.792760e-01 2.159598e+00 5.300655e+00 7.303620e+00 4.550871e+00 8.021663e+00 5.035424e+01 8.993488e+00 
76 761  8.453332047449549691e+00 0 0 9.030111e+00 5.249572e-01 2.167427e+00 4.256384e+00 8.100697e+00 5.294665e+00 7.715593e+00 5.326965e+01 7.318603e+00 
77 771  6.454898596610878947e+00 0 0 9.517353e+00 3.597853e-01 1.988411e+00 4.475851e+00 7.746854e+00 6.386127e+00 4.995995e+00 5.150834e+01 7.721925e+00 
78 781  5.542029596201150099e+00 0 0 1.010759e+01 1.424088e-01 2.058650e+00 4.261516e+00 7.761715e+00 5.048125e+00 2.991327e+00 5.374030e+01 8.012288e+00 
79 791  6.045991997789435857e+00 0 0 9.242442e+00 3.152655e-01 1.989611e+00 3.661997e+00 6.918285e+00 6.443863e+00 4.579215e+00 5.340473e+01 8.894438e+00 
80 801  7.027596306713670415e+00 0 0 8.518141e+00 5.409010e-01 1.951237e+00 3.381794e+00 6.687619e+00 5.465857e+00 6.686528e+00 5.539713e+01 9.918455e+00 
81 811  6.842156684921765653e+00 0 0 1.000469e+01 4.299807e-01 2.086176e+00 3.845955e+00 6.912870e+00 4.948022e+00 6.102411e+00 5.236743e+01 1.049946e+01 
82 821  6.789724694342893940e+00 0 0 1.038913e+01 3.538286e-01 2.188165e+00 4.034211e+00 6.956749e+00 4.418571e+00 5.848817e+00 5.317728e+01 1.066857e+01 
83 831  7.279218928368885067e+00 0 0 1.021864e+01 3.131435e-01 2.259135e+00 4.304677e+00 6.760982e+00 4.280193e+00 6.865586e+00 5.196615e+01 9.391420e+00 
84 841  7.429780922334276561e+00 0 0 9.191866e+00 4.047404e-01 2.373472e+00 3.864908e+00 7.356245e+00 2.641918e+00 7.626958e+00 5.309362e+01 1.021759e+01 
85 851  5.963412765056535392e+00 0 0 1.066447e+01 2.806830e-01 2.332647e+00 3.512337e+00 7.929008e+00 3.334993e+00 4.255617e+00 5.284162e+01 1.077650e+01 
86 861  6.802089111776488117e+00 0 0 1.044604e+01 3.382886e-01 2.445276e+00 4.043309e+00 6.991601e+00 3.124600e+00 6.158656e+00 5.264503e+01 1.287848e+01 
87 871  6.005465626085310760e+00 0 0 1.043672e+01 2.314643e-01 2.311732e+00 3.138608e+00 6.664511e+00 3.525511e+00 4.460153e+00 5.190283e+01 1.073874e+01 
88 881  8.852301701737461670e+00 0 0 1.118868e+01 1.577200e-01 2.234552e+00 3.014401e+00 6.914013e+00 4.363241e+00 2.071863e+00 5.288783e+01 1.254942e+01 
89 891  7.052189370082741604e+00 0 0 1.204412e+01 1.860573e-01 2.311848e+00 3.613205e+00 6.961782e+00 4.821183e+00 3.722029e+00 5.465790e+01 1.216130e+01 
90 901  5.787291983688285235e+00 0 0 9.974502e+00 2.021051e-01 2.432168e+00 3.521300e+00 7.117934e+00 3.078263e+00 3.964391e+00 5.178799e+01 1.075977e+01 
91 911  6.265321186975143952e+00 0 0 9.416831e+00 3.142724e-01 2.270200e+00 3.560865e+00 6.591083e+00 3.981424e+00 5.019292e+00 4.912940e+01 1.117969e+01 
92 921  5.708875347419818169e+00 0 0 1.053619e+01 2.196421e-01 2.306278e+00 2.985745e+00 7.021665e+00 3.399452e+00 3.655719e+00 4.978693e+01 1.071897e+01 
93 931  5.930325537438559280e+00 0 0 9.566172e+00 1.777660e-01 2.371768e+00 2.963383e+00 6.600120e+00 2.921398e+00 3.656984e+00 4.950959e+01 1.094917e+01 
94 941  5.860986318427180208e+00 0 0 9.102269e+00 2.163038e-01 2.374708e+00 2.950371e+00 6.777905e+00 2.983830e+00 3.732587e+00 4.906595e+01 1.103919e+01 
95 951  6.363928266110845833e+00 0 0 1.009334e+01 1.562413e-01 2.215308e+00 2.536019e+00 6.775386e+00 3.573239e+00 2.269176e+00 4.773389e+01 1.112377e+01 
96 961  5.761263268155101258e+00 0 0 9.225180e+00 2.797461e-01 2.303484e+00 2.683571e+00 7.203877e+00 2.669534e+00 4.129711e+00 4.746936e+01 1.043084e+01 
97 971  5.565033354134531152e+00 0 0 8.580163e+00 2.699245e-01 2.136802e+00 2.429034e+00 7.120854e+00 3.361380e+00 3.478813e+00 4.782496e+01 9.287267e+00 
98 981  5.737295942137249583e+00 0 0 9.439509e+00 2.287963e-01 2.128895e+00 2.175031e+00 6.984784e+00 3.424446e+00 2.976857e+00 4.965792e+01 1.040624e+01 
99 991  5.836362597337740432e+00 0 0 9.789866e+00 3.208487e-01 2.059272e+00 2.434259e+00 7.259067e+00 4.021284e+00 3.850801e+00 4.876537e+01 1.009040e+01 
100 1001  6.003898445377550352e+00 0 0 9.619215e+00 2.982225e-01 1.964358e+00 2.426322e+00 7.341962e+00 4.409814e+00 3.513130e+00 4.931983e+01 1.007522e+01 
101 1011  5.641087527099013066e+00 0 0 8.293269e+00 3.145464e-01 2.130176e+00 1.862632e+00 6.912854e+00 3.133535e+00 2.963694e+00 4.657760e+01 1.049739e+01 
102 1021  5.553734677492403016e+00 0 0 9.089941e+00 2.731917e-01 2.179974e+00 2.420098e+00 7.246674e+00 3.552244e+00 3.310006e+00 4.773776e+01 9.071741e+00 
103 1031  5.851057879201062129e+00 0 0 8.805456e+00 3.541406e-01 2.040356e+00 2.438699e+00 7.051377e+00 3.769664e+00 4.300330e+00 4.776513e+01 9.304471e+00 
104 1041  6.586717552154101263e+00 0 0 8.233489e+00 4.483447e-01 2.155644e+00 2.289704e+00 7.386262e+00 3.114156e+00 5.407339e+00 4.781607e+01 8.135280e+00 
105 1051  5.965944391280052272e+00 0 0 8.871767e+00 3.421471e-01 2.043384e+00 2.709600e+00 6.978436e+00 4.269967e+00 4.067389e+00 4.777377e+01 8.980346e+00 
106 1061  5.573557301149696386e+00 0 0 9.351252e+00 2.624316e-01 2.112297e+00 2.591588e+00 7.303809e+00 3.764798e+00 3.183623e+00 4.823823e+01 9.884560e+00 
107 1071  5.661135285499378611e+00 0 0 9.437261e+00 2.778966e-01 2.107405e+00 2.607538e+00 7.204886e+00 3.308195e+00 3.873163e+00 4.737836e+01 9.815109e+00 
108 1081  5.750480942748297686e+00 0 0 8.685601e+00 2.533562e-01 2.121409e+00 2.451604e+00 6.692541e+00 3.271977e+00 3.384424e+00 4.637750e+01 1.001299e+01 
109 1091  5.656653968346447847e+00 0 0 8.653026e+00 2.623987e-01 2.085670e+00 2.475694e+00 6.983665e+00 3.401011e+00 3.685923e+00 4.850133e+01 9.439340e+00 
110 1101  5.736285749825598579e+00 0 0 8.822341e+00 2.602874e-01 2.068696e+00 2.583172e+00 6.881925e+00 3.487857e+00 3.442156e+00 4.792894e+01 1.024603e+01 
111 1111  5.789561108754195828e+00 0 0 9.124807e+00 2.989642e-01 2.051715e+00 2.479763e+00 6.934957e+00 3.663565e+00 4.121273e+00 4.942047e+01 9.450764e+00 
112 1121  5.750305971857463838e+00 0 0 9.462829e+00 2.283194e-01 2.173540e+00 2.494580e+00 7.028665e+00 2.876818e+00 3.653635e+00 5.065606e+01 1.032597e+01 
113 1131  5.623154528452599443e+00 0 0 9.147867e+00 2.731515e-01 2.164294e+00 2.619925e+00 7.386651e+00 3.230413e+00 3.596632e+00 4.980407e+01 1.034530e+01 
114 1141  5.594219695289154082e+00 0 0 9.667024e+00 2.399056e-01 2.100903e+00 2.624350e+00 7.326439e+00 3.583947e+00 3.398256e+00 5.050867e+01 9.874108e+00 
115 1151  5.735803337270731106e+00 0 0 8.983989e+00 2.732590e-01 2.016754e+00 2.489009e+00 7.172748e+00 3.240867e+00 3.652496e+00 4.908377e+01 1.014511e+01 
116 1161  5.741023254878419024e+00 0 0 8.819219e+00 2.079871e-01 2.001423e+00 2.359668e+00 7.117245e+00 3.184416e+00 2.853024e+00 4.931669e+01 1.038375e+01 
117 1171  5.704262837202988656e+00 0 0 9.378035e+00 2.431004e-01 1.980633e+00 2.434180e+00 7.112636e+00 3.331099e+00 3.421296e+00 4.916440e+01 1.101309e+01 
118 1181  5.658668728040846752e+00 0 0 9.619110e+00 2.167677e-01 1.957791e+00 2.476533e+00 6.951698e+00 3.353000e+00 3.303531e+00 4.930346e+01 1.098960e+01 
119 1191  5.665844173879293955e+00 0 0 9.929542e+00 2.083423e-01 1.870959e+00 2.851415e+00 7.191024e+00 3.546125e+00 3.388197e+00 5.050899e+01 1.161048e+01 
120 1201  5.761796093832665555e+00 0 0 1.052316e+01 1.929761e-01 2.007975e+00 2.868869e+00 7.391240e+00 3.118329e+00 3.250116e+00 5.183757e+01 1.203300e+01 
121 1211  5.842992186490500117e+00 0 0 9.381502e+00 1.849062e-01 2.141036e+00 2.582450e+00 6.900465e+00 3.273888e+00 3.141016e+00 4.949883e+01 1.032399e+01 
122 1221  5.703131435321187936e+00 0 0 9.817891e+00 2.950799e-01 1.972935e+00 2.619921e+00 7.332470e+00 3.951417e+00 3.721146e+00 5.097000e+01 1.065181e+01 
123 1231  5.834811904585826881e+00 0 0 9.859867e+00 2.855783e-01 2.053001e+00 2.555227e+00 6.915505e+00 3.700102e+00 4.153388e+00 4.921639e+01 1.023337e+01 
124 1241  5.967390846739471399e+00 0 0 9.996080e+00 2.849635e-01 2.098891e+00 2.714896e+00 6.891751e+00 3.476545e+00 4.486871e+00 4.936670e+01 1.046825e+01 
125 1251  5.627906724709768049e+00 0 0 9.760710e+00 3.089520e-01 1.958523e+00 2.418925e+00 7.318755e+00 4.116584e+00 3.546248e+00 4.899574e+01 9.937799e+00 
126 1261  5.636637740293075183e+00 0 0 1.012798e+01 2.546144e-01 2.068666e+00 2.493506e+00 7.007432e+00 3.793395e+00 3.632265e+00 4.843807e+01 9.712972e+00 
127 1271  5.579036499798052162e+00 0 0 1.000478e+01 2.724625e-01 2.051512e+00 2.181323e+00 7.239330e+00 3.992364e+00 3.096413e+00 4.885082e+01 9.759032e+00 
128 1281  5.563375110810013346e+00 0 0 9.648184e+00 3.422702e-01 2.000488e+00 2.180872e+00 7.446080e+00 4.115712e+00 3.372303e+00 4.840886e+01 1.000312e+01 
129 1291  5.574088942021232285e+00 0 0 9.833305e+00 3.326919e-01 2.008741e+00 2.274470e+00 7.270723e+00 4.085119e+00 3.588692e+00 4.728113e+01 9.697673e+00 
130 1301  5.573119289687220146e+00 0 0 9.697749e+00 2.713007e-01 2.056895e+00 2.484052e+00 7.437530e+00 3.652052e+00 3.345687e+00 4.889623e+01 9.916430e+00 
131 1311  5.555609268223596686e+00 0 0 9.853839e+00 2.952491e-01 1.981022e+00 2.226926e+00 7.466476e+00 3.796393e+00 3.228491e+00 4.796788e+01 9.818860e+00 
132 1321  5.623616063548238841e+00 0 0 9.546534e+00 3.301329e-01 2.025755e+00 2.512322e+00 7.355382e+00 4.052799e+00 3.586941e+00 4.818293e+01 1.011931e+01 
133 1331  5.507742679605731162e+00 0 0 9.573130e+00 3.449078e-01 1.980025e+00 2.213080e+00 7.622818e+00 4.178438e+00 3.275198e+00 4.800117e+01 9.790307e+00 
134 1341  5.578142234358501206e+00 0 0 9.777960e+00 3.180497e-01 2.039462e+00 2.431908e+00 7.447166e+00 4.078867e+00 3.417395e+00 4.853912e+01 9.965116e+00 
135 1351  5.532055411497529107e+00 0 0 9.548498e+00 3.217580e-01 1.982892e+00 2.241655e+00 7.511753e+00 3.934471e+00 3.256590e+00 4.825675e+01 9.962065e+00 
136 1361  5.506353434926622548e+00 0 0 9.342208e+00 3.418874e-01 1.999556e+00 2.236194e+00 7.657073e+00 3.870478e+00 3.379714e+00 4.817255e+01 9.572657e+00 
137 1371  5.526786784785811868e+00 0 0 9.440177e+00 3.180582e-01 2.036603e+00 2.168085e+00 7.481763e+00 3.800985e+00 3.293910e+00 4.803904e+01 9.629804e+00 
138 1381  5.498611022315796681e+00 0 0 9.425494e+00 3.689223e-01 1.956235e+00 2.037982e+00 7.728492e+00 3.859384e+00 3.379132e+00 4.848869e+01 9.426058e+00 
139 1391  5.502634699007034946e+00 0 0 9.101728e+00 3.833926e-01 1.987648e+00 2.033359e+00 7.649111e+00 3.796510e+00 3.473283e+00 4.782069e+01 9.226070e+00 
140 1401  5.491694478072152386e+00 0 0 8.872840e+00 3.608626e-01 1.980210e+00 1.754754e+00 7.734615e+00 3.485768e+00 3.150551e+00 4.766820e+01 8.945153e+00 
141 1411  5.476116125578154303e+00 0 0 9.193742e+00 3.598125e-01 1.965707e+00 1.985350e+00 7.798575e+00 3.794755e+00 3.236458e+00 4.839718e+01 9.421353e+00 
142 1421  5.505611330379755586e+00 0 0 9.396421e+00 3.407029e-01 2.032736e+00 1.881863e+00 7.589581e+00 3.471554e+00 3.071667e+00 4.724786e+01 9.674112e+00 
143 1431  5.478426135476577308e+00 0 0 8.780301e+00 3.783500e-01 1.965345e+00 1.769062e+00 7.759216e+00 3.575833e+00 2.911184e+00 4.691490e+01 9.294031e+00 
144 1441  5.472321108624567110e+00 0 0 8.899107e+00 4.163980e-01 1.982474e+00 1.900866e+00 7.778319e+00 3.564026e+00 3.518374e+00 4.746829e+01 9.161449e+00 
145 1451  5.486374886857561251e+00 0 0 8.628672e+00 3.996778e-01 1.948654e+00 1.791496e+00 7.825121e+00 3.577235e+00 3.191957e+00 4.736121e+01 9.228640e+00 
146 1461  5.479558198157095106e+00 0 0 8.953366e+00 3.621747e-01 1.995812e+00 1.899730e+00 7.590129e+00 3.424316e+00 3.191170e+00 4.704419e+01 9.895685e+00 
147 1471  5.451379646393449185e+00 0 0 8.735836e+00 4.019871e-01 1.960093e+00 1.794402e+00 7.767512e+00 3.401013e+00 3.275793e+00 4.767540e+01 9.471070e+00 
148 1481  5.469624482012381606e+00 0 0 8.752848e+00 3.864075e-01 1.965321e+00 1.726657e+00 7.747469e+00 3.526426e+00 3.008586e+00 4.754496e+01 9.416199e+00 
