%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209396, 2015/08/6 14:30:20.97)
57 571  6.346211931845084031e+00 0 0 1.569478e+01 5.152219e-01 1.186754e+00 1.331078e+01 1.179993e+01 1.088755e+01 4.682166e+00 1.396032e+01 6.187861e+00 
58 581  7.341755317689327320e+00 0 0 1.737133e+01 5.562885e-01 1.386099e+00 1.108152e+01 1.020114e+01 1.185511e+01 5.595709e+00 1.941297e+01 6.440305e+00 
59 591  7.756076179533621939e+00 0 0 1.680532e+01 6.361422e-01 1.415361e+00 1.081624e+01 9.412472e+00 1.566638e+01 7.667149e+00 2.302702e+01 6.175431e+00 
60 601  8.282543104392708244e+00 0 0 1.622667e+01 6.179848e-01 1.381612e+00 1.079700e+01 9.757638e+00 1.239964e+01 8.198268e+00 1.986692e+01 5.422681e+00 
61 611  7.355271264099130235e+00 0 0 1.719615e+01 6.943670e-01 1.141701e+00 1.081320e+01 9.519069e+00 1.544240e+01 7.546848e+00 2.076553e+01 7.281927e+00 
62 621  7.248963048289186695e+00 0 0 1.647225e+01 5.664882e-01 1.281565e+00 1.100612e+01 1.025364e+01 1.274795e+01 6.193363e+00 2.081823e+01 7.514496e+00 
63 631  7.264804279879690796e+00 0 0 1.609567e+01 8.503318e-01 1.410782e+00 9.890146e+00 9.655719e+00 1.688937e+01 6.502564e+00 2.352610e+01 6.673786e+00 
64 641  7.335747166872804925e+00 0 0 1.633788e+01 7.656010e-01 1.274623e+00 1.116997e+01 1.101807e+01 1.459359e+01 6.548680e+00 2.623969e+01 7.461542e+00 
65 651  6.921124843800357418e+00 0 0 1.680750e+01 8.621877e-01 1.317843e+00 1.105738e+01 1.225168e+01 1.359667e+01 6.566166e+00 2.722059e+01 8.552516e+00 
66 661  7.679018288715342422e+00 0 0 1.631212e+01 7.792344e-01 1.105408e+00 1.132598e+01 1.109626e+01 1.269745e+01 7.127052e+00 2.387777e+01 7.863182e+00 
67 671  6.915520544587312912e+00 0 0 1.504634e+01 8.583912e-01 1.374845e+00 1.175730e+01 1.201661e+01 1.428863e+01 5.967161e+00 2.641698e+01 8.753950e+00 
68 681  6.394771093679608498e+00 0 0 1.521984e+01 7.717069e-01 1.347479e+00 1.180152e+01 1.188936e+01 1.411523e+01 5.736439e+00 2.675518e+01 8.309780e+00 
69 691  5.809590361450890583e+00 0 0 1.493970e+01 6.598846e-01 1.297232e+00 1.289451e+01 1.245969e+01 1.315753e+01 4.451919e+00 2.256094e+01 8.074681e+00 
70 701  6.449646756745125664e+00 0 0 1.484384e+01 5.391831e-01 1.255489e+00 1.159860e+01 1.266675e+01 1.390937e+01 4.085391e+00 2.370282e+01 8.031553e+00 
71 711  6.285941157103196453e+00 0 0 1.587414e+01 6.989346e-01 1.297499e+00 1.189611e+01 1.278847e+01 1.444929e+01 4.520446e+00 2.492766e+01 7.589871e+00 
72 721  6.476348712510350047e+00 0 0 1.596654e+01 6.771962e-01 1.285760e+00 1.121732e+01 1.179150e+01 1.305132e+01 5.896812e+00 2.239731e+01 6.341655e+00 
73 731  6.617616636006494524e+00 0 0 1.623808e+01 5.992637e-01 1.386017e+00 1.142504e+01 1.173700e+01 1.268764e+01 4.797673e+00 2.364746e+01 7.107688e+00 
74 741  5.986949026009246388e+00 0 0 1.636466e+01 6.599535e-01 1.405620e+00 1.111215e+01 1.267889e+01 1.307087e+01 5.082303e+00 2.559324e+01 6.982259e+00 
75 751  6.991454060289171046e+00 0 0 1.704981e+01 7.264033e-01 1.290013e+00 1.129776e+01 1.304962e+01 1.287445e+01 6.229172e+00 2.663484e+01 7.616656e+00 
76 761  5.997857636343158383e+00 0 0 1.657596e+01 6.861233e-01 1.344039e+00 1.162200e+01 1.367444e+01 1.370767e+01 4.841101e+00 2.601046e+01 7.620370e+00 
77 771  6.058927542868240756e+00 0 0 1.635823e+01 8.090391e-01 1.529389e+00 1.106365e+01 1.329622e+01 1.366600e+01 4.553561e+00 2.548836e+01 8.684822e+00 
78 781  5.557103426749771202e+00 0 0 1.557401e+01 5.384101e-01 1.386197e+00 1.180863e+01 1.410037e+01 1.244810e+01 3.618685e+00 2.443845e+01 7.682902e+00 
79 791  5.833427174832352513e+00 0 0 1.558253e+01 6.105358e-01 1.242151e+00 1.143734e+01 1.369308e+01 1.432390e+01 3.428040e+00 2.355934e+01 7.148049e+00 
80 801  4.992268785620919580e+00 0 0 1.700271e+01 5.236344e-01 1.348338e+00 1.163296e+01 1.445518e+01 1.255535e+01 3.416900e+00 2.256567e+01 7.047500e+00 
81 811  5.523658434033707820e+00 0 0 1.651359e+01 5.645681e-01 1.211019e+00 1.167457e+01 1.440367e+01 1.355340e+01 3.726973e+00 2.304347e+01 7.644215e+00 
82 821  4.964050124107939332e+00 0 0 1.690287e+01 4.990058e-01 1.185281e+00 1.231349e+01 1.412463e+01 1.371868e+01 3.325235e+00 2.287274e+01 8.075723e+00 
83 831  6.536198238524463022e+00 0 0 1.697598e+01 5.908622e-01 1.212294e+00 1.154083e+01 1.532635e+01 1.197119e+01 4.110498e+00 2.151236e+01 7.036858e+00 
84 841  6.390025312310364747e+00 0 0 1.622941e+01 5.323669e-01 1.216377e+00 1.160843e+01 1.463170e+01 1.286395e+01 3.583038e+00 2.223627e+01 7.663188e+00 
85 851  4.801498034605082843e+00 0 0 1.622771e+01 6.159326e-01 1.281785e+00 1.184040e+01 1.481989e+01 1.398084e+01 3.092717e+00 2.261952e+01 7.775807e+00 
86 861  4.803403596877938497e+00 0 0 1.650597e+01 5.476443e-01 1.236514e+00 1.145725e+01 1.455758e+01 1.362516e+01 2.751077e+00 2.188614e+01 8.409419e+00 
87 871  4.832049138221193196e+00 0 0 1.624451e+01 5.220392e-01 1.304777e+00 1.202540e+01 1.479335e+01 1.381757e+01 2.556110e+00 2.285266e+01 7.942674e+00 
88 881  5.080885872093068301e+00 0 0 1.701016e+01 5.118991e-01 1.339869e+00 1.184752e+01 1.433179e+01 1.367092e+01 2.543996e+00 2.201081e+01 7.946274e+00 
89 891  4.800868200817866693e+00 0 0 1.640076e+01 4.712318e-01 1.247442e+00 1.232338e+01 1.478556e+01 1.298823e+01 2.471658e+00 2.116326e+01 7.777809e+00 
90 901  5.444857712522876092e+00 0 0 1.678225e+01 4.461557e-01 1.265451e+00 1.232214e+01 1.525119e+01 1.262267e+01 2.772672e+00 2.149121e+01 7.382453e+00 
91 911  4.721365905554522513e+00 0 0 1.636976e+01 4.761206e-01 1.348764e+00 1.238311e+01 1.514657e+01 1.274491e+01 2.506076e+00 2.281972e+01 7.642490e+00 
92 921  4.725941347602329756e+00 0 0 1.610293e+01 5.230021e-01 1.303982e+00 1.190050e+01 1.458525e+01 1.238206e+01 3.107955e+00 2.127467e+01 6.766741e+00 
93 931  5.022928676845025642e+00 0 0 1.629740e+01 4.468563e-01 1.330429e+00 1.249399e+01 1.472496e+01 1.317517e+01 2.437487e+00 2.225828e+01 6.969670e+00 
94 941  4.569570472468641675e+00 0 0 1.584063e+01 4.531146e-01 1.346880e+00 1.189241e+01 1.431082e+01 1.466995e+01 2.408677e+00 2.271345e+01 6.741784e+00 
95 951  4.877976602209024293e+00 0 0 1.598808e+01 5.430924e-01 1.357258e+00 1.233590e+01 1.435518e+01 1.330503e+01 3.151380e+00 2.200994e+01 7.404574e+00 
96 961  4.629318745543098856e+00 0 0 1.592747e+01 4.963341e-01 1.312271e+00 1.224837e+01 1.449541e+01 1.337526e+01 2.643900e+00 2.112891e+01 7.236059e+00 
97 971  4.814186079529873652e+00 0 0 1.606857e+01 5.495940e-01 1.321489e+00 1.200232e+01 1.444499e+01 1.358236e+01 3.124260e+00 2.273589e+01 7.462721e+00 
98 981  4.706207391141579599e+00 0 0 1.583237e+01 5.350234e-01 1.306559e+00 1.223546e+01 1.407670e+01 1.429145e+01 2.866223e+00 2.160731e+01 7.326595e+00 
99 991  4.679497440475822501e+00 0 0 1.588917e+01 4.785492e-01 1.304317e+00 1.239108e+01 1.439918e+01 1.351996e+01 2.476864e+00 2.094943e+01 7.481363e+00 
100 1001  4.691249189989613377e+00 0 0 1.605983e+01 5.032384e-01 1.305335e+00 1.215889e+01 1.441285e+01 1.441376e+01 2.733331e+00 2.281675e+01 7.385502e+00 
101 1011  4.719717163332505905e+00 0 0 1.598216e+01 4.820221e-01 1.255147e+00 1.224857e+01 1.436492e+01 1.491429e+01 2.548146e+00 2.258181e+01 7.350710e+00 
102 1021  4.684198831331617185e+00 0 0 1.547389e+01 5.186275e-01 1.258314e+00 1.193370e+01 1.409551e+01 1.442290e+01 2.956718e+00 2.234806e+01 7.024837e+00 
103 1031  4.699822715742239865e+00 0 0 1.576723e+01 4.821105e-01 1.238071e+00 1.198240e+01 1.425298e+01 1.454404e+01 2.826677e+00 2.269619e+01 7.163543e+00 
104 1041  4.629746962369806873e+00 0 0 1.635502e+01 4.801566e-01 1.234641e+00 1.209293e+01 1.455155e+01 1.408639e+01 2.908873e+00 2.212914e+01 6.801448e+00 
105 1051  4.571996297671087284e+00 0 0 1.631002e+01 4.617434e-01 1.243312e+00 1.177972e+01 1.439744e+01 1.475018e+01 2.758345e+00 2.262159e+01 6.560963e+00 
106 1061  4.621692633204490086e+00 0 0 1.607363e+01 4.164421e-01 1.207325e+00 1.213779e+01 1.433424e+01 1.417315e+01 2.392804e+00 2.104280e+01 6.552224e+00 
107 1071  4.604666029310706676e+00 0 0 1.576531e+01 4.526690e-01 1.199340e+00 1.228006e+01 1.442861e+01 1.475745e+01 2.535133e+00 2.162358e+01 6.979577e+00 
108 1081  4.651754589643649851e+00 0 0 1.633271e+01 4.790779e-01 1.227106e+00 1.207821e+01 1.456149e+01 1.498059e+01 2.643677e+00 2.229902e+01 7.233369e+00 
109 1091  4.618306629802764185e+00 0 0 1.651678e+01 4.252655e-01 1.182824e+00 1.236420e+01 1.474522e+01 1.457467e+01 2.482612e+00 2.239236e+01 7.138951e+00 
110 1101  4.644972936355654447e+00 0 0 1.601442e+01 4.444108e-01 1.211144e+00 1.217577e+01 1.443299e+01 1.501053e+01 2.574021e+00 2.280490e+01 7.133099e+00 
111 1111  4.643264382073177821e+00 0 0 1.608370e+01 4.382858e-01 1.135746e+00 1.221475e+01 1.435361e+01 1.519634e+01 2.804036e+00 2.298073e+01 6.973839e+00 
112 1121  4.637485206996205811e+00 0 0 1.608926e+01 4.491526e-01 1.173315e+00 1.222962e+01 1.450699e+01 1.497560e+01 2.676470e+00 2.266800e+01 7.102395e+00 
113 1131  4.649712366851428413e+00 0 0 1.639101e+01 4.703300e-01 1.219873e+00 1.193684e+01 1.434919e+01 1.486044e+01 2.829805e+00 2.291534e+01 6.868193e+00 
114 1141  4.643315526745627864e+00 0 0 1.633789e+01 4.298851e-01 1.175495e+00 1.205963e+01 1.435758e+01 1.508780e+01 2.529196e+00 2.248743e+01 6.927375e+00 
115 1151  4.642753242738372421e+00 0 0 1.601240e+01 4.641962e-01 1.157563e+00 1.207646e+01 1.424869e+01 1.536271e+01 2.750362e+00 2.249716e+01 7.141747e+00 
116 1161  4.633622632730592272e+00 0 0 1.608196e+01 4.516480e-01 1.169977e+00 1.208240e+01 1.416248e+01 1.511426e+01 2.727049e+00 2.237641e+01 7.001051e+00 
117 1171  4.663751969396599861e+00 0 0 1.603408e+01 4.420832e-01 1.169040e+00 1.220475e+01 1.429440e+01 1.503697e+01 2.725446e+00 2.258894e+01 7.091053e+00 
118 1181  4.636663644132124062e+00 0 0 1.569223e+01 4.536836e-01 1.187984e+00 1.207415e+01 1.409662e+01 1.485607e+01 2.661038e+00 2.219529e+01 7.145618e+00 
119 1191  4.694800572101858194e+00 0 0 1.576902e+01 4.657125e-01 1.195701e+00 1.198724e+01 1.391729e+01 1.565714e+01 2.608431e+00 2.268986e+01 7.230943e+00 
120 1201  4.683892185817664533e+00 0 0 1.571447e+01 4.541988e-01 1.175722e+00 1.209259e+01 1.375274e+01 1.543885e+01 2.738751e+00 2.204023e+01 7.205941e+00 
121 1211  4.603236373236934575e+00 0 0 1.581255e+01 4.355030e-01 1.189853e+00 1.206410e+01 1.405587e+01 1.490156e+01 2.552834e+00 2.183568e+01 7.044103e+00 
122 1221  4.602741019640145481e+00 0 0 1.570746e+01 4.376301e-01 1.193854e+00 1.201158e+01 1.388405e+01 1.527557e+01 2.562712e+00 2.192731e+01 6.934687e+00 
123 1231  4.602894255425497683e+00 0 0 1.595747e+01 4.250408e-01 1.195766e+00 1.217231e+01 1.425475e+01 1.458314e+01 2.532491e+00 2.155704e+01 6.860690e+00 
124 1241  4.579021244137035929e+00 0 0 1.579915e+01 4.563030e-01 1.217414e+00 1.219414e+01 1.431973e+01 1.464828e+01 2.661171e+00 2.217831e+01 6.840202e+00 
125 1251  4.619758421585946628e+00 0 0 1.577464e+01 4.617068e-01 1.195525e+00 1.222754e+01 1.430756e+01 1.489594e+01 2.691590e+00 2.227865e+01 6.852582e+00 
126 1261  4.600152635990283123e+00 0 0 1.589950e+01 4.669860e-01 1.201025e+00 1.211908e+01 1.434341e+01 1.501578e+01 2.701283e+00 2.214189e+01 6.690265e+00 
127 1271  4.611883269583954004e+00 0 0 1.556216e+01 4.619942e-01 1.185799e+00 1.224807e+01 1.427801e+01 1.448886e+01 2.808356e+00 2.163579e+01 6.723253e+00 
128 1281  4.554390400749736223e+00 0 0 1.580787e+01 4.336784e-01 1.181216e+00 1.231305e+01 1.461151e+01 1.438776e+01 2.577067e+00 2.175078e+01 6.438766e+00 
129 1291  4.550411357892770070e+00 0 0 1.580623e+01 4.295650e-01 1.198377e+00 1.215957e+01 1.435205e+01 1.468600e+01 2.561665e+00 2.205697e+01 6.598938e+00 
130 1301  4.516864683698751826e+00 0 0 1.602868e+01 4.357873e-01 1.204580e+00 1.218642e+01 1.469826e+01 1.442797e+01 2.621949e+00 2.208077e+01 6.393002e+00 
131 1311  4.522745026278366609e+00 0 0 1.579455e+01 4.193549e-01 1.194650e+00 1.225476e+01 1.487543e+01 1.442572e+01 2.421578e+00 2.218107e+01 6.324628e+00 
132 1321  4.494308013117422007e+00 0 0 1.583841e+01 4.159011e-01 1.203692e+00 1.221571e+01 1.453469e+01 1.455184e+01 2.563270e+00 2.206736e+01 6.242380e+00 
133 1331  4.489808773636569050e+00 0 0 1.603891e+01 4.043834e-01 1.179469e+00 1.228879e+01 1.483414e+01 1.453147e+01 2.488056e+00 2.233115e+01 6.184989e+00 
134 1341  4.470044451828396603e+00 0 0 1.571774e+01 4.038616e-01 1.194399e+00 1.237247e+01 1.472550e+01 1.400541e+01 2.568410e+00 2.173626e+01 6.088962e+00 
135 1351  4.436570551431402443e+00 0 0 1.576335e+01 3.947624e-01 1.188415e+00 1.245181e+01 1.508982e+01 1.400704e+01 2.361485e+00 2.164508e+01 5.909456e+00 
136 1361  4.437048347545295535e+00 0 0 1.584847e+01 3.951832e-01 1.175115e+00 1.234820e+01 1.508475e+01 1.403589e+01 2.426924e+00 2.189128e+01 5.966415e+00 
137 1371  4.381210026603400642e+00 0 0 1.584870e+01 4.006120e-01 1.201333e+00 1.243450e+01 1.523335e+01 1.405865e+01 2.561252e+00 2.225608e+01 5.650123e+00 
138 1381  4.384180098300668682e+00 0 0 1.617087e+01 3.951496e-01 1.209832e+00 1.235915e+01 1.517211e+01 1.352393e+01 2.691183e+00 2.158892e+01 5.379651e+00 
139 1391  4.378264817357531591e+00 0 0 1.594502e+01 3.997848e-01 1.203572e+00 1.255830e+01 1.531847e+01 1.359611e+01 2.529380e+00 2.171507e+01 5.645297e+00 
140 1401  4.369006551879480504e+00 0 0 1.613243e+01 3.779561e-01 1.179927e+00 1.261017e+01 1.529426e+01 1.336161e+01 2.501880e+00 2.138753e+01 5.522139e+00 
141 1411  4.378599333504157087e+00 0 0 1.616826e+01 4.053955e-01 1.211653e+00 1.251050e+01 1.542972e+01 1.286401e+01 2.664757e+00 2.138778e+01 5.723147e+00 
142 1421  4.325362875617488889e+00 0 0 1.605229e+01 3.998493e-01 1.204781e+00 1.260097e+01 1.574425e+01 1.270039e+01 2.640400e+00 2.135670e+01 5.344401e+00 
143 1431  4.350240247018663631e+00 0 0 1.629380e+01 3.818262e-01 1.203598e+00 1.257120e+01 1.570152e+01 1.306546e+01 2.508975e+00 2.144858e+01 5.461574e+00 
144 1441  4.297134667908241390e+00 0 0 1.631394e+01 3.723358e-01 1.196942e+00 1.261281e+01 1.579272e+01 1.275527e+01 2.475565e+00 2.092730e+01 5.259242e+00 
145 1451  4.257385246972442694e+00 0 0 1.622337e+01 3.687588e-01 1.200815e+00 1.268071e+01 1.609118e+01 1.273773e+01 2.401516e+00 2.140801e+01 5.116628e+00 
146 1461  4.256440050095680050e+00 0 0 1.626611e+01 3.633278e-01 1.209900e+00 1.276864e+01 1.605658e+01 1.239621e+01 2.465908e+00 2.123685e+01 5.145674e+00 
147 1471  4.180319445096854380e+00 0 0 1.618940e+01 3.477477e-01 1.210681e+00 1.289327e+01 1.648746e+01 1.227671e+01 2.246767e+00 2.105976e+01 4.677105e+00 
148 1481  4.111458597900898404e+00 0 0 1.615543e+01 3.240508e-01 1.209963e+00 1.283673e+01 1.631785e+01 1.198902e+01 2.313537e+00 2.097452e+01 4.489922e+00 
