%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208212, 2015/08/6 12:29:12.13)
28 281 7.970420e+00 2.290067e+01  1.064138528756780566e+01  1.064138528756780566e+01  2.916847984444097008e+01  1.172038477191711081e+02
29 291 6.858917e+00 2.286040e+01  1.064138528756780566e+01  1.103762604709430128e+01  2.693350958253785166e+01  2.889806762753202114e+06
30 301 6.571437e+00 2.323361e+01  1.064138528756780566e+01  1.154247464094745546e+01  3.819160427937353575e+01  3.373201662500163707e+02
31 311 6.651210e+00 2.292246e+01  1.064138528756780566e+01  1.093772318747344308e+01  2.370436126675767952e+01  5.642781400462681428e+06
32 321 7.008340e+00 2.338263e+01  1.010339026450061972e+01  1.010339026450061972e+01  1.769202997024940061e+01  4.291534583893898875e+06
33 331 6.965258e+00 2.300833e+01  1.010339026450061972e+01  1.276270960044058000e+01  2.897940455478648403e+01  2.212057621670413710e+02
34 341 7.241935e+00 2.296556e+01  1.010339026450061972e+01  1.255479933524679126e+01  2.791190387562488695e+01  1.094976360814626332e+03
35 351 7.719505e+00 2.308457e+01  1.010339026450061972e+01  1.084635086867484510e+01  3.579979710761212885e+01  1.192093756078892946e+08
36 361 7.901011e+00 2.366166e+01  9.562753466942767844e+00  9.562753466942767844e+00  1.737933965072278397e+01  1.041275490521067695e+03
37 371 7.879110e+00 2.342458e+01  9.085113762233122614e+00  9.085113762233122614e+00  2.980218535263212232e+01  1.375019849770752955e+02
38 381 7.930197e+00 2.356844e+01  9.085113762233122614e+00  1.027484063416853921e+01  2.105740315118084283e+01  1.355656497093227983e+02
39 391 7.612162e+00 2.353902e+01  9.085113762233122614e+00  1.265878037188813110e+01  2.349082873486866063e+01  1.355070092108794881e+02
40 401 6.900232e+00 2.394382e+01  8.247842931985520210e+00  8.247842931985520210e+00  2.633293194745388632e+01  1.310339518157013799e+03
41 411 6.868221e+00 2.430700e+01  8.247842931985520210e+00  1.514114499739780939e+01  2.766044623379890055e+01  3.926727675050202606e+02
42 421 6.623029e+00 2.448522e+01  8.247842931985520210e+00  9.401599855082761081e+00  1.767184690646563539e+01  3.361899636733686930e+04
43 431 6.434737e+00 2.486416e+01  8.247842931985520210e+00  1.430023070415604458e+01  3.159581974044086650e+01  1.042556141034518475e+02
44 441 6.131494e+00 2.505022e+01  8.247842931985520210e+00  1.054601057232011918e+01  1.990401461667117289e+01  1.003910206763749500e+02
45 451 6.451540e+00 2.529737e+01  8.247842931985520210e+00  9.534118952721094331e+00  2.749259214081894598e+01  1.438126145331060343e+03
46 461 6.566136e+00 2.548476e+01  8.247842931985520210e+00  1.025409172568331506e+01  2.688751130730442185e+01  3.028298790371364248e+03
47 471 6.272741e+00 2.562047e+01  8.247842931985520210e+00  1.107304177066490780e+01  8.079277351950701131e+02  1.307046209737092815e+07
48 481 5.922818e+00 2.578390e+01  8.247842931985520210e+00  1.073094450372407138e+01  3.802184805774285792e+01  6.898195773853965998e+08
49 491 5.436003e+00 2.568682e+01  8.247842931985520210e+00  1.019797230881015970e+01  2.990385523031496717e+01  7.294339250055597290e+01
50 501 5.508483e+00 2.588800e+01  8.247842931985520210e+00  1.011510230876097616e+01  2.226926605539762249e+01  8.604871711344847083e+07
51 511 5.266366e+00 2.572780e+01  8.247842931985520210e+00  9.333399086524364563e+00  1.499409035399690815e+01  1.506370156519397721e+07
52 521 5.234676e+00 2.562836e+01  8.247842931985520210e+00  8.321415638166111961e+00  2.424087884354359801e+01  4.948485853760789865e+01
53 531 4.774610e+00 2.558842e+01  8.247842931985520210e+00  1.036767695696087621e+01  1.777298459699593280e+01  1.078215180932053727e+03
54 541 4.340254e+00 2.536860e+01  8.247842931985520210e+00  8.561915211357826294e+00  1.823278098828071592e+01  2.871544923063023447e+01
55 551 4.296240e+00 2.542568e+01  7.663153876797703212e+00  7.663153876797703212e+00  1.121680841320353750e+01  1.985006670396501960e+01
56 561 4.002650e+00 2.570507e+01  7.663153876797703212e+00  7.993902033331578671e+00  1.025996242023223459e+01  4.657113373777314678e+02
57 571 3.819113e+00 2.585569e+01  7.190067853735890857e+00  7.190067853735890857e+00  1.648127038789876053e+01  1.249505427284573216e+02
58 581 3.706901e+00 2.601940e+01  7.190067853735890857e+00  7.368255900705918293e+00  9.182055279733880582e+00  2.447184513592279487e+01
59 591 3.832927e+00 2.648240e+01  7.190067853735890857e+00  9.053757589065867251e+00  2.173394320697488524e+01  4.468617194249817999e+02
60 601 3.610959e+00 2.641569e+01  7.190067853735890857e+00  7.938390261591601771e+00  1.398806310194759561e+01  2.837196286435542092e+01
61 611 3.467507e+00 2.614649e+01  7.190067853735890857e+00  7.407775010227506840e+00  1.317519709284896834e+01  5.992583683682729543e+02
62 621 3.389308e+00 2.619356e+01  6.774998922063734774e+00  6.774998922063734774e+00  1.189012038021689222e+01  2.667252474053841382e+01
63 631 3.437130e+00 2.709827e+01  6.263603083313436848e+00  6.263603083313436848e+00  1.387247834568708882e+01  3.602113998172830520e+02
64 641 3.590356e+00 2.748497e+01  6.263603083313436848e+00  7.903855715748450805e+00  1.931102976507352764e+01  8.898533586555463160e+01
65 651 3.725927e+00 2.829807e+01  6.263603083313436848e+00  8.094158355734933252e+00  1.186823073478164048e+01  7.977150692560364575e+01
66 661 4.167961e+00 2.854931e+01  6.263603083313436848e+00  6.996157553482102998e+00  1.274711125789477961e+01  9.166836458043981395e+01
67 671 4.226759e+00 2.851098e+01  6.263603083313436848e+00  9.701396490793735339e+00  2.055092063431543536e+01  4.003563937671361259e+02
68 681 4.678173e+00 2.888208e+01  6.199857992925561945e+00  6.199857992925561945e+00  1.255469077577096293e+01  1.320337808891376596e+02
69 691 4.711052e+00 2.900335e+01  6.053206315869641863e+00  6.053206315869641863e+00  1.187230753923409665e+01  1.405372568488537581e+03
70 701 4.732176e+00 2.770997e+01  5.614313395665229578e+00  5.614313395665229578e+00  1.296740769689487571e+01  4.270922109876452311e+01
71 711 4.856278e+00 2.732830e+01  5.614313395665229578e+00  6.133030807939556794e+00  2.952441531480942771e+01  2.237462858757244248e+02
72 721 4.982707e+00 2.805046e+01  5.614313395665229578e+00  6.924771519938254905e+00  1.587800848958037747e+01  2.135234875248775097e+03
73 731 4.789591e+00 2.819811e+01  5.614313395665229578e+00  7.207911870959661016e+00  1.198238173881538415e+01  3.809691943439366241e+03
74 741 4.454463e+00 2.921720e+01  5.614313395665229578e+00  8.086281346700500805e+00  1.250539746921291240e+01  5.919343218666488974e+04
75 751 4.407106e+00 2.914145e+01  5.614313395665229578e+00  5.742084022664611709e+00  2.023617126072277372e+01  3.136635088014942085e+03
76 761 4.231406e+00 2.911470e+01  5.614313395665229578e+00  1.003390668448528977e+01  2.345533335884930892e+01  2.418927209958395906e+04
77 771 4.061614e+00 2.917385e+01  5.614313395665229578e+00  6.021044879480590417e+00  7.702386764152041820e+00  1.019305134407661768e+02
78 781 4.162077e+00 2.932753e+01  5.614313395665229578e+00  6.163000391267178912e+00  1.597690809282288527e+01  8.507568254701743717e+04
79 791 4.536547e+00 2.945805e+01  5.614313395665229578e+00  7.611884863643383348e+00  1.303822048557193014e+01  2.231451900276737987e+01
80 801 4.638024e+00 2.960449e+01  5.614313395665229578e+00  6.873211208131721150e+00  1.063601772092523490e+01  2.334071225859528198e+01
81 811 4.483871e+00 2.983766e+01  5.614313395665229578e+00  6.336892807145488860e+00  1.061537603145288244e+01  4.559014434012521377e+01
82 821 4.371908e+00 2.970475e+01  5.614313395665229578e+00  6.016613530998988324e+00  1.783129624376432076e+01  4.311315909029457316e+01
83 831 4.177580e+00 2.955521e+01  5.614313395665229578e+00  6.898709588948255700e+00  1.131602699048685068e+01  9.518206373977011481e+01
84 841 3.715534e+00 3.036319e+01  5.614313395665229578e+00  6.853590609822139967e+00  8.579835476802628591e+00  1.954679381806305472e+01
85 851 3.508105e+00 3.049674e+01  5.614313395665229578e+00  5.950265318783239721e+00  1.035978575286824643e+01  4.074792880228304881e+01
86 861 3.441794e+00 3.203508e+01  5.614313395665229578e+00  6.732779479069797901e+00  1.003222602717504586e+01  2.898583369890368999e+01
87 871 3.261747e+00 3.263246e+01  5.614313395665229578e+00  6.929254662951294996e+00  7.552681399449099331e+00  2.740604423497331865e+01
88 881 2.915859e+00 3.303420e+01  5.614313395665229578e+00  6.678093740228185915e+00  1.000967708891669972e+01  1.142398356931737737e+02
89 891 3.082581e+00 3.296038e+01  5.614313395665229578e+00  6.464973729466016117e+00  7.957740364573097303e+00  2.037053713604155547e+01
90 901 3.230651e+00 3.301210e+01  5.208120851757060521e+00  5.208120851757060521e+00  6.491757271313476352e+00  8.610772470089591479e+01
91 911 3.265497e+00 3.399998e+01  5.208120851757060521e+00  6.341670760273034446e+00  1.155206478178756946e+01  2.027955659148597931e+02
92 921 3.152775e+00 3.416605e+01  5.208120851757060521e+00  6.261181017456483922e+00  1.158098032756598528e+01  6.757328613382671278e+01
93 931 3.239150e+00 3.408617e+01  5.208120851757060521e+00  6.011620526291665101e+00  1.115862466256142582e+01  2.324679642923538125e+01
94 941 3.370819e+00 3.442605e+01  5.208120851757060521e+00  6.212708671509478364e+00  7.872555956937356214e+00  5.063608603813580800e+01
95 951 3.372180e+00 3.581142e+01  4.771306005524367677e+00  4.771306005524367677e+00  7.903142649666575537e+00  2.533405126545638808e+01
96 961 3.445504e+00 3.536462e+01  4.771306005524367677e+00  5.619575951299031757e+00  9.786853606998672461e+00  1.978564629683449638e+01
97 971 3.320760e+00 3.592437e+01  4.771306005524367677e+00  4.811347545405425308e+00  1.461069560094885311e+01  5.152119286871719339e+01
98 981 3.020100e+00 3.609911e+01  4.771306005524367677e+00  4.988315936887036450e+00  2.083927631307371087e+01  5.152738909725677274e+01
99 991 2.873049e+00 3.709987e+01  4.771306005524367677e+00  4.864050705698267585e+00  3.188885020582209506e+01  1.116214796595312919e+03
100 1001 2.540741e+00 3.738215e+01  4.771306005524367677e+00  5.006582500391667523e+00  1.324762844311844034e+01  5.120080320550503217e+01
101 1011 2.327979e+00 3.735222e+01  4.771306005524367677e+00  5.143055898296810646e+00  9.087762094980385896e+00  2.383455120944460148e+01
102 1021 2.192143e+00 3.699516e+01  4.771306005524367677e+00  5.482205709362188095e+00  6.008877529494364822e+00  9.810620064227288495e+00
103 1031 2.263921e+00 3.547201e+01  4.771306005524367677e+00  5.305261126393466142e+00  6.481038983944714893e+00  2.133206722960832025e+01
104 1041 2.092853e+00 3.611785e+01  4.771306005524367677e+00  5.082043535976613846e+00  6.076050259663141162e+00  9.317100246015334264e+00
105 1051 2.019913e+00 3.645629e+01  4.771306005524367677e+00  4.777551640788892939e+00  7.677967055398807972e+00  1.028711762740113400e+01
106 1061 1.930070e+00 3.606890e+01  4.601306579230202587e+00  4.601306579230202587e+00  6.315591704135206541e+00  1.146523160038476519e+01
107 1071 2.015983e+00 3.452900e+01  4.601306579230202587e+00  4.702018993180661077e+00  6.505135309519880948e+00  2.150418658569386210e+01
108 1081 1.997269e+00 3.491891e+01  4.601306579230202587e+00  4.603788076624528713e+00  5.033153279087491327e+00  9.155398986976175024e+01
109 1091 1.986245e+00 3.481117e+01  4.601306579230202587e+00  4.807753713601113255e+00  5.461297372699376318e+00  1.448137733874982658e+01
110 1101 1.932316e+00 3.468408e+01  4.601306579230202587e+00  4.637410315855910348e+00  5.950468182863542843e+00  1.109608219420734976e+01
111 1111 1.981787e+00 3.462839e+01  4.601306579230202587e+00  4.625555836898945117e+00  8.673149342308919429e+00  1.391680300410069471e+01
112 1121 2.092551e+00 3.549533e+01  4.588287133008860152e+00  4.588287133008860152e+00  6.885275781236638082e+00  2.219412365351320204e+01
113 1131 2.107064e+00 3.588118e+01  4.588287133008860152e+00  4.632446702954368334e+00  8.876335521975402543e+00  3.812156944942733361e+01
114 1141 2.148265e+00 3.596688e+01  4.588287133008860152e+00  5.606316235167927431e+00  8.126114505081972084e+00  3.005004555755015971e+01
115 1151 1.999238e+00 3.640363e+01  4.510884647632972033e+00  4.510884647632972033e+00  5.470397792840623552e+00  1.647404544270160187e+01
116 1161 1.894013e+00 3.651241e+01  4.510884647632972033e+00  4.692783131438816646e+00  5.544229581683387309e+00  9.037093467943515535e+00
117 1171 1.870518e+00 3.615438e+01  4.510884647632972033e+00  4.540115982680407392e+00  5.046168868839766120e+00  9.356168071033179601e+00
118 1181 1.784162e+00 3.737828e+01  4.476748995549415966e+00  4.476748995549415966e+00  5.231729006709351815e+00  3.737355955034722399e+01
119 1191 1.718367e+00 3.749245e+01  4.476748995549415966e+00  4.618461045025284761e+00  5.155017531188695656e+00  1.068191594260100530e+01
120 1201 1.593246e+00 3.840893e+01  4.476748995549415966e+00  4.591136289829906403e+00  7.272334605430330612e+00  9.342303414875019030e+00
121 1211 1.524293e+00 3.914299e+01  4.476748995549415966e+00  4.480911516675001316e+00  5.210081254565155362e+00  7.968139543582283935e+00
122 1221 1.395177e+00 4.030475e+01  4.469475690503512233e+00  4.469475690503512233e+00  5.013420621033557012e+00  8.169908824524330981e+00
123 1231 1.282648e+00 3.991440e+01  4.469475690503512233e+00  4.640319349468757792e+00  6.990124550608466159e+00  2.350930074001625769e+01
124 1241 1.238779e+00 4.226332e+01  4.347260437969043601e+00  4.347260437969043601e+00  4.847696662605457618e+00  6.622357437474582831e+00
125 1251 1.391694e+00 4.647809e+01  4.271268400316214908e+00  4.271268400316214908e+00  4.519502423074198916e+00  1.806757877104921661e+01
126 1261 1.501224e+00 5.030253e+01  4.271268400316214908e+00  4.468052768946246367e+00  4.708768758155997602e+00  6.414177799561730176e+00
127 1271 1.710747e+00 5.271974e+01  4.209165789853773099e+00  4.209165789853773099e+00  5.460543967548204591e+00  1.441378271655922383e+01
128 1281 1.698559e+00 5.158539e+01  4.145968427445680504e+00  4.145968427445680504e+00  4.946878267741756652e+00  7.726461626993441634e+00
129 1291 1.839169e+00 5.191471e+01  4.094841225590474032e+00  4.094841225590474032e+00  4.399347056659566491e+00  1.047527320905251891e+01
130 1301 1.966621e+00 5.149577e+01  3.924659965469792233e+00  3.924659965469792233e+00  5.401034496234743187e+00  1.565022792018506337e+01
131 1311 2.020620e+00 5.176430e+01  3.924659965469792233e+00  4.341329507224589435e+00  5.559425303423989106e+00  1.604713994354897011e+01
132 1321 2.153983e+00 5.212475e+01  3.924659965469792233e+00  4.365476183466613591e+00  5.842574535820713066e+00  1.115494650525949716e+01
133 1331 2.182273e+00 5.213178e+01  3.924659965469792233e+00  4.399672611165883040e+00  5.014781048753281567e+00  1.459268230061387683e+01
134 1341 2.372349e+00 5.179801e+01  3.924659965469792233e+00  4.822269045201997173e+00  5.762666549376843861e+00  9.565880692454072687e+00
135 1351 2.212538e+00 5.158635e+01  3.924659965469792233e+00  4.539566685197732987e+00  5.633624543060342660e+00  2.496134897308998291e+01
136 1361 2.321228e+00 5.187428e+01  3.924659965469792233e+00  4.492463083788802436e+00  5.552526551987069681e+00  1.531575388995796416e+01
137 1371 2.230627e+00 5.171370e+01  3.908388106378696047e+00  3.908388106378696047e+00  6.594418438767446489e+00  2.907971946249056217e+01
138 1381 2.290454e+00 5.060521e+01  3.859351069549468161e+00  3.859351069549468161e+00  6.619245787257804992e+00  1.306912962846289794e+01
139 1391 2.396317e+00 5.049062e+01  3.859351069549468161e+00  3.944520788546046042e+00  6.501716376765009464e+00  3.791319180075954876e+01
140 1401 2.203203e+00 5.084738e+01  3.859351069549468161e+00  4.137197607273684241e+00  8.837311397889305198e+00  2.003151768618957078e+02
141 1411 2.205903e+00 5.191965e+01  3.859351069549468161e+00  4.052127776562548078e+00  5.355247457955872648e+00  2.113545255539120760e+01
142 1421 2.241103e+00 5.239260e+01  3.859351069549468161e+00  3.901292677741205583e+00  4.776037523138272789e+00  3.725815452985142429e+01
143 1431 2.239514e+00 5.223834e+01  3.814643838537513876e+00  3.814643838537513876e+00  5.212339927068374124e+00  1.801408755692921559e+01
144 1441 2.352056e+00 5.345913e+01  3.814643838537513876e+00  4.459364339584364956e+00  8.134857528857176945e+00  3.938356972948923840e+01
145 1451 2.348166e+00 5.376945e+01  3.814643838537513876e+00  4.282945265458211637e+00  5.975037977644793941e+00  2.674888120644826373e+01
146 1461 2.429819e+00 5.474587e+01  3.814643838537513876e+00  4.381376097068219622e+00  5.779364607837377932e+00  3.259291123027733050e+01
147 1471 2.278100e+00 5.473793e+01  3.814643838537513876e+00  4.060482157306820383e+00  9.844486795011800240e+00  1.781108680818823725e+07
148 1481 2.236356e+00 5.441045e+01  3.814643838537513876e+00  3.847985845961404916e+00  4.850741079777221465e+00  1.219208042476727272e+01
149 1491 2.269101e+00 5.583273e+01  3.814643838537513876e+00  3.852879610744822880e+00  6.359283631122522706e+00  1.849171400930404729e+01
150 1501 2.096330e+00 5.550501e+01  3.633900284981188999e+00  3.633900284981188999e+00  5.540738970719432999e+00  2.506535239573219798e+01
151 1511 2.041368e+00 5.563400e+01  3.633900284981188999e+00  3.776604232122675597e+00  5.669603017632686814e+00  1.231517203635416458e+01
152 1521 2.057694e+00 5.503032e+01  3.633900284981188999e+00  3.686429419376769268e+00  4.910546293822763531e+00  1.625619334917193370e+01
153 1531 2.027586e+00 5.404466e+01  3.546267753491706642e+00  3.546267753491706642e+00  5.886241594690227785e+00  2.654815105775742978e+01
154 1541 2.262267e+00 5.524264e+01  3.377834008197887705e+00  3.377834008197887705e+00  6.874530181530992934e+00  3.395949852341556721e+02
155 1551 2.219862e+00 5.500961e+01  3.377834008197887705e+00  3.486257319230666063e+00  6.955760962031296124e+00  4.746053581124474618e+01
156 1561 2.418236e+00 5.646263e+01  3.342489689134221287e+00  3.342489689134221287e+00  4.935853103682982912e+00  1.641404573288199842e+01
157 1571 2.675696e+00 5.642099e+01  3.342489689134221287e+00  4.234523569246781527e+00  4.880801051700577986e+00  3.996046828599411072e+01
158 1581 2.709707e+00 5.568507e+01  3.342489689134221287e+00  3.433711466119270028e+00  5.804765127457988783e+00  6.974805744001506582e+02
159 1591 2.645303e+00 5.518880e+01  3.342489689134221287e+00  4.278821068163209951e+00  9.715977487261611145e+00  1.048427276027060725e+05
160 1601 2.352061e+00 5.538824e+01  3.342489689134221287e+00  3.634135287415478199e+00  6.229003410715085565e+00  1.099221020507458313e+01
161 1611 2.222123e+00 5.591111e+01  3.331576623409986837e+00  3.331576623409986837e+00  7.912743792633208706e+00  9.866234905153387444e+02
162 1621 2.176892e+00 5.602676e+01  3.331576623409986837e+00  3.355930986594502397e+00  5.074993315855095943e+00  1.065590564757776448e+01
163 1631 2.056598e+00 5.536290e+01  3.108654975121854847e+00  3.108654975121854847e+00  7.884735994782545276e+00  3.455913776007727733e+01
164 1641 1.908000e+00 5.632695e+01  3.108654975121854847e+00  3.909748266257752292e+00  5.207136994735979130e+00  1.752907563836005878e+01
165 1651 1.750377e+00 5.825809e+01  3.108654975121854847e+00  3.692847949263316387e+00  4.422474960483641304e+00  1.265257084619189243e+01
166 1661 1.733214e+00 5.707687e+01  3.108654975121854847e+00  4.067022532475082386e+00  5.333968504357223139e+00  9.019025383864184064e+00
167 1671 1.770559e+00 5.623271e+01  3.108654975121854847e+00  3.323419887352528246e+00  4.545763322794427630e+00  1.416870610096930605e+01
168 1681 1.733354e+00 5.778420e+01  3.108654975121854847e+00  3.156989737197899881e+00  4.173931757833605261e+00  7.895079104884194621e+00
169 1691 1.662689e+00 5.944158e+01  3.108654975121854847e+00  3.144385115799321895e+00  3.723871525872309185e+00  1.458535686149053134e+01
170 1701 1.554507e+00 5.846993e+01  3.108654975121854847e+00  3.201315037607198821e+00  3.799127830258567151e+00  1.400125176999655174e+01
171 1711 1.448711e+00 6.029574e+01  3.108654975121854847e+00  3.720970299645508739e+00  6.111812916698664999e+00  1.948732348900431788e+01
172 1721 1.347088e+00 6.094671e+01  3.108654975121854847e+00  3.129848792799725388e+00  3.273862646790933528e+00  1.321776519547790230e+01
173 1731 1.298537e+00 6.009829e+01  3.009549476513143418e+00  3.009549476513143418e+00  3.966056604506412953e+00  5.178697802552383678e+01
174 1741 1.355515e+00 5.998631e+01  3.009549476513143418e+00  3.014017041179546386e+00  3.500046701025997908e+00  3.912113451528712371e+00
175 1751 1.254306e+00 5.934566e+01  2.995651521349532942e+00  2.995651521349532942e+00  3.498483671929858652e+00  5.021120671652167466e+00
176 1761 1.117699e+00 5.936172e+01  2.995651521349532942e+00  3.249458371573628046e+00  3.501577106792935545e+00  1.215717701773562709e+01
177 1771 9.772093e-01 5.934542e+01  2.995651521349532942e+00  3.033016474115405536e+00  3.986989235968023682e+00  9.441189494808718052e+00
178 1781 8.572005e-01 5.904234e+01  2.995651521349532942e+00  3.116787250668644038e+00  3.305785107726674887e+00  5.285745194767191180e+00
179 1791 8.527869e-01 5.896259e+01  2.995651521349532942e+00  3.060950852229530117e+00  3.658567113391291148e+00  4.563589089129090226e+00
180 1801 7.131849e-01 5.897800e+01  2.995651521349532942e+00  3.141203526132642754e+00  3.305953979608283078e+00  1.005338839207254509e+01
181 1811 7.055621e-01 5.979503e+01  2.995651521349532942e+00  3.045849163521231251e+00  3.365180858247239115e+00  4.797267872647465126e+00
182 1821 6.623589e-01 5.983047e+01  2.995651521349532942e+00  3.049565069454635680e+00  3.295513631620491601e+00  4.402865867243720643e+00
183 1831 5.862377e-01 5.981965e+01  2.995651521349532942e+00  3.082111442139409352e+00  3.207278823274982038e+00  3.802075676649680158e+00
184 1841 5.837182e-01 6.002021e+01  2.995651521349532942e+00  3.042562723773558631e+00  3.177174547910930791e+00  3.376195189869477531e+00
185 1851 5.284889e-01 6.000889e+01  2.995651521349532942e+00  3.089095211202689040e+00  3.295031467904439015e+00  4.587767155056316604e+00
186 1861 4.923081e-01 5.999906e+01  2.995651521349532942e+00  3.068809081515431636e+00  3.286323610071183232e+00  4.178000521014896940e+00
187 1871 4.502081e-01 6.099952e+01  2.995651521349532942e+00  3.008715041143336322e+00  3.143532580249040365e+00  3.625647469165825143e+00
188 1881 4.283652e-01 6.119510e+01  2.995651521349532942e+00  3.042919016549182842e+00  3.167989590917778209e+00  4.223123959277343964e+00
189 1891 3.868135e-01 6.023688e+01  2.995651521349532942e+00  3.015222775811963185e+00  3.094370445503780154e+00  3.394119723499211094e+00
190 1901 3.524759e-01 6.020145e+01  2.995651521349532942e+00  3.006248738221141359e+00  3.066872287152455190e+00  3.190426286927867228e+00
191 1911 2.974900e-01 6.001523e+01  2.995651521349532942e+00  2.998480178232999283e+00  3.052118376661581589e+00  3.288174165615924682e+00
192 1921 2.718118e-01 5.844046e+01  2.995651521349532942e+00  3.022188847904129894e+00  3.072287120715768260e+00  3.335687508175216642e+00
193 1931 2.580355e-01 5.830935e+01  2.995651521349532942e+00  3.024268138854865118e+00  3.061733746888228413e+00  3.244088668514811147e+00
194 1941 2.582133e-01 5.901151e+01  2.995651521349532942e+00  2.996114886763162399e+00  3.031642519331664509e+00  3.247151686229153178e+00
195 1951 2.603321e-01 5.872092e+01  2.995651521349532942e+00  3.004700329747708842e+00  3.093523389784582633e+00  3.372674573617292726e+00
196 1961 2.547847e-01 5.849824e+01  2.992012252359353752e+00  2.992012252359353752e+00  3.018085321182100156e+00  3.426429262720923852e+00
197 1971 2.519069e-01 5.897895e+01  2.992012252359353752e+00  2.997791254227736513e+00  3.037379923286624095e+00  3.142708628475525234e+00
198 1981 2.531231e-01 6.084701e+01  2.992012252359353752e+00  2.993254556380765319e+00  3.018971423813456845e+00  3.144427063062746441e+00
199 1991 2.615706e-01 6.479801e+01  2.985293380808196950e+00  2.985293380808196950e+00  3.010467553050350631e+00  3.160050066093131438e+00
200 2001 2.837702e-01 6.589494e+01  2.983358466167738143e+00  2.983358466167738143e+00  3.023943203773294286e+00  3.158350221599594221e+00
201 2011 2.900725e-01 6.465029e+01  2.975666128834352442e+00  2.975666128834352442e+00  3.033156406252434323e+00  3.284898905266560476e+00
202 2021 2.909447e-01 6.544675e+01  2.975666128834352442e+00  2.982766657202243543e+00  3.009445179592156627e+00  3.145684269585666826e+00
