%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209738, 2015/08/6 10:53:5.39)
13 131  8.793991931922867877e+00 0 0 5.146394e+00 2.354539e+00 6.473945e-01 1.522426e+01 6.466944e+00 1.770644e+01 7.858137e+00 1.688813e+01 1.093268e+01 
14 141  7.699566858822127990e+00 0 0 4.211298e+00 2.942859e+00 1.187429e+00 8.489133e+00 6.143014e+00 1.985778e+01 6.966183e+00 2.421518e+01 9.408763e+00 
15 151  4.046420553852104263e+01 0 0 4.146555e+00 2.443665e+00 1.183488e+00 7.586164e+00 4.900483e+00 1.480426e+01 2.053935e+01 1.559950e+01 1.231361e+01 
16 161  1.974122345970902259e+01 0 0 6.983892e+00 2.651243e+00 1.520626e+00 6.516093e+00 4.540978e+00 2.164141e+01 1.090208e+01 1.248695e+01 3.050357e+00 
17 171  7.537358787303495511e+00 0 0 7.914434e+00 2.406832e+00 1.512535e+00 8.058955e+00 3.748992e+00 1.314171e+01 5.705623e+00 4.040138e+00 1.086922e+01 
18 181  2.208233469348068212e+01 0 0 8.811840e+00 2.656124e+00 9.505507e-01 9.736823e+00 5.701788e+00 1.026193e+01 1.035364e+01 1.658286e+01 1.136531e+01 
19 191  9.713895369375322275e+00 0 0 1.209775e+01 2.451377e+00 7.306730e-01 1.061892e+01 5.210516e+00 9.239807e+00 1.617345e+01 1.738040e+01 1.676641e+01 
20 201  1.034191054831588907e+01 0 0 1.279284e+01 2.706846e+00 2.100350e-01 1.074982e+01 9.986318e+00 1.573396e+01 1.084429e+01 2.441504e+01 2.042794e+01 
21 211  1.008445376258596760e+01 0 0 6.312256e+00 2.449723e+00 1.425622e+00 1.582768e+01 5.265225e+00 6.343291e+00 1.643469e+01 2.812649e+01 1.600268e+01 
22 221  1.155814505209991161e+01 0 0 1.562263e+01 1.624463e+00 -6.660570e-01 9.476518e+00 1.046844e+01 4.835534e+00 3.249890e+01 4.531774e+01 1.873375e+01 
23 231  1.229010604838079956e+01 0 0 7.968391e+00 2.201649e+00 3.008578e-01 7.310977e+00 6.852997e+00 8.166979e+00 2.061694e+01 2.945645e+01 1.284655e+01 
24 241  1.078795945490982966e+01 0 0 8.848715e+00 2.128412e+00 4.657184e-01 8.863483e+00 8.821117e+00 6.072772e+00 2.113728e+01 4.075519e+01 1.174104e+01 
25 251  1.059266732674767297e+01 0 0 6.954773e+00 2.603039e+00 -6.876524e-02 8.953682e+00 1.200871e+01 2.581422e+00 1.380375e+01 3.837490e+01 1.791468e+01 
26 261  1.120349268685219535e+01 0 0 5.371061e+00 2.360519e+00 1.339872e-01 8.719826e+00 1.485466e+01 6.142974e+00 1.158986e+01 3.684575e+01 1.207467e+01 
27 271  1.000499242613310891e+01 0 0 9.502087e+00 2.480330e+00 -1.874885e-01 1.071979e+01 1.253710e+01 8.040985e+00 1.838881e+01 2.568193e+01 1.289732e+01 
28 281  9.579025195250219227e+00 0 0 1.040507e+01 2.101920e+00 3.976190e-01 7.535064e+00 9.918288e+00 1.149421e+01 1.240371e+01 3.125147e+01 1.130618e+01 
29 291  9.927963421870899197e+00 0 0 1.403692e+01 2.216862e+00 6.403583e-01 9.304139e+00 1.004257e+01 7.805440e+00 1.905306e+01 3.495515e+01 1.065852e+01 
30 301  8.486344101439559751e+00 0 0 1.425012e+01 2.428722e+00 9.020318e-01 7.398840e+00 9.587525e+00 1.106288e+01 1.043533e+01 2.862418e+01 1.442925e+01 
31 311  9.371365305880370755e+00 0 0 8.462121e+00 1.864381e+00 8.101015e-01 8.352988e+00 9.487457e+00 9.205286e+00 1.180959e+01 3.749443e+01 1.282919e+01 
32 321  8.917693041248851316e+00 0 0 9.297567e+00 1.924059e+00 6.164417e-01 9.136246e+00 9.575569e+00 7.569821e+00 1.288424e+01 3.208359e+01 1.300972e+01 
33 331  9.607615234691452955e+00 0 0 1.031833e+01 2.031972e+00 8.913595e-01 9.696461e+00 9.026766e+00 5.619204e+00 1.638739e+01 3.679511e+01 1.335364e+01 
34 341  8.315082746518566381e+00 0 0 7.124131e+00 2.140648e+00 8.359741e-01 9.532977e+00 1.074431e+01 7.504671e+00 9.818946e+00 4.323696e+01 1.441577e+01 
35 351  8.968388688066124104e+00 0 0 7.749242e+00 1.991137e+00 4.545093e-01 1.008685e+01 1.215292e+01 5.331395e+00 1.297440e+01 4.979567e+01 1.560469e+01 
36 361  1.100719480584482568e+01 0 0 7.879996e+00 2.041658e+00 7.731525e-01 1.007807e+01 1.031594e+01 7.487414e+00 8.814497e+00 4.306231e+01 1.793801e+01 
37 371  8.701528110499801016e+00 0 0 1.341104e+01 1.967402e+00 1.033920e+00 8.817847e+00 1.164739e+01 4.875958e+00 1.172864e+01 4.092686e+01 1.927851e+01 
38 381  7.350398926698549218e+00 0 0 1.083056e+01 2.104712e+00 1.019605e+00 8.293037e+00 1.438272e+01 6.415685e+00 7.365648e+00 6.031517e+01 2.208536e+01 
39 391  8.105173014198983950e+00 0 0 1.305660e+01 1.811846e+00 7.589541e-01 9.735386e+00 1.355707e+01 6.379797e+00 9.688247e+00 3.491126e+01 1.674826e+01 
40 401  8.777619286370924812e+00 0 0 1.338273e+01 2.274790e+00 6.272334e-01 1.104093e+01 1.244460e+01 9.425121e+00 1.229348e+01 3.467630e+01 1.487497e+01 
41 411  8.826199594188725683e+00 0 0 9.542938e+00 1.693270e+00 5.758745e-01 8.965180e+00 1.395086e+01 6.858129e+00 1.011208e+01 3.757516e+01 1.299828e+01 
42 421  9.338870582361421313e+00 0 0 1.023327e+01 1.849636e+00 4.099905e-01 9.718076e+00 1.276138e+01 6.280141e+00 1.221042e+01 3.073380e+01 1.356783e+01 
43 431  9.450029604789879301e+00 0 0 1.043210e+01 2.197534e+00 4.457398e-01 1.059963e+01 1.188467e+01 7.720083e+00 1.222551e+01 3.428402e+01 1.399736e+01 
44 441  9.767297003923012255e+00 0 0 8.351540e+00 2.511804e+00 6.208801e-01 1.071049e+01 1.215915e+01 5.004952e+00 1.330893e+01 3.388834e+01 1.333597e+01 
45 451  9.267822732147479314e+00 0 0 9.710846e+00 2.436803e+00 4.417263e-01 9.824314e+00 1.226559e+01 7.586982e+00 1.105748e+01 3.273497e+01 1.363868e+01 
46 461  9.654607042005389772e+00 0 0 1.086820e+01 2.188720e+00 4.985035e-01 9.914125e+00 1.121574e+01 6.470867e+00 1.479477e+01 2.976125e+01 1.248652e+01 
47 471  9.117433250762781327e+00 0 0 1.275021e+01 2.179844e+00 5.059134e-01 1.056824e+01 1.262241e+01 7.347155e+00 1.282693e+01 3.565211e+01 1.513341e+01 
48 481  8.889110406719872515e+00 0 0 1.128262e+01 1.912578e+00 3.877533e-01 9.984876e+00 1.262442e+01 8.245195e+00 1.250044e+01 3.129913e+01 1.292826e+01 
49 491  8.465564391471767536e+00 0 0 1.227889e+01 2.041219e+00 5.222722e-01 1.018706e+01 1.245701e+01 9.932474e+00 1.016189e+01 3.519643e+01 1.674654e+01 
50 501  7.775597491903821101e+00 0 0 1.088372e+01 2.004975e+00 5.533024e-01 9.493902e+00 1.299129e+01 8.942991e+00 8.674087e+00 3.308127e+01 1.630724e+01 
51 511  7.686060670016793495e+00 0 0 9.789452e+00 2.198743e+00 6.171588e-01 9.893424e+00 1.299022e+01 8.953698e+00 8.265958e+00 3.498042e+01 1.828020e+01 
52 521  7.654484890944342368e+00 0 0 8.932771e+00 2.191539e+00 8.648245e-01 9.768813e+00 1.290932e+01 5.891257e+00 8.423966e+00 3.476803e+01 1.617158e+01 
53 531  8.097711493821876161e+00 0 0 1.030130e+01 2.208469e+00 8.078323e-01 1.059898e+01 1.198610e+01 7.143867e+00 9.641046e+00 3.456547e+01 1.771987e+01 
54 541  6.991474876422690166e+00 0 0 7.826490e+00 1.868729e+00 9.046284e-01 1.054693e+01 1.320547e+01 5.864244e+00 6.804487e+00 3.410367e+01 1.669248e+01 
55 551  6.921224683556451041e+00 0 0 9.690549e+00 1.895488e+00 1.034544e+00 1.077329e+01 1.271665e+01 7.295263e+00 6.579654e+00 3.241768e+01 1.824066e+01 
56 561  7.317997244396543977e+00 0 0 9.560324e+00 1.904110e+00 8.129707e-01 9.866438e+00 1.475479e+01 5.122388e+00 7.194023e+00 3.352152e+01 1.799492e+01 
57 571  6.477487638811855852e+00 0 0 9.233983e+00 1.729821e+00 1.169542e+00 1.090692e+01 1.432015e+01 8.683191e+00 4.713963e+00 3.451914e+01 2.034586e+01 
58 581  6.289373856525423356e+00 0 0 9.404119e+00 2.019367e+00 1.270820e+00 1.077727e+01 1.409053e+01 8.408725e+00 4.366685e+00 3.516589e+01 2.123997e+01 
59 591  8.841348437765301327e+00 0 0 8.284075e+00 1.933067e+00 1.404446e+00 1.195660e+01 1.464958e+01 8.009657e+00 3.628717e+00 3.249807e+01 1.749130e+01 
60 601  5.623875797348711458e+00 0 0 7.512489e+00 1.886368e+00 1.233319e+00 1.159962e+01 1.419797e+01 8.570544e+00 3.613589e+00 3.357634e+01 2.212726e+01 
61 611  6.726723899257201822e+00 0 0 8.293833e+00 1.682153e+00 1.143148e+00 9.850845e+00 1.536821e+01 7.619895e+00 3.616666e+00 3.557239e+01 2.401430e+01 
62 621  6.874523289480443999e+00 0 0 6.286833e+00 1.218779e+00 1.190674e+00 9.525458e+00 1.475459e+01 7.949403e+00 1.933265e+00 3.531210e+01 2.293053e+01 
63 631  6.027181919614766237e+00 0 0 8.060956e+00 1.785961e+00 8.785028e-01 9.376042e+00 1.421000e+01 8.781667e+00 4.380852e+00 3.458568e+01 2.057871e+01 
64 641  5.732235657707541954e+00 0 0 7.142983e+00 1.551645e+00 1.043866e+00 1.011596e+01 1.566476e+01 7.408841e+00 3.036460e+00 3.831325e+01 2.317336e+01 
65 651  5.677469564493060616e+00 0 0 7.214512e+00 1.588311e+00 9.828321e-01 9.210532e+00 1.576491e+01 6.366872e+00 3.534596e+00 3.987091e+01 2.285538e+01 
66 661  6.130411190016800127e+00 0 0 8.218609e+00 1.757723e+00 1.031437e+00 9.740742e+00 1.624540e+01 5.534734e+00 3.640727e+00 3.433752e+01 2.145513e+01 
67 671  6.241204385656482501e+00 0 0 1.001507e+01 1.989174e+00 9.979322e-01 1.018572e+01 1.538400e+01 7.162184e+00 5.152245e+00 3.220111e+01 1.953561e+01 
68 681  6.465026118119139298e+00 0 0 7.778964e+00 1.576483e+00 1.141328e+00 1.095701e+01 1.568047e+01 4.719766e+00 4.410357e+00 4.035982e+01 2.167135e+01 
69 691  6.207799833686832081e+00 0 0 8.438868e+00 1.700383e+00 1.230449e+00 1.047352e+01 1.504193e+01 5.160543e+00 4.276312e+00 3.745715e+01 2.283472e+01 
70 701  6.172400466916496242e+00 0 0 8.773748e+00 1.426720e+00 1.145794e+00 1.049449e+01 1.623165e+01 5.955634e+00 4.359446e+00 4.036627e+01 2.171361e+01 
71 711  5.881149968618094803e+00 0 0 9.227183e+00 1.320403e+00 1.116236e+00 1.030130e+01 1.499126e+01 5.684919e+00 3.876286e+00 3.535486e+01 2.283377e+01 
72 721  5.784585588752993779e+00 0 0 9.883610e+00 1.317757e+00 1.207816e+00 9.994963e+00 1.520854e+01 7.762401e+00 3.476057e+00 3.690228e+01 2.056683e+01 
73 731  6.876232174692939125e+00 0 0 1.117046e+01 1.453590e+00 1.054994e+00 1.006581e+01 1.557093e+01 7.521173e+00 5.518247e+00 3.818214e+01 1.894080e+01 
74 741  6.073871659202382922e+00 0 0 8.764567e+00 1.414710e+00 8.171778e-01 9.075468e+00 1.450513e+01 6.428175e+00 4.820373e+00 3.368171e+01 1.825948e+01 
75 751  6.651988978186252233e+00 0 0 9.861298e+00 1.524086e+00 1.022727e+00 9.819355e+00 1.587757e+01 6.621281e+00 4.784850e+00 3.442852e+01 1.969394e+01 
76 761  6.152763096375115204e+00 0 0 9.329473e+00 1.611421e+00 9.906857e-01 9.855185e+00 1.505494e+01 5.441663e+00 4.879741e+00 3.093612e+01 1.833957e+01 
77 771  6.158960944734643839e+00 0 0 9.872428e+00 1.578909e+00 8.632594e-01 9.432556e+00 1.542090e+01 6.468821e+00 4.899055e+00 3.122367e+01 1.740118e+01 
78 781  6.198802971340352741e+00 0 0 1.049169e+01 1.437563e+00 8.821344e-01 9.530758e+00 1.587711e+01 7.882724e+00 4.611423e+00 3.351322e+01 1.875771e+01 
79 791  5.885170011912663313e+00 0 0 1.032496e+01 1.534917e+00 1.019946e+00 9.993826e+00 1.542587e+01 7.700833e+00 4.164131e+00 2.911222e+01 1.853128e+01 
80 801  5.679114430655244128e+00 0 0 1.017110e+01 1.492922e+00 9.063502e-01 9.698079e+00 1.512799e+01 7.062676e+00 4.165830e+00 2.637922e+01 1.799451e+01 
81 811  5.624324555628191113e+00 0 0 9.551937e+00 1.625035e+00 1.069138e+00 9.348840e+00 1.513770e+01 7.524503e+00 3.663988e+00 2.803159e+01 1.892227e+01 
82 821  5.568806183344467087e+00 0 0 9.480741e+00 1.475276e+00 1.058214e+00 9.239514e+00 1.531565e+01 7.534186e+00 3.425922e+00 3.132807e+01 1.982384e+01 
83 831  5.479359722269554034e+00 0 0 8.540744e+00 1.595760e+00 1.060187e+00 9.361904e+00 1.609430e+01 7.059461e+00 3.499989e+00 3.309070e+01 1.899169e+01 
84 841  5.600136781649131201e+00 0 0 9.385751e+00 1.640394e+00 1.067982e+00 9.450605e+00 1.548732e+01 6.796307e+00 3.593167e+00 2.871952e+01 1.882148e+01 
85 851  6.045196991334272241e+00 0 0 9.167680e+00 1.597404e+00 9.862825e-01 9.202589e+00 1.599975e+01 6.758473e+00 3.569725e+00 3.120803e+01 1.830276e+01 
86 861  5.733260977350492560e+00 0 0 9.705728e+00 1.528747e+00 9.761428e-01 9.128285e+00 1.618371e+01 6.535388e+00 3.696301e+00 3.495111e+01 2.202133e+01 
87 871  5.509739473115015329e+00 0 0 9.157490e+00 1.604383e+00 1.004622e+00 8.420778e+00 1.642017e+01 7.417434e+00 3.028385e+00 3.308675e+01 2.126980e+01 
88 881  5.727370146869984247e+00 0 0 9.534475e+00 1.601875e+00 1.022748e+00 9.083938e+00 1.576370e+01 6.050212e+00 4.098389e+00 3.348134e+01 2.120442e+01 
89 891  5.578549177859139618e+00 0 0 8.968497e+00 1.521309e+00 1.179120e+00 9.239168e+00 1.543210e+01 6.736827e+00 3.306765e+00 3.144050e+01 2.002362e+01 
90 901  5.708142174671385405e+00 0 0 8.290866e+00 1.596699e+00 1.268127e+00 9.256275e+00 1.532686e+01 7.698048e+00 2.717155e+00 3.359419e+01 2.210654e+01 
91 911  5.664502560066241976e+00 0 0 9.090689e+00 1.682740e+00 1.266604e+00 8.870212e+00 1.545855e+01 6.295097e+00 3.406097e+00 3.072670e+01 2.082814e+01 
92 921  5.582551487652167133e+00 0 0 8.917575e+00 1.796151e+00 1.173430e+00 8.870439e+00 1.522155e+01 6.764487e+00 3.199671e+00 2.831081e+01 1.996264e+01 
93 931  5.489136359298443679e+00 0 0 8.527646e+00 1.729594e+00 1.095720e+00 9.008465e+00 1.637497e+01 6.156363e+00 3.326470e+00 2.954144e+01 1.923615e+01 
94 941  5.492110785537686724e+00 0 0 9.020972e+00 1.800881e+00 1.112633e+00 8.450066e+00 1.567360e+01 5.612784e+00 3.470076e+00 2.769955e+01 1.973389e+01 
95 951  5.517974205657322884e+00 0 0 8.784276e+00 1.721455e+00 1.160639e+00 8.750466e+00 1.590479e+01 5.643546e+00 3.410217e+00 2.926455e+01 1.992969e+01 
96 961  5.715408983142459043e+00 0 0 9.199809e+00 1.821021e+00 1.157083e+00 8.599355e+00 1.586104e+01 6.082646e+00 3.386913e+00 2.678378e+01 1.978125e+01 
97 971  5.518266721886035064e+00 0 0 9.998404e+00 1.648961e+00 1.099692e+00 8.286910e+00 1.629191e+01 5.976811e+00 3.298319e+00 2.875873e+01 2.072299e+01 
98 981  5.475129630033732653e+00 0 0 9.571888e+00 1.721934e+00 1.067832e+00 8.518513e+00 1.632332e+01 6.615326e+00 3.154548e+00 2.676878e+01 1.942686e+01 
99 991  5.508234224975418591e+00 0 0 9.069013e+00 1.599140e+00 1.094804e+00 8.654513e+00 1.664084e+01 5.694333e+00 3.184440e+00 3.063126e+01 2.016616e+01 
100 1001  5.533900074159570970e+00 0 0 9.762444e+00 1.692636e+00 1.091408e+00 8.195973e+00 1.647759e+01 6.277933e+00 3.072074e+00 2.998549e+01 2.136234e+01 
101 1011  5.477796384183130307e+00 0 0 9.453543e+00 1.690100e+00 1.051686e+00 8.501010e+00 1.611609e+01 6.711600e+00 3.175126e+00 2.878723e+01 2.035025e+01 
102 1021  5.481565482842571946e+00 0 0 9.563407e+00 1.708613e+00 1.061135e+00 8.450477e+00 1.653658e+01 6.182407e+00 3.375220e+00 2.971151e+01 1.981593e+01 
103 1031  5.467337724131257737e+00 0 0 9.312984e+00 1.738858e+00 1.099304e+00 8.517684e+00 1.610136e+01 6.025815e+00 3.343882e+00 2.757311e+01 1.926608e+01 
104 1041  5.505594464421096568e+00 0 0 9.679162e+00 1.736067e+00 1.048953e+00 8.428655e+00 1.649676e+01 6.018628e+00 3.438553e+00 2.920939e+01 1.978594e+01 
105 1051  5.470821568624877784e+00 0 0 9.355290e+00 1.688133e+00 1.113438e+00 8.418670e+00 1.588532e+01 6.093468e+00 3.307515e+00 2.805963e+01 1.939550e+01 
106 1061  5.490223550233898742e+00 0 0 9.164604e+00 1.649284e+00 1.077962e+00 8.190056e+00 1.642034e+01 5.971232e+00 3.085992e+00 2.918805e+01 1.964236e+01 
107 1071  5.483638280071172488e+00 0 0 9.435795e+00 1.683698e+00 1.038384e+00 8.187308e+00 1.631048e+01 5.981117e+00 3.389927e+00 2.848192e+01 1.893934e+01 
108 1081  5.466874778348307373e+00 0 0 9.143175e+00 1.630783e+00 1.069412e+00 8.115533e+00 1.639497e+01 6.029298e+00 3.120055e+00 2.964020e+01 1.977505e+01 
109 1091  5.466065793521631022e+00 0 0 9.174449e+00 1.694957e+00 1.065252e+00 8.269036e+00 1.664956e+01 5.892116e+00 3.169370e+00 2.925943e+01 1.960992e+01 
110 1101  5.483625961687548234e+00 0 0 9.348312e+00 1.666620e+00 1.062390e+00 8.248782e+00 1.657113e+01 5.940854e+00 3.164639e+00 2.882429e+01 1.970349e+01 
111 1111  5.473201376424002618e+00 0 0 8.950316e+00 1.670988e+00 1.047130e+00 8.112640e+00 1.658276e+01 6.086611e+00 3.043281e+00 2.910019e+01 1.967686e+01 
112 1121  5.488591081226195101e+00 0 0 9.352934e+00 1.696479e+00 1.042881e+00 8.175040e+00 1.686918e+01 5.688311e+00 3.246886e+00 3.015758e+01 1.999727e+01 
113 1131  5.501677123065603858e+00 0 0 9.272086e+00 1.634815e+00 1.079634e+00 8.331310e+00 1.688082e+01 5.853512e+00 3.080258e+00 3.059008e+01 2.035020e+01 
114 1141  5.498516640336926109e+00 0 0 9.106414e+00 1.643583e+00 1.074422e+00 8.206265e+00 1.687125e+01 6.000985e+00 3.026197e+00 3.096056e+01 2.042765e+01 
115 1151  5.468186845135194041e+00 0 0 9.403016e+00 1.706286e+00 1.048405e+00 8.179419e+00 1.667525e+01 6.165390e+00 3.201244e+00 2.922820e+01 1.996787e+01 
116 1161  5.478135751106957940e+00 0 0 9.452679e+00 1.709240e+00 1.034484e+00 8.299027e+00 1.657899e+01 5.979833e+00 3.353310e+00 2.901819e+01 1.929222e+01 
117 1171  5.471634526563828871e+00 0 0 9.234799e+00 1.693873e+00 1.054145e+00 8.087748e+00 1.675883e+01 5.999632e+00 3.064334e+00 2.888759e+01 1.945774e+01 
118 1181  5.472084444441154716e+00 0 0 9.093156e+00 1.687148e+00 1.070391e+00 8.202986e+00 1.667221e+01 6.176052e+00 3.099251e+00 3.026153e+01 1.990422e+01 
119 1191  5.469490470412901040e+00 0 0 9.015083e+00 1.664162e+00 1.060670e+00 8.192456e+00 1.666748e+01 6.261041e+00 3.020442e+00 2.977671e+01 1.969366e+01 
120 1201  5.463763172036946614e+00 0 0 9.021558e+00 1.704918e+00 1.061940e+00 8.120869e+00 1.666453e+01 6.237626e+00 3.085429e+00 2.985870e+01 1.939136e+01 
121 1211  5.462510243314977920e+00 0 0 9.339066e+00 1.718753e+00 1.071010e+00 8.131700e+00 1.668772e+01 6.496355e+00 3.073162e+00 2.989673e+01 1.961763e+01 
122 1221  5.459198175282545584e+00 0 0 9.270722e+00 1.734513e+00 1.070834e+00 8.114774e+00 1.662540e+01 6.272752e+00 3.175793e+00 2.935478e+01 1.909951e+01 
123 1231  5.460070189519312223e+00 0 0 9.182927e+00 1.764175e+00 1.025925e+00 8.057322e+00 1.643578e+01 6.379786e+00 3.220980e+00 2.858751e+01 1.843338e+01 
124 1241  5.446642573906478546e+00 0 0 9.331675e+00 1.791475e+00 1.026763e+00 7.874581e+00 1.635796e+01 6.724301e+00 3.207804e+00 2.863072e+01 1.883466e+01 
125 1251  5.414730016761356346e+00 0 0 9.328634e+00 1.787345e+00 1.052207e+00 8.008598e+00 1.606353e+01 6.362862e+00 3.227793e+00 2.652521e+01 1.812262e+01 
126 1261  5.429865104829672440e+00 0 0 9.318405e+00 1.867952e+00 1.103547e+00 8.078852e+00 1.547739e+01 6.591598e+00 3.434811e+00 2.618422e+01 1.743066e+01 
127 1271  5.440726463539787616e+00 0 0 9.484617e+00 1.784777e+00 1.115228e+00 8.275182e+00 1.585399e+01 6.221449e+00 3.345807e+00 2.621897e+01 1.776669e+01 
128 1281  5.425918111545462885e+00 0 0 9.371544e+00 1.837405e+00 1.034385e+00 7.827771e+00 1.624650e+01 6.610044e+00 3.263605e+00 2.752603e+01 1.780706e+01 
129 1291  5.414702733270940094e+00 0 0 9.568366e+00 1.910988e+00 1.036774e+00 7.879023e+00 1.594931e+01 6.684000e+00 3.489185e+00 2.573818e+01 1.675704e+01 
130 1301  5.326857873777351315e+00 0 0 9.260181e+00 1.940825e+00 1.005126e+00 7.280199e+00 1.617928e+01 6.820401e+00 3.115274e+00 2.445972e+01 1.566479e+01 
131 1311  5.287300201430936930e+00 0 0 9.594629e+00 2.110426e+00 9.951474e-01 7.255454e+00 1.564104e+01 7.196852e+00 3.377033e+00 2.161023e+01 1.429479e+01 
132 1321  5.282056216899090550e+00 0 0 9.941610e+00 2.015078e+00 1.013937e+00 7.354557e+00 1.578286e+01 7.181952e+00 3.155704e+00 2.138619e+01 1.509245e+01 
133 1331  5.262389144645982952e+00 0 0 9.749898e+00 2.065331e+00 9.842854e-01 7.357737e+00 1.586443e+01 7.420090e+00 3.319729e+00 2.268962e+01 1.503278e+01 
134 1341  5.333095250698275613e+00 0 0 9.409299e+00 2.004064e+00 1.032236e+00 7.552999e+00 1.651386e+01 6.892365e+00 3.110997e+00 2.444795e+01 1.631943e+01 
135 1351  5.300993432475950229e+00 0 0 9.638529e+00 2.161165e+00 1.012963e+00 6.937863e+00 1.530457e+01 8.091729e+00 2.948091e+00 2.034146e+01 1.491402e+01 
136 1361  5.339166981323699268e+00 0 0 1.010570e+01 2.158224e+00 9.187904e-01 6.631921e+00 1.546337e+01 7.982865e+00 2.822363e+00 1.869565e+01 1.419335e+01 
137 1371  5.241057651553790997e+00 0 0 9.346267e+00 2.276090e+00 9.198795e-01 6.332788e+00 1.558323e+01 8.429195e+00 2.989018e+00 2.021008e+01 1.355936e+01 
138 1381  5.195377222983488252e+00 0 0 9.650482e+00 2.260394e+00 8.577973e-01 6.080242e+00 1.520801e+01 8.794927e+00 2.717293e+00 1.777320e+01 1.283437e+01 
139 1391  5.057101955398549897e+00 0 0 9.316136e+00 2.320216e+00 8.559902e-01 6.178388e+00 1.465038e+01 9.575523e+00 2.896580e+00 1.699868e+01 1.168604e+01 
140 1401  5.082216717035745290e+00 0 0 1.038016e+01 2.319500e+00 8.147189e-01 6.078612e+00 1.569964e+01 8.542284e+00 2.997308e+00 1.647249e+01 1.204862e+01 
141 1411  4.905116961674210074e+00 0 0 9.303300e+00 2.488509e+00 7.863990e-01 5.605617e+00 1.467783e+01 9.011531e+00 2.727276e+00 1.252337e+01 9.297726e+00 
142 1421  4.700700334738081132e+00 0 0 9.198632e+00 2.410849e+00 7.311061e-01 5.576138e+00 1.463509e+01 9.212345e+00 2.672054e+00 1.195658e+01 8.556165e+00 
143 1431  4.285358261558364745e+00 0 0 8.864634e+00 2.735620e+00 7.769377e-01 4.994676e+00 1.412129e+01 1.045225e+01 2.289395e+00 9.255659e+00 5.743150e+00 
144 1441  4.587064347176537993e+00 0 0 8.176804e+00 2.584592e+00 9.607189e-01 5.573862e+00 1.354308e+01 1.013454e+01 2.411081e+00 1.196720e+01 7.643552e+00 
145 1451  4.172973542403060065e+00 0 0 9.083325e+00 2.808590e+00 7.393120e-01 4.883383e+00 1.397161e+01 1.061951e+01 2.486679e+00 8.539320e+00 5.064229e+00 
146 1461  4.561414262342053938e+00 0 0 8.622979e+00 2.796402e+00 7.496938e-01 4.956298e+00 1.408879e+01 1.071093e+01 1.879945e+00 7.588773e+00 5.325336e+00 
147 1471  4.179804260199056820e+00 0 0 9.352383e+00 2.703797e+00 7.208485e-01 5.263684e+00 1.435462e+01 9.524558e+00 2.429884e+00 7.147224e+00 4.743716e+00 
148 1481  4.432231090058845524e+00 0 0 9.597443e+00 2.708183e+00 6.401199e-01 4.061783e+00 1.495560e+01 1.128270e+01 2.222996e+00 9.463035e+00 5.230371e+00 
