%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211059, 2015/08/6 17:7:57.60)
27 271  1.952106642241679779e+01 0 0 3.488093e+01 1.203931e+00 -5.912179e+00 1.049005e+01 7.652496e-01 4.042354e+01 -6.734939e+01 -6.512210e+01 -1.314354e+01 
28 281  3.889939910098827625e+01 0 0 2.983034e+01 5.911477e-01 -2.604235e+00 8.355624e+00 1.882077e+00 2.367947e+01 -6.535303e+01 -5.553483e+01 -8.413043e+00 
29 291  3.727698964746095811e+01 0 0 3.860449e+01 1.040973e+00 -6.306034e+00 1.869260e+01 1.831358e+00 4.085307e+01 -5.160286e+01 -8.357097e+01 -9.649226e+00 
30 301  3.494806634110128130e+01 0 0 3.628726e+01 1.065631e+00 -5.677646e+00 1.599049e+01 1.585721e+00 4.134718e+01 -9.339222e+01 -8.731210e+01 -8.673481e+00 
31 311  1.958337020730032307e+01 0 0 3.462512e+01 1.409482e+00 -5.237080e+00 2.001205e+01 7.804500e-01 3.915547e+01 -6.753856e+01 -9.900284e+01 -2.585686e+00 
32 321  2.426709376285759845e+01 0 0 3.932649e+01 1.195282e+00 -6.358861e+00 2.129743e+01 9.458059e-01 5.576012e+01 -7.902414e+01 -1.192532e+02 -4.510270e+00 
33 331  1.252621561546383333e+01 0 0 4.218196e+01 1.911539e+00 -7.217424e+00 1.259890e+01 5.432856e-01 5.602909e+01 -1.206519e+02 -1.050919e+02 -1.175651e+01 
34 341  3.854546885322485394e+01 0 0 5.638425e+01 2.928060e+00 -7.041886e+00 2.306465e+01 2.065170e+00 6.043625e+01 -1.190670e+02 -1.264973e+02 -1.617247e+00 
35 351  3.328470822519395966e+01 0 0 5.004288e+01 1.485392e+00 -5.697253e+00 2.107143e+01 1.459193e+00 4.461658e+01 -9.778830e+01 -1.385717e+02 -1.038925e+00 
36 361  2.466582259206440852e+01 0 0 4.935200e+01 1.620237e+00 -6.704875e+00 1.396011e+01 9.697358e-01 3.881211e+01 -9.922321e+01 -1.138275e+02 -1.124801e+01 
37 371  1.772702761200510935e+01 0 0 6.398623e+01 2.208591e+00 -7.856688e+00 2.190029e+01 7.276179e-01 5.452355e+01 -1.063967e+02 -1.073239e+02 -8.146648e+00 
38 381  3.234856589436356700e+01 0 0 6.094538e+01 2.143840e+00 -7.436244e+00 1.512406e+01 1.401480e+00 4.614045e+01 -9.884710e+01 -1.106946e+02 -1.357959e-01 
39 391  4.290181905266710061e+01 0 0 6.492960e+01 3.154392e+00 -6.398471e+00 1.563031e+01 2.998608e+00 4.917001e+01 -1.587589e+02 -1.266771e+02 -7.772256e+00 
40 401  3.599856808699741606e+01 0 0 4.754974e+01 2.241418e+00 -6.041298e+00 1.115043e+01 1.714150e+00 1.997851e+01 -1.027029e+02 -9.612066e+01 -2.103405e+00 
41 411  3.687695584645091174e+01 0 0 6.518730e+01 1.567067e+00 -8.471135e+00 2.101618e+01 1.809766e+00 4.022820e+01 -1.768908e+02 -1.305171e+02 -2.389444e+00 
42 421  4.138107316901010790e+01 0 0 5.206996e+01 2.440179e+00 -8.578169e+00 1.955698e+01 2.578663e+00 2.738335e+01 -1.395535e+02 -1.302788e+02 -5.411167e-01 
43 431  1.323877275388939445e+01 0 0 4.164907e+01 1.738573e+00 -7.913172e+00 1.798300e+01 5.815700e-01 1.322193e+01 -6.972072e+01 -1.158554e+02 -5.010319e+00 
44 441  1.215151589187535919e+01 0 0 4.807901e+01 2.326948e+00 -9.283671e+00 1.311446e+01 5.185752e-01 2.168133e+01 -1.092449e+02 -1.175455e+02 -6.479277e+00 
45 451  1.872050323940499084e+01 0 0 4.437409e+01 8.439743e-01 -7.458886e+00 1.691709e+01 7.422518e-01 2.699147e+01 -8.952914e+01 -1.251525e+02 -6.261318e+00 
46 461  1.488564110837582000e+01 0 0 3.861555e+01 1.471519e+00 -4.935451e+00 7.056334e+00 6.391089e-01 3.412481e-01 -6.684265e+01 -9.440965e+01 -6.144741e+00 
47 471  1.478690565252535372e+01 0 0 4.357796e+01 4.701078e-01 -6.594669e+00 1.090570e+01 6.515541e-01 -1.029816e+01 -5.849778e+01 -1.090956e+02 -1.291606e+01 
48 481  3.613607722129332700e+01 0 0 2.957071e+01 4.745920e-01 -5.419358e+00 1.220753e+01 1.827762e+00 -2.346778e+01 -4.474569e+01 -9.813971e+01 -1.218804e+01 
49 491  1.364653138071487959e+01 0 0 3.709611e+01 9.594171e-01 -8.751940e+00 1.522485e+01 6.142094e-01 -9.966160e+00 -1.412297e+02 -1.044430e+02 -1.014169e+01 
50 501  3.405279858013363281e+01 0 0 4.455181e+01 1.287754e+00 -8.644944e+00 1.867001e+01 1.619143e+00 -1.035705e+01 -1.155905e+02 -1.066033e+02 -1.715138e+01 
51 511  1.747150705776919466e+01 0 0 3.444969e+01 2.627267e+00 -9.922573e+00 2.071100e+01 7.465427e-01 -2.903252e+01 -7.973168e+01 -1.021024e+02 -9.387018e+00 
52 521  2.063114939713999973e+01 0 0 4.385822e+01 9.383177e-01 -9.433279e+00 1.876529e+01 8.556923e-01 -3.161500e+00 -9.270516e+01 -1.299766e+02 -4.924342e+00 
53 531  1.843436632660905516e+01 0 0 4.024054e+01 2.022325e+00 -8.846150e+00 1.406423e+01 7.705061e-01 2.039202e+00 -1.244291e+02 -9.488265e+01 -9.865994e+00 
54 541  4.318457680963120282e+01 0 0 4.357428e+01 5.740257e-01 -8.257450e+00 2.035400e+01 3.260197e+00 -7.618903e+00 -1.150812e+02 -9.213694e+01 -1.463371e+01 
55 551  3.443486104409534221e+01 0 0 4.421042e+01 1.954727e+00 -9.254933e+00 1.591342e+01 1.603511e+00 8.899014e+00 -1.191479e+02 -9.915774e+01 -1.056613e+01 
56 561  3.433816949693330400e+01 0 0 3.805145e+01 1.095043e+00 -9.492265e+00 1.445848e+01 1.604182e+00 3.334876e+00 -9.768236e+01 -9.632428e+01 -1.076185e+01 
57 571  2.389643818076394410e+01 0 0 3.897074e+01 9.782234e-01 -9.933638e+00 1.467296e+01 9.842265e-01 -6.665225e+00 -1.003249e+02 -8.432824e+01 -1.285253e+01 
58 581  3.770455937135339042e+01 0 0 4.139312e+01 1.670707e+00 -1.037007e+01 1.357788e+01 1.959521e+00 1.046612e+01 -1.279744e+02 -9.434585e+01 -8.484436e+00 
59 591  1.861041539727466088e+01 0 0 3.866128e+01 1.399225e+00 -1.071296e+01 1.197703e+01 7.803674e-01 1.522763e-01 -1.202228e+02 -1.082138e+02 -9.376687e+00 
60 601  1.206376052375939700e+01 0 0 4.348613e+01 1.089581e+00 -9.919404e+00 1.193399e+01 5.135078e-01 -2.131367e-01 -1.278389e+02 -8.941909e+01 -1.362347e+01 
61 611  2.667463431082996550e+01 0 0 4.061797e+01 1.500551e+00 -1.017593e+01 1.312966e+01 1.113681e+00 -1.511830e+00 -1.245416e+02 -9.630975e+01 -1.359897e+01 
62 621  1.516954153475511546e+01 0 0 4.172217e+01 7.283063e-01 -1.013702e+01 1.278884e+01 6.657512e-01 2.146919e-01 -1.097707e+02 -9.781285e+01 -1.134614e+01 
63 631  1.639844321972438479e+01 0 0 3.800483e+01 6.686271e-01 -9.637528e+00 1.127861e+01 7.066102e-01 -6.477735e-01 -1.107587e+02 -8.462556e+01 -1.487313e+01 
64 641  1.388094328801449251e+01 0 0 4.014536e+01 1.198553e+00 -1.013207e+01 1.028811e+01 4.377427e-01 1.249301e+00 -1.177801e+02 -9.341084e+01 -1.336255e+01 
65 651  1.306024769142390518e+01 0 0 3.937311e+01 1.350668e+00 -9.726820e+00 1.067904e+01 4.544886e-01 1.112846e+00 -1.124968e+02 -9.657957e+01 -1.166309e+01 
66 661  1.359917770014705063e+01 0 0 4.172237e+01 1.122355e+00 -9.990425e+00 1.070480e+01 5.970625e-01 3.691841e+00 -1.193324e+02 -9.543169e+01 -1.333681e+01 
67 671  1.290283057938192890e+01 0 0 3.913171e+01 1.314994e+00 -1.010098e+01 1.030990e+01 4.526643e-01 5.582909e+00 -1.155447e+02 -9.069030e+01 -1.218788e+01 
68 681  1.674420353319333188e+01 0 0 3.864938e+01 1.344910e+00 -1.003043e+01 1.055199e+01 7.079501e-01 1.562517e+00 -1.151419e+02 -9.198653e+01 -1.221522e+01 
69 691  1.283884330196446832e+01 0 0 4.098023e+01 1.141430e+00 -1.037067e+01 1.208316e+01 5.731914e-01 1.086629e+00 -1.156178e+02 -9.071596e+01 -1.406588e+01 
70 701  1.872419420141450175e+01 0 0 4.009493e+01 1.092278e+00 -1.077198e+01 1.156675e+01 7.851885e-01 -3.286478e-01 -1.155787e+02 -9.368374e+01 -1.442474e+01 
71 711  2.140906703730395932e+01 0 0 3.787089e+01 1.213125e+00 -1.071213e+01 1.235324e+01 8.833231e-01 -1.247087e+00 -1.126784e+02 -9.098464e+01 -1.366869e+01 
72 721  1.787893471788701305e+01 0 0 3.855394e+01 8.604139e-01 -1.083431e+01 1.137123e+01 4.017694e-01 -1.177647e+00 -1.066980e+02 -9.122173e+01 -1.515833e+01 
73 731  1.794298057282435011e+01 0 0 4.016023e+01 1.117714e+00 -1.069006e+01 1.175857e+01 7.524420e-01 8.574009e-01 -1.145759e+02 -9.352087e+01 -1.360342e+01 
74 741  1.258195613570726579e+01 0 0 4.032752e+01 1.127337e+00 -1.070185e+01 1.147772e+01 4.723156e-01 -4.058024e-01 -1.153588e+02 -9.782495e+01 -1.293628e+01 
75 751  1.449092662854025093e+01 0 0 3.806146e+01 9.267715e-01 -1.054257e+01 1.198503e+01 4.341185e-01 -3.178915e+00 -1.107020e+02 -9.443129e+01 -1.327458e+01 
76 761  1.221736439831790655e+01 0 0 3.821457e+01 1.068492e+00 -1.071034e+01 1.065024e+01 4.887729e-01 -1.243092e+00 -1.141673e+02 -9.263048e+01 -1.476149e+01 
77 771  1.206465408124470429e+01 0 0 3.827925e+01 8.536465e-01 -1.074405e+01 1.182959e+01 5.101202e-01 -2.762213e+00 -1.124704e+02 -9.672132e+01 -1.456786e+01 
78 781  1.208986629179548267e+01 0 0 4.039235e+01 9.235069e-01 -1.087303e+01 1.165498e+01 5.241097e-01 -3.555945e+00 -1.164507e+02 -9.767862e+01 -1.477659e+01 
79 791  1.207265896799106919e+01 0 0 3.880360e+01 9.741438e-01 -1.126507e+01 1.268298e+01 5.079560e-01 -5.432347e+00 -1.164619e+02 -9.905442e+01 -1.389594e+01 
80 801  1.511412733151147592e+01 0 0 3.612472e+01 7.274808e-01 -1.075829e+01 1.078741e+01 6.627591e-01 -9.148369e+00 -1.097920e+02 -9.171117e+01 -1.435456e+01 
81 811  1.213101161634243397e+01 0 0 3.883469e+01 7.267010e-01 -1.072334e+01 1.080848e+01 5.294076e-01 -2.572924e+00 -1.161484e+02 -9.366027e+01 -1.542971e+01 
82 821  1.289586609314774712e+01 0 0 3.756205e+01 5.485247e-01 -1.099916e+01 1.114815e+01 4.620189e-01 -7.518619e+00 -1.148468e+02 -9.062033e+01 -1.479250e+01 
83 831  1.273079259186701329e+01 0 0 3.657483e+01 7.706497e-01 -1.089681e+01 1.117856e+01 5.717982e-01 -9.180472e+00 -1.073140e+02 -9.362729e+01 -1.523817e+01 
84 841  1.223001738197263855e+01 0 0 3.491439e+01 9.641420e-01 -1.099861e+01 1.194532e+01 5.415472e-01 -7.467474e+00 -1.184340e+02 -9.241115e+01 -1.410298e+01 
85 851  1.214094046772717128e+01 0 0 3.599949e+01 6.000382e-01 -1.095182e+01 1.080516e+01 4.948926e-01 -1.081159e+01 -1.114697e+02 -8.932979e+01 -1.469744e+01 
86 861  1.211679666825372159e+01 0 0 3.559342e+01 7.171693e-01 -1.085213e+01 1.109253e+01 4.981277e-01 -1.065579e+01 -1.071104e+02 -8.837892e+01 -1.374015e+01 
87 871  1.230426923889112700e+01 0 0 3.482676e+01 4.313907e-01 -1.066734e+01 1.100240e+01 4.832773e-01 -1.431221e+01 -1.064582e+02 -8.916395e+01 -1.470168e+01 
88 881  1.209445818030941844e+01 0 0 3.612805e+01 4.164210e-01 -1.082843e+01 1.084185e+01 5.239180e-01 -1.004417e+01 -1.093201e+02 -9.170218e+01 -1.581191e+01 
89 891  1.257112261151758403e+01 0 0 3.701140e+01 6.627382e-01 -1.108077e+01 1.324654e+01 5.657020e-01 -1.067604e+01 -1.150328e+02 -9.179965e+01 -1.324001e+01 
90 901  1.223300910520505624e+01 0 0 3.753662e+01 6.961049e-01 -1.132124e+01 1.362615e+01 4.899887e-01 -4.581947e+00 -1.176189e+02 -9.336073e+01 -1.469045e+01 
91 911  1.396477018775569867e+01 0 0 3.727892e+01 7.514570e-01 -1.128371e+01 1.264873e+01 4.421804e-01 -6.105952e+00 -1.169959e+02 -9.156202e+01 -1.362853e+01 
92 921  1.208747470678762781e+01 0 0 3.714372e+01 6.531071e-01 -1.108114e+01 1.311503e+01 5.253289e-01 -7.862708e+00 -1.159434e+02 -9.020261e+01 -1.422477e+01 
93 931  1.422696749808610939e+01 0 0 3.437971e+01 4.452454e-01 -1.094448e+01 1.215101e+01 4.376492e-01 -1.202615e+01 -1.090525e+02 -8.746569e+01 -1.296424e+01 
94 941  1.240098890570557799e+01 0 0 3.466610e+01 7.050950e-01 -1.079402e+01 1.308578e+01 5.553387e-01 -9.516254e+00 -1.144098e+02 -8.614884e+01 -1.264455e+01 
95 951  1.219251918640066812e+01 0 0 3.531171e+01 6.930744e-01 -1.072282e+01 1.389633e+01 5.390269e-01 -1.087600e+01 -1.147221e+02 -8.565074e+01 -1.322198e+01 
96 961  1.222930209547368285e+01 0 0 3.297069e+01 7.425150e-01 -1.073470e+01 1.424766e+01 4.902084e-01 -1.222742e+01 -1.095108e+02 -8.471102e+01 -1.344564e+01 
97 971  1.206137028270719114e+01 0 0 3.169181e+01 4.854277e-01 -1.062303e+01 1.340852e+01 5.144101e-01 -1.296198e+01 -1.098526e+02 -8.331364e+01 -1.311145e+01 
98 981  1.242750414280309812e+01 0 0 3.571946e+01 1.073043e+00 -1.084892e+01 1.580203e+01 4.796394e-01 -2.471128e+00 -1.194166e+02 -8.660940e+01 -1.306063e+01 
99 991  1.206995834721832672e+01 0 0 3.372993e+01 9.182401e-01 -1.052656e+01 1.429214e+01 5.088484e-01 -4.980646e+00 -1.133155e+02 -8.700929e+01 -1.313490e+01 
100 1001  1.221850907087137905e+01 0 0 2.938488e+01 6.063167e-01 -9.957079e+00 1.316434e+01 5.413584e-01 -1.212883e+01 -1.012380e+02 -8.053458e+01 -1.309750e+01 
101 1011  1.209966380676610953e+01 0 0 3.177807e+01 4.822683e-01 -1.034727e+01 1.374667e+01 5.271433e-01 -1.172605e+01 -1.085662e+02 -8.363759e+01 -1.349210e+01 
102 1021  1.414170579383880977e+01 0 0 3.055761e+01 8.155410e-01 -1.023283e+01 1.499762e+01 6.327802e-01 -1.085620e+01 -1.060716e+02 -7.970945e+01 -1.262512e+01 
103 1031  1.257036444878489156e+01 0 0 3.073409e+01 5.109537e-01 -1.060431e+01 1.546565e+01 5.654531e-01 -1.035122e+01 -1.106746e+02 -8.087305e+01 -1.269669e+01 
104 1041  1.311992383759682390e+01 0 0 2.866481e+01 7.506673e-01 -1.022695e+01 1.465040e+01 5.924909e-01 -1.230800e+01 -1.060862e+02 -8.135839e+01 -1.159518e+01 
105 1051  1.272132438596578474e+01 0 0 2.846336e+01 7.148865e-01 -9.977220e+00 1.334664e+01 5.736657e-01 -1.205174e+01 -9.898025e+01 -7.823376e+01 -1.179196e+01 
106 1061  1.214018230039850899e+01 0 0 2.945113e+01 6.961554e-01 -1.045664e+01 1.353370e+01 5.331559e-01 -1.249865e+01 -1.066976e+02 -8.158649e+01 -1.341681e+01 
107 1071  1.223084468243711598e+01 0 0 3.070499e+01 6.269710e-01 -1.068206e+01 1.372688e+01 5.424714e-01 -1.152113e+01 -1.109484e+02 -8.223526e+01 -1.375597e+01 
108 1081  1.236797585931800825e+01 0 0 3.329647e+01 6.282176e-01 -1.094224e+01 1.406021e+01 5.531371e-01 -7.717693e+00 -1.135962e+02 -8.928859e+01 -1.422064e+01 
109 1091  1.242662336210742779e+01 0 0 2.960504e+01 6.266903e-01 -1.090533e+01 1.520722e+01 5.569760e-01 -1.101045e+01 -1.102205e+02 -8.483971e+01 -1.332990e+01 
110 1101  1.238521620175327698e+01 0 0 3.208177e+01 6.851268e-01 -1.098213e+01 1.539275e+01 5.542791e-01 -6.638460e+00 -1.146017e+02 -8.360571e+01 -1.429675e+01 
111 1111  1.247437518427528858e+01 0 0 3.253757e+01 6.632069e-01 -1.109369e+01 1.525209e+01 5.599348e-01 -9.377722e+00 -1.125832e+02 -8.670233e+01 -1.343445e+01 
112 1121  1.228991126300114978e+01 0 0 3.234498e+01 5.985231e-01 -1.108956e+01 1.482384e+01 4.863495e-01 -7.637055e+00 -1.142909e+02 -8.553860e+01 -1.410507e+01 
113 1131  1.207984793181597993e+01 0 0 3.196795e+01 9.284941e-01 -1.103001e+01 1.510680e+01 5.064324e-01 -5.469124e+00 -1.150706e+02 -8.867703e+01 -1.362325e+01 
114 1141  1.217075474814562064e+01 0 0 3.020375e+01 7.098030e-01 -1.055353e+01 1.476215e+01 4.946711e-01 -9.309470e+00 -1.075850e+02 -8.174488e+01 -1.330377e+01 
115 1151  1.217619300244667713e+01 0 0 2.886938e+01 7.651367e-01 -1.034205e+01 1.423050e+01 4.941870e-01 -1.191848e+01 -1.070190e+02 -7.895263e+01 -1.246844e+01 
116 1161  1.206444512291927573e+01 0 0 2.841708e+01 7.063285e-01 -1.022676e+01 1.405603e+01 5.161808e-01 -1.278198e+01 -1.088693e+02 -7.830376e+01 -1.266100e+01 
117 1171  1.222586417318083285e+01 0 0 2.670256e+01 8.618473e-01 -9.898579e+00 1.308080e+01 4.906892e-01 -1.342097e+01 -1.037178e+02 -7.589203e+01 -1.176962e+01 
118 1181  1.206692429188783677e+01 0 0 2.857844e+01 7.838372e-01 -1.027997e+01 1.482120e+01 5.191997e-01 -1.227609e+01 -1.082169e+02 -7.950023e+01 -1.170413e+01 
119 1191  1.310875898187185662e+01 0 0 2.776479e+01 9.830856e-01 -9.836573e+00 1.308884e+01 5.920895e-01 -9.290883e+00 -1.017982e+02 -7.676672e+01 -1.124373e+01 
120 1201  1.220052888138029523e+01 0 0 2.947073e+01 7.964854e-01 -1.053938e+01 1.297298e+01 5.397587e-01 -1.018840e+01 -1.080245e+02 -8.195482e+01 -1.294786e+01 
121 1211  1.216649549354444559e+01 0 0 2.730985e+01 8.672383e-01 -1.010287e+01 1.268807e+01 5.362653e-01 -1.197869e+01 -1.029179e+02 -8.206388e+01 -1.213922e+01 
122 1221  1.206531532913808746e+01 0 0 2.956215e+01 9.150423e-01 -1.010678e+01 1.346110e+01 5.112819e-01 -9.754260e+00 -1.077987e+02 -8.365658e+01 -1.218185e+01 
123 1231  1.206194997063366614e+01 0 0 2.957668e+01 8.086797e-01 -1.008749e+01 1.398126e+01 5.131560e-01 -7.420578e+00 -1.034999e+02 -7.881567e+01 -1.227468e+01 
124 1241  1.207725399577049075e+01 0 0 2.696208e+01 8.474731e-01 -9.920087e+00 1.317290e+01 5.230664e-01 -1.218981e+01 -1.020073e+02 -7.838035e+01 -1.207229e+01 
125 1251  1.207442881962425218e+01 0 0 2.802963e+01 8.345572e-01 -1.007264e+01 1.380429e+01 5.076359e-01 -1.180711e+01 -1.060079e+02 -7.940711e+01 -1.220851e+01 
126 1261  1.206131968787301290e+01 0 0 2.633431e+01 6.409947e-01 -9.730671e+00 1.346946e+01 5.142784e-01 -1.442797e+01 -9.964989e+01 -7.512577e+01 -1.201643e+01 
127 1271  1.208159761215892125e+01 0 0 2.837085e+01 8.307673e-01 -1.000891e+01 1.360498e+01 5.062007e-01 -1.189385e+01 -1.047190e+02 -7.721539e+01 -1.195141e+01 
128 1281  1.206346899973421927e+01 0 0 2.711925e+01 8.467858e-01 -9.804212e+00 1.378171e+01 5.121547e-01 -1.354680e+01 -1.015409e+02 -7.665359e+01 -1.138816e+01 
129 1291  1.208818036995966416e+01 0 0 2.728945e+01 7.578970e-01 -9.761535e+00 1.433306e+01 5.047805e-01 -1.317000e+01 -1.026972e+02 -7.578974e+01 -1.106737e+01 
130 1301  1.208278007604602067e+01 0 0 2.627801e+01 7.597174e-01 -9.266301e+00 1.316663e+01 5.239725e-01 -1.432903e+01 -9.987672e+01 -7.107548e+01 -1.133780e+01 
131 1311  1.213989325836066158e+01 0 0 2.619490e+01 7.267320e-01 -9.502005e+00 1.292575e+01 4.976365e-01 -1.581888e+01 -1.007973e+02 -7.438941e+01 -1.159657e+01 
132 1321  1.216512765310196897e+01 0 0 2.550688e+01 7.806543e-01 -9.423247e+00 1.243621e+01 4.949456e-01 -1.716799e+01 -9.908782e+01 -7.454038e+01 -1.106737e+01 
133 1331  1.206831464922869657e+01 0 0 2.494496e+01 7.753988e-01 -9.302078e+00 1.312541e+01 5.198717e-01 -1.753137e+01 -9.643477e+01 -7.169372e+01 -1.073443e+01 
134 1341  1.207065027044864003e+01 0 0 2.566592e+01 7.752679e-01 -9.221667e+00 1.272432e+01 5.203894e-01 -1.798825e+01 -9.718832e+01 -7.482977e+01 -1.096629e+01 
135 1351  1.212222964635711087e+01 0 0 2.464378e+01 6.562340e-01 -8.833729e+00 1.225225e+01 5.302508e-01 -2.106355e+01 -9.517558e+01 -6.809101e+01 -1.091540e+01 
136 1361  1.211173032882563838e+01 0 0 2.585298e+01 7.000950e-01 -9.160618e+00 1.255226e+01 5.007102e-01 -1.697347e+01 -9.700852e+01 -7.172372e+01 -1.119621e+01 
137 1371  1.207754030186077898e+01 0 0 2.465498e+01 5.993080e-01 -8.761391e+00 1.301384e+01 5.230011e-01 -2.064830e+01 -9.475318e+01 -6.906920e+01 -1.047317e+01 
138 1381  1.218933041812628382e+01 0 0 2.521996e+01 7.194030e-01 -8.881624e+00 1.327814e+01 4.932395e-01 -1.777814e+01 -9.896987e+01 -6.813476e+01 -1.122003e+01 
139 1391  1.211370024612316953e+01 0 0 2.467139e+01 6.259307e-01 -9.023125e+00 1.227013e+01 5.290313e-01 -1.787816e+01 -9.793346e+01 -6.818287e+01 -1.131402e+01 
140 1401  1.206257589754326176e+01 0 0 2.450279e+01 6.165911e-01 -8.761061e+00 1.279871e+01 5.120140e-01 -1.819646e+01 -9.398147e+01 -6.893857e+01 -1.129070e+01 
141 1411  1.210623531758709781e+01 0 0 2.407405e+01 5.980313e-01 -8.632980e+00 1.200169e+01 5.272705e-01 -1.880378e+01 -9.774934e+01 -6.501060e+01 -1.177402e+01 
