%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213319, 2015/08/6 11:59:34.20)
88 881  5.778470786739342557e+00 0 0 1.885801e+01 4.090997e-01 1.443531e+00 8.387753e+00 8.839434e+00 1.466799e+01 4.272907e+00 3.595606e+01 1.363041e+01 
89 891  5.472057534126160583e+00 0 0 1.937262e+01 3.177780e-01 1.383850e+00 8.840479e+00 9.355079e+00 1.413000e+01 3.570491e+00 3.317971e+01 1.254154e+01 
90 901  5.570461209002814940e+00 0 0 1.893992e+01 3.752457e-01 1.385819e+00 8.650099e+00 9.159032e+00 1.470460e+01 3.947791e+00 3.341264e+01 1.296909e+01 
91 911  5.458928656065443974e+00 0 0 1.950511e+01 2.636640e-01 1.336983e+00 8.609476e+00 9.433478e+00 1.486418e+01 2.769129e+00 3.328576e+01 1.298660e+01 
92 921  5.606309936741185496e+00 0 0 1.879710e+01 3.009094e-01 1.481249e+00 8.697059e+00 8.082766e+00 1.528578e+01 3.771274e+00 3.315027e+01 1.314570e+01 
93 931  5.590945439892394120e+00 0 0 1.890870e+01 3.260957e-01 1.366045e+00 8.592857e+00 8.310867e+00 1.471834e+01 3.897727e+00 3.052554e+01 1.244079e+01 
94 941  5.688933017926288471e+00 0 0 1.798883e+01 2.156526e-01 1.374452e+00 8.346141e+00 7.934842e+00 1.502480e+01 2.706499e+00 3.235503e+01 1.276284e+01 
95 951  5.413109967656055233e+00 0 0 1.837930e+01 2.355537e-01 1.322033e+00 8.589382e+00 8.293453e+00 1.523465e+01 2.867219e+00 3.110582e+01 1.296883e+01 
96 961  5.361704860463880173e+00 0 0 1.781147e+01 2.425383e-01 1.400527e+00 8.640478e+00 8.321330e+00 1.526982e+01 3.206463e+00 3.259634e+01 1.126097e+01 
97 971  5.420890476354081500e+00 0 0 1.756216e+01 2.534935e-01 1.347129e+00 8.393584e+00 8.195541e+00 1.499925e+01 3.401495e+00 3.180075e+01 1.145836e+01 
98 981  5.386488560230986877e+00 0 0 1.626635e+01 2.153374e-01 1.295416e+00 8.678652e+00 7.260001e+00 1.614538e+01 3.418112e+00 3.188923e+01 1.117730e+01 
99 991  5.382399335599844292e+00 0 0 1.752660e+01 2.607174e-01 1.335972e+00 8.684009e+00 7.967985e+00 1.601870e+01 3.564723e+00 3.080123e+01 1.083352e+01 
100 1001  5.346179178645432906e+00 0 0 1.794021e+01 2.502740e-01 1.245014e+00 8.939609e+00 8.602692e+00 1.618087e+01 3.321593e+00 3.150269e+01 1.068659e+01 
101 1011  5.437829198387145624e+00 0 0 1.737084e+01 2.475631e-01 1.224400e+00 9.020475e+00 7.829030e+00 1.670726e+01 3.568786e+00 2.977471e+01 1.065605e+01 
102 1021  5.681452240785366037e+00 0 0 1.667063e+01 2.956860e-01 1.150180e+00 8.712920e+00 8.091535e+00 1.656214e+01 4.254701e+00 3.272518e+01 1.123977e+01 
103 1031  5.583693133729381586e+00 0 0 1.820751e+01 2.753270e-01 1.182402e+00 8.936791e+00 8.406543e+00 1.590197e+01 3.794299e+00 2.968625e+01 1.161922e+01 
104 1041  5.575187947911669717e+00 0 0 1.782129e+01 2.638999e-01 1.300435e+00 8.399133e+00 7.609455e+00 1.654292e+01 4.058667e+00 3.195756e+01 1.068928e+01 
105 1051  6.030348057042854037e+00 0 0 1.718743e+01 2.772279e-01 1.108552e+00 8.385483e+00 8.144686e+00 1.689002e+01 3.498908e+00 3.067339e+01 1.084226e+01 
106 1061  5.691057252624270646e+00 0 0 1.756030e+01 2.461608e-01 1.054901e+00 8.502489e+00 7.816632e+00 1.683581e+01 4.282512e+00 2.989061e+01 9.947539e+00 
107 1071  5.446805949413978887e+00 0 0 1.730972e+01 1.865836e-01 1.207196e+00 8.259103e+00 7.697049e+00 1.676522e+01 2.619485e+00 2.972117e+01 1.060963e+01 
108 1081  5.332656230294071875e+00 0 0 1.758184e+01 2.143812e-01 1.165498e+00 8.844630e+00 8.067752e+00 1.639666e+01 2.946056e+00 2.965895e+01 1.187979e+01 
109 1091  5.303145867272282210e+00 0 0 1.765778e+01 1.690987e-01 1.122977e+00 8.632671e+00 7.373065e+00 1.790578e+01 2.981935e+00 3.008101e+01 1.034393e+01 
110 1101  5.488757117068665536e+00 0 0 1.728721e+01 1.616945e-01 1.057047e+00 8.502459e+00 7.822815e+00 1.682982e+01 2.589855e+00 2.812471e+01 1.077518e+01 
111 1111  5.367203512847954272e+00 0 0 1.684420e+01 1.876052e-01 1.198243e+00 8.559448e+00 7.718859e+00 1.648534e+01 2.868936e+00 2.994986e+01 1.087060e+01 
112 1121  5.361972560776981922e+00 0 0 1.764131e+01 1.900960e-01 1.068362e+00 8.538703e+00 8.031685e+00 1.735803e+01 2.798021e+00 2.849614e+01 9.800585e+00 
113 1131  5.248555981112079216e+00 0 0 1.740051e+01 2.441796e-01 1.137624e+00 8.576833e+00 8.369564e+00 1.602880e+01 3.368515e+00 2.896467e+01 1.038286e+01 
114 1141  5.253892859693975126e+00 0 0 1.723209e+01 2.118057e-01 1.099366e+00 8.458001e+00 7.780171e+00 1.684984e+01 3.279931e+00 2.828782e+01 9.867743e+00 
115 1151  5.287194958200338135e+00 0 0 1.703200e+01 1.985237e-01 1.058207e+00 8.519461e+00 8.435429e+00 1.607258e+01 2.551964e+00 2.700490e+01 1.020629e+01 
116 1161  5.241657447458320185e+00 0 0 1.674008e+01 2.316182e-01 1.011200e+00 8.474183e+00 8.302570e+00 1.673322e+01 3.325674e+00 2.774386e+01 9.580252e+00 
117 1171  5.331216864445276649e+00 0 0 1.720467e+01 2.230094e-01 1.068473e+00 8.139853e+00 8.283582e+00 1.624117e+01 3.244525e+00 2.859710e+01 1.007042e+01 
118 1181  5.255500332484468906e+00 0 0 1.655813e+01 2.497236e-01 1.019792e+00 8.198180e+00 8.272609e+00 1.609458e+01 3.434465e+00 2.750974e+01 1.024343e+01 
119 1191  5.219223572916280141e+00 0 0 1.677083e+01 2.115433e-01 9.997665e-01 8.305536e+00 8.236910e+00 1.633342e+01 3.329377e+00 2.873638e+01 9.675629e+00 
120 1201  5.238276995705057004e+00 0 0 1.720780e+01 2.584906e-01 1.099818e+00 8.187639e+00 8.729287e+00 1.576741e+01 3.415715e+00 2.899750e+01 9.402864e+00 
121 1211  5.209615010484475839e+00 0 0 1.718580e+01 2.317262e-01 1.076180e+00 8.554329e+00 8.635864e+00 1.599581e+01 3.036264e+00 2.814839e+01 1.006359e+01 
122 1221  5.360301798220027614e+00 0 0 1.767265e+01 2.627592e-01 1.088929e+00 8.330525e+00 8.707348e+00 1.604646e+01 3.520208e+00 2.885284e+01 9.487549e+00 
123 1231  5.158346145044792053e+00 0 0 1.839505e+01 2.228159e-01 1.143929e+00 8.568084e+00 9.101123e+00 1.564475e+01 2.836876e+00 2.903089e+01 1.044038e+01 
124 1241  5.112766798715715488e+00 0 0 1.782690e+01 2.025176e-01 1.015069e+00 8.577447e+00 9.245737e+00 1.580830e+01 2.635116e+00 2.819895e+01 9.923614e+00 
125 1251  5.214936532306549744e+00 0 0 1.787613e+01 2.176889e-01 1.007270e+00 8.367186e+00 8.787480e+00 1.567128e+01 3.013379e+00 2.828068e+01 1.011402e+01 
126 1261  5.423834071343661023e+00 0 0 1.685214e+01 2.445783e-01 1.027831e+00 8.402432e+00 8.424098e+00 1.619394e+01 3.838360e+00 2.993058e+01 9.528711e+00 
127 1271  5.096164532370450750e+00 0 0 1.767108e+01 2.295012e-01 1.093565e+00 8.515360e+00 9.238760e+00 1.575225e+01 2.873955e+00 2.931875e+01 9.954402e+00 
128 1281  5.170386844813304350e+00 0 0 1.718774e+01 1.928526e-01 1.066550e+00 8.435831e+00 9.175267e+00 1.576634e+01 2.555169e+00 2.962092e+01 9.831284e+00 
129 1291  5.123568192138612254e+00 0 0 1.701780e+01 2.202626e-01 1.022356e+00 8.322436e+00 9.025796e+00 1.609317e+01 3.089224e+00 2.933376e+01 9.359352e+00 
130 1301  5.125635794413946122e+00 0 0 1.723030e+01 2.120268e-01 9.989243e-01 8.714071e+00 9.011022e+00 1.666806e+01 3.319439e+00 2.946009e+01 8.690726e+00 
131 1311  5.111207616297334333e+00 0 0 1.721293e+01 2.416995e-01 1.028296e+00 8.470877e+00 9.297835e+00 1.591581e+01 3.207031e+00 2.948855e+01 9.358694e+00 
132 1321  5.191828171916142765e+00 0 0 1.746237e+01 2.305734e-01 1.038191e+00 8.325382e+00 9.185189e+00 1.617393e+01 2.947389e+00 2.936581e+01 9.394866e+00 
133 1331  5.086109555417717587e+00 0 0 1.730189e+01 2.145669e-01 1.034944e+00 8.325574e+00 9.206735e+00 1.591960e+01 2.751690e+00 2.874001e+01 9.675895e+00 
134 1341  5.114398254384124876e+00 0 0 1.709634e+01 2.184596e-01 1.035483e+00 8.494514e+00 9.371066e+00 1.570745e+01 2.653760e+00 2.846122e+01 9.535410e+00 
135 1351  5.110229543399801955e+00 0 0 1.762915e+01 2.041610e-01 1.043407e+00 8.376452e+00 9.212707e+00 1.571687e+01 2.737054e+00 2.869377e+01 9.574333e+00 
136 1361  5.085577952289419557e+00 0 0 1.765017e+01 1.967647e-01 1.074252e+00 8.330907e+00 8.995298e+00 1.575607e+01 2.631492e+00 2.870419e+01 9.406399e+00 
137 1371  5.059966458127457933e+00 0 0 1.734774e+01 1.915908e-01 1.057948e+00 8.339769e+00 8.941274e+00 1.600157e+01 2.627442e+00 2.886599e+01 9.264670e+00 
138 1381  5.086311653736700578e+00 0 0 1.718055e+01 2.050967e-01 1.026922e+00 8.281033e+00 9.073772e+00 1.591896e+01 2.866425e+00 2.871213e+01 8.964042e+00 
139 1391  5.068306201304434211e+00 0 0 1.743544e+01 1.944521e-01 1.054134e+00 8.242240e+00 9.015642e+00 1.588414e+01 2.739618e+00 2.884563e+01 9.083848e+00 
140 1401  5.063771968745601093e+00 0 0 1.680835e+01 1.918738e-01 1.041575e+00 8.289347e+00 8.891413e+00 1.621424e+01 2.554918e+00 2.836335e+01 8.895695e+00 
141 1411  5.027105536736002911e+00 0 0 1.698501e+01 2.009573e-01 1.067109e+00 8.023684e+00 9.028297e+00 1.585389e+01 2.661751e+00 2.835612e+01 8.728247e+00 
142 1421  5.014785736323423393e+00 0 0 1.725052e+01 1.916073e-01 1.042800e+00 8.178303e+00 9.123765e+00 1.611176e+01 2.710656e+00 2.892954e+01 8.513465e+00 
143 1431  5.030710058942962526e+00 0 0 1.732275e+01 2.103951e-01 1.073735e+00 8.166312e+00 9.518165e+00 1.558712e+01 2.529425e+00 2.852058e+01 8.877377e+00 
144 1441  5.023585731195716164e+00 0 0 1.693325e+01 2.140878e-01 1.089441e+00 8.184278e+00 9.150137e+00 1.562988e+01 2.774854e+00 2.888139e+01 8.967948e+00 
145 1451  4.981872765765976041e+00 0 0 1.692124e+01 1.979672e-01 1.052859e+00 8.138075e+00 9.254996e+00 1.609205e+01 2.575419e+00 2.864868e+01 8.354051e+00 
146 1461  4.994764403594242452e+00 0 0 1.690524e+01 2.273218e-01 1.082989e+00 8.081995e+00 9.412812e+00 1.561885e+01 2.692488e+00 2.834273e+01 8.544215e+00 
147 1471  4.950297965198765304e+00 0 0 1.701136e+01 2.295929e-01 1.018956e+00 7.982318e+00 9.413039e+00 1.571423e+01 2.876084e+00 2.757185e+01 8.584827e+00 
148 1481  5.044539845706507819e+00 0 0 1.670597e+01 2.342009e-01 1.031230e+00 8.186211e+00 9.349912e+00 1.572449e+01 2.870696e+00 2.758931e+01 8.824974e+00 
