%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209862, 2015/08/6 10:53:6.63)
16 161 1.219961e+01 1.121718e+00 4.513708e-02 4.513708e-02 4.878285e-02 2.083773e-01 3.047355e-01 3.207192e-01 4.007098e-01 4.243318e-01 8.639549e-01 1.121718e+00 
17 171 1.056126e+01 1.110324e+00 4.449784e-02 4.449784e-02 4.809585e-02 2.072911e-01 3.028343e-01 3.162990e-01 3.937645e-01 4.235214e-01 8.532145e-01 1.110324e+00 
18 181 9.957596e+00 1.089984e+00 4.441238e-02 4.441238e-02 4.773718e-02 2.073852e-01 2.986716e-01 3.115524e-01 3.888192e-01 4.186316e-01 8.611268e-01 1.089984e+00 
19 191 9.108814e+00 1.072513e+00 4.432951e-02 4.432951e-02 4.734096e-02 2.042380e-01 2.947923e-01 3.096980e-01 3.819534e-01 4.151654e-01 8.518668e-01 1.072513e+00 
20 201 8.824844e+00 1.063635e+00 4.412094e-02 4.412094e-02 4.640392e-02 2.018404e-01 2.906287e-01 3.094314e-01 3.744410e-01 4.254235e-01 8.564301e-01 1.063635e+00 
21 211 8.831079e+00 1.082344e+00 4.350265e-02 4.350265e-02 4.636983e-02 2.017671e-01 2.878853e-01 3.105266e-01 3.686122e-01 4.206145e-01 8.477001e-01 1.082344e+00 
22 221 9.493433e+00 1.077730e+00 4.414233e-02 4.414233e-02 4.621422e-02 2.136006e-01 2.839739e-01 3.106725e-01 3.613945e-01 4.257240e-01 8.688164e-01 1.077730e+00 
23 231 9.023247e+00 1.063400e+00 4.364594e-02 4.364594e-02 4.596536e-02 2.236986e-01 2.796371e-01 3.167313e-01 3.544918e-01 4.217383e-01 8.555883e-01 1.063400e+00 
24 241 9.092151e+00 1.091347e+00 4.339930e-02 4.339930e-02 4.587088e-02 2.203582e-01 2.751050e-01 3.145166e-01 3.489960e-01 4.262672e-01 8.529035e-01 1.091347e+00 
25 251 9.570330e+00 1.081914e+00 4.336255e-02 4.336255e-02 4.551078e-02 2.192551e-01 2.711772e-01 3.088182e-01 3.465080e-01 4.237395e-01 9.045703e-01 1.081914e+00 
26 261 1.039721e+01 1.148555e+00 4.312128e-02 4.312128e-02 4.544623e-02 2.222904e-01 2.679802e-01 3.054879e-01 3.442069e-01 4.269404e-01 8.945190e-01 1.148555e+00 
27 271 9.899427e+00 1.147767e+00 4.250578e-02 4.250578e-02 4.503562e-02 2.210567e-01 2.688998e-01 3.111574e-01 3.396788e-01 4.238202e-01 8.831263e-01 1.147767e+00 
28 281 9.104067e+00 1.151495e+00 4.220068e-02 4.220068e-02 4.440256e-02 2.218556e-01 2.650067e-01 3.091691e-01 3.354745e-01 4.175979e-01 8.796458e-01 1.151495e+00 
29 291 8.968520e+00 1.182099e+00 4.242941e-02 4.242941e-02 4.428786e-02 2.193164e-01 2.605384e-01 3.118752e-01 3.296868e-01 4.132051e-01 8.875209e-01 1.182099e+00 
30 301 8.299584e+00 1.178681e+00 4.168146e-02 4.168146e-02 4.342109e-02 2.168987e-01 2.559382e-01 3.072282e-01 3.261240e-01 4.106520e-01 8.923745e-01 1.178681e+00 
31 311 7.978669e+00 1.167984e+00 4.098459e-02 4.098459e-02 4.279358e-02 2.132535e-01 2.533729e-01 3.044321e-01 3.245641e-01 4.312887e-01 8.873958e-01 1.167984e+00 
32 321 8.251122e+00 1.225118e+00 4.062564e-02 4.062564e-02 4.261069e-02 2.160602e-01 2.505637e-01 3.010490e-01 3.215825e-01 4.343186e-01 8.826780e-01 1.225118e+00 
33 331 8.069498e+00 1.276326e+00 4.083084e-02 4.083084e-02 4.258739e-02 2.127779e-01 2.456228e-01 3.045266e-01 3.179362e-01 4.357934e-01 8.753851e-01 1.276326e+00 
34 341 7.764675e+00 1.267337e+00 4.045339e-02 4.045339e-02 4.305946e-02 2.098924e-01 2.445072e-01 3.071295e-01 3.117762e-01 4.315875e-01 8.740329e-01 1.267337e+00 
35 351 8.098292e+00 1.257823e+00 4.176489e-02 4.176489e-02 4.513044e-02 2.103657e-01 2.428245e-01 3.068991e-01 3.089690e-01 4.267411e-01 8.808080e-01 1.257823e+00 
36 361 9.059085e+00 1.272456e+00 4.188935e-02 4.188935e-02 4.597919e-02 2.122055e-01 2.423986e-01 3.022005e-01 3.184293e-01 4.320775e-01 8.695553e-01 1.272456e+00 
37 371 9.310785e+00 1.265359e+00 4.114864e-02 4.114864e-02 4.662452e-02 2.096208e-01 2.383004e-01 2.964060e-01 3.200431e-01 4.416368e-01 8.567665e-01 1.265359e+00 
38 381 9.814851e+00 1.246552e+00 4.099170e-02 4.099170e-02 4.702832e-02 2.090302e-01 2.372985e-01 2.991111e-01 3.147884e-01 4.557022e-01 8.562348e-01 1.246552e+00 
39 391 9.830487e+00 1.229873e+00 4.031493e-02 4.031493e-02 4.789495e-02 2.076358e-01 2.333289e-01 2.969795e-01 3.136615e-01 4.531593e-01 8.425402e-01 1.229873e+00 
40 401 1.009630e+01 1.253209e+00 3.950992e-02 3.950992e-02 4.850161e-02 2.073523e-01 2.329878e-01 2.921058e-01 3.157652e-01 4.464983e-01 8.424007e-01 1.253209e+00 
41 411 1.037839e+01 1.254196e+00 3.890376e-02 3.890376e-02 4.844925e-02 2.051606e-01 2.309894e-01 2.894509e-01 3.235703e-01 4.410545e-01 8.345619e-01 1.254196e+00 
42 421 1.108735e+01 1.234638e+00 3.911338e-02 3.911338e-02 4.843047e-02 2.011029e-01 2.286044e-01 2.859312e-01 3.463151e-01 4.355384e-01 8.294831e-01 1.234638e+00 
43 431 1.182358e+01 1.220180e+00 3.868385e-02 3.868385e-02 4.923460e-02 1.996841e-01 2.252577e-01 2.828189e-01 3.606831e-01 4.290870e-01 8.150768e-01 1.220180e+00 
44 441 1.233942e+01 1.200358e+00 3.808278e-02 3.808278e-02 4.846358e-02 1.967137e-01 2.217058e-01 2.803085e-01 3.732555e-01 4.263312e-01 8.159046e-01 1.200358e+00 
45 451 1.273699e+01 1.181836e+00 3.783629e-02 3.783629e-02 4.785987e-02 1.962271e-01 2.299340e-01 2.844864e-01 3.739299e-01 4.263260e-01 8.094580e-01 1.181836e+00 
46 461 1.320310e+01 1.168625e+00 3.743363e-02 3.743363e-02 4.722162e-02 1.974704e-01 2.284395e-01 2.881598e-01 3.736456e-01 4.400595e-01 7.990452e-01 1.168625e+00 
47 471 1.294637e+01 1.153442e+00 3.712689e-02 3.712689e-02 4.843545e-02 1.986338e-01 2.250614e-01 2.859809e-01 3.731367e-01 4.496754e-01 8.021449e-01 1.153442e+00 
48 481 1.200780e+01 1.144936e+00 3.662893e-02 3.662893e-02 4.794873e-02 1.966073e-01 2.230413e-01 2.816706e-01 3.783868e-01 4.416802e-01 8.066726e-01 1.144936e+00 
49 491 1.171819e+01 1.125584e+00 3.614946e-02 3.614946e-02 4.920090e-02 1.948247e-01 2.213952e-01 2.839856e-01 3.718949e-01 4.378209e-01 7.941083e-01 1.125584e+00 
50 501 1.045260e+01 1.110409e+00 3.548917e-02 3.548917e-02 4.909678e-02 1.955957e-01 2.184970e-01 2.812399e-01 3.650733e-01 4.302272e-01 7.825536e-01 1.110409e+00 
51 511 9.548297e+00 1.097458e+00 3.485180e-02 3.485180e-02 4.835133e-02 1.961448e-01 2.182787e-01 2.831407e-01 3.608609e-01 4.282071e-01 7.718134e-01 1.097458e+00 
52 521 8.735971e+00 1.088822e+00 3.418494e-02 3.418494e-02 4.925683e-02 1.944018e-01 2.156492e-01 2.795518e-01 3.556637e-01 4.215672e-01 7.637472e-01 1.088822e+00 
53 531 8.483655e+00 1.089972e+00 3.353769e-02 3.353769e-02 4.852809e-02 1.926786e-01 2.168750e-01 2.758398e-01 3.527971e-01 4.180618e-01 7.604528e-01 1.089972e+00 
54 541 8.687472e+00 1.075884e+00 3.478645e-02 3.478645e-02 4.835337e-02 1.917321e-01 2.204924e-01 2.715762e-01 3.532258e-01 4.118129e-01 7.479263e-01 1.075884e+00 
55 551 9.209115e+00 1.055940e+00 3.632523e-02 3.632523e-02 4.821860e-02 1.906165e-01 2.288206e-01 2.688785e-01 3.511483e-01 4.058626e-01 7.380869e-01 1.055940e+00 
56 561 9.113401e+00 1.041480e+00 3.610423e-02 3.610423e-02 4.903589e-02 1.920995e-01 2.298021e-01 2.646682e-01 3.491128e-01 3.980204e-01 7.322001e-01 1.041480e+00 
57 571 8.380039e+00 1.022595e+00 3.618300e-02 3.618300e-02 4.846575e-02 1.915078e-01 2.267017e-01 2.634966e-01 3.449349e-01 3.909000e-01 7.273142e-01 1.022595e+00 
58 581 7.918823e+00 1.008434e+00 3.575430e-02 3.575430e-02 4.892660e-02 1.924549e-01 2.241973e-01 2.625312e-01 3.429145e-01 3.847242e-01 7.232862e-01 1.008434e+00 
59 591 7.483717e+00 9.952663e-01 3.531771e-02 3.531771e-02 4.853569e-02 1.906874e-01 2.197182e-01 2.618383e-01 3.443312e-01 3.807060e-01 7.147698e-01 9.952663e-01 
60 601 7.492020e+00 9.777338e-01 3.631952e-02 3.631952e-02 5.055627e-02 1.895514e-01 2.173174e-01 2.571959e-01 3.400319e-01 3.756511e-01 7.096720e-01 9.777338e-01 
61 611 7.203269e+00 9.634048e-01 3.667224e-02 3.667224e-02 5.110780e-02 1.876191e-01 2.158271e-01 2.538667e-01 3.413065e-01 3.717862e-01 7.065376e-01 9.634048e-01 
62 621 7.374061e+00 9.460168e-01 3.640066e-02 3.640066e-02 5.039738e-02 1.886866e-01 2.128010e-01 2.620214e-01 3.491366e-01 3.682963e-01 7.124561e-01 9.460168e-01 
63 631 7.334862e+00 9.415967e-01 3.668277e-02 3.668277e-02 4.948363e-02 1.921716e-01 2.126600e-01 2.581400e-01 3.467647e-01 3.628404e-01 7.138821e-01 9.415967e-01 
64 641 7.513596e+00 9.261476e-01 3.708883e-02 3.708883e-02 5.071137e-02 1.903113e-01 2.109886e-01 2.538049e-01 3.424334e-01 3.650090e-01 7.040647e-01 9.261476e-01 
65 651 7.117542e+00 9.084899e-01 3.657938e-02 3.657938e-02 5.014028e-02 1.918569e-01 2.143573e-01 2.486384e-01 3.370851e-01 3.597161e-01 6.992853e-01 9.084899e-01 
66 661 7.180861e+00 9.108484e-01 3.616340e-02 3.616340e-02 4.984844e-02 1.885521e-01 2.255257e-01 2.458943e-01 3.330776e-01 3.565778e-01 7.014083e-01 9.108484e-01 
67 671 6.752361e+00 9.033262e-01 3.572217e-02 3.572217e-02 4.893673e-02 1.891930e-01 2.253552e-01 2.434186e-01 3.287623e-01 3.514551e-01 6.912627e-01 9.033262e-01 
68 681 6.932412e+00 9.069728e-01 3.565091e-02 3.565091e-02 4.904655e-02 1.917584e-01 2.252802e-01 2.400381e-01 3.222475e-01 3.505407e-01 7.173052e-01 9.069728e-01 
69 691 7.437886e+00 9.249048e-01 3.608166e-02 3.608166e-02 4.893727e-02 1.897890e-01 2.233599e-01 2.407439e-01 3.291029e-01 3.451230e-01 7.126653e-01 9.249048e-01 
70 701 7.666909e+00 9.250561e-01 3.637384e-02 3.637384e-02 4.884585e-02 1.954381e-01 2.189230e-01 2.362772e-01 3.244739e-01 3.454298e-01 7.082802e-01 9.250561e-01 
71 711 7.742454e+00 9.125035e-01 3.581454e-02 3.581454e-02 4.815533e-02 1.941013e-01 2.185877e-01 2.398503e-01 3.278778e-01 3.465498e-01 7.145508e-01 9.125035e-01 
72 721 8.260995e+00 9.850345e-01 3.562192e-02 3.562192e-02 4.761972e-02 1.966681e-01 2.184894e-01 2.367971e-01 3.248705e-01 3.432804e-01 7.104647e-01 9.850345e-01 
73 731 8.531538e+00 9.882946e-01 3.618971e-02 3.618971e-02 4.669221e-02 1.933695e-01 2.167864e-01 2.321546e-01 3.193939e-01 3.593003e-01 7.033420e-01 9.882946e-01 
74 741 9.191630e+00 1.012897e+00 3.609996e-02 3.609996e-02 4.632144e-02 1.901755e-01 2.175008e-01 2.334299e-01 3.182136e-01 3.812520e-01 6.969637e-01 1.012897e+00 
75 751 8.787494e+00 1.019688e+00 3.551763e-02 3.551763e-02 4.538025e-02 1.913437e-01 2.145007e-01 2.313220e-01 3.194675e-01 3.860876e-01 6.883704e-01 1.019688e+00 
76 761 9.030263e+00 1.022767e+00 3.549339e-02 3.549339e-02 4.465661e-02 1.918489e-01 2.122344e-01 2.379102e-01 3.208898e-01 3.848165e-01 6.760868e-01 1.022767e+00 
77 771 9.013433e+00 1.025418e+00 3.571854e-02 3.571854e-02 4.392239e-02 1.898979e-01 2.119723e-01 2.372287e-01 3.215692e-01 3.831470e-01 6.822485e-01 1.025418e+00 
78 781 9.523238e+00 1.022410e+00 3.721082e-02 3.721082e-02 4.311175e-02 1.902360e-01 2.086172e-01 2.361231e-01 3.153095e-01 3.820764e-01 6.723069e-01 1.022410e+00 
79 791 8.603827e+00 1.020581e+00 3.699801e-02 3.699801e-02 4.270448e-02 1.867673e-01 2.078125e-01 2.335182e-01 3.106685e-01 3.760277e-01 6.596718e-01 1.020581e+00 
80 801 7.815395e+00 1.008481e+00 3.728057e-02 3.728057e-02 4.240075e-02 1.846012e-01 2.061592e-01 2.324674e-01 3.054688e-01 3.741982e-01 6.473040e-01 1.008481e+00 
81 811 7.274227e+00 1.012699e+00 3.771142e-02 3.771142e-02 4.214789e-02 1.812810e-01 2.033551e-01 2.372418e-01 2.992767e-01 3.745246e-01 6.377769e-01 1.012699e+00 
82 821 6.589645e+00 1.011713e+00 3.723039e-02 3.723039e-02 4.162652e-02 1.791941e-01 1.997731e-01 2.344595e-01 2.986873e-01 3.708370e-01 6.280874e-01 1.011713e+00 
83 831 6.579230e+00 9.954398e-01 3.685356e-02 3.685356e-02 4.092897e-02 1.767844e-01 1.967874e-01 2.325438e-01 3.148208e-01 3.670320e-01 6.294178e-01 9.954398e-01 
84 841 6.315825e+00 9.860695e-01 3.674494e-02 3.674494e-02 4.015600e-02 1.741881e-01 1.943474e-01 2.329686e-01 3.127254e-01 3.598957e-01 6.259463e-01 9.860695e-01 
85 851 6.477199e+00 9.792354e-01 3.693829e-02 3.693829e-02 3.946743e-02 1.726575e-01 1.942977e-01 2.295099e-01 3.173276e-01 3.576240e-01 6.344913e-01 9.792354e-01 
86 861 6.011243e+00 9.686187e-01 3.679950e-02 3.679950e-02 3.900712e-02 1.694897e-01 1.928774e-01 2.259903e-01 3.154991e-01 3.516082e-01 6.311519e-01 9.686187e-01 
87 871 5.609951e+00 9.596161e-01 3.609419e-02 3.609419e-02 3.937935e-02 1.668381e-01 1.899267e-01 2.234300e-01 3.108701e-01 3.550061e-01 6.289761e-01 9.596161e-01 
88 881 5.272123e+00 9.630379e-01 3.540100e-02 3.540100e-02 4.063300e-02 1.645251e-01 1.867436e-01 2.207323e-01 3.151447e-01 3.542145e-01 6.193115e-01 9.630379e-01 
89 891 5.103309e+00 9.501134e-01 3.501118e-02 3.501118e-02 4.088853e-02 1.613431e-01 1.851355e-01 2.207594e-01 3.193638e-01 3.505240e-01 6.076334e-01 9.501134e-01 
90 901 5.370145e+00 9.369529e-01 3.551914e-02 3.551914e-02 4.095702e-02 1.645157e-01 1.871414e-01 2.224047e-01 3.219734e-01 3.455143e-01 5.979759e-01 9.369529e-01 
91 911 5.259101e+00 9.210986e-01 3.516467e-02 3.516467e-02 4.072320e-02 1.638385e-01 1.894336e-01 2.224986e-01 3.228500e-01 3.434828e-01 5.885379e-01 9.210986e-01 
92 921 4.916628e+00 9.101502e-01 3.451714e-02 3.451714e-02 4.056069e-02 1.658966e-01 1.892215e-01 2.191065e-01 3.175571e-01 3.396260e-01 5.791091e-01 9.101502e-01 
93 931 4.825995e+00 8.975856e-01 3.447149e-02 3.447149e-02 3.974503e-02 1.631257e-01 1.935429e-01 2.173355e-01 3.122385e-01 3.366574e-01 5.671037e-01 8.975856e-01 
94 941 5.140930e+00 9.223563e-01 3.397585e-02 3.397585e-02 4.066032e-02 1.644449e-01 1.947913e-01 2.205458e-01 3.068772e-01 3.365492e-01 5.555083e-01 9.223563e-01 
95 951 5.299143e+00 9.139685e-01 3.333057e-02 3.333057e-02 4.200937e-02 1.669199e-01 1.949363e-01 2.180954e-01 3.011034e-01 3.328087e-01 5.463931e-01 9.139685e-01 
96 961 4.962578e+00 9.001230e-01 3.281301e-02 3.281301e-02 4.199855e-02 1.688929e-01 1.942877e-01 2.145462e-01 2.961276e-01 3.335386e-01 5.433970e-01 9.001230e-01 
97 971 5.016691e+00 8.923555e-01 3.259328e-02 3.259328e-02 4.253563e-02 1.668539e-01 1.950763e-01 2.124895e-01 2.968271e-01 3.309922e-01 5.339298e-01 8.923555e-01 
98 981 4.891172e+00 9.098212e-01 3.232612e-02 3.232612e-02 4.207212e-02 1.674214e-01 1.912768e-01 2.133359e-01 3.012860e-01 3.260445e-01 5.256921e-01 9.098212e-01 
99 991 4.648517e+00 9.232323e-01 3.210034e-02 3.210034e-02 4.156096e-02 1.659814e-01 1.874605e-01 2.130867e-01 2.978511e-01 3.221912e-01 5.154076e-01 9.232323e-01 
100 1001 4.204643e+00 9.196253e-01 3.188143e-02 3.188143e-02 4.075015e-02 1.653705e-01 1.851168e-01 2.091371e-01 2.920412e-01 3.190548e-01 5.071805e-01 9.196253e-01 
101 1011 3.918439e+00 9.118003e-01 3.147912e-02 3.147912e-02 4.003943e-02 1.631719e-01 1.825317e-01 2.103347e-01 2.895100e-01 3.131338e-01 5.004539e-01 9.118003e-01 
102 1021 3.876772e+00 8.966142e-01 3.107345e-02 3.107345e-02 4.005568e-02 1.611071e-01 1.794410e-01 2.132186e-01 2.865796e-01 3.134571e-01 4.973169e-01 8.966142e-01 
103 1031 3.878872e+00 8.928332e-01 3.051686e-02 3.051686e-02 3.964280e-02 1.596387e-01 1.806313e-01 2.117252e-01 2.905113e-01 3.172896e-01 4.923536e-01 8.928332e-01 
104 1041 3.692401e+00 8.874474e-01 2.991520e-02 2.991520e-02 3.934072e-02 1.589882e-01 1.779786e-01 2.114216e-01 2.863540e-01 3.145746e-01 4.850022e-01 8.874474e-01 
105 1051 3.512527e+00 9.136436e-01 3.007451e-02 3.007451e-02 3.888590e-02 1.576669e-01 1.780697e-01 2.098313e-01 2.809010e-01 3.097429e-01 4.760832e-01 9.136436e-01 
106 1061 3.438773e+00 9.146577e-01 2.956210e-02 2.956210e-02 3.828490e-02 1.553342e-01 1.749366e-01 2.105728e-01 2.858251e-01 3.051479e-01 4.725219e-01 9.146577e-01 
107 1071 3.303701e+00 9.170629e-01 2.939303e-02 2.939303e-02 3.797079e-02 1.550574e-01 1.738617e-01 2.120922e-01 2.814712e-01 3.040184e-01 4.655917e-01 9.170629e-01 
108 1081 3.329717e+00 9.347381e-01 2.934463e-02 2.934463e-02 3.734710e-02 1.570990e-01 1.703621e-01 2.092978e-01 2.781420e-01 3.001279e-01 4.567778e-01 9.347381e-01 
109 1091 3.613396e+00 9.659286e-01 2.935592e-02 2.935592e-02 3.818909e-02 1.572221e-01 1.669221e-01 2.066195e-01 2.797741e-01 2.943249e-01 4.509484e-01 9.659286e-01 
110 1101 3.293512e+00 9.541694e-01 2.929776e-02 2.929776e-02 3.942159e-02 1.555043e-01 1.660037e-01 2.084108e-01 2.816579e-01 2.888476e-01 4.433579e-01 9.541694e-01 
111 1111 3.191594e+00 9.639041e-01 2.870857e-02 2.870857e-02 3.875689e-02 1.570015e-01 1.658983e-01 2.062242e-01 2.805267e-01 2.841755e-01 4.457179e-01 9.639041e-01 
112 1121 3.053544e+00 9.530837e-01 2.827491e-02 2.827491e-02 3.826381e-02 1.567763e-01 1.636467e-01 2.084426e-01 2.764002e-01 2.820450e-01 4.429978e-01 9.530837e-01 
113 1131 2.803362e+00 9.378585e-01 2.801209e-02 2.801209e-02 3.769067e-02 1.549911e-01 1.647055e-01 2.069666e-01 2.733942e-01 2.782789e-01 4.385651e-01 9.378585e-01 
114 1141 2.838658e+00 9.639694e-01 2.786502e-02 2.786502e-02 3.766443e-02 1.577139e-01 1.637781e-01 2.086305e-01 2.762741e-01 2.770988e-01 4.353373e-01 9.639694e-01 
115 1151 2.916099e+00 9.548213e-01 2.757959e-02 2.757959e-02 3.777943e-02 1.555499e-01 1.692388e-01 2.066755e-01 2.713997e-01 2.843829e-01 4.328705e-01 9.548213e-01 
116 1161 3.093648e+00 9.615097e-01 2.715320e-02 2.715320e-02 3.784085e-02 1.537033e-01 1.682191e-01 2.063286e-01 2.676891e-01 2.935156e-01 4.332906e-01 9.615097e-01 
117 1171 3.104890e+00 9.548697e-01 2.689904e-02 2.689904e-02 3.734619e-02 1.513804e-01 1.667713e-01 2.045592e-01 2.628075e-01 2.972913e-01 4.373860e-01 9.548697e-01 
118 1181 3.070631e+00 9.444816e-01 2.653609e-02 2.653609e-02 3.680851e-02 1.512733e-01 1.698102e-01 2.010839e-01 2.633584e-01 2.934957e-01 4.364339e-01 9.444816e-01 
119 1191 3.128396e+00 9.265644e-01 2.656899e-02 2.656899e-02 3.747000e-02 1.521760e-01 1.688592e-01 1.974093e-01 2.591395e-01 2.919775e-01 4.378892e-01 9.265644e-01 
120 1201 3.045178e+00 9.151772e-01 2.628638e-02 2.628638e-02 3.721691e-02 1.522010e-01 1.722065e-01 1.960833e-01 2.600042e-01 2.897867e-01 4.343489e-01 9.151772e-01 
121 1211 2.740048e+00 8.987852e-01 2.576752e-02 2.576752e-02 3.651356e-02 1.505117e-01 1.696559e-01 1.949181e-01 2.603909e-01 2.879011e-01 4.291395e-01 8.987852e-01 
122 1221 2.590626e+00 8.869113e-01 2.697544e-02 2.697544e-02 3.603401e-02 1.485239e-01 1.672219e-01 1.921952e-01 2.588621e-01 2.823445e-01 4.211792e-01 8.869113e-01 
123 1231 2.824331e+00 8.801151e-01 2.680019e-02 2.680019e-02 3.592488e-02 1.489415e-01 1.671977e-01 1.963610e-01 2.695474e-01 2.848898e-01 4.208972e-01 8.801151e-01 
124 1241 2.926382e+00 8.788599e-01 2.662199e-02 2.662199e-02 3.549083e-02 1.498572e-01 1.730442e-01 2.019746e-01 2.708468e-01 2.849922e-01 4.144942e-01 8.788599e-01 
125 1251 2.988885e+00 8.690520e-01 2.650738e-02 2.650738e-02 3.497400e-02 1.471830e-01 1.727354e-01 2.028224e-01 2.673123e-01 2.881837e-01 4.155365e-01 8.690520e-01 
126 1261 2.726110e+00 8.663562e-01 2.616201e-02 2.616201e-02 3.457623e-02 1.452883e-01 1.705936e-01 2.005365e-01 2.642130e-01 2.892513e-01 4.078771e-01 8.663562e-01 
127 1271 2.580191e+00 8.564430e-01 2.590053e-02 2.590053e-02 3.453537e-02 1.428386e-01 1.672277e-01 1.969282e-01 2.656223e-01 2.908373e-01 4.081023e-01 8.564430e-01 
128 1281 2.472258e+00 8.414959e-01 2.556914e-02 2.556914e-02 3.496299e-02 1.400875e-01 1.643755e-01 1.961964e-01 2.613179e-01 2.863095e-01 4.066090e-01 8.414959e-01 
129 1291 2.445926e+00 8.548982e-01 2.515283e-02 2.515283e-02 3.567367e-02 1.376164e-01 1.616055e-01 1.972106e-01 2.608506e-01 2.841957e-01 4.015028e-01 8.548982e-01 
130 1301 2.416488e+00 8.424403e-01 2.476958e-02 2.476958e-02 3.576705e-02 1.355123e-01 1.665207e-01 1.979234e-01 2.568247e-01 2.857047e-01 3.950597e-01 8.424403e-01 
131 1311 2.306872e+00 8.400029e-01 2.439047e-02 2.439047e-02 3.605096e-02 1.338304e-01 1.649121e-01 1.966702e-01 2.534237e-01 2.833272e-01 3.886156e-01 8.400029e-01 
132 1321 2.207020e+00 8.298737e-01 2.411604e-02 2.411604e-02 3.590786e-02 1.321174e-01 1.652200e-01 2.013021e-01 2.486342e-01 2.796473e-01 3.836657e-01 8.298737e-01 
133 1331 2.264039e+00 8.366559e-01 2.502745e-02 2.502745e-02 3.526914e-02 1.303288e-01 1.652027e-01 1.996538e-01 2.468655e-01 2.882035e-01 3.791609e-01 8.366559e-01 
134 1341 2.232790e+00 8.252706e-01 2.506521e-02 2.506521e-02 3.496834e-02 1.332930e-01 1.638049e-01 2.013274e-01 2.433524e-01 2.888361e-01 3.743047e-01 8.252706e-01 
135 1351 2.373392e+00 8.237627e-01 2.487497e-02 2.487497e-02 3.456509e-02 1.313472e-01 1.632179e-01 2.047292e-01 2.409291e-01 2.952965e-01 3.797318e-01 8.237627e-01 
136 1361 2.334623e+00 8.139582e-01 2.454935e-02 2.454935e-02 3.468391e-02 1.293482e-01 1.651003e-01 2.053362e-01 2.408431e-01 2.911796e-01 3.782551e-01 8.139582e-01 
