%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213092, 2015/08/6 11:54:36.93)
42 421 4.817150e+00 2.649310e+01  5.859645968261761872e+00  8.428742585839501089e+00  2.032001733934638921e+01  2.014112394327162008e+02
43 431 4.628421e+00 2.596726e+01  5.859645968261761872e+00  7.854895164671189534e+00  1.484507795665892615e+01  7.314471642925964545e+01
44 441 4.384852e+00 2.532089e+01  5.859645968261761872e+00  9.579752109633048462e+00  1.630802664078204245e+01  7.928388267752210083e+01
45 451 4.700444e+00 2.585294e+01  5.859645968261761872e+00  7.185321023682062602e+00  1.200976136261408023e+01  2.720733587784189567e+01
46 461 4.374531e+00 2.579826e+01  5.859645968261761872e+00  8.577358604624574667e+00  1.223756622692391893e+01  5.565055620225814437e+02
47 471 4.420230e+00 2.610939e+01  5.859645968261761872e+00  7.808275663502681319e+00  2.360058062353466113e+01  1.269347183430184458e+02
48 481 4.155404e+00 2.593456e+01  5.859645968261761872e+00  8.297815165905092272e+00  1.495982979533422075e+01  1.992653970454677506e+02
49 491 4.071951e+00 2.497219e+01  5.859645968261761872e+00  8.492080054003066536e+00  1.375242065083963183e+01  3.714366725934736451e+02
50 501 3.816850e+00 2.509670e+01  5.859645968261761872e+00  8.453302225397129277e+00  3.656586682580437753e+01  8.796913022550346568e+02
51 511 3.754080e+00 2.611590e+01  5.859645968261761872e+00  8.352250801495761934e+00  1.794229730937274780e+01  9.648465034447106348e+01
52 521 3.946277e+00 2.760432e+01  5.859645968261761872e+00  6.434216340934267642e+00  8.435209190093441833e+00  8.392267171410815081e+02
53 531 3.960313e+00 2.802510e+01  5.859645968261761872e+00  8.010032018324020342e+00  2.852555038107499286e+01  5.581898267539430890e+03
54 541 3.791645e+00 2.896228e+01  5.859645968261761872e+00  8.667744471468177281e+00  2.484333385722302268e+01  3.529136163249085712e+03
55 551 3.669345e+00 2.913646e+01  5.859645968261761872e+00  6.841683577847790687e+00  1.698269967751701870e+01  4.074487802988642215e+01
56 561 3.773370e+00 3.039502e+01  5.530218011223888119e+00  5.530218011223888119e+00  1.643823073828005477e+01  5.853348438288702482e+02
57 571 3.572753e+00 3.068463e+01  5.530218011223888119e+00  7.208341267377800676e+00  1.999499163498424181e+01  9.065745526052575087e+01
58 581 3.635108e+00 3.036765e+01  5.530218011223888119e+00  7.200037124372150821e+00  1.189095882722055286e+01  2.167683426419571902e+02
59 591 3.701563e+00 3.064928e+01  5.530218011223888119e+00  7.121098290845028878e+00  9.575197390260061781e+00  5.498011688584547585e+01
60 601 3.660070e+00 3.108325e+01  5.530218011223888119e+00  6.615613606000860791e+00  1.231144215805384334e+01  8.953519438409999509e+01
61 611 3.693633e+00 3.078575e+01  5.530218011223888119e+00  8.731017563798248560e+00  2.677018426559958897e+01  2.823250539046087511e+02
62 621 3.961284e+00 3.093999e+01  5.530218011223888119e+00  7.454668338203088496e+00  1.205467662654601035e+01  2.390344552058484595e+01
63 631 4.051445e+00 3.211743e+01  5.530218011223888119e+00  8.443943562387579149e+00  2.187575439606110095e+01  4.545190002471730395e+01
64 641 3.656530e+00 3.267311e+01  5.530218011223888119e+00  7.592503994427427294e+00  1.010652034781589670e+01  3.569820378724996317e+02
65 651 3.506569e+00 3.237024e+01  5.530218011223888119e+00  6.797368052692122298e+00  1.160531351081031559e+01  1.018648405982543918e+05
66 661 3.283769e+00 3.174170e+01  5.530218011223888119e+00  7.164828614094377102e+00  8.825211647103191837e+00  4.482352315870328141e+01
67 671 3.313869e+00 3.162404e+01  5.530218011223888119e+00  7.542693501019517299e+00  9.770177761747307343e+00  1.404524037004289561e+01
68 681 3.371185e+00 3.156713e+01  5.530218011223888119e+00  7.556294839733541657e+00  1.725260550314913743e+01  6.397232433937398355e+01
69 691 3.388316e+00 3.150002e+01  5.530218011223888119e+00  7.346787317483120638e+00  8.974608035412877882e+00  2.687859909253349500e+01
70 701 3.128323e+00 3.185792e+01  5.530218011223888119e+00  7.111368486405266864e+00  1.138946539434733296e+01  1.706836865939625625e+02
71 711 3.186328e+00 3.387436e+01  5.530218011223888119e+00  7.904890040750026436e+00  1.003369743756879551e+01  5.428976954001265653e+01
72 721 3.347641e+00 3.239443e+01  5.530218011223888119e+00  6.413662573511929921e+00  9.860626275119098949e+00  6.960504121645452358e+01
73 731 3.544699e+00 3.224291e+01  5.530218011223888119e+00  7.805415414084564851e+00  1.736160859860106243e+01  9.285640525324108694e+02
74 741 3.349278e+00 3.199887e+01  5.530218011223888119e+00  6.566985870029291128e+00  1.738659221383549180e+01  8.370853283075059892e+01
75 751 3.059320e+00 3.239433e+01  5.530218011223888119e+00  6.702782848693858320e+00  9.136982809718107390e+00  1.539794118176443192e+02
76 761 2.845906e+00 3.251194e+01  5.530218011223888119e+00  6.312513844041120592e+00  8.745735931566498422e+00  4.720013184528858829e+01
77 771 2.890637e+00 3.263935e+01  5.530218011223888119e+00  5.855644757246484922e+00  9.855094899029776201e+00  1.922916679607953938e+01
78 781 2.736496e+00 3.271946e+01  5.530218011223888119e+00  6.462092301600679711e+00  8.266395567732846672e+00  2.199099460496579894e+01
79 791 2.755790e+00 3.254814e+01  5.530218011223888119e+00  6.135378638406925766e+00  9.171286414405855680e+00  1.874653280934883526e+01
80 801 2.614547e+00 3.288364e+01  5.530218011223888119e+00  6.022963516531027572e+00  1.123029190026056412e+01  1.206800532445638794e+02
81 811 2.544114e+00 3.269927e+01  5.530218011223888119e+00  5.839207709779628885e+00  8.102371388721365975e+00  2.166408910872103277e+01
82 821 2.476528e+00 3.227421e+01  5.530218011223888119e+00  5.778481301084849697e+00  7.114129084224835253e+00  2.021559415151062566e+01
83 831 2.242807e+00 3.206355e+01  5.530218011223888119e+00  5.742045100497991328e+00  8.443724775095017065e+00  1.629779281309102856e+01
84 841 2.107091e+00 3.205341e+01  5.530218011223888119e+00  5.960439920384533963e+00  6.583183647152887730e+00  1.374069019223501975e+01
85 851 2.031050e+00 3.215383e+01  5.530218011223888119e+00  6.048693222139839065e+00  8.198959348611285947e+00  3.779768858379059537e+01
86 861 1.938980e+00 3.222159e+01  5.530218011223888119e+00  5.547636064908642695e+00  6.715090618166726699e+00  3.840231459214696486e+01
87 871 1.887801e+00 3.235159e+01  5.530218011223888119e+00  5.688798053697335710e+00  6.761820146147839772e+00  1.545008237734249867e+01
88 881 1.835640e+00 3.427630e+01  5.354865059125303084e+00  5.354865059125303084e+00  6.489590579530294612e+00  2.310454848746384116e+01
89 891 2.118996e+00 3.615343e+01  5.354865059125303084e+00  5.412969023462726348e+00  6.161556027518606982e+00  1.175713730379920108e+01
90 901 2.296480e+00 3.648493e+01  5.354865059125303084e+00  5.452731240558375880e+00  8.274213575277006072e+00  3.382610507270123890e+01
91 911 2.268176e+00 3.703712e+01  5.354865059125303084e+00  5.498774594608033084e+00  6.479297731155661211e+00  8.893603275882083992e+00
92 921 2.455042e+00 3.684574e+01  5.354865059125303084e+00  5.492374649266711373e+00  7.015372795748136880e+00  1.579401441826967556e+01
93 931 2.503710e+00 3.707361e+01  5.354865059125303084e+00  5.514695054773796734e+00  6.343163852116544987e+00  9.414645981501877259e+00
94 941 2.388106e+00 3.754346e+01  5.354865059125303084e+00  5.769555618975512168e+00  6.239817625039249194e+00  1.233713216751319095e+02
95 951 2.175281e+00 3.793309e+01  5.354865059125303084e+00  5.363769628972257841e+00  8.562759619418363499e+00  9.010678362688021537e+01
96 961 2.050704e+00 3.809996e+01  5.354865059125303084e+00  5.725523652511748551e+00  6.613057452309929474e+00  3.339422481924739827e+01
97 971 1.892779e+00 3.812578e+01  5.354865059125303084e+00  5.452451487532953500e+00  7.067660931673207969e+00  4.881604242600873533e+01
98 981 1.903077e+00 3.812527e+01  5.354865059125303084e+00  5.409081259277662923e+00  8.076359444645158092e+00  2.998208630412592157e+01
99 991 1.794481e+00 3.906081e+01  5.354865059125303084e+00  5.698114239580314155e+00  7.578100408787460829e+00  1.610718367475613988e+01
100 1001 1.644548e+00 3.895595e+01  5.354865059125303084e+00  5.647224325463148453e+00  6.268355975481278541e+00  1.230026043022259508e+01
101 1011 1.474465e+00 3.888787e+01  5.354865059125303084e+00  5.951931621258684579e+00  7.284985141906227923e+00  1.170456402024511178e+01
102 1021 1.416050e+00 3.982153e+01  5.354865059125303084e+00  5.619754859976449524e+00  6.690543047279915001e+00  1.031110811316517584e+01
103 1031 1.426271e+00 4.083219e+01  5.354865059125303084e+00  5.429850974712607581e+00  5.851150596709228324e+00  7.723554820273019317e+00
104 1041 1.461282e+00 4.282512e+01  5.318731243601057201e+00  5.318731243601057201e+00  5.779749313587951853e+00  1.235482947124731012e+01
105 1051 1.470267e+00 4.322234e+01  5.275176774574570793e+00  5.275176774574570793e+00  5.953654571665746076e+00  8.957661317351250929e+00
106 1061 1.366885e+00 4.400610e+01  5.275176774574570793e+00  5.349740542255028153e+00  6.181267323146995452e+00  9.532727053088592584e+00
107 1071 1.415084e+00 4.508498e+01  5.275176774574570793e+00  5.373016379081227534e+00  6.177176021504717340e+00  1.116004835033806408e+01
108 1081 1.360135e+00 4.556532e+01  5.275176774574570793e+00  5.375573304437438971e+00  5.699050341982666801e+00  7.087128456447877589e+00
109 1091 1.419481e+00 4.504414e+01  5.275176774574570793e+00  5.431016346910610970e+00  5.952169326183184950e+00  7.897328443628397032e+00
110 1101 1.305550e+00 4.522339e+01  5.275176774574570793e+00  5.391403204598384846e+00  5.668338167205289047e+00  1.278870939729381284e+01
111 1111 1.237575e+00 4.523217e+01  5.275176774574570793e+00  5.409474279148418496e+00  5.555130563881762740e+00  1.030049632253765068e+01
112 1121 1.258432e+00 4.438583e+01  5.275176774574570793e+00  5.377256123179383174e+00  6.511047235465630578e+00  1.250401291637478529e+01
113 1131 1.231826e+00 4.387489e+01  5.275176774574570793e+00  5.460336699541366023e+00  6.290586685544968581e+00  1.130372599921078525e+01
114 1141 1.194314e+00 4.439642e+01  5.275176774574570793e+00  5.448580842642151367e+00  5.995229949269074154e+00  6.658346725505336572e+00
115 1151 1.151155e+00 4.417874e+01  5.275176774574570793e+00  5.376842479127297736e+00  5.529001340465441672e+00  8.549235806383091330e+00
116 1161 1.068238e+00 4.389368e+01  5.275176774574570793e+00  5.436422540368364587e+00  5.947040613109765950e+00  7.719138568547127655e+00
117 1171 9.692737e-01 4.403318e+01  5.275176774574570793e+00  5.310283590747586047e+00  5.415661276609460728e+00  5.767189004254169582e+00
118 1181 9.252595e-01 4.457365e+01  5.275176774574570793e+00  5.388398418820571578e+00  5.721027494427655569e+00  8.260437646360331954e+00
119 1191 8.537716e-01 4.478402e+01  5.275176774574570793e+00  5.333002349573526146e+00  5.591464301315260066e+00  6.194606493109477086e+00
120 1201 8.311440e-01 4.547125e+01  5.275176774574570793e+00  5.326588514558705079e+00  5.401040966387501641e+00  6.253537273033474619e+00
121 1211 7.738554e-01 4.566947e+01  5.275176774574570793e+00  5.369634784910108927e+00  5.587513225231163894e+00  6.515459390846120691e+00
122 1221 7.721412e-01 4.602175e+01  5.275176774574570793e+00  5.316975529852586924e+00  5.468860082626800789e+00  6.844801292566819129e+00
123 1231 7.991448e-01 4.655650e+01  5.275176774574570793e+00  5.322701890125507873e+00  5.384847220457846362e+00  5.658680146952129064e+00
124 1241 8.374643e-01 4.616026e+01  5.275176774574570793e+00  5.334591860908373562e+00  5.429157425726249819e+00  6.234755228409503580e+00
125 1251 8.115050e-01 4.699152e+01  5.275176774574570793e+00  5.350835161001657347e+00  5.514181311697583965e+00  5.971031906468869721e+00
126 1261 8.459227e-01 4.698791e+01  5.275176774574570793e+00  5.283577348931966178e+00  5.431428941110999276e+00  8.369257812771712324e+00
127 1271 8.519722e-01 4.738535e+01  5.275176774574570793e+00  5.294005950163689356e+00  5.427852288121630231e+00  6.018699422081859041e+00
128 1281 8.977947e-01 4.749865e+01  5.272505920732023732e+00  5.272505920732023732e+00  5.494365624809748105e+00  6.287215498532545688e+00
129 1291 8.665769e-01 4.798345e+01  5.272505920732023732e+00  5.309022483303209583e+00  5.547565962531594508e+00  6.175431728240642570e+00
130 1301 9.205599e-01 4.743152e+01  5.243567154751349157e+00  5.243567154751349157e+00  5.478875692882242632e+00  6.415589255355505394e+00
131 1311 8.941023e-01 4.764829e+01  5.243567154751349157e+00  5.268971410202155425e+00  5.427683991741856673e+00  6.573901150419763084e+00
132 1321 8.195693e-01 4.768407e+01  5.243567154751349157e+00  5.270061056565514157e+00  5.328094218755584421e+00  5.699230153411986244e+00
133 1331 7.750867e-01 4.694882e+01  5.243567154751349157e+00  5.284353403172556085e+00  5.359945639243640869e+00  5.812667303463220136e+00
134 1341 7.034363e-01 4.690059e+01  5.243567154751349157e+00  5.320299897964051006e+00  5.383493452757996067e+00  5.549045038022271115e+00
135 1351 6.382657e-01 4.729542e+01  5.243567154751349157e+00  5.294580419713841302e+00  5.394681058442651889e+00  5.950279938253537182e+00
136 1361 6.074302e-01 4.729021e+01  5.243567154751349157e+00  5.265850747518520336e+00  5.387057903044699891e+00  5.474848253077272631e+00
137 1371 5.735892e-01 4.733766e+01  5.243567154751349157e+00  5.265334791278033499e+00  5.328225246122075376e+00  5.541347641310507832e+00
138 1381 5.170086e-01 4.755096e+01  5.243567154751349157e+00  5.295324764560872310e+00  5.386757366722793705e+00  5.614616366513526913e+00
139 1391 4.502852e-01 4.879384e+01  5.243567154751349157e+00  5.267635237462063635e+00  5.344905846431275087e+00  5.672319574287929989e+00
140 1401 4.286613e-01 4.893021e+01  5.243567154751349157e+00  5.270181597954733732e+00  5.308898532760259137e+00  5.349079417297044614e+00
141 1411 4.196373e-01 4.880405e+01  5.243567154751349157e+00  5.255418476827173002e+00  5.304615369074232589e+00  5.433009855103687613e+00
142 1421 4.522571e-01 5.102491e+01  5.243567154751349157e+00  5.260442500077871841e+00  5.301898726642726878e+00  5.334072386526314880e+00
143 1431 4.451125e-01 5.209706e+01  5.243567154751349157e+00  5.246555169909246530e+00  5.275627594329817427e+00  5.542857257401255566e+00
144 1441 4.423367e-01 5.425235e+01  5.243567154751349157e+00  5.249045292809817020e+00  5.272548202928184935e+00  5.368168551003497768e+00
145 1451 4.593827e-01 5.704786e+01  5.226461646097308567e+00  5.226461646097308567e+00  5.283121435437342583e+00  5.448041255549335382e+00
146 1461 5.205944e-01 5.796070e+01  5.226461646097308567e+00  5.227780590247614434e+00  5.283956444492144300e+00  5.356040054082929380e+00
147 1471 5.324541e-01 5.845747e+01  5.226232693343836111e+00  5.226232693343836111e+00  5.321590768431494922e+00  5.464893678249033826e+00
148 1481 5.564157e-01 5.953644e+01  5.216563498971797941e+00  5.216563498971797941e+00  5.256893436522695140e+00  5.417833209642448189e+00
149 1491 5.885584e-01 6.227783e+01  5.198257626128250486e+00  5.198257626128250486e+00  5.242630812909514049e+00  5.369073957775137629e+00
150 1501 6.489047e-01 6.523416e+01  5.198257626128250486e+00  5.234083269956881779e+00  5.252424009170580277e+00  5.309295808116291759e+00
151 1511 7.044494e-01 6.647024e+01  5.194129903196226472e+00  5.194129903196226472e+00  5.248875017058015402e+00  5.328874700925974039e+00
152 1521 7.214185e-01 6.747896e+01  5.182427302776475564e+00  5.182427302776475564e+00  5.261262124151133257e+00  5.436420822862966240e+00
153 1531 7.397610e-01 6.767380e+01  5.182427302776475564e+00  5.187562651502156896e+00  5.246694115772591260e+00  5.610294408680682743e+00
154 1541 7.561899e-01 7.120257e+01  5.178820733257786024e+00  5.178820733257786024e+00  5.268453423899421395e+00  5.442752917930306467e+00
155 1551 7.750548e-01 7.264241e+01  5.162918595918061015e+00  5.162918595918061015e+00  5.243030424250386901e+00  5.380684820349165953e+00
156 1561 8.345239e-01 7.596438e+01  5.141966292843468622e+00  5.141966292843468622e+00  5.208656124587692560e+00  5.491097801408550971e+00
157 1571 8.607724e-01 7.930375e+01  5.141966292843468622e+00  5.157977360089234686e+00  5.215628052970498807e+00  5.560710148770569461e+00
158 1581 8.863185e-01 8.239086e+01  5.134185608187302741e+00  5.134185608187302741e+00  5.204917383855148572e+00  5.432572993107871007e+00
159 1591 9.016914e-01 8.384047e+01  5.134185608187302741e+00  5.147537303824309518e+00  5.190129581997843466e+00  6.729200167027936885e+00
160 1601 9.179380e-01 8.434318e+01  5.133529069357211760e+00  5.133529069357211760e+00  5.215310045766355707e+00  5.413429698696369030e+00
161 1611 9.576453e-01 8.528382e+01  5.094499643772639530e+00  5.094499643772639530e+00  5.194455631361609704e+00  5.476170373439576800e+00
162 1621 1.069579e+00 8.607503e+01  5.016843537548931309e+00  5.016843537548931309e+00  5.181094170831312518e+00  5.780250724954476560e+00
163 1631 1.230955e+00 8.647943e+01  5.016843537548931309e+00  5.117828089351026399e+00  5.351254534206399072e+00  6.418121329032389077e+00
164 1641 1.482332e+00 8.636552e+01  4.997494733038357673e+00  4.997494733038357673e+00  5.303931688918391174e+00  8.564749921204166228e+00
165 1651 1.523730e+00 8.656305e+01  4.997494733038357673e+00  5.041805272954494654e+00  5.214174464084489813e+00  7.422351573231981803e+00
166 1661 1.394523e+00 8.590421e+01  4.997494733038357673e+00  5.089902004265865365e+00  5.303393444706529181e+00  6.476190460039172869e+00
167 1671 1.285951e+00 8.606228e+01  4.997494733038357673e+00  5.093012482001671337e+00  5.255557238403442355e+00  1.071806261938530369e+01
168 1681 1.290896e+00 8.768503e+01  4.997451572452269453e+00  4.997451572452269453e+00  5.173187467127361217e+00  5.937136260409889843e+00
169 1691 1.490296e+00 9.246597e+01  4.933204365186372620e+00  4.933204365186372620e+00  5.053049244253724481e+00  5.301327726876546187e+00
170 1701 1.482174e+00 9.466210e+01  4.842374469423186945e+00  4.842374469423186945e+00  5.178463172583300356e+00  5.733919691031001520e+00
171 1711 1.581328e+00 9.821998e+01  4.753491452050516486e+00  4.753491452050516486e+00  5.087055887009484856e+00  6.106430168494219934e+00
172 1721 1.588024e+00 1.002544e+02  4.753491452050516486e+00  4.846623705654943493e+00  5.063229824340658602e+00  5.017348347257762242e+01
173 1731 1.498865e+00 1.012639e+02  4.753491452050516486e+00  4.761601759035960946e+00  5.544064468075305285e+00  9.270719839125616701e+00
174 1741 1.484743e+00 1.012999e+02  4.753491452050516486e+00  4.806202284232284683e+00  4.948543941385413092e+00  7.563029105792166362e+00
175 1751 1.483118e+00 1.029155e+02  4.703008635256789916e+00  4.703008635256789916e+00  4.892748507389514501e+00  6.241679706906679392e+00
176 1761 1.509885e+00 1.037669e+02  4.634144440013390209e+00  4.634144440013390209e+00  5.177306184697139102e+00  8.689613966438965775e+00
177 1771 1.523628e+00 1.077206e+02  4.447154195375459196e+00  4.447154195375459196e+00  5.231718391767875787e+00  1.325535392592506412e+01
178 1781 1.510307e+00 1.070357e+02  4.447154195375459196e+00  4.742361233587500280e+00  5.163747353287408082e+00  3.527636093410660578e+01
179 1791 1.419687e+00 1.078661e+02  4.447154195375459196e+00  4.547723328681546384e+00  5.184216080516526048e+00  7.846840682718971394e+00
180 1801 1.340063e+00 1.092427e+02  4.447154195375459196e+00  5.057597914836504671e+00  6.909747631416884417e+00  1.539695926225500422e+01
181 1811 1.341821e+00 1.123098e+02  4.447154195375459196e+00  5.287348661484692514e+00  6.009749136058474939e+00  1.071432064495513359e+01
182 1821 1.320212e+00 1.147230e+02  4.447154195375459196e+00  4.847878834977212392e+00  5.124865649787880173e+00  1.340481424916143638e+01
183 1831 1.403234e+00 1.123182e+02  4.447154195375459196e+00  4.835523159283485306e+00  5.090521073008327235e+00  1.441136451063231227e+01
184 1841 1.430007e+00 1.134450e+02  4.447154195375459196e+00  4.656069013744238205e+00  5.004695055839940565e+00  9.504964143395364218e+00
185 1851 1.511362e+00 1.155683e+02  4.447154195375459196e+00  4.589031077389382318e+00  5.092151336474640466e+00  1.052575629333698792e+01
186 1861 1.464781e+00 1.184167e+02  4.447154195375459196e+00  4.638165241924882665e+00  4.759237521052369857e+00  1.602313043893992983e+01
187 1871 1.580094e+00 1.204145e+02  4.447154195375459196e+00  4.479129289688729365e+00  5.204177533042648740e+00  9.986729195354643096e+00
188 1881 1.665516e+00 1.208517e+02  4.426393714840510363e+00  4.426393714840510363e+00  4.951472361820661305e+00  7.322855707615208765e+00
189 1891 1.553237e+00 1.201715e+02  4.324391753259846816e+00  4.324391753259846816e+00  5.288324833002377545e+00  1.671751435677307995e+01
190 1901 1.526459e+00 1.209923e+02  4.324391753259846816e+00  4.356782377564434761e+00  6.729742291202709836e+00  4.157341678480320013e+01
191 1911 1.466741e+00 1.213797e+02  4.324391753259846816e+00  4.439520946787781419e+00  5.691840315310644272e+00  3.786823782739113398e+01
192 1921 1.390746e+00 1.238000e+02  4.324391753259846816e+00  4.412871555691326719e+00  8.350676634787076225e+00  1.946225353621641574e+01
193 1931 1.395852e+00 1.237755e+02  4.324391753259846816e+00  4.395499299558242257e+00  5.949372655305698032e+00  2.507092589329228360e+01
194 1941 1.377529e+00 1.304078e+02  4.324391753259846816e+00  4.694376813871687482e+00  5.756430051137973791e+00  1.500390595262298810e+01
195 1951 1.448251e+00 1.317448e+02  4.324391753259846816e+00  4.353033351655992256e+00  5.063923966678946620e+00  9.719129322726059783e+00
196 1961 1.683077e+00 1.315724e+02  4.189150567105676792e+00  4.189150567105676792e+00  4.609302711041484812e+00  6.230615235936616259e+00
197 1971 1.946877e+00 1.313175e+02  4.189150567105676792e+00  4.363160329445773478e+00  5.970120482882687263e+00  1.008860566399489755e+01
198 1981 2.065380e+00 1.301694e+02  4.189150567105676792e+00  4.316323243475855165e+00  4.896713375504850418e+00  9.326291348837017381e+00
199 1991 2.340639e+00 1.304624e+02  4.189150567105676792e+00  4.278780297648773434e+00  5.811938745870032896e+00  3.232581754008315045e+01
200 2001 2.328102e+00 1.308294e+02  4.189150567105676792e+00  4.574109642234483353e+00  5.719586969657768805e+00  1.379253058935713661e+01
201 2011 2.429454e+00 1.322731e+02  4.189150567105676792e+00  4.510277170606109109e+00  4.951697249802278655e+00  1.753071287648884891e+01
202 2021 2.201589e+00 1.328088e+02  4.063823685037394107e+00  4.063823685037394107e+00  5.661235240236406341e+00  3.779238207610229949e+01
