%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213454, 2015/08/6 12:35:58.55)
21 211 7.353838e+00 2.257264e+01  6.169027119008948290e+00  2.616984348772307456e+01  4.980365853543759158e+01  5.971385434148376808e+06
22 221 6.951955e+00 2.311022e+01  6.169027119008948290e+00  9.186973303763615206e+00  4.752707306562799516e+01  5.137328925167852844e+01
23 231 6.288971e+00 2.298350e+01  6.169027119008948290e+00  3.086247523504242096e+01  2.672378749001899450e+03  9.959478055293040350e+06
24 241 6.102946e+00 2.375926e+01  6.169027119008948290e+00  1.412971026768195770e+01  1.600017088050980192e+02  6.121985836814609766e+08
25 251 5.544373e+00 2.380187e+01  6.169027119008948290e+00  9.133642815695797168e+00  3.245481039407946611e+01  1.381711645388966193e+06
26 261 5.683415e+00 2.376416e+01  6.169027119008948290e+00  7.790179615236600519e+00  2.623450925713205351e+01  4.838882338849613518e+01
27 271 5.763407e+00 2.448280e+01  6.169027119008948290e+00  9.392954841736131044e+00  5.739148508974086553e+02  5.774207556527552009e+07
28 281 5.401848e+00 2.479489e+01  6.169027119008948290e+00  2.899601100874943782e+01  1.362206525815411737e+02  1.367795009736437798e+10
29 291 5.296887e+00 2.406092e+01  6.169027119008948290e+00  1.345584398264072767e+01  3.271847794455658232e+01  1.677175264315489767e+04
30 301 5.303771e+00 2.387629e+01  6.169027119008948290e+00  1.486319956295733213e+01  2.554936045714140391e+01  9.101225802534503373e+01
31 311 5.005020e+00 2.411692e+01  6.169027119008948290e+00  9.180396338845348225e+00  2.553964038750389776e+01  9.214409570786813856e+04
32 321 4.804525e+00 2.394531e+01  6.169027119008948290e+00  7.979737528665900470e+00  2.730609435230212512e+01  1.414414210897242015e+02
33 331 4.784496e+00 2.450419e+01  6.169027119008948290e+00  7.184298631197560070e+00  1.053088083007369136e+01  1.109346779369199339e+03
34 341 5.089966e+00 2.443396e+01  6.169027119008948290e+00  8.438967856099829135e+00  1.822389400360401623e+01  4.215700122498757082e+03
35 351 5.153131e+00 2.505910e+01  6.169027119008948290e+00  9.793954298711611273e+00  1.372804928115322554e+01  9.079875933168452207e+01
36 361 5.360638e+00 2.535429e+01  6.169027119008948290e+00  9.870600622557100579e+00  2.541859957977305129e+01  9.390851566181795818e+01
37 371 5.364274e+00 2.539490e+01  6.169027119008948290e+00  8.866112597083153801e+00  1.342151549918310849e+01  3.887405517627505702e+01
38 381 5.275831e+00 2.545919e+01  6.169027119008948290e+00  9.938196770059660068e+00  1.620652142118045447e+01  4.876404711706867801e+01
39 391 4.790297e+00 2.545556e+01  6.169027119008948290e+00  8.751559750901977353e+00  3.692142284282515163e+01  5.313502730858072027e+02
40 401 4.441573e+00 2.531299e+01  6.169027119008948290e+00  8.806172608871376539e+00  1.916692319106007858e+01  1.258155185459198435e+02
41 411 4.360408e+00 2.499855e+01  6.169027119008948290e+00  8.717746853522358563e+00  1.498983045672695091e+01  1.252733234509370732e+03
42 421 4.082032e+00 2.480976e+01  6.169027119008948290e+00  9.715370651291763693e+00  2.467685395123419312e+01  9.200864965377430735e+02
43 431 3.394524e+00 2.486236e+01  6.169027119008948290e+00  9.393048010202093678e+00  1.729867019735113587e+01  6.400635906917003695e+02
44 441 3.163258e+00 2.477855e+01  6.169027119008948290e+00  8.894854547492542451e+00  1.288198680736021373e+01  2.383051059246498227e+01
45 451 2.995012e+00 2.464017e+01  6.169027119008948290e+00  9.502972741023050673e+00  1.708790825278619607e+01  5.927893194423224088e+01
46 461 3.048749e+00 2.386741e+01  6.169027119008948290e+00  9.038431705611117195e+00  1.599392507323251778e+01  7.831908915860194043e+01
47 471 3.296981e+00 2.402653e+01  6.169027119008948290e+00  8.151409542926510099e+00  1.269184869079822420e+01  1.753210700912106006e+02
48 481 3.244869e+00 2.450409e+01  6.169027119008948290e+00  8.106232790230576413e+00  1.835266008383075942e+01  8.667512008373486765e+01
49 491 3.458706e+00 2.542954e+01  6.169027119008948290e+00  7.421382711801523868e+00  9.851224668618131730e+00  1.142997355304520681e+02
50 501 3.256365e+00 2.568010e+01  6.169027119008948290e+00  7.542628410712723053e+00  1.627397997365752502e+01  3.414236689696469540e+01
51 511 3.259033e+00 2.659993e+01  6.169027119008948290e+00  7.294164195236375825e+00  1.063523634258652883e+01  2.791603535150315452e+01
52 521 3.388522e+00 2.692701e+01  5.880254254406506398e+00  5.880254254406506398e+00  1.155765062620491079e+01  7.805977314425315399e+02
53 531 3.287848e+00 2.718201e+01  5.880254254406506398e+00  7.223271305469975090e+00  1.230740801948824092e+01  5.507498497477809707e+01
54 541 3.203690e+00 2.694640e+01  5.880254254406506398e+00  8.412664302389606164e+00  1.892230414251447002e+01  5.249479846645737416e+04
55 551 3.157449e+00 2.675422e+01  5.880254254406506398e+00  7.372086240759049502e+00  8.781757885460155677e+00  7.467582069297017142e+02
56 561 2.937664e+00 2.776656e+01  5.880254254406506398e+00  6.715658606087049343e+00  1.509265808715917068e+01  9.758988129673315370e+01
57 571 2.979371e+00 2.835348e+01  5.880254254406506398e+00  6.426500795301850921e+00  9.137909401839767298e+00  4.375616717233191366e+01
58 581 2.717235e+00 2.844743e+01  5.880254254406506398e+00  6.479933097271283415e+00  1.549211788009590407e+01  2.397131666214268535e+03
59 591 2.724274e+00 2.896830e+01  5.880254254406506398e+00  6.461780144822721894e+00  1.214441027705442622e+01  1.806029488244698555e+01
60 601 2.705849e+00 2.888517e+01  5.880254254406506398e+00  6.969596607148511147e+00  1.292298789938823589e+01  9.034492220819059582e+01
61 611 2.702521e+00 2.928371e+01  5.880254254406506398e+00  6.047331826152904988e+00  1.164417016324958354e+01  5.183766573523391941e+01
62 621 2.899235e+00 2.900359e+01  5.880254254406506398e+00  7.485062494480297701e+00  1.053073630604313315e+01  3.681999065429615570e+01
63 631 2.875060e+00 2.889534e+01  5.880254254406506398e+00  6.095544767214794213e+00  1.779258172865795373e+01  1.433551871322511033e+02
64 641 3.323921e+00 2.902616e+01  5.880254254406506398e+00  6.488628645715793120e+00  1.052012907450299828e+01  1.430655611096912061e+01
65 651 3.689082e+00 2.843412e+01  5.838727339276688078e+00  5.838727339276688078e+00  9.819030839008586753e+00  2.413566608441593786e+01
66 661 3.847741e+00 2.860661e+01  5.838727339276688078e+00  6.284166404087153879e+00  2.168779197951369753e+01  5.133800157945041428e+04
67 671 3.796335e+00 2.835493e+01  5.838727339276688078e+00  6.044180382342090319e+00  8.858574703388914173e+00  8.484174074424452101e+02
68 681 3.956712e+00 2.869461e+01  5.838727339276688078e+00  7.841331783460671723e+00  1.055675931548651825e+01  8.548162237755099341e+03
69 691 4.175746e+00 2.819075e+01  5.838727339276688078e+00  6.445240001068916591e+00  1.980878244767351859e+01  3.098905535229694578e+03
70 701 4.238790e+00 2.778870e+01  5.838727339276688078e+00  6.482332590550096363e+00  9.274024868466314686e+00  1.955044660492366404e+02
71 711 3.997873e+00 2.793196e+01  5.838727339276688078e+00  7.014731714184899047e+00  3.158424555420786106e+01  8.116808631358852608e+02
72 721 3.751280e+00 2.808752e+01  5.838727339276688078e+00  6.281493251410048551e+00  1.444574532097904118e+01  2.207353553066178904e+02
73 731 3.807224e+00 2.854399e+01  5.838727339276688078e+00  6.870892394426596717e+00  9.832852617215760205e+00  1.458335557004632221e+02
74 741 3.663375e+00 2.949991e+01  5.838727339276688078e+00  6.177378318707727800e+00  9.013229767024210304e+00  1.936403483184230367e+01
75 751 3.436620e+00 2.977257e+01  5.838727339276688078e+00  6.906457834889519809e+00  2.040727033341276098e+01  4.790811249192448429e+01
76 761 3.343067e+00 2.936587e+01  5.838727339276688078e+00  5.891132124610592768e+00  1.213402994277201685e+01  5.832846382754459228e+03
77 771 3.316639e+00 2.985589e+01  5.838727339276688078e+00  7.316297875786811566e+00  2.113606459726012332e+01  1.456854362463512871e+02
78 781 3.339252e+00 3.001958e+01  5.838727339276688078e+00  6.093297900280393975e+00  1.050810339394571002e+01  2.657650699028177428e+02
79 791 3.302415e+00 2.962787e+01  5.838727339276688078e+00  5.867717781849374425e+00  8.834532847493505869e+00  3.502258357686878867e+02
80 801 3.301206e+00 2.959927e+01  5.838727339276688078e+00  5.960172017270657818e+00  7.774732233741660892e+00  6.835142104755694845e+02
81 811 3.657542e+00 2.913082e+01  5.792059498481259006e+00  5.792059498481259006e+00  1.021135055467700248e+01  2.633963218642544234e+04
82 821 3.781724e+00 2.929939e+01  5.587507924110773239e+00  5.587507924110773239e+00  8.937990464738158281e+00  2.455099976148434564e+02
83 831 3.461928e+00 2.904575e+01  5.587507924110773239e+00  5.753721617929135057e+00  9.474812560576772569e+00  2.476458037882261181e+02
84 841 3.279807e+00 2.836725e+01  5.587507924110773239e+00  6.328981218732277370e+00  8.288088379692426955e+00  2.571730619083625058e+01
85 851 3.266237e+00 3.034854e+01  5.587507924110773239e+00  6.013056612091014053e+00  1.232689562050603627e+01  1.628406080024214475e+01
86 861 3.128535e+00 3.042517e+01  5.587507924110773239e+00  6.373532076135439262e+00  7.679377535050415204e+00  1.289496334151873498e+02
87 871 3.093664e+00 3.040353e+01  5.587507924110773239e+00  5.962081884129970533e+00  7.430674518704278420e+00  1.742733428571501264e+01
88 881 3.144904e+00 3.284303e+01  5.587507924110773239e+00  6.073304080402214922e+00  1.164000504097795030e+01  4.503714729707697870e+02
89 891 3.039310e+00 3.342792e+01  5.587507924110773239e+00  5.913934507335286916e+00  8.186300433392331044e+00  2.004387310776083098e+01
90 901 2.935231e+00 3.366023e+01  5.587507924110773239e+00  6.075239563210368843e+00  9.662663080300227136e+00  5.696482185743599302e+01
91 911 2.923036e+00 3.248841e+01  5.587507924110773239e+00  6.092221038080288587e+00  9.877367942585271621e+00  2.324232855876167392e+01
92 921 2.962871e+00 3.274153e+01  5.587507924110773239e+00  5.971861793255683892e+00  7.231237079710467697e+00  1.614992732282452437e+01
93 931 2.674863e+00 3.275252e+01  5.587507924110773239e+00  6.344612019992111662e+00  9.270641736823915124e+00  1.729360682996869230e+02
94 941 2.393501e+00 3.269355e+01  5.587507924110773239e+00  5.890010210312119909e+00  7.877398632771109632e+00  1.452591974627118532e+01
95 951 2.447958e+00 3.266518e+01  5.587507924110773239e+00  5.779354445529872208e+00  6.474805048107851846e+00  7.001198638253507056e+01
96 961 2.457459e+00 3.353445e+01  5.587507924110773239e+00  6.156864596644107124e+00  8.241894553758427833e+00  1.232218493286842609e+01
97 971 2.385447e+00 3.473027e+01  5.587507924110773239e+00  5.950487281410056006e+00  9.392337558808588227e+00  3.771513581486151878e+01
98 981 2.209502e+00 3.456912e+01  5.587507924110773239e+00  5.985724882923922685e+00  8.180222175100896109e+00  2.101826676341259770e+01
99 991 2.283464e+00 3.453106e+01  5.587507924110773239e+00  6.152257966334818029e+00  8.088282506717717979e+00  3.577684579284466082e+01
100 1001 2.475873e+00 3.506124e+01  5.587507924110773239e+00  6.113200792142594153e+00  7.625974332132034128e+00  1.650401127914066279e+01
101 1011 2.555545e+00 3.574736e+01  5.587507924110773239e+00  6.675916670744844517e+00  7.609583902375269382e+00  2.050420359150840355e+01
102 1021 2.513994e+00 3.593195e+01  5.587507924110773239e+00  6.090650004644601268e+00  8.010560569202144876e+00  2.086735933330546189e+01
103 1031 2.514660e+00 3.759088e+01  5.587507924110773239e+00  6.446398712613173210e+00  7.587626693261252164e+00  1.205366472009257350e+01
104 1041 2.599097e+00 3.959721e+01  5.587507924110773239e+00  5.810634004443172351e+00  6.422171080281053435e+00  1.804215890417458468e+01
105 1051 2.437488e+00 3.972983e+01  5.587507924110773239e+00  6.100791589649781521e+00  8.054669230469068353e+00  1.305872297805514037e+01
106 1061 2.303716e+00 4.035721e+01  5.587507924110773239e+00  5.867354347400071113e+00  6.953350028143061579e+00  1.651502869063396872e+01
107 1071 2.054938e+00 4.015324e+01  5.587507924110773239e+00  5.824763993845797572e+00  8.439409346567508408e+00  5.051653294428141550e+01
108 1081 1.813748e+00 3.955870e+01  5.587507924110773239e+00  5.829377338915245232e+00  6.341627876988763290e+00  4.149979318391038419e+01
109 1091 1.674887e+00 3.958331e+01  5.587507924110773239e+00  5.856245292853314410e+00  6.843079223610069484e+00  1.644682512264515140e+01
110 1101 1.648120e+00 3.874155e+01  5.587507924110773239e+00  5.842249729636561639e+00  6.304543038618589890e+00  9.290862945773785242e+00
111 1111 1.740816e+00 3.883274e+01  5.587507924110773239e+00  5.838441985563430414e+00  6.223626365209863565e+00  2.905851975415545851e+01
112 1121 1.715341e+00 3.788040e+01  5.587507924110773239e+00  5.809347727354280622e+00  5.918394440513098154e+00  7.831493390867498405e+00
113 1131 1.640966e+00 3.811096e+01  5.587507924110773239e+00  5.778113553177093742e+00  6.657718066548831359e+00  9.672705924260570853e+00
114 1141 1.573841e+00 3.809564e+01  5.587507924110773239e+00  5.757037019010939005e+00  6.163011582860955961e+00  7.437511391529054094e+01
115 1151 1.444498e+00 3.791987e+01  5.587507924110773239e+00  5.809098572351841128e+00  6.092545559679097167e+00  7.101604483664662126e+00
116 1161 1.324740e+00 3.917723e+01  5.587507924110773239e+00  5.798831293159603106e+00  7.005009903064301824e+00  8.543505200327995652e+00
117 1171 1.171672e+00 3.933935e+01  5.587507924110773239e+00  5.812711079043026530e+00  6.093840702629014672e+00  8.283734338987311929e+00
118 1181 1.038676e+00 3.947699e+01  5.587507924110773239e+00  5.856608660817553158e+00  6.015671757269712927e+00  6.838454997970541349e+00
119 1191 1.036733e+00 4.118829e+01  5.587507924110773239e+00  5.802098862319077455e+00  5.994580685109913709e+00  6.883723385476446133e+00
120 1201 9.611658e-01 4.143774e+01  5.587507924110773239e+00  5.740883755328122007e+00  5.834931847043918651e+00  6.358657386380100363e+00
121 1211 9.508230e-01 4.133297e+01  5.587507924110773239e+00  5.737148842410483951e+00  5.901780400229292844e+00  7.074125894598155995e+00
122 1221 9.551939e-01 4.114465e+01  5.587507924110773239e+00  5.746376208788240625e+00  5.927592946666387697e+00  7.155645965498565353e+00
123 1231 8.975485e-01 4.040717e+01  5.587507924110773239e+00  5.775210266437089679e+00  5.906035174464333792e+00  6.387906586226110406e+00
124 1241 9.018367e-01 4.007468e+01  5.587507924110773239e+00  5.755677272335731232e+00  5.820069845728502500e+00  6.169281540648492879e+00
125 1251 9.644030e-01 3.982093e+01  5.587507924110773239e+00  5.789455877762358149e+00  5.961525307707088217e+00  7.201830793231018824e+00
126 1261 9.351675e-01 4.017868e+01  5.587507924110773239e+00  5.802675750225162687e+00  5.906790349516379379e+00  6.649843839113913191e+00
127 1271 8.851721e-01 4.056157e+01  5.587507924110773239e+00  5.794386760581028639e+00  5.847930302670164338e+00  7.116016662753898991e+00
128 1281 8.633325e-01 3.936786e+01  5.587507924110773239e+00  5.817164876336181401e+00  6.051579050806709326e+00  7.768146177302486244e+00
129 1291 7.735938e-01 3.927696e+01  5.587507924110773239e+00  5.802175247863355700e+00  5.877677385078778016e+00  6.727682302086405386e+00
130 1301 6.541568e-01 3.938531e+01  5.587507924110773239e+00  5.794075255757635823e+00  5.959803590291953945e+00  6.882976789434474441e+00
131 1311 6.832757e-01 4.026655e+01  5.587507924110773239e+00  5.781553239396917121e+00  5.844022064705339581e+00  6.057357550814082003e+00
132 1321 6.917074e-01 4.113173e+01  5.587507924110773239e+00  5.751711140135375544e+00  5.794063919955851460e+00  6.114659846458486925e+00
133 1331 7.437091e-01 4.668361e+01  5.587507924110773239e+00  5.778509205304681373e+00  5.911704260790072496e+00  6.274134267523256980e+00
134 1341 7.593556e-01 4.739858e+01  5.587507924110773239e+00  5.806712082802241603e+00  5.856846026916281645e+00  5.969198700929189805e+00
135 1351 6.978730e-01 4.646081e+01  5.587507924110773239e+00  5.782748931827827121e+00  5.808615001328216287e+00  5.914698272742568541e+00
136 1361 7.011877e-01 4.715295e+01  5.587507924110773239e+00  5.755875181200332591e+00  5.802707358708824259e+00  6.214386150361749017e+00
137 1371 6.854219e-01 4.715474e+01  5.587507924110773239e+00  5.757695102794579078e+00  5.814640429414879463e+00  5.995306642110266537e+00
138 1381 6.370387e-01 4.645750e+01  5.587507924110773239e+00  5.736468486421153479e+00  5.787719153342845146e+00  5.901939952954393220e+00
139 1391 5.698138e-01 4.660172e+01  5.587507924110773239e+00  5.755196000717439198e+00  5.787605511973337613e+00  5.877820657154312123e+00
140 1401 5.422481e-01 4.685207e+01  5.587507924110773239e+00  5.746682819380168006e+00  5.776202955829719876e+00  5.867179448835562638e+00
141 1411 5.673512e-01 4.638335e+01  5.587507924110773239e+00  5.741773069531227236e+00  5.764021489031554424e+00  5.917719952431536257e+00
142 1421 5.670854e-01 4.639904e+01  5.587507924110773239e+00  5.729842467885872814e+00  5.750186917090839955e+00  5.867272291678449214e+00
143 1431 5.800057e-01 4.697758e+01  5.587507924110773239e+00  5.736616555908242709e+00  5.760398975492870832e+00  5.876402284672376908e+00
144 1441 5.865676e-01 4.733152e+01  5.587507924110773239e+00  5.730831343259077393e+00  5.799086885644979539e+00  5.872834706991042708e+00
145 1451 6.527089e-01 4.724947e+01  5.587507924110773239e+00  5.728948969783165701e+00  5.755599761245562718e+00  6.070846154487441027e+00
146 1461 7.156994e-01 4.708741e+01  5.587507924110773239e+00  5.715055200655446477e+00  5.735354645782829941e+00  5.816348061779775591e+00
147 1471 7.219506e-01 4.875703e+01  5.587507924110773239e+00  5.734983786606627554e+00  5.764072342859012821e+00  5.961534292045829631e+00
148 1481 7.262003e-01 4.889136e+01  5.587507924110773239e+00  5.679225054403676864e+00  5.755718940002030770e+00  5.877749844929157419e+00
149 1491 7.680000e-01 5.037219e+01  5.587507924110773239e+00  5.704236071002864783e+00  5.733917764367757464e+00  5.770546614551943954e+00
150 1501 7.969279e-01 5.474212e+01  5.587507924110773239e+00  5.702487649502032241e+00  5.735883482224899410e+00  5.901472048381634750e+00
151 1511 7.832197e-01 5.546232e+01  5.587507924110773239e+00  5.710289127313036062e+00  5.756233175466541674e+00  6.003218680529281315e+00
152 1521 7.865337e-01 5.588796e+01  5.587507924110773239e+00  5.708623125675301502e+00  5.771724637444565431e+00  6.334608315460448225e+00
153 1531 7.547743e-01 5.617403e+01  5.587507924110773239e+00  5.677014645222805633e+00  5.720270343898956611e+00  5.946921383598037458e+00
154 1541 8.338537e-01 5.753400e+01  5.587507924110773239e+00  5.691384110329270385e+00  5.722445837798474599e+00  5.905332990444713381e+00
155 1551 9.120934e-01 5.786188e+01  5.587507924110773239e+00  5.636869646386942989e+00  5.711494043725927838e+00  5.857349515475343438e+00
156 1561 1.023025e+00 5.651752e+01  5.587507924110773239e+00  5.644950189270808494e+00  5.700715581692895384e+00  6.072204208920093826e+00
157 1571 1.037423e+00 5.699504e+01  5.587507924110773239e+00  5.637571455128759901e+00  5.726451697142010744e+00  5.993643075515832308e+00
158 1581 1.034740e+00 5.699764e+01  5.587507924110773239e+00  5.637807692560284245e+00  5.687010409154660273e+00  5.825218917899662507e+00
159 1591 9.932659e-01 5.658665e+01  5.587507924110773239e+00  5.626123637322208992e+00  5.705998985276842461e+00  6.092230553406890792e+00
160 1601 9.558286e-01 5.671722e+01  5.587507924110773239e+00  5.629453194635577695e+00  5.662715261673787914e+00  6.085204495709517936e+00
161 1611 9.605164e-01 5.660414e+01  5.587507924110773239e+00  5.624518326935837642e+00  5.671991598953725955e+00  5.913519798459550891e+00
162 1621 9.344985e-01 5.904885e+01  5.587507924110773239e+00  5.602111609170836282e+00  5.653561619920131065e+00  6.204711219987322224e+00
163 1631 9.649183e-01 6.142144e+01  5.587507924110773239e+00  5.599768076994145360e+00  5.641683033883522214e+00  5.790122871641215418e+00
164 1641 1.053936e+00 6.506642e+01  5.568422899894464706e+00  5.568422899894464706e+00  5.618751360356026403e+00  5.862173915368516397e+00
165 1651 1.193665e+00 6.616637e+01  5.568422899894464706e+00  5.586729481019005128e+00  5.624664999020799527e+00  5.791674134286417974e+00
166 1661 1.306698e+00 6.407000e+01  5.533538911421699069e+00  5.533538911421699069e+00  5.692085916659435085e+00  5.897753485013186747e+00
167 1671 1.374932e+00 6.469472e+01  5.533538911421699069e+00  5.549437552889447289e+00  5.631852861910032537e+00  5.917090294937157324e+00
168 1681 1.463232e+00 6.470475e+01  5.519000523999674002e+00  5.519000523999674002e+00  5.576194654803440898e+00  5.650864160037865958e+00
169 1691 1.571528e+00 6.561631e+01  5.510675943825787293e+00  5.510675943825787293e+00  5.672923439105423071e+00  6.236016873383015025e+00
170 1701 1.560302e+00 6.532263e+01  5.510675943825787293e+00  5.563822243026155689e+00  5.647867644125671660e+00  7.058717741807453372e+00
171 1711 1.673057e+00 6.296266e+01  5.494991204984742694e+00  5.494991204984742694e+00  5.675357200128566149e+00  5.760168638506422134e+00
172 1721 1.759860e+00 6.159851e+01  5.494991204984742694e+00  5.518759461137273448e+00  5.625111472366317145e+00  7.923023702611113883e+00
173 1731 1.897120e+00 6.335754e+01  5.494991204984742694e+00  5.514914388627997432e+00  5.706270860837850734e+00  6.574837372964441151e+00
174 1741 1.905582e+00 6.412459e+01  5.494991204984742694e+00  5.526041222310366763e+00  5.881861958958822356e+00  6.886207664349591973e+00
175 1751 1.709817e+00 6.479049e+01  5.426427467710279728e+00  5.426427467710279728e+00  5.655815582923962026e+00  6.661208740643949078e+00
176 1761 1.736179e+00 6.382981e+01  5.414436230987601739e+00  5.414436230987601739e+00  5.523353395178453695e+00  6.092042082216802434e+00
177 1771 1.842530e+00 6.514926e+01  5.386641088158215851e+00  5.386641088158215851e+00  5.483796253684239730e+00  6.822920477173748388e+00
178 1781 2.112690e+00 6.514599e+01  5.099627872391351957e+00  5.099627872391351957e+00  5.715999573021228741e+00  8.710594664639140561e+00
179 1791 2.444245e+00 6.338679e+01  5.099627872391351957e+00  5.171050278427005154e+00  5.484672066761952181e+00  6.461004890082718610e+00
180 1801 2.403140e+00 6.434976e+01  5.099627872391351957e+00  5.193542664276152188e+00  7.294492253167948803e+00  1.290813864035907521e+01
181 1811 2.523924e+00 6.695234e+01  4.996564079156931903e+00  4.996564079156931903e+00  5.729009706940150437e+00  7.578830486839403413e+00
182 1821 2.448477e+00 6.824672e+01  4.996564079156931903e+00  5.100110382446166213e+00  5.362922366692082221e+00  5.989150142999124959e+00
183 1831 2.235850e+00 6.850999e+01  4.996564079156931903e+00  5.082878202565090042e+00  5.655895754772828354e+00  1.291935614870521221e+01
184 1841 2.230008e+00 6.858667e+01  4.990276040648474520e+00  4.990276040648474520e+00  5.537336048161811242e+00  1.326011321141904986e+01
185 1851 2.122066e+00 6.893581e+01  4.990276040648474520e+00  5.006645234919347764e+00  5.669607455861358503e+00  6.532816312915043611e+00
186 1861 2.053783e+00 7.061115e+01  4.840133378415425902e+00  4.840133378415425902e+00  5.215474798591081651e+00  2.668495025362071615e+01
187 1871 1.986500e+00 7.032409e+01  4.768933822715666793e+00  4.768933822715666793e+00  5.448595260846225585e+00  2.265539847439945831e+01
188 1881 1.760109e+00 7.011347e+01  4.768933822715666793e+00  4.818884543716127844e+00  6.357054255276430865e+00  1.438083819563768806e+01
189 1891 1.661590e+00 6.954523e+01  4.768933822715666793e+00  4.832693898439188729e+00  5.512583723887817477e+00  2.629535203194491899e+01
190 1901 1.542367e+00 6.858582e+01  4.768933822715666793e+00  4.814067433690647491e+00  5.323157519463670440e+00  6.273998587608639710e+00
191 1911 1.368593e+00 6.884554e+01  4.768933822715666793e+00  4.902349221113219357e+00  5.826528868581318577e+00  7.256027598762520014e+00
192 1921 1.284522e+00 6.961419e+01  4.768933822715666793e+00  4.785424396512183876e+00  5.109718272997456623e+00  8.406801749234762866e+00
193 1931 1.365563e+00 7.296223e+01  4.668365602069421527e+00  4.668365602069421527e+00  5.122206547664043264e+00  5.881341778472976678e+00
194 1941 1.606656e+00 7.269588e+01  4.657167225712480096e+00  4.657167225712480096e+00  5.185126741765463620e+00  6.711647740837743292e+00
195 1951 1.925746e+00 6.982788e+01  4.517722282987159943e+00  4.517722282987159943e+00  4.967949068336514173e+00  6.827760074896304765e+00
196 1961 2.052915e+00 6.952972e+01  4.517722282987159943e+00  4.736654885931033121e+00  5.298473230407340751e+00  1.619908222310312595e+01
197 1971 2.231541e+00 6.919586e+01  4.517722282987159943e+00  4.702404278039232111e+00  5.349163246678649841e+00  5.396374453460979481e+01
198 1981 2.451490e+00 6.738562e+01  4.517722282987159943e+00  4.870365260576781097e+00  5.475763882943742722e+00  1.924434451190840534e+01
199 1991 2.576234e+00 6.605343e+01  4.517722282987159943e+00  4.695018604810727858e+00  6.398985706473853341e+00  2.077405279988551712e+01
200 2001 2.776676e+00 6.714451e+01  4.517722282987159943e+00  4.672098226601004711e+00  4.878431602958201552e+00  7.125688843284306628e+00
201 2011 2.762354e+00 6.703386e+01  4.517722282987159943e+00  4.809733727676480441e+00  7.977788036363921975e+00  2.781454362995921770e+02
202 2021 2.721018e+00 6.867351e+01  4.517722282987159943e+00  4.592039494034042768e+00  5.828027361342360990e+00  1.368617463405756673e+01
