%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210103, 2015/08/6 10:55:7.05)
16 161  1.810306747806671623e+01 0 0 6.333587e-01 4.501300e-01 1.448774e+00 5.380333e-02 -3.333126e+00 -1.473051e+01 -2.377787e+00 -1.588046e+01 -1.478930e+01 
17 171  1.299881177032747637e+01 0 0 8.388269e-01 1.247835e+00 1.438790e+00 1.209095e+00 -2.831960e+00 -1.600903e+01 -3.503912e+00 -1.845558e+01 -1.329706e+01 
18 181  1.829917759652487774e+01 0 0 9.891696e-01 1.618385e+00 1.447910e+00 -2.245320e-01 -4.707983e+00 -1.906241e+01 -1.334343e+01 -1.521960e+01 -9.442553e+00 
19 191  1.287387819330753480e+01 0 0 1.299811e+00 1.174809e+00 1.260735e+00 -1.787531e+00 -1.521028e+00 -1.332327e+01 -4.250493e+00 -7.211783e+00 -8.953537e+00 
20 201  1.342621817296481446e+01 0 0 1.890227e+00 9.207944e-01 9.167785e-01 -2.847122e+00 -2.154639e+00 -1.284454e+01 -2.822083e+00 -2.540815e+00 -5.513986e+00 
21 211  1.209777661282611483e+01 0 0 1.372429e+00 1.167875e+00 1.254618e+00 -1.633704e+00 -3.793026e+00 -1.423067e+01 7.445634e-02 -2.957313e+00 -5.656696e+00 
22 221  1.536604460230033098e+01 0 0 2.026985e+00 9.262307e-01 1.270742e+00 -4.121815e+00 -3.852813e+00 -8.789399e+00 -1.025715e+01 -8.056375e+00 -4.968398e+00 
23 231  1.536226236184770677e+01 0 0 2.655548e+00 9.889148e-01 1.015265e+00 -3.572159e+00 -3.602582e+00 -1.310334e+01 5.533531e+00 -6.416161e+00 -6.656588e+00 
24 241  1.288329968132154413e+01 0 0 2.228966e+00 4.459447e-01 1.383356e+00 -3.920553e+00 -6.974199e+00 -1.064271e+01 1.597098e+00 -9.482110e+00 -5.610935e+00 
25 251  1.112460377608907613e+01 0 0 1.743164e+00 8.784583e-01 1.432917e+00 -2.620955e+00 -7.098669e+00 -1.135361e+01 -9.323328e-01 -1.379087e+01 -9.199900e+00 
26 261  1.430048567471930276e+01 0 0 1.963064e+00 1.118715e+00 1.377404e+00 -5.669068e-01 -2.774239e+00 -1.414044e+01 -6.431638e+00 -1.023762e+01 -1.012352e+01 
27 271  1.176774541752980241e+01 0 0 1.848302e+00 1.142798e+00 1.244482e+00 -3.517645e+00 -3.113036e+00 -1.034742e+01 7.153236e-01 -3.030231e+00 -6.740566e+00 
28 281  1.092672212954994038e+01 0 0 1.777102e+00 9.069672e-01 1.706530e+00 -1.440703e+00 -1.483794e+00 -1.408179e+01 8.750211e-01 -9.478160e+00 -9.779847e+00 
29 291  1.124395642064856560e+01 0 0 1.792485e+00 7.498315e-01 1.470280e+00 -1.271816e+00 -3.164210e+00 -1.133704e+01 -7.196375e+00 -1.280295e+00 -5.418310e+00 
30 301  1.088249839533945718e+01 0 0 1.615544e+00 1.145504e+00 1.432863e+00 -2.929427e+00 -1.645075e+00 -1.262942e+01 -1.654247e+01 -3.092251e+00 -3.171284e+00 
31 311  1.134565487461869004e+01 0 0 1.771439e+00 9.112537e-01 1.389101e+00 -3.246586e+00 -7.983312e-01 -1.287265e+01 -5.631606e+00 -1.388123e+00 -7.126481e+00 
32 321  1.284813592908585278e+01 0 0 1.388385e+00 6.810126e-01 1.654807e+00 -3.205733e+00 -2.626117e+00 -1.250949e+01 -5.793920e-01 -6.620113e+00 -5.056937e+00 
33 331  1.091912230877322720e+01 0 0 1.759224e+00 5.262658e-01 1.395280e+00 -2.608032e+00 -4.214185e+00 -7.073495e+00 -6.117684e+00 -9.797456e+00 -5.076150e+00 
34 341  1.089973371123693724e+01 0 0 1.700381e+00 7.268557e-01 1.309345e+00 -2.099730e+00 -5.426961e+00 -8.863287e+00 5.807285e-01 -1.284508e+01 -5.922840e+00 
35 351  1.222093565610285815e+01 0 0 1.502641e+00 3.866378e-01 1.361285e+00 -2.261699e+00 -2.625370e+00 -7.650392e+00 -7.835000e-01 -1.078838e+01 -5.490164e+00 
36 361  1.093251485871327766e+01 0 0 1.776972e+00 5.556996e-01 1.562926e+00 -1.273360e+00 -2.746927e+00 -1.082728e+01 -1.229884e+00 -5.127447e+00 -5.467002e+00 
37 371  1.183562003921035100e+01 0 0 1.854734e+00 6.946827e-01 1.260391e+00 -2.457717e+00 -3.832387e+00 -9.587099e+00 -7.519274e+00 -5.068641e+00 -5.039532e+00 
38 381  1.088327313679419106e+01 0 0 1.640386e+00 7.280217e-01 1.179988e+00 -2.529216e+00 -3.278053e+00 -1.143843e+01 -3.478775e+00 -3.189609e+00 -5.473796e+00 
39 391  1.095364845281366861e+01 0 0 1.549423e+00 9.528877e-01 1.115002e+00 -2.745131e+00 -4.051864e+00 -1.320095e+01 -3.474574e+00 -6.122433e+00 -7.032121e+00 
40 401  1.088057481261270532e+01 0 0 1.703935e+00 5.264036e-01 1.343015e+00 -2.867300e+00 -5.174932e+00 -1.152705e+01 -3.925147e+00 -7.981284e+00 -7.928624e+00 
41 411  1.093891452874513348e+01 0 0 1.756694e+00 4.526380e-01 1.123407e+00 -4.214577e+00 -4.734541e+00 -1.105639e+01 -2.339226e+00 -5.603785e+00 -5.809177e+00 
42 421  1.112362393829758744e+01 0 0 2.058197e+00 2.291807e-01 1.389465e+00 -2.968970e+00 -5.831242e+00 -9.180427e+00 3.225615e-01 -7.554260e+00 -6.231444e+00 
43 431  1.096142256709466345e+01 0 0 1.825716e+00 3.966196e-01 1.341526e+00 -2.500335e+00 -6.505829e+00 -9.106000e+00 -4.167916e+00 -6.976916e+00 -6.734411e+00 
44 441  1.095037202289020506e+01 0 0 1.780591e+00 4.670192e-01 1.287068e+00 -2.134243e+00 -6.188085e+00 -9.411102e+00 -1.485351e+00 -9.635499e+00 -8.214701e+00 
45 451  1.088841005563810604e+01 0 0 1.679597e+00 6.379302e-01 1.213435e+00 -3.428813e+00 -7.228887e+00 -1.021270e+01 -2.388507e-01 -7.829223e+00 -6.438097e+00 
46 461  1.092141051103210714e+01 0 0 1.774087e+00 2.983250e-01 1.339475e+00 -2.713144e+00 -5.857282e+00 -1.021377e+01 -1.307621e+00 -5.798296e+00 -5.406856e+00 
47 471  1.089289734416832189e+01 0 0 1.676577e+00 5.264509e-01 1.261064e+00 -2.923219e+00 -5.048721e+00 -8.292834e+00 -1.204023e+00 -5.675558e+00 -3.887705e+00 
48 481  1.088269332576939163e+01 0 0 1.691122e+00 4.919637e-01 1.168206e+00 -2.817376e+00 -5.007524e+00 -9.072450e+00 -2.875337e+00 -8.038639e+00 -5.461076e+00 
49 491  1.117878548680837270e+01 0 0 1.557585e+00 6.120833e-01 1.247260e+00 -3.110082e+00 -3.755291e+00 -1.050695e+01 -2.434107e+00 -5.917779e+00 -5.691514e+00 
50 501  1.090507270501273851e+01 0 0 1.749209e+00 4.835833e-01 1.269847e+00 -2.945510e+00 -5.471759e+00 -1.018760e+01 -8.996472e-01 -7.549798e+00 -4.547730e+00 
51 511  1.089464647500929573e+01 0 0 1.688657e+00 6.309696e-01 1.213531e+00 -2.789135e+00 -4.323212e+00 -8.716189e+00 -3.318634e+00 -8.065160e+00 -3.289557e+00 
52 521  1.088157410415544746e+01 0 0 1.682307e+00 5.442124e-01 1.134227e+00 -2.186784e+00 -4.522841e+00 -9.837433e+00 -1.802525e+00 -1.012014e+01 -4.993982e+00 
53 531  1.088977005212936611e+01 0 0 1.684185e+00 6.187280e-01 1.193547e+00 -2.822642e+00 -3.739716e+00 -9.573937e+00 -1.661447e+00 -6.247659e+00 -3.593194e+00 
54 541  1.095084665721270412e+01 0 0 1.731316e+00 5.596760e-01 1.155857e+00 -2.563697e+00 -4.426725e+00 -8.090537e+00 -3.981882e-01 -7.081116e+00 -2.639223e+00 
55 551  1.091951165289774650e+01 0 0 1.657356e+00 5.269370e-01 1.261751e+00 -2.737589e+00 -3.646647e+00 -9.046261e+00 -8.061099e-01 -8.088712e+00 -1.996933e+00 
56 561  1.098652608449835455e+01 0 0 1.832322e+00 3.837101e-01 1.284547e+00 -3.027369e+00 -4.427509e+00 -9.075255e+00 -6.267862e-01 -5.630705e+00 -2.816073e+00 
57 571  1.094015617835984067e+01 0 0 1.748744e+00 5.510245e-01 1.300039e+00 -1.666805e+00 -4.757461e+00 -1.020678e+01 -1.786274e+00 -7.538977e+00 -3.960240e+00 
58 581  1.088267516920305411e+01 0 0 1.689231e+00 5.374876e-01 1.261139e+00 -2.001740e+00 -3.526578e+00 -1.000186e+01 -5.164087e-01 -6.523466e+00 -3.140142e+00 
59 591  1.091844309502004506e+01 0 0 1.762513e+00 5.307822e-01 1.287000e+00 -2.647936e+00 -4.522390e+00 -9.125982e+00 2.398828e-01 -7.627109e+00 -3.204958e+00 
60 601  1.088602217950371553e+01 0 0 1.724652e+00 4.251910e-01 1.311376e+00 -2.465935e+00 -4.853796e+00 -8.757804e+00 -7.609951e-01 -7.896658e+00 -2.480874e+00 
61 611  1.094269308801031038e+01 0 0 1.630215e+00 5.821480e-01 1.253306e+00 -1.788825e+00 -3.191374e+00 -8.381844e+00 -1.335953e+00 -7.929810e+00 -2.120460e+00 
62 621  1.088294017435980976e+01 0 0 1.671442e+00 6.191609e-01 1.227196e+00 -1.839043e+00 -3.439868e+00 -8.128996e+00 -1.249342e+00 -7.362933e+00 -1.501165e+00 
63 631  1.088175191113714568e+01 0 0 1.670432e+00 6.115637e-01 1.185943e+00 -2.021135e+00 -3.011434e+00 -8.422011e+00 -2.461085e+00 -5.971817e+00 -1.077161e+00 
64 641  1.088961570792684697e+01 0 0 1.621360e+00 7.163169e-01 1.125628e+00 -1.370111e+00 -3.971598e+00 -9.263621e+00 -9.436189e-01 -7.657784e+00 -2.951845e+00 
65 651  1.088750617619579586e+01 0 0 1.621967e+00 6.864884e-01 1.067312e+00 -1.903614e+00 -4.092910e+00 -8.923268e+00 -2.698849e+00 -8.335250e+00 -2.799963e+00 
66 661  1.088990707125596735e+01 0 0 1.648925e+00 6.629661e-01 9.910723e-01 -2.150990e+00 -3.511202e+00 -8.010738e+00 -1.491365e+00 -8.045307e+00 -1.765606e+00 
67 671  1.088345523409136817e+01 0 0 1.655073e+00 5.944746e-01 1.059824e+00 -2.099771e+00 -5.276565e+00 -8.931696e+00 -4.336083e-01 -1.146913e+01 -3.919744e+00 
68 681  1.089631162395126118e+01 0 0 1.672393e+00 6.115696e-01 1.035692e+00 -2.444036e+00 -4.231625e+00 -8.591968e+00 -1.966046e+00 -7.112975e+00 -1.821131e+00 
69 691  1.089276032935650562e+01 0 0 1.616493e+00 6.979345e-01 1.078747e+00 -2.023952e+00 -3.569338e+00 -7.756271e+00 -1.285576e+00 -6.991251e+00 -1.017542e+00 
70 701  1.088376965855727896e+01 0 0 1.621304e+00 6.871134e-01 1.016444e+00 -2.454025e+00 -3.824160e+00 -7.669242e+00 -2.202619e+00 -7.214704e+00 -1.085411e+00 
71 711  1.088485129058915213e+01 0 0 1.685231e+00 5.179424e-01 1.040264e+00 -2.112268e+00 -4.576056e+00 -8.198422e+00 -1.455354e+00 -8.061481e+00 -1.976482e+00 
72 721  1.090292043227572272e+01 0 0 1.698314e+00 5.571102e-01 1.093107e+00 -2.441830e+00 -4.234257e+00 -9.044947e+00 -1.630997e+00 -8.599476e+00 -3.420715e+00 
73 731  1.088702195051929600e+01 0 0 1.655406e+00 5.617565e-01 9.063186e-01 -2.433396e+00 -4.221258e+00 -8.310570e+00 -1.772340e+00 -6.097950e+00 -1.153628e+00 
74 741  1.088157495932689223e+01 0 0 1.622957e+00 6.827298e-01 9.417068e-01 -2.336969e+00 -3.995216e+00 -8.159577e+00 -3.105639e+00 -8.060276e+00 -1.587555e+00 
75 751  1.088224057342062068e+01 0 0 1.656107e+00 5.608078e-01 9.740924e-01 -2.509761e+00 -3.703986e+00 -7.720001e+00 -2.672684e+00 -5.336247e+00 -9.204864e-01 
76 761  1.089087880742601122e+01 0 0 1.632461e+00 5.780314e-01 1.005270e+00 -2.352572e+00 -4.443520e+00 -8.073384e+00 -1.250649e+00 -8.142092e+00 -1.910645e+00 
77 771  1.090424525637516773e+01 0 0 1.620453e+00 5.480728e-01 9.447111e-01 -2.650675e+00 -4.102715e+00 -8.109498e+00 -2.676425e+00 -7.884919e+00 -1.245671e+00 
78 781  1.088376551257041669e+01 0 0 1.639018e+00 6.181506e-01 9.144308e-01 -2.601115e+00 -4.007295e+00 -7.656606e+00 -2.413762e+00 -6.737476e+00 -6.833731e-01 
79 791  1.088283302434031441e+01 0 0 1.632190e+00 6.571563e-01 9.201664e-01 -2.449288e+00 -4.078532e+00 -7.996963e+00 -2.253415e+00 -6.827319e+00 -8.648486e-01 
80 801  1.088353744389949007e+01 0 0 1.643462e+00 5.861663e-01 9.502740e-01 -2.799117e+00 -4.005196e+00 -7.754496e+00 -1.850983e+00 -6.738344e+00 -1.285147e+00 
81 811  1.088299031294538999e+01 0 0 1.638227e+00 5.807920e-01 9.603542e-01 -2.508769e+00 -3.638612e+00 -7.355391e+00 -2.022284e+00 -6.530740e+00 -4.102609e-01 
82 821  1.088209497069250631e+01 0 0 1.607966e+00 6.762329e-01 8.560831e-01 -2.591507e+00 -3.642536e+00 -7.082618e+00 -1.904484e+00 -6.800695e+00 -9.672378e-02 
83 831  1.088204398840097653e+01 0 0 1.626315e+00 6.203261e-01 8.982642e-01 -2.666793e+00 -3.810412e+00 -7.337692e+00 -1.802905e+00 -6.309169e+00 -9.032668e-02 
84 841  1.088308555013872336e+01 0 0 1.614469e+00 6.784221e-01 8.813185e-01 -2.304998e+00 -3.532546e+00 -6.867760e+00 -1.306022e+00 -6.572287e+00 -3.205477e-01 
85 851  1.088354798734783557e+01 0 0 1.615165e+00 6.829777e-01 9.307606e-01 -2.228907e+00 -3.514815e+00 -7.595130e+00 -1.508210e+00 -5.970981e+00 -7.120552e-01 
86 861  1.090683348914625483e+01 0 0 1.579223e+00 7.423741e-01 9.261218e-01 -1.994132e+00 -2.971368e+00 -7.077759e+00 -1.892457e+00 -5.798556e+00 -3.136231e-01 
87 871  1.088141192795204759e+01 0 0 1.605567e+00 7.724226e-01 9.262224e-01 -1.826195e+00 -3.085100e+00 -7.350912e+00 -1.923437e+00 -6.791095e+00 -3.925117e-01 
88 881  1.088264737611467048e+01 0 0 1.621679e+00 7.071435e-01 1.003027e+00 -1.793481e+00 -3.342210e+00 -7.932168e+00 -1.967760e+00 -7.003566e+00 -3.987895e-01 
89 891  1.091970892291663020e+01 0 0 1.652709e+00 7.535342e-01 9.707872e-01 -1.610411e+00 -2.771875e+00 -7.335336e+00 -1.773619e+00 -6.553914e+00 -4.651174e-01 
90 901  1.088200206204720644e+01 0 0 1.618159e+00 7.173054e-01 9.516146e-01 -2.016776e+00 -3.001701e+00 -7.469866e+00 -2.379836e+00 -7.349344e+00 -9.321356e-01 
91 911  1.088330146721393099e+01 0 0 1.614185e+00 7.733052e-01 9.257027e-01 -1.939422e+00 -2.797931e+00 -7.320900e+00 -2.014548e+00 -6.885337e+00 -8.368931e-02 
92 921  1.088476991705752006e+01 0 0 1.595222e+00 7.974230e-01 9.525393e-01 -1.645711e+00 -2.125598e+00 -6.736107e+00 -3.153774e+00 -6.268321e+00 -1.415507e-01 
93 931  1.088774469675371570e+01 0 0 1.613484e+00 8.436947e-01 9.405678e-01 -1.345976e+00 -2.041474e+00 -7.058677e+00 -2.069125e+00 -6.535796e+00 -6.042596e-01 
94 941  1.088157028572059026e+01 0 0 1.595433e+00 8.487098e-01 9.351322e-01 -1.548933e+00 -2.397641e+00 -6.811838e+00 -3.034927e+00 -5.687011e+00 -5.696898e-01 
95 951  1.088129556666600628e+01 0 0 1.597488e+00 8.197985e-01 9.096802e-01 -1.529435e+00 -2.467418e+00 -6.286460e+00 -1.376583e+00 -7.539744e+00 -5.670346e-01 
96 961  1.088611557960575027e+01 0 0 1.623054e+00 7.726801e-01 9.753846e-01 -1.570527e+00 -2.546462e+00 -6.560965e+00 -1.103544e+00 -6.543411e+00 -5.232111e-01 
97 971  1.088371497227493911e+01 0 0 1.617327e+00 7.828614e-01 9.855651e-01 -1.501224e+00 -2.269657e+00 -6.596167e+00 -1.920095e+00 -5.944603e+00 -4.713812e-01 
98 981  1.088550269126956493e+01 0 0 1.591804e+00 8.110264e-01 9.618382e-01 -1.656760e+00 -1.951790e+00 -6.955426e+00 -2.572769e+00 -6.456107e+00 -3.664601e-01 
99 991  1.088312713683204613e+01 0 0 1.613960e+00 7.642164e-01 9.364057e-01 -1.658205e+00 -2.359517e+00 -6.766320e+00 -1.892269e+00 -6.598690e+00 -5.116811e-01 
100 1001  1.088562496071902430e+01 0 0 1.617777e+00 8.239495e-01 9.734912e-01 -1.202069e+00 -1.960632e+00 -6.728170e+00 -1.294013e+00 -6.963439e+00 -5.801972e-01 
101 1011  1.088234556464308334e+01 0 0 1.600811e+00 8.561924e-01 9.348758e-01 -1.300286e+00 -1.741748e+00 -6.106313e+00 -1.448276e+00 -7.034633e+00 -2.479760e-01 
102 1021  1.088267135232509730e+01 0 0 1.600049e+00 8.599599e-01 9.068134e-01 -1.058403e+00 -1.702012e+00 -5.949102e+00 -1.087460e+00 -6.234292e+00 -2.156004e-02 
103 1031  1.088187582129463493e+01 0 0 1.595844e+00 8.109448e-01 9.136111e-01 -1.181297e+00 -1.889088e+00 -5.866430e+00 -2.569010e-01 -6.676279e+00 -1.691296e-01 
104 1041  1.088523464348867975e+01 0 0 1.612265e+00 7.901983e-01 9.041911e-01 -1.443488e+00 -2.364796e+00 -6.144724e+00 -1.607075e+00 -6.720660e+00 -2.310317e-01 
105 1051  1.088131454452534719e+01 0 0 1.599478e+00 8.387770e-01 9.261539e-01 -1.110326e+00 -1.459749e+00 -6.053064e+00 -6.284097e-01 -5.831372e+00 -2.825953e-01 
106 1061  1.088126428767733067e+01 0 0 1.596638e+00 8.607408e-01 9.445427e-01 -9.218706e-01 -1.232537e+00 -5.955047e+00 -8.956414e-01 -5.591135e+00 -1.584316e-01 
107 1071  1.088298295197189347e+01 0 0 1.601856e+00 8.394774e-01 9.459058e-01 -9.361300e-01 -1.616627e+00 -5.943390e+00 5.085324e-02 -5.958696e+00 -5.553251e-01 
108 1081  1.088201614056329269e+01 0 0 1.606246e+00 8.579058e-01 9.807346e-01 -7.780781e-01 -1.372816e+00 -5.851736e+00 -5.309599e-01 -5.990300e+00 -3.364606e-01 
109 1091  1.088149459098335825e+01 0 0 1.583166e+00 9.263158e-01 9.196094e-01 -6.882665e-01 -1.150711e+00 -5.444194e+00 -4.477145e-01 -6.278330e+00 -4.239539e-01 
110 1101  1.088608687738508074e+01 0 0 1.576598e+00 8.827184e-01 9.029294e-01 -8.965804e-01 -1.532975e+00 -5.548246e+00 -3.313201e-01 -6.290463e+00 -5.478076e-01 
111 1111  1.088468090847629099e+01 0 0 1.610134e+00 8.652062e-01 9.626066e-01 -8.478274e-01 -1.188332e+00 -5.737757e+00 -9.358414e-01 -6.176147e+00 -6.621471e-01 
112 1121  1.088192420434074137e+01 0 0 1.581853e+00 9.394142e-01 9.343444e-01 -4.856556e-01 -6.652614e-01 -5.374241e+00 -4.923136e-01 -5.706129e+00 -1.111374e-01 
113 1131  1.088184783402261857e+01 0 0 1.582758e+00 9.429798e-01 9.414228e-01 -3.743441e-01 -3.641275e-01 -4.515369e+00 -2.105350e-01 -5.369394e+00 -2.309624e-03 
114 1141  1.088147188613623939e+01 0 0 1.592697e+00 9.047126e-01 9.113238e-01 -5.792929e-01 -7.306244e-01 -4.761332e+00 -4.729450e-02 -4.847672e+00 -2.176727e-01 
115 1151  1.088385033539783286e+01 0 0 1.590736e+00 8.912343e-01 1.010294e+00 -4.327273e-01 -9.837323e-01 -5.361922e+00 -3.961693e-01 -5.138909e+00 -7.841674e-01 
116 1161  1.088122124218057785e+01 0 0 1.598299e+00 8.761953e-01 9.401620e-01 -6.040451e-01 -1.030042e+00 -5.290922e+00 -3.347330e-01 -5.781048e+00 -8.247644e-01 
117 1171  1.088120885014589234e+01 0 0 1.583835e+00 9.827533e-01 9.057406e-01 -1.615299e-01 -8.190315e-02 -4.558269e+00 -5.463096e-01 -5.607494e+00 -2.619098e-01 
118 1181  1.088101913743488325e+01 0 0 1.592574e+00 9.267253e-01 9.429449e-01 -4.020244e-01 -8.352273e-01 -4.869284e+00 -6.410155e-01 -5.706482e+00 -3.593808e-01 
119 1191  1.088166525017927810e+01 0 0 1.580127e+00 9.394611e-01 9.250740e-01 -2.361294e-01 -9.488977e-02 -4.753483e+00 -1.190066e+00 -5.546357e+00 -1.295344e-01 
120 1201  1.088101473350809556e+01 0 0 1.590720e+00 8.768190e-01 9.003835e-01 -6.500700e-01 -8.800056e-01 -4.892771e+00 -5.947153e-01 -6.433542e+00 -2.771658e-01 
121 1211  1.088214681131636397e+01 0 0 1.596264e+00 9.074696e-01 9.105054e-01 -3.338159e-01 -4.988759e-01 -4.350953e+00 -1.633690e+00 -5.422226e+00 -2.619696e-01 
122 1221  1.088414699852794598e+01 0 0 1.597474e+00 8.947875e-01 8.806691e-01 -4.070208e-01 -7.272523e-01 -4.133576e+00 -6.187946e-01 -5.044173e+00 -4.776874e-01 
123 1231  1.088519924081920642e+01 0 0 1.603443e+00 8.771770e-01 8.975196e-01 -3.977676e-01 -5.454959e-01 -4.640423e+00 -1.717340e+00 -4.602060e+00 -2.902824e-01 
124 1241  1.088171751407898924e+01 0 0 1.603330e+00 8.005547e-01 8.941338e-01 -7.302082e-01 -1.268129e+00 -5.026721e+00 -1.227247e+00 -5.416388e+00 -5.165667e-01 
125 1251  1.088357465170604144e+01 0 0 1.597823e+00 7.796296e-01 9.252001e-01 -8.227151e-01 -1.337828e+00 -4.935191e+00 -1.905627e+00 -5.225160e+00 -8.938632e-01 
126 1261  1.088289216124113246e+01 0 0 1.598967e+00 8.385747e-01 8.837737e-01 -5.908742e-01 -1.069876e+00 -4.981537e+00 -8.386296e-01 -5.959272e+00 -1.323023e-01 
127 1271  1.088089129479906880e+01 0 0 1.597118e+00 8.384417e-01 9.095693e-01 -4.640926e-01 -5.645305e-01 -3.945417e+00 -6.276086e-01 -4.579588e+00 -1.260564e-01 
128 1281  1.088199312082365111e+01 0 0 1.598274e+00 8.503602e-01 9.111029e-01 -3.291881e-01 -7.125418e-01 -3.766544e+00 -9.734008e-01 -4.326802e+00 -7.124625e-01 
129 1291  1.088050675135572654e+01 0 0 1.580632e+00 9.124203e-01 8.643924e-01 -2.004739e-01 -1.981721e-01 -2.835698e+00 -4.039184e-01 -4.364624e+00 -2.160764e-01 
130 1301  1.088143708008736787e+01 0 0 1.583186e+00 9.021576e-01 9.051514e-01 -2.172983e-01 -2.940026e-01 -3.665306e+00 -1.288012e+00 -4.469867e+00 -3.220620e-01 
131 1311  1.088624283395191306e+01 0 0 1.605909e+00 8.947372e-01 9.276630e-01 -2.787211e-01 -3.366816e-01 -4.012343e+00 -1.386995e+00 -4.411545e+00 -5.715497e-01 
132 1321  1.088096051932683395e+01 0 0 1.583462e+00 9.320342e-01 8.798158e-01 -2.230111e-02 -6.976933e-02 -3.083325e+00 -4.583436e-01 -4.592739e+00 -2.803159e-01 
133 1331  1.088193131663428126e+01 0 0 1.588023e+00 8.689004e-01 9.137710e-01 -3.231650e-01 -4.804694e-01 -3.999949e+00 -8.527257e-01 -4.762220e+00 -5.207354e-01 
134 1341  1.088277337607631701e+01 0 0 1.595929e+00 9.086711e-01 8.987222e-01 -1.761123e-01 -6.687499e-03 -3.303881e+00 -5.453809e-01 -4.453582e+00 -1.599888e-01 
135 1351  1.088129292391339398e+01 0 0 1.587713e+00 8.651057e-01 9.023705e-01 -1.004806e-01 -3.726525e-01 -3.379516e+00 -2.297353e-01 -5.314983e+00 -6.595998e-01 
136 1361  1.088256287699849345e+01 0 0 1.590202e+00 8.118802e-01 8.918101e-01 -4.250416e-01 -5.285471e-01 -2.854144e+00 -1.659012e-01 -4.581537e+00 -5.069386e-01 
137 1371  1.088166892538940367e+01 0 0 1.600473e+00 8.265639e-01 8.975646e-01 -6.303780e-01 -9.741816e-01 -3.458993e+00 -5.507123e-01 -4.866721e+00 -4.533245e-01 
138 1381  1.088099185824504467e+01 0 0 1.594571e+00 8.313932e-01 8.875454e-01 -4.734148e-01 -6.635657e-01 -3.509339e+00 -3.076752e-01 -4.736334e+00 -3.461775e-01 
139 1391  1.088260395716734052e+01 0 0 1.588183e+00 9.105161e-01 8.422592e-01 -2.876818e-01 -2.378385e-01 -2.576488e+00 -3.406318e-01 -4.493675e+00 -4.532797e-01 
140 1401  1.088220898590241603e+01 0 0 1.585741e+00 8.985033e-01 8.079711e-01 -2.109403e-01 -2.741208e-01 -2.251977e+00 -6.534902e-01 -3.591835e+00 -1.639193e-01 
